p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.09331590544366e-46	-0.334245477907407	0.133	0.23	2.37895628836769e-41	FUNDC2	c6
7.44895385773763e-46	-1.75155848093464	0.01	0.056	2.49823014480805e-41	CHSY1	c6
7.71875146526709e-46	-0.482054322589017	0.059	0.131	2.58871486642128e-41	FAM136A	c6
7.72808480469283e-46	-1.07104516375502	0.022	0.076	2.59184508179788e-41	IL4I1	c6
8.4343161733372e-46	-0.509053745339809	0.049	0.117	2.82870095821383e-41	SNAP29	c6
8.94119466055207e-46	-0.525184679364809	0.048	0.115	2.99869786525595e-41	MPDU1	c6
9.94521765029164e-46	-0.576992202835724	0.045	0.111	3.33542709555481e-41	TSEN34	c6
1.05601776539671e-45	-1.22170887240925	0.018	0.07	3.54167238158749e-41	ARHGAP26	c6
1.10484456335585e-45	-2.44657689771037	0.003	0.044	3.70542769658283e-41	TRPM2	c6
1.12294140971894e-45	-0.35969175048703	0.087	0.169	3.76612089991538e-41	TMEM126A	c6
1.14363707794541e-45	-2.8949383193719	0.003	0.044	3.8355300320133e-41	EVI5	c6
1.16381496228673e-45	-0.351551729227439	0.112	0.203	3.90320262051725e-41	CRTAP	c6
1.22160440840717e-45	-0.367309124198971	0.11	0.199	4.09701686491596e-41	ARHGAP30	c6
1.2245994188105e-45	-1.4151013022898	0.017	0.067	4.10706153080666e-41	CENPN	c6
1.27191553041008e-45	-0.436473088224111	0.065	0.139	4.26575030588932e-41	CPNE3	c6
1.30428675136506e-45	-3.56359755954247	0.001	0.04	4.37431690672814e-41	AXL	c6
1.33286117494889e-45	-5.20877453482237	0	0.039	4.47014980854358e-41	MITF	c6
1.36409725922326e-45	-1.07091599391986	0.017	0.068	4.57490938798297e-41	ATP10D	c6
1.40460725393038e-45	-6.72915080605553	0	0.038	4.71077180823171e-41	NRP2	c6
1.54777188544717e-45	-0.237638825828185	0.203	0.321	5.19091734941272e-41	TMEM230	c6
1.93284438840005e-45	-6.51207173335667	0	0.039	6.48237350981609e-41	TNFRSF21	c6
2.17666692087326e-45	-0.335175222660475	0.089	0.171	7.30010551922473e-41	FAM204A	c6
2.33643642242994e-45	-0.468286101591026	0.095	0.178	7.83594047354552e-41	BOLA3	c6
2.35671446583988e-45	-2.01666572020332	0.006	0.05	7.9039489755338e-41	AC007032.1	c6
2.35911437753018e-45	-0.309860487278267	0.097	0.183	7.91199779936073e-41	NDUFA10	c6
2.46118510893228e-45	-0.25150445519043	0.111	0.202	8.25432261833707e-41	PDCD6IP	c6
2.57914913730478e-45	-0.556019209404665	0.059	0.13	8.64995037669276e-41	CTDSP1	c6
2.70129128232073e-45	-2.92870508372939	0.002	0.042	9.05959070264727e-41	PDLIM4	c6
2.71105145188607e-45	-1.10739323570511	0.017	0.067	9.09232435933549e-41	BARD1	c6
2.76012600609097e-45	-5.66905931254781	0.001	0.04	9.25691059922789e-41	LINC01857	c6
2.79464465873658e-45	-0.329791060431453	0.135	0.231	9.37267925647074e-41	POLE4	c6
2.79847632978822e-45	-0.247752423256629	0.234	0.357	9.38552991484373e-41	VDAC2	c6
3.03456063417076e-45	-0.401165490838698	0.078	0.157	1.01773094548819e-40	COPB2	c6
3.05191888933407e-45	-0.324755236559192	0.156	0.257	1.02355255710486e-40	H2AFJ	c6
3.14088307607634e-45	-3.72613236856228	0.001	0.04	1.05338936605448e-40	MILR1	c6
3.43261852444878e-45	-0.267287639247209	0.224	0.344	1.15123160072963e-40	CBX3	c6
3.49641361671983e-45	-0.60970537645312	0.042	0.106	1.1726271987755e-40	MTX1	c6
3.67731725918476e-45	-0.705708154886116	0.04	0.103	1.23329866238539e-40	TYK2	c6
3.80583464679159e-45	-0.264084038519848	0.233	0.353	1.27640082384096e-40	EWSR1	c6
3.90686668583651e-45	-0.270203024752939	0.186	0.288	1.31028494909585e-40	STAT1	c6
4.08523077380492e-45	-2.22842470916446	0.003	0.043	1.37010469691869e-40	CDK2AP1	c6
4.15460668768148e-45	-4.00158272745774	0.001	0.04	1.39337199091462e-40	TCN2	c6
4.35272692933592e-45	-0.473960122219894	0.053	0.122	1.45981755756068e-40	RTL8C	c6
4.46855767957142e-45	-0.264981308079294	0.126	0.221	1.49866487457466e-40	PSMF1	c6
4.5033640204558e-45	1.05808087964357	0.08	0.039	1.51033822518047e-40	TXK	c6
4.58532977214399e-45	-0.971546829937848	0.035	0.094	1.53782789898165e-40	KIF20B	c6
4.64542170727098e-45	-2.30956134800477	0.005	0.048	1.55798153218454e-40	CDKN3	c6
4.70406043452835e-45	-0.266651538314085	0.503	0.637	1.57764778853212e-40	CALM2	c6
4.86292380879849e-45	-0.174094155420033	0.21	0.33	1.63092738699484e-40	TBCB	c6
4.99281465603534e-45	-4.30652610680951	0.003	0.044	1.67449017934113e-40	RGS13	c6
5.6257790501572e-45	-0.237159096958587	0.186	0.298	1.88677377784172e-40	OCIAD1	c6
5.68167194055792e-45	-1.08555816522839	0.019	0.07	1.90551913542431e-40	SQLE	c6
5.71320842632465e-45	-0.346349753795541	0.076	0.154	1.91609584202076e-40	NUDT5	c6
5.78291116785892e-45	-0.511591518588576	0.044	0.109	1.93947274747653e-40	PFDN6	c6
6.4061768918784e-45	-0.167975997013926	0.373	0.514	2.14850360599818e-40	DYNLL1	c6
6.59686664605066e-45	-1.25636133881877	0.012	0.06	2.21245713575247e-40	NIPSNAP3A	c6
6.69890496706491e-45	-0.5772316780713	0.042	0.106	2.24667874785423e-40	MRPL17	c6
7.46542796267783e-45	-0.29950192192558	0.174	0.28	2.50375523012289e-40	SURF4	c6
7.86069515698355e-45	-0.816183233532104	0.033	0.093	2.63631994174914e-40	AKIP1	c6
9.11909550284631e-45	-0.564598373179897	0.102	0.185	3.0583622497446e-40	RBKS	c6
9.1366102531097e-45	-2.50323982434514	0.003	0.043	3.06423634668793e-40	TCEAL9	c6
9.49701998039443e-45	-6.70981852700172	0.002	0.041	3.18511056102469e-40	CXCL10	c6
9.85712844744216e-45	-2.69082530893529	0.003	0.043	3.30588373870315e-40	ASF1B	c6
1.15332987172697e-44	-0.51923045564471	0.046	0.111	3.86803772379792e-40	PDLIM5	c6
1.2380987397426e-44	-0.446745150960905	0.067	0.141	4.15233555334873e-40	GARS	c6
1.26833710961901e-44	-0.307437994533496	0.113	0.202	4.25374899824024e-40	MAP3K2	c6
1.36054584603174e-44	-0.316202669845134	0.113	0.204	4.56299865842124e-40	PDCD10	c6
1.46131392004477e-44	-1.20286726400716	0.011	0.057	4.90095462504614e-40	APOBR	c6
1.56879690830685e-44	-0.476924337623031	0.046	0.112	5.26143107107953e-40	FAM110A	c6
1.61856885457227e-44	-0.379828104676263	0.073	0.149	5.42835622446449e-40	CYB561D2	c6
1.74874216604169e-44	-0.518866816493092	0.05	0.117	5.86493147647062e-40	ACADM	c6
1.88596762423001e-44	-0.503699358383924	0.058	0.128	6.32515821814261e-40	DCUN1D5	c6
2.02836800263382e-44	-0.302393484017144	0.123	0.215	6.80274060723332e-40	TSC22D4	c6
2.3230725786114e-44	-0.400107286794351	0.132	0.225	7.79112081414691e-40	PLIN2	c6
2.41677652014004e-44	-0.44374786557749	0.059	0.129	8.10538509324566e-40	OXSR1	c6
2.42028919254552e-44	-1.10466619263461	0.017	0.066	8.11716589395915e-40	ARL8A	c6
2.50566650896644e-44	0.521653003577425	0.744	0.726	8.40350433777165e-40	TNFAIP3	c6
2.52053619260558e-44	-2.57777157420427	0.003	0.043	8.45337428276058e-40	TRIO	c6
2.7177045618979e-44	-8.79546668818737	0	0.037	9.11463755969318e-40	SLC1A3	c6
2.74128239561593e-44	-1.66313962363122	0.005	0.047	9.1937128984167e-40	TBC1D8	c6
2.74587331296046e-44	-0.674690327979087	0.044	0.108	9.20910991700679e-40	ARHGAP17	c6
2.82667711483008e-44	-0.506771191394613	0.07	0.144	9.48010970771711e-40	SMIM15	c6
2.8523239397743e-44	-0.477259383259204	0.06	0.13	9.56612402921505e-40	TSTA3	c6
2.86552579545004e-44	-0.461200769551226	0.054	0.123	9.61040041278036e-40	MRPS11	c6
2.99213168319505e-44	-0.2500272180648	0.131	0.228	1.00350112390996e-39	BTF3L4	c6
3.05018572326282e-44	-0.632506633479748	0.04	0.102	1.02297128786788e-39	FAM207A	c6
3.07161942146048e-44	-0.442052759571767	0.078	0.154	1.03015972156942e-39	TUSC2	c6
3.28610490005823e-44	-0.270352294897428	0.087	0.168	1.10209386138153e-39	USP8	c6
3.31890343245314e-44	-0.675467399545063	0.038	0.098	1.11309383317613e-39	WDFY1	c6
3.41969983408765e-44	-5.96950757899477	0.001	0.039	1.14689893035631e-39	KLRF1	c6
3.46086676694967e-44	-0.372534529102277	0.089	0.17	1.16070549629958e-39	ZBTB8OS	c6
3.61639182850561e-44	-0.675005976927028	0.059	0.128	1.21286549144421e-39	RAB29	c6
3.84216146161035e-44	-0.703284307584787	0.147	0.232	1.28858411099488e-39	IL2RB	c6
3.96618027984651e-44	-1.49879928723198	0.01	0.054	1.33017754225492e-39	BRCA2	c6
4.02833980821427e-44	-0.18946512089035	0.126	0.22	1.3510246048789e-39	STARD7	c6
4.22906231162148e-44	-0.322526689892098	0.494	0.614	1.41834291807161e-39	HMGN1	c6
4.24939476879915e-44	-0.554045607846863	0.055	0.123	1.42516201755986e-39	RTCB	c6
4.39262263335804e-44	-0.178373005491903	0.146	0.247	1.47319777877562e-39	ANKRD10	c6
4.71359641648195e-44	1.15525999184036	0.174	0.118	1.58084596615972e-39	KDSR	c6
4.84563628373186e-44	-4.27925218602548	0.002	0.041	1.62512949683799e-39	FAM30A	c6
5.10796465773711e-44	-1.72221618921181	0.013	0.06	1.71310918691187e-39	ASB2	c6
5.28081485432192e-44	-0.54301361807919	0.064	0.135	1.77107968584248e-39	TOX	c6
5.51273875868821e-44	-0.436556162744288	0.056	0.125	1.84886232488885e-39	SLC6A6	c6
5.87404962894004e-44	-0.49973209400278	0.051	0.118	1.97003876455391e-39	COA6	c6
5.972015288115e-44	-0.411701590678758	0.078	0.155	2.00289448732801e-39	APPL1	c6
5.9876567103448e-44	-0.242283860592207	0.107	0.195	2.00814030751544e-39	PSMD13	c6
6.02671359523952e-44	-0.31503164906677	0.145	0.243	2.02123920557143e-39	EMC6	c6
6.49017299379008e-44	-0.961143247363431	0.02	0.072	2.17667421865732e-39	TGFBR1	c6
6.56700815008264e-44	-0.418184408029894	0.056	0.125	2.20244319337472e-39	CBWD1	c6
7.11711677532349e-44	-0.567884563116635	0.042	0.104	2.38693862410799e-39	MRPS23	c6
7.76209804884244e-44	-0.691906476880176	0.046	0.109	2.60325244362078e-39	STAT2	c6
8.12297075806182e-44	-0.50045616089043	0.032	0.09	2.72428193283877e-39	SLC39A7	c6
8.2557390614036e-44	-0.447683704631557	0.054	0.122	2.76880976641354e-39	CCDC32	c6
8.63313522207353e-44	-4.36394375998823	0.001	0.038	2.89538089077902e-39	SMPDL3A	c6
8.65320616629348e-44	-0.560663043744176	0.053	0.119	2.90211228405151e-39	MDM2	c6
8.95661859830998e-44	-0.917347338197372	0.019	0.07	3.0038707455012e-39	HSD17B4	c6
8.98721591081096e-44	-2.97066908464952	0.006	0.047	3.01413247216778e-39	TOP2A	c6
9.53278447331506e-44	-0.32703169501706	0.087	0.168	3.1971052566604e-39	RSU1	c6
9.95993417463194e-44	-4.65519909576465	0	0.037	3.34036272348806e-39	SORT1	c6
1.00235460192977e-43	-2.82478690358803	0.007	0.049	3.36169686395205e-39	TLE1	c6
1.01292196630686e-43	-0.420985514658491	0.08	0.158	3.39713769059996e-39	GLO1	c6
1.07667837203974e-43	-0.499286977310112	0.043	0.106	3.61096392414688e-39	ALG3	c6
1.1268117869325e-43	-0.44872867457827	0.078	0.154	3.77910137101422e-39	ZFAND3	c6
1.13028810620245e-43	-0.413558274083856	0.064	0.135	3.79076025058176e-39	TUBGCP2	c6
1.16404084125175e-43	-6.65320577978835	0	0.037	3.90396017339013e-39	INHBA	c6
1.18403173675895e-43	-0.537401036988099	0.043	0.106	3.97100563874215e-39	TARS	c6
1.23142427034093e-43	-1.16107146940274	0.023	0.076	4.1299507178694e-39	ITGA5	c6
1.24525612260732e-43	-0.330507554217481	0.113	0.201	4.17633998400043e-39	EMC7	c6
1.26634072511481e-43	-0.443377351915965	0.076	0.152	4.24705352389004e-39	SSSCA1	c6
1.32100206208684e-43	-0.188335483130164	0.256	0.384	4.43037671582685e-39	PAPOLA	c6
1.43042069452876e-43	-0.255166526630247	0.151	0.251	4.79734492531055e-39	CCT8	c6
1.45404210275122e-43	-0.739422092762019	0.035	0.094	4.87656640420704e-39	DEF8	c6
1.49165046947707e-43	-1.15884556689799	0.026	0.08	5.0026973445322e-39	FAM210A	c6
1.56464717267064e-43	-0.308458648087314	0.406	0.536	5.24751368770278e-39	PGK1	c6
1.61124759125833e-43	-0.587978339021545	0.043	0.105	5.4038021715622e-39	MED8	c6
1.61599416478623e-43	-0.613674364377775	0.038	0.098	5.41972122986007e-39	FAR1	c6
1.6265102808573e-43	-0.481259645257201	0.04	0.101	5.4549901799392e-39	ATP2C1	c6
1.72841764658258e-43	-0.129587048109212	0.085	0.164	5.79676710310867e-39	TMEM107	c6
1.7964794934441e-43	-0.312746070083228	0.287	0.406	6.02503292511283e-39	LCP2	c6
1.9868370954796e-43	-5.36359254459064	0	0.037	6.66345425081949e-39	RRM2	c6
2.02595129046203e-43	-1.91932950049048	0.008	0.05	6.79463543795156e-39	WDR34	c6
2.07670733712449e-43	-0.288571834955668	0.081	0.16	6.96486106724811e-39	MPLKIP	c6
2.14856693281779e-43	-4.23606772325389	0.001	0.038	7.20586377928429e-39	PRAM1	c6
2.26266758752801e-43	-0.345393275275661	0.044	0.107	7.58853455505143e-39	EI24	c6
2.36881037604278e-43	-0.849285246825283	0.03	0.086	7.94451623917228e-39	CMAS	c6
2.44051563356556e-43	-0.51478287674662	0.069	0.141	8.18500133185218e-39	CYB5B	c6
2.57575638120015e-43	-0.460473859472622	0.055	0.122	8.63857175126908e-39	SMC1A	c6
2.59552375639894e-43	-0.949676228691106	0.015	0.063	8.70486757421075e-39	INPP1	c6
2.60826475954435e-43	-0.646443841851723	0.045	0.108	8.74759835055984e-39	NRAS	c6
2.61464128564987e-43	-0.387895540097986	0.087	0.166	8.76898394381254e-39	C22orf39	c6
2.65136515602764e-43	-0.314459768202411	0.072	0.147	8.8921484602855e-39	UBA1	c6
2.91056882512235e-43	-0.630782763214566	0.025	0.079	9.76146572569534e-39	NKIRAS2	c6
2.96936896223715e-43	-0.722159136109098	0.037	0.096	9.95866962555095e-39	LYRM4	c6
3.00436611376743e-43	-1.42589812423561	0.006	0.048	1.00760430723532e-38	RILP	c6
3.00546249310371e-43	-0.434446925959176	0.061	0.131	1.00797201093712e-38	UBE2E1	c6
3.59992876640896e-43	-0.362933985057237	0.052	0.118	1.20734410967824e-38	GATD3B	c6
3.78813691747172e-43	-0.529193551425428	0.046	0.11	1.27046535938166e-38	ZDHHC3	c6
3.89171638802912e-43	-3.85552066666229	0.003	0.042	1.30520384221721e-38	STAP1	c6
4.17602590259241e-43	0.98342321117687	0.188	0.128	1.40055556721144e-38	RASGRP2	c6
4.45037379751435e-43	-0.457405044926053	0.073	0.147	1.49256636421036e-38	TMEM30A	c6
4.71650532683035e-43	-1.14875520151862	0.035	0.092	1.58182155651236e-38	GTF3C1	c6
4.72836632275837e-43	-1.45762073642939	0.013	0.058	1.5857994973267e-38	PSTPIP2	c6
4.72884934328899e-43	-0.270280132297941	0.112	0.201	1.58596149275226e-38	MPC1	c6
4.97300909082051e-43	-0.42529119733928	0.065	0.137	1.66784778887938e-38	GPR108	c6
4.9930389708926e-43	-0.708612706958786	0.047	0.111	1.67456541005796e-38	UTS2	c6
5.19269199982051e-43	-0.646927945608838	0.037	0.097	1.7415250428998e-38	VRK2	c6
5.34085981481246e-43	-0.386565846859054	0.063	0.134	1.7912175646918e-38	CCDC47	c6
5.92154247382201e-43	-4.96626841774434	0.027	0.079	1.98596691487043e-38	IGHG1	c6
5.98463666476054e-43	-2.99673017057145	0.004	0.043	2.00712744462739e-38	HK2	c6
6.75684753058502e-43	-0.384286938047567	0.101	0.184	2.2661115248076e-38	FBXL5	c6
7.1786165353086e-43	-6.73959826559849	0	0.036	2.4075644136118e-38	ST3GAL6	c6
8.25497756116801e-43	-0.52388923875096	0.043	0.105	2.76855437446453e-38	POP7	c6
8.26594088090123e-43	-0.323162970545043	0.105	0.189	2.77223125263665e-38	KLF10	c6
8.35658440579815e-43	-0.677564021258344	0.045	0.107	2.80263127801658e-38	BAK1	c6
9.38908376736813e-43	-6.39869451550828	0.001	0.038	3.14891091389992e-38	MMP12	c6
9.53698487013112e-43	-0.518375331111698	0.058	0.126	3.19851398574458e-38	PTPN11	c6
1.04931027187798e-42	-1.9378803489892	0.006	0.046	3.51917678982437e-38	CXorf21	c6
1.05297535530947e-42	-0.482768486529107	0.063	0.133	3.5314687466369e-38	ZNF511	c6
1.08425082571074e-42	-0.302801086420392	0.158	0.258	3.63636041926868e-38	BLOC1S2	c6
1.09834575781875e-42	-0.424850466110691	0.056	0.124	3.68363200257253e-38	STX12	c6
1.17030364439025e-42	-0.231098926035209	0.321	0.455	3.92496436255601e-38	TBCA	c6
1.2039898828526e-42	-7.22152423937475	0	0.036	4.03794126911104e-38	BST1	c6
1.28395359157427e-42	-1.53876909882122	0.008	0.051	4.30612355542179e-38	SRD5A3	c6
1.39164401266147e-42	-0.333254825318924	0.105	0.189	4.66729568966405e-38	DECR1	c6
1.39771488020989e-42	-1.50474533383644	0.014	0.06	4.68765616524793e-38	NCR3	c6
1.40654809275256e-42	-0.530848502448332	0.046	0.109	4.71728099347354e-38	UNC50	c6
1.41794909163544e-42	-0.796388060135359	0.025	0.078	4.75551766352694e-38	SLC39A4	c6
1.45060825074019e-42	-4.104844034007	0.001	0.037	4.86504995133245e-38	CD276	c6
1.45808597249549e-42	-3.38071075726333	0.001	0.038	4.89012873455539e-38	STAC3	c6
1.46721822846536e-42	-4.89674993146672	0.001	0.037	4.92075649462714e-38	AC245128.3	c6
1.54433411248773e-42	-0.342224105768763	0.165	0.264	5.17938774646135e-38	RNF167	c6
1.5484993850269e-42	-0.397323411126521	0.057	0.124	5.19335723750323e-38	MAP4	c6
1.57552018623423e-42	-0.603121495134801	0.156	0.244	5.28397960059235e-38	SGK1	c6
1.66557812224195e-42	-0.353144111690344	0.068	0.141	5.58601590637506e-38	ACTR1A	c6
1.88046639447976e-42	-0.863385763888132	0.029	0.083	6.30670819380622e-38	MCOLN2	c6
1.93586559111612e-42	-0.781053607680913	0.018	0.067	6.49250601948526e-38	MIR181A1HG	c6
1.94115472977521e-42	-1.34699736144066	0.011	0.056	6.51024473272008e-38	RCN1	c6
1.97991250771909e-42	-0.254667406799273	0.19	0.297	6.64023056838829e-38	NCOR1	c6
1.98552637459566e-42	-0.328149753008895	0.074	0.148	6.65905835511894e-38	EIF2AK1	c6
2.07684873916877e-42	-3.52129525673059	0.001	0.038	6.96533530142422e-38	SH2B2	c6
2.1054816317417e-42	-0.365385487473327	0.088	0.166	7.0613642965353e-38	TMPO	c6
2.14894412036438e-42	-0.619934352595814	0.033	0.091	7.20712879087805e-38	GLRX5	c6
2.21088435545847e-42	-0.633436517775102	0.043	0.104	7.41486395133662e-38	CYB561A3	c6
2.27231968615601e-42	-0.421133497321422	0.062	0.131	7.62090576343003e-38	PPP3CA	c6
2.28664920914472e-42	-0.356143146558862	0.07	0.142	7.66896411762957e-38	ATG101	c6
2.32224461575487e-42	-0.354009304270799	0.071	0.143	7.78834399231869e-38	MIIP	c6
2.39418981145963e-42	-0.468557535047141	0.051	0.116	8.02963378967332e-38	ITPR2	c6
2.55563492642682e-42	-0.426678430904765	0.058	0.126	8.57108841625027e-38	LSM12	c6
2.5752478118867e-42	-6.67539229209682	0	0.036	8.63686611150563e-38	DNAAF1	c6
2.65257627937132e-42	-1.54818526305714	0.009	0.051	8.89621032575555e-38	CADM1	c6
2.65704097893044e-42	-0.43593367591339	0.035	0.093	8.91118403513691e-38	NAPRT	c6
2.69822456562844e-42	-0.33231690916824	0.097	0.178	9.04930554820465e-38	MRPL11	c6
2.7194893915467e-42	-3.80560457165845	0.001	0.038	9.12062352136933e-38	ASCL2	c6
2.91020544930933e-42	-0.650809428962148	0.036	0.094	9.76024703589364e-38	OTULIN	c6
2.93285334937333e-42	-4.17255183520058	0.001	0.038	9.83620356312829e-38	HLA-DOB	c6
2.95040734522495e-42	-5.97360377661633	0	0.036	9.89507615441545e-38	TGM2	c6
3.12063664900956e-42	-0.357767526163982	0.097	0.178	1.04659911934483e-37	EIF5B	c6
3.12518469333236e-42	-3.74843157250291	0.001	0.038	1.04812444244981e-37	RAD51AP1	c6
3.33436492721007e-42	-0.492133491768967	0.044	0.106	1.11827930928771e-37	ARMCX6	c6
3.38198018981203e-42	-0.541357348556183	0.037	0.095	1.13424851605916e-37	DYNC1I2	c6
3.47143454383065e-42	-5.98208277906407	0	0.036	1.16424971730992e-37	CYP2S1	c6
3.6233895285716e-42	-0.628941728577044	0.023	0.075	1.21521238009234e-37	GLRX2	c6
3.76199308489571e-42	-0.620903668962645	0.039	0.098	1.26169724081232e-37	GLMP	c6
3.77576610179511e-42	-0.206214703145291	0.135	0.23	1.26631643522004e-37	MRPL43	c6
4.52550057072876e-42	-0.786297780246076	0.023	0.074	1.51776238141101e-37	SEMA4A	c6
4.58530659175122e-42	-0.491955676073055	0.055	0.122	1.53782012474152e-37	TMEM120A	c6
4.69232883696447e-42	-0.3225375281101	0.074	0.147	1.57371324534114e-37	VPS26A	c6
4.88063068895804e-42	0.972545010126442	0.273	0.217	1.63686592046275e-37	NOSIP	c6
4.99875034773436e-42	-0.849229562983985	0.031	0.086	1.67648089162315e-37	HEBP1	c6
5.56113079140067e-42	-0.774255107261107	0.038	0.096	1.86509204481996e-37	OAS3	c6
5.93639198073598e-42	-6.51037383481711	0	0.036	1.99094714249923e-37	AC005280.2	c6
6.07337837589269e-42	-1.88509089899688	0.006	0.046	2.03688963970689e-37	SULF2	c6
6.26692000528478e-42	-0.228946301760398	0.09	0.17	2.10179963137241e-37	DOCK2	c6
6.57032837784516e-42	-0.310696458798625	0.113	0.199	2.20355673136171e-37	SMIM37	c6
6.63398337406084e-42	-3.09915165134484	0.002	0.039	2.22490534399252e-37	CARD9	c6
6.91218357675051e-42	-0.169900912763618	0.247	0.369	2.31820812797059e-37	UBXN4	c6
7.362175438254e-42	-0.803518954394379	0.027	0.08	2.46912639848163e-37	ITGAV	c6
7.52062580027575e-42	-0.205982952701367	0.1	0.184	2.52226748089648e-37	TXNDC12	c6
7.56469190248077e-42	-0.277569643128817	0.104	0.188	2.537046370254e-37	RUNX1	c6
7.60439452345511e-42	-0.563262167574737	0.05	0.114	2.55036183527638e-37	FUT8	c6
7.7262757849201e-42	-0.313264466141756	0.093	0.173	2.5912383727465e-37	TIPRL	c6
7.92802505895964e-42	-0.586297880076241	0.041	0.101	2.65890104427388e-37	AHCY	c6
8.67415456828783e-42	-6.73633847220448	0.001	0.036	2.90913795911237e-37	SERPINB2	c6
8.70490852559196e-42	-0.291413653180409	0.064	0.134	2.91945222131303e-37	ME2	c6
9.41376095717864e-42	-0.33351235368736	0.075	0.149	3.15718714981857e-37	KPNA4	c6
9.49659965858646e-42	-0.568044010281927	0.051	0.114	3.18496959349673e-37	GGA1	c6
9.53289470454265e-42	-0.336996133377011	0.095	0.176	3.19714222600951e-37	PSMC4	c6
9.55032529569377e-42	-0.545243226555239	0.036	0.093	3.20298809766978e-37	GDE1	c6
9.73553613319041e-42	-4.05879966513216	0.001	0.037	3.2651041083494e-37	SIGLEC9	c6
9.80786191117438e-42	-0.734679203409725	0.027	0.08	3.28936072776966e-37	JAK2	c6
1.02197563063466e-41	-3.34967618284784	0.002	0.039	3.42750187002251e-37	TNFRSF13B	c6
1.09234986371824e-41	-0.337832954552218	0.083	0.159	3.66352297293824e-37	CHD4	c6
1.12218674043869e-41	-0.543235475640047	0.033	0.09	3.76358989008329e-37	NUDT3	c6
1.12775796317918e-41	-3.43646733014416	0.002	0.039	3.78227465691033e-37	MCM2	c6
1.15855007200681e-41	-0.905042764955031	0.032	0.087	3.88554523149643e-37	IFIH1	c6
1.1845827956695e-41	-0.243613134855503	0.196	0.306	3.97285378011637e-37	GADD45GIP1	c6
1.20780360960862e-41	-0.467400116349143	0.042	0.102	4.05073174590538e-37	CHID1	c6
1.27030770143531e-41	-1.61636755168039	0.014	0.06	4.26035796907376e-37	MAD2L1	c6
1.41715982900964e-41	-0.216258825503581	0.437	0.582	4.75287063453253e-37	HNRNPK	c6
1.42719915949249e-41	-3.20711667340135	0.001	0.037	4.78654054110592e-37	ADAMTSL4	c6
1.43722987878264e-41	-2.45404237433679	0.004	0.042	4.82018156746122e-37	CLSPN	c6
1.54672054072474e-41	-1.35174873988919	0.014	0.059	5.18739134948264e-37	DOT1L	c6
