p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.243131216437373	-0.249730762279921	0.149	0.154	1	SVIP	c7
0.515945335295533	-0.249658874928637	0.02	0.021	1	ABL1	c7
0.0159151764272797	0.24965164417199	0.034	0.027	1	TYW5	c7
0.360270949943671	-0.249645188761352	0.084	0.088	1	MFSD11	c7
0.585676569014654	-0.249551346541828	0.024	0.025	1	GBE1	c7
0.066548592738694	-0.249313419628153	0.139	0.149	1	NOP56	c7
0.00108178557392062	0.249252947471404	0.055	0.043	1	TFE3	c7
0.00871048515199477	0.249163447418201	0.078	0.066	1	CLASP1	c7
0.008251631476337	0.249141441156353	0.061	0.051	1	AGFG2	c7
0.000227919782263995	0.249009698866931	0.063	0.049	1	TMEM218	c7
0.299682927566331	-0.249007942429878	0.027	0.031	1	TARS2	c7
0.681920692602215	-0.249000968762693	0.013	0.014	1	PLA2G15	c7
0.0273845666079949	0.24897820299457	0.043	0.036	1	BBS7	c7
6.66990314572428e-05	0.248901396898991	0.076	0.059	1	UBALD1	c7
0.000713553076554388	0.248777158207497	0.039	0.029	1	EID3	c7
0.540956789519656	-0.248507671233829	0.034	0.036	1	SLC17A5	c7
0.58848936131131	-0.248435538967276	0.028	0.026	1	C11orf71	c7
8.22844829769626e-05	0.248419580216727	0.043	0.031	1	MTMR4	c7
0.8427334504756	-0.24841349354877	0.041	0.04	1	POFUT2	c7
0.00025795270738009	0.248378140361672	0.063	0.048	1	TMEM9	c7
0.0253656575583566	0.247981610279663	0.015	0.01	1	TSEN2	c7
0.000260790320524587	-0.247807486745994	0.358	0.376	1	PLP2	c7
0.10315321335455	-0.247725848077437	0.105	0.113	1	SAR1A	c7
0.871154226415372	-0.247628808550687	0.044	0.044	1	TBC1D25	c7
0.07189872349822	-0.247428454053051	0.105	0.115	1	SYTL2	c7
0.9663093815078	-0.247045481491267	0.035	0.035	1	NVL	c7
0.570415069229032	-0.247023296472798	0.197	0.195	1	ARHGAP30	c7
0.0439629565313119	0.247005431833546	0.013	0.009	1	PSMG3-AS1	c7
0.00224985213761333	0.246894028029112	0.03	0.022	1	ZNF764	c7
0.568779856179145	-0.246829849282623	0.077	0.079	1	C12orf65	c7
0.302667589213403	-0.246755167319571	0.025	0.028	1	VKORC1	c7
0.0037524617787452	0.246583845023175	0.074	0.062	1	USP37	c7
0.805420643816283	-0.246366268735016	0.024	0.025	1	CPLANE1	c7
0.756288025483966	-0.246360772999416	0.012	0.013	1	AL109955.1	c7
0.0234320949609674	0.246203387853989	0.014	0.01	1	ZNF839	c7
0.29150203799969	-0.245912484885721	0.203	0.206	1	C11orf98	c7
0.00104126866272018	0.245892427598198	0.025	0.018	1	AL355001.2	c7
0.0171594574386318	0.245813807012394	0.024	0.018	1	LARP1B	c7
0.000157211970152851	0.245765279085518	0.059	0.045	1	EIF2B4	c7
0.845991008969159	-0.245381702004969	0.027	0.027	1	HABP4	c7
0.000107267774495254	0.245375161637549	0.051	0.038	1	PITRM1	c7
0.0909844590564348	0.245359740265505	0.023	0.019	1	ZNF174	c7
0.505548529063928	-0.245289234801652	0.019	0.021	1	BOLA2B	c7
0.889319438566049	-0.245239092059541	0.051	0.051	1	SMURF2	c7
0.261175039255691	-0.245216823518713	0.053	0.058	1	MRE11	c7
0.472346867955691	-0.245131380110946	0.255	0.251	1	NDUFB6	c7
0.00424889511203215	-0.245033416035534	0.522	0.502	1	CALR	c7
0.373906183440943	-0.244819452020486	0.018	0.02	1	AP4M1	c7
0.0263998799657393	0.244718420100336	0.021	0.016	1	PLEKHM3	c7
0.710072678479347	-0.244714322762728	0.033	0.035	1	DPP4	c7
0.405852185807364	-0.244687717475901	0.095	0.099	1	CSGALNACT2	c7
0.00775673987894254	0.244458865327636	0.054	0.044	1	CC2D1A	c7
0.37315694857558	-0.244455302074916	0.014	0.016	1	HIST2H2AA4	c7
0.00656783968536476	0.244194317705776	0.051	0.041	1	MTG2	c7
0.810394773535572	-0.244038498469923	0.036	0.036	1	CAPN15	c7
0.000186811349398988	0.244027773102621	0.024	0.015	1	CASTOR1	c7
0.0836836132910631	-0.243774514022883	0.225	0.232	1	TLN1	c7
0.385798785002808	-0.24360743787308	0.011	0.013	1	TMEM201	c7
0.744839129729111	-0.243589765468966	0.009	0.01	1	ACACB	c7
0.442283420028162	-0.243493891959834	0.03	0.032	1	SKP2	c7
0.449458689062706	-0.24326871535161	0.01	0.011	1	COA7	c7
0.0709999582433061	0.243252591311625	0.016	0.012	1	POLR3B	c7
0.000487653475136737	0.243189324636437	0.057	0.044	1	MIB1	c7
0.515318210521589	-0.243135098243255	0.012	0.011	1	ZNF549	c7
0.735384753925373	-0.242858721322286	0.025	0.024	1	LRRC8A	c7
0.364524764416212	0.242785206916031	0.011	0.009	1	HOXB3	c7
0.017150941923248	0.242754945404151	0.018	0.013	1	CTSF	c7
0.854451021300131	-0.242703774243372	0.027	0.028	1	SLC35A5	c7
0.435303854346456	-0.242551949875271	0.033	0.036	1	ATAD3B	c7
0.445470685707079	-0.242494998456645	0.048	0.051	1	RBM28	c7
0.651745730637999	-0.242456464796628	0.082	0.083	1	MRPL58	c7
0.937451136059473	-0.242207704238956	0.058	0.057	1	SNAPC2	c7
0.951264514407176	-0.242186414972408	0.09	0.088	1	SRM	c7
0.96476220588422	-0.242182462729857	0.035	0.035	1	ZFYVE19	c7
0.119356154367414	-0.242157575637214	0.017	0.021	1	SCMH1	c7
0.259692779817175	-0.24210398187064	0.019	0.022	1	GDPD5	c7
0.0307160400937737	0.24205242706255	0.036	0.03	1	TEFM	c7
0.91552157795211	-0.24202187476297	0.02	0.02	1	ZNF564	c7
0.000325016296345917	0.242021069595425	0.025	0.016	1	AC015982.1	c7
0.0393954025026989	-0.241975308208956	0.056	0.065	1	RUVBL1	c7
0.841631581424562	-0.241927623869849	0.028	0.028	1	C22orf34	c7
0.413343061401388	0.241909797681884	0.016	0.014	1	CLCC1	c7
0.294701455894983	0.241809228809059	0.01	0.008	1	EXT1	c7
0.212346402865463	-0.241760839495443	0.098	0.104	1	TFDP1	c7
0.595604851970096	-0.241740533215459	0.032	0.033	1	TMEM191C	c7
0.000692891286881327	0.241652262102812	0.069	0.055	1	TRIM21	c7
0.397820678800171	0.241641742814026	0.01	0.008	1	CDAN1	c7
0.0582394437956626	0.241474719663763	0.024	0.019	1	ACY1	c7
0.665235065924629	-0.241431145840509	0.082	0.079	1	FAM126B	c7
0.99016290531371	-0.241403303457708	0.064	0.064	1	LRCH1	c7
0.0186961159952587	0.241318117617943	0.022	0.016	1	ABHD6	c7
0.893594621072607	-0.241219607343293	0.06	0.061	1	FAM91A1	c7
0.292958044080899	-0.241151882296918	0.016	0.018	1	ZMYM3	c7
0.000779374366338112	-0.241080143233936	0.391	0.402	1	TRBC1	c7
0.00206890282873977	0.241064335148336	0.041	0.032	1	USP32	c7
0.587610700405785	-0.240909272308315	0.119	0.121	1	AP2B1	c7
0.2095972371179	-0.240862284987068	0.036	0.04	1	TMEM273	c7
0.636534720137785	-0.240842116510786	0.035	0.036	1	CNOT6	c7
0.0196731505509879	-0.240838130412839	0.179	0.192	1	CASP1	c7
0.113506429847055	-0.24083316872372	0.083	0.091	1	SLC16A3	c7
0.627238474361292	-0.240793806458042	0.019	0.021	1	DTD2	c7
0.268568295566508	-0.240497029884248	0.166	0.154	1	MRPL10	c7
0.459923807637711	-0.240428627760568	0.049	0.051	1	MTMR2	c7
0.0145608498276279	0.24026461492239	0.027	0.02	1	PCCA	c7
0.00164032738591105	-0.240237931952934	0.031	0.042	1	FAM83D	c7
0.67892515250226	-0.240225090471128	0.071	0.072	1	IPO5	c7
0.000404248718244196	-0.240123063485898	0.493	0.49	1	GNG2	c7
0.818025884394421	-0.240041680949972	0.017	0.016	1	EPN2	c7
0.0234376987012401	-0.240030389466488	0.15	0.164	1	MANF	c7
0.00505501266940819	0.239961198595511	0.048	0.039	1	SIN3B	c7
0.375376647924606	-0.239929619389399	0.021	0.019	1	LMF1	c7
0.0028909737403429	0.239827016550017	0.066	0.054	1	SNX13	c7
0.526502816965504	-0.239607826312113	0.103	0.106	1	ACD	c7
0.360143737950256	-0.239584260803182	0.054	0.05	1	AKAP7	c7
0.258983947935846	0.239442350543426	0.042	0.038	1	SLC35E3	c7
0.262582423545323	-0.239130094849638	0.094	0.099	1	SIRT2	c7
0.00242249438921502	0.239109093486978	0.059	0.047	1	MICU1	c7
0.507108926405332	-0.23906752089898	0.274	0.265	1	NUCKS1	c7
0.74376501611295	-0.238870655678349	0.012	0.013	1	BRPF3	c7
0.000363907792261846	0.238699316952443	0.049	0.036	1	MAVS	c7
0.707544275539957	-0.238601144990338	0.016	0.016	1	TMTC4	c7
0.957863790283428	-0.238535628874947	0.01	0.01	1	EEF1AKMT4	c7
0.527162459183802	-0.238502673757933	0.032	0.034	1	COQ2	c7
0.0633630371865573	0.238332622618339	0.027	0.022	1	ADCK5	c7
0.721308307409166	-0.237968083116224	0.091	0.091	1	ZFYVE28	c7
0.000506142480140086	0.237727279528642	0.026	0.017	1	HHLA3	c7
0.873453562090095	-0.237683209909517	0.027	0.027	1	TMEM192	c7
0.951788633624782	-0.237655987595034	0.021	0.021	1	C10orf88	c7
0.000202608814822466	0.237430397296782	0.077	0.06	1	SGTB	c7
0.263468230219244	-0.237387563176651	0.119	0.124	1	SGMS1	c7
0.937813466429692	-0.237344846832413	0.029	0.029	1	SREBF1	c7
0.384915254604784	-0.237272441015318	0.013	0.011	1	AC092683.1	c7
0.103931743387975	0.237079126610073	0.015	0.012	1	IFT122	c7
0.0610406078437032	-0.237060054549339	0.037	0.044	1	NUP93	c7
0.693730185552296	-0.237017286321394	0.027	0.026	1	CAPRIN2	c7
0.406634815522405	0.237001017483258	0.01	0.009	1	TUFT1	c7
0.334729251771501	0.236862631923502	0.036	0.033	1	SAP30	c7
0.126808486896279	0.236641937093613	0.014	0.011	1	SNN	c7
0.595930955874328	-0.23662488302052	0.026	0.024	1	FAM8A1	c7
0.607543960055385	-0.236606344108516	0.131	0.132	1	NELFE	c7
0.146572186980884	-0.236603062408259	0.171	0.178	1	IRF2	c7
0.0889540312048336	-0.236489721210744	0.074	0.082	1	UCHL3	c7
0.00259571900759901	0.236411623168483	0.021	0.014	1	FAN1	c7
0.829845828726597	-0.236231554070352	0.054	0.054	1	DTX2	c7
0.0626235051936631	0.236168271820899	0.028	0.023	1	TRBV3-1	c7
0.0969109417238272	-0.236159497615067	0.055	0.063	1	ICMT	c7
0.850652218981726	-0.236112240821355	0.042	0.042	1	WDR47	c7
0.194195770242993	-0.235899208946379	0.028	0.024	1	ZFP14	c7
0.00611703057188061	0.235859483246482	0.027	0.02	1	BTBD2	c7
0.846887517439399	-0.235791090681593	0.048	0.048	1	PIGG	c7
0.173235714367063	-0.235741821111662	0.072	0.078	1	SCLT1	c7
0.00067672345657545	0.235558139704654	0.042	0.031	1	TBC1D22B	c7
0.0177127945050465	0.235512922773621	0.399	0.374	1	IFI6	c7
0.0557890306495264	0.235420788496442	0.037	0.031	1	IRF5	c7
0.000563623826115479	0.235408997603189	0.138	0.118	1	FKBP4	c7
0.0854089821879845	-0.235229593876267	0.015	0.019	1	ARSB	c7
0.53626546189279	-0.235152943512904	0.072	0.074	1	ZNF506	c7
0.665842456380471	-0.235086249964548	0.15	0.151	1	MRPL22	c7
0.0430861640515638	-0.235041026674669	0.055	0.064	1	TBC1D7	c7
0.0157728645392006	0.235026023710782	0.023	0.018	1	ZNF235	c7
0.214539504056409	-0.23489621476932	0.052	0.057	1	DNTTIP1	c7
0.000111502411002793	0.234887264858783	0.064	0.049	1	KMT5C	c7
0.0107395297486139	0.234733087276935	0.032	0.025	1	AC005261.1	c7
0.661215796380131	-0.234726723654288	0.05	0.052	1	NME7	c7
0.00089095705250051	0.234516332318524	0.038	0.028	1	LDAH	c7
0.136315603338974	0.234404611392976	0.011	0.009	1	SUMO4	c7
0.0356414483361285	0.2343098473394	0.034	0.028	1	MEGF9	c7
0.0440241026267854	-0.234299786359979	0.057	0.066	1	CASP8AP2	c7
0.333980092786448	-0.234231464617784	0.053	0.057	1	NUBP1	c7
0.162745290818553	-0.234227237834776	0.189	0.194	1	RNASEH2C	c7
0.256490269020533	-0.234081415658361	0.384	0.376	1	TUBA1A	c7
0.119518148521252	-0.234045256334141	0.166	0.15	1	SUPT3H	c7
0.943136058201855	-0.233959717144097	0.034	0.034	1	HIST1H2BC	c7
4.69770968227561e-05	0.233853917702797	0.048	0.034	1	CLCN7	c7
0.558306994336404	-0.233692967351648	0.05	0.052	1	RELL1	c7
0.250395231094512	-0.233549352612273	0.053	0.058	1	JAK2	c7
0.662524056832941	-0.233532912034984	0.21	0.199	1	TBCC	c7
0.00679999765422638	-0.233350291285455	0.07	0.084	1	MPHOSPH9	c7
0.829153527468495	-0.233261102315304	0.022	0.023	1	TBC1D8	c7
0.0611536613478922	0.233150440270474	0.014	0.011	1	DNAL1	c7
0.000205190199939209	0.233075919440762	0.053	0.04	1	NAGPA	c7
0.0519781838026463	-0.233062721053724	0.351	0.351	1	PSMB10	c7
0.884053384969486	-0.233021245466118	0.034	0.034	1	CDK8	c7
0.915407394502784	-0.232940452529504	0.04	0.04	1	ITPRIPL1	c7
0.796690441252653	-0.232922662658958	0.125	0.124	1	A1BG	c7
0.151502466737399	-0.232810766264868	0.041	0.047	1	BICD1	c7
0.796177857591345	-0.232727806941722	0.041	0.042	1	PARP16	c7
0.943297904045829	-0.232631601952873	0.074	0.073	1	SLC39A7	c7
0.0216615100786383	0.232578834806063	0.036	0.029	1	TRMT1L	c7
0.0370830625226235	-0.232572401842714	0.127	0.139	1	JAKMIP1	c7
0.171009287324678	-0.232318506942174	0.24	0.244	1	RHEB	c7
0.0284754802775335	0.232290745774656	0.015	0.011	1	C9orf3	c7
0.595947488174557	-0.231994173105949	0.015	0.016	1	ST7	c7
0.126974518838393	-0.231936462086605	0.122	0.13	1	CRELD2	c7
0.0131168741046906	0.231871463988312	0.037	0.029	1	DPH6	c7
0.00965580122057742	0.231666601922734	0.031	0.024	1	TRAV2	c7
0.711880363863758	-0.23164395452827	0.201	0.198	1	RCN2	c7
0.431573741109138	-0.231391314457234	0.016	0.018	1	FAM189B	c7
0.000686582784717876	0.231173302674861	0.067	0.053	1	C18orf21	c7
0.600869733342725	-0.231053331410851	0.049	0.051	1	RRAGC	c7
0.0172228328899554	0.230957395996738	0.031	0.024	1	ZNF254	c7
0.414531361605457	-0.230803584544691	0.068	0.071	1	RAD9A	c7
0.793432451803332	-0.230792493425475	0.075	0.072	1	TAPBPL	c7
0.196055534239953	-0.230627497447679	0.093	0.085	1	MIB2	c7
0.588013224104974	-0.230478966052966	0.041	0.043	1	DMAC2	c7
0.555355573998191	-0.230455762084036	0.054	0.057	1	KIF21B	c7
0.996399409826783	-0.230313385079251	0.02	0.02	1	SLC2A13	c7
0.631097656049286	-0.230093499724098	0.05	0.048	1	E4F1	c7
0.418347403128654	-0.230087679717783	0.057	0.061	1	PIK3CG	c7
0.33345718259755	-0.230073999514013	0.092	0.097	1	TRNAU1AP	c7
0.174799882173802	0.229797946264196	0.025	0.022	1	SLC37A4	c7
0.000976997032099519	0.22977052041421	0.062	0.049	1	WDR75	c7
0.00150370830072573	0.229686542969668	0.043	0.032	1	RCBTB1	c7
0.00694528904387831	0.229620788581485	0.053	0.043	1	PPP1R12C	c7
0.349337785333132	-0.229517366893796	0.105	0.11	1	ZNF511	c7
0.359654881751295	-0.229490234207132	0.028	0.025	1	SLC12A7	c7
0.892319909618915	-0.229276935883214	0.012	0.012	1	SBK1	c7
0.00149684975807203	0.229194912174504	0.064	0.052	1	FHL3	c7
0.864330810954748	-0.229144142046023	0.051	0.051	1	TMEM62	c7
0.0159091344472274	0.228952998009492	0.024	0.019	1	MAP4K3	c7
0.939654026893606	-0.22850852304346	0.083	0.083	1	ECE1	c7
0.626449498193753	-0.228483568898719	0.082	0.079	1	ASPSCR1	c7
0.000500667772696359	0.228470914977906	0.037	0.027	1	MIR222HG	c7
0.37903177027397	-0.228226549993054	0.022	0.024	1	PPP1R12B	c7
0.00877443374691421	0.228212000519296	0.031	0.024	1	RUNDC1	c7
0.283328295940826	-0.22807353867061	0.013	0.016	1	WDPCP	c7
0.0033677717883634	-0.22805740505048	0.679	0.624	1	TPI1	c7
0.0234437423687558	0.228029952528633	0.045	0.037	1	ALG1	c7
0.62097971112964	-0.227981785064625	0.263	0.257	1	GATA3	c7
0.0470688248691851	0.227878141283818	0.019	0.015	1	SHLD3	c7
0.605925206596601	0.227856194952586	0.016	0.015	1	FDX2	c7
0.32789219290826	-0.227788259513092	0.255	0.255	1	EIF1AX	c7
0.387590468614505	-0.227761166080633	0.015	0.013	1	SVIL	c7
0.968750778545212	-0.227749053506036	0.121	0.119	1	YIF1B	c7
0.0933614259770912	0.227733446789055	0.03	0.026	1	ALAD	c7
0.152207367660284	0.227603535441744	0.031	0.027	1	KLHL15	c7
0.27787560755676	-0.227583286739448	0.023	0.026	1	NPIPB4	c7
0.339565220592753	-0.227508610937703	0.063	0.067	1	GTPBP8	c7
0.649039146101547	-0.227361760617992	0.023	0.024	1	TESK1	c7
0.72773013926093	-0.227287899451663	0.22	0.215	1	BTN3A2	c7
0.00337649180180037	0.227263871178042	0.025	0.018	1	MNT	c7
0.0104514246735039	-0.227140978462759	0.044	0.054	1	CCDC18	c7
0.81694975038446	-0.22708864588127	0.042	0.041	1	FBXO38	c7
0.00996487088616595	0.227060129838847	0.028	0.022	1	TRAV26-1	c7
0.127481708773111	-0.226838309652509	0.064	0.07	1	SLK	c7
0.579558976900864	-0.226652650906249	0.015	0.016	1	TMSB15B	c7
0.321573189115901	-0.226643655766862	0.008	0.01	1	RUBCNL	c7
0.360983235916283	-0.226598587995169	0.188	0.191	1	FUNDC2	c7
0.232916396306249	-0.226498432902597	0.041	0.045	1	TOE1	c7
0.178805992609669	0.22639176205731	0.05	0.045	1	TRMT61B	c7
0.615342934695033	-0.226342395446923	0.015	0.016	1	AIFM2	c7
0.874712731452729	-0.226328752539832	0.019	0.02	1	ZKSCAN8	c7
0.442469011450389	-0.226288067174828	0.201	0.202	1	MGST3	c7
0.788632183559728	-0.226155982838554	0.049	0.05	1	MAPK13	c7
0.937164230748601	-0.22610852268874	0.11	0.109	1	FAM136A	c7
0.399278788888825	-0.226047839693461	0.028	0.031	1	GCSH	c7
0.900278169215284	-0.225968957591959	0.013	0.013	1	ZNF646	c7
0.970930086655893	-0.225903878341382	0.086	0.085	1	CENPT	c7
0.0311334486732074	0.225784657427164	0.032	0.026	1	ZNRF2	c7
0.41734546136856	-0.225671365352267	0.02	0.022	1	IFT22	c7
0.920923331711739	-0.225573916119396	0.01	0.01	1	NPL	c7
0.00445718845408906	0.225554578465124	0.059	0.048	1	HDAC8	c7
0.790154505187097	-0.225537523207246	0.009	0.01	1	TRMT5	c7
0.00100461723283141	0.225523298395276	0.104	0.087	1	NANS	c7
0.000108646135179712	0.225451461804463	0.038	0.026	1	ZNF227	c7
0.699281236400302	-0.225435356377445	0.067	0.068	1	XPO6	c7
0.844094674200589	-0.225429840117117	0.057	0.057	1	MSMO1	c7
0.100605259415479	-0.225396113907985	0.064	0.071	1	CKAP5	c7
0.0704257144744672	0.225212747415419	0.029	0.024	1	CEP68	c7
0.987064620439792	-0.224929530284839	0.015	0.015	1	TRAF3IP2-AS1	c7
0.522901245340883	-0.224881808490635	0.051	0.048	1	PREPL	c7
0.362583270132771	-0.224860182906706	0.108	0.112	1	CDKN2AIP	c7
0.00224033402306648	0.224660201420954	0.047	0.036	1	LINC00539	c7
0.163645673494498	0.224640981374606	0.011	0.008	1	ZBTB22	c7
0.0269935480020229	-0.224623363679484	0.092	0.105	1	TOPBP1	c7
0.00288338366670883	0.224611960722954	0.032	0.023	1	NETO2	c7
0.956872286100908	-0.224479142647252	0.04	0.04	1	ZNF480	c7
0.779883755652257	-0.224346378331473	0.038	0.038	1	KLC2	c7
0.955605706941849	-0.22424590731784	0.08	0.079	1	PRR5	c7
0.403908638506643	-0.224210413600943	0.021	0.024	1	KMT5A	c7
0.686906602178515	-0.224085429667731	0.018	0.017	1	PPP1R16A	c7
0.304896604434398	-0.22407629758727	0.017	0.02	1	SLC30A1	c7
0.931151849242387	-0.224045184327955	0.026	0.026	1	SETD4	c7
0.94718392503343	-0.223838949669975	0.052	0.052	1	PTRH1	c7
0.000428007616499874	0.223671760669637	0.044	0.033	1	TCF20	c7
0.0022430821136771	0.223653295140678	0.042	0.032	1	SPPL2B	c7
0.00234999410645962	-0.223643692068158	0.558	0.532	1	POLR2L	c7
0.223929065401691	0.223630694310748	0.01	0.008	1	AC084018.2	c7
0.46805440373834	-0.223568929632779	0.055	0.058	1	TAP2	c7
3.62741134239524e-05	0.223407350972629	0.075	0.057	1	UBXN7	c7
0.00294218378567924	0.223375424427813	0.089	0.075	1	TCTN3	c7
0.146865421597927	0.22332931763708	0.085	0.078	1	CGAS	c7
0.000741856749526433	0.223283791025831	0.023	0.016	1	TTC39C-AS1	c7
0.804450085926085	0.223278425202913	0.018	0.017	1	SERPINE2	c7
0.758470333387534	-0.223277495656533	0.015	0.015	1	RLN2	c7
0.0451423261328444	0.223276322751396	0.018	0.013	1	ZNF747	c7
0.591486250450135	-0.223085871410357	0.044	0.042	1	FAM199X	c7
0.364452518190469	-0.223034405079383	0.047	0.05	1	AHCYL1	c7
0.417607892478692	-0.222961244104734	0.014	0.016	1	HIST1H2AK	c7
0.612680728787737	-0.222943164026139	0.01	0.011	1	RPP40	c7
0.54048362422178	-0.222937394723867	0.027	0.029	1	C5orf63	c7
0.246945529649889	-0.222910557577117	0.036	0.04	1	UCK1	c7
0.99150201286687	-0.222868767038512	0.06	0.059	1	BANP	c7
0.547269044398664	-0.222834132726232	0.234	0.231	1	BIN1	c7
0.0792863687905714	-0.222775506242503	0.038	0.044	1	USP5	c7
0.00779348905596709	0.222496370368227	0.016	0.011	1	CCNI2	c7
0.00617075492805629	0.222439299217636	0.045	0.036	1	PDCD4-AS1	c7
0.086416495178647	0.222411055236495	0.01	0.007	1	ACTL10	c7
0.00386094383758204	0.222285193399764	0.07	0.058	1	AC016831.5	c7
0.0293427026758933	0.22224665261898	0.018	0.014	1	YOD1	c7
0.55018406139399	-0.222003796795038	0.096	0.099	1	ABHD3	c7
0.434173092939327	-0.221844011333155	0.047	0.044	1	NUDT3	c7
0.624294414313763	-0.221812948631587	0.06	0.062	1	WDR20	c7
0.418521385312188	-0.221549937328403	0.052	0.055	1	DNAJA3	c7
0.431538805729433	-0.221388744247411	0.073	0.077	1	EBNA1BP2	c7
0.493560689181593	-0.221237485064999	0.215	0.213	1	BIN2	c7
0.00903321020829809	0.221102684553868	0.049	0.04	1	RINT1	c7
0.887799353514457	-0.221042606871263	0.029	0.028	1	MROH1	c7
0.788129000354356	-0.220905591986975	0.011	0.011	1	AC138969.1	c7
0.00505076428727064	0.220842424921115	0.054	0.044	1	MRS2	c7
0.273308285359643	-0.220748645723931	0.055	0.05	1	MLF1	c7
0.988511981857355	-0.220725774803366	0.041	0.041	1	FBXO8	c7
0.426920341025028	-0.220693247693941	0.062	0.065	1	GCLM	c7
0.763265303137526	-0.220489878371887	0.012	0.012	1	ELOA-AS1	c7
0.00419019990514688	0.220412194755239	0.059	0.048	1	RXYLT1	c7
0.282488800110978	-0.220393618536138	0.18	0.185	1	CISD3	c7
0.03124452370002	-0.220341964123068	0.017	0.022	1	RNF26	c7
0.0010491376324143	0.220287583264594	0.063	0.05	1	SNTB2	c7
0.621269145707407	-0.220274209408327	0.058	0.06	1	BUD13	c7
0.241138184826105	-0.220257205407105	0.174	0.179	1	MZT1	c7
0.197715738694487	-0.2202496329972	0.076	0.069	1	EPS8L2	c7
0.0747175908586452	0.220244645776845	0.016	0.013	1	TESK2	c7
0.00152513036720843	0.220189156265943	0.061	0.049	1	SCAI	c7
0.00454550847606941	0.220188589172455	0.067	0.055	1	MFSD14C	c7
0.33129985654711	0.220172445363136	0.013	0.011	1	NFYC-AS1	c7
0.97946644197368	-0.220167969200233	0.038	0.038	1	GTF3C3	c7
0.0161063353377701	0.220108396270325	0.037	0.03	1	RAB33B	c7
0.225563233188284	-0.220087980846989	0.082	0.088	1	HCFC1	c7
0.0187323662745827	-0.219997220589387	0.026	0.034	1	SEPHS1	c7
0.227795034046872	0.219854623546187	0.009	0.011	1	AFMID	c7
0.0362307519490121	-0.219814300006444	0.047	0.056	1	STT3A	c7
0.819426215525049	-0.219613093724415	0.061	0.061	1	AP3M1	c7
0.233815686494301	0.219584057563901	0.028	0.025	1	QTRT2	c7
0.280650267856859	-0.219572428562345	0.045	0.049	1	SPATA33	c7
0.10215938190627	-0.219533614966476	0.007	0.01	1	NUDT6	c7
4.59807323704303e-05	0.219352668958961	0.468	0.421	1	ISG15	c7
0.000433483003232761	0.219255850156963	0.036	0.026	1	SPATC1L	c7
0.809986163718237	-0.219251709070504	0.152	0.151	1	FBXL5	c7
0.154928139290206	-0.219147342223857	0.013	0.016	1	TMTC3	c7
0.119797734393513	0.219132577235619	0.019	0.016	1	C14orf28	c7
0.0299912663240002	-0.218974920008123	0.07	0.08	1	RAD51C	c7
0.0775750101507529	0.21896465991346	0.01	0.007	1	TCEANC	c7
0.0467007646999435	0.218893570179352	0.016	0.012	1	CAB39L	c7
0.975664102411281	-0.218821133567091	0.021	0.021	1	TCEANC2	c7
0.716903951962837	-0.218820403352406	0.06	0.061	1	KRI1	c7
0.058393469383524	0.218789510612275	0.029	0.024	1	GORASP1	c7
0.0217193064248879	0.218744925530017	0.034	0.027	1	MED9	c7
0.0734651656037739	-0.218706586916308	0.066	0.074	1	ARMC1	c7
0.59560088892534	0.218655443903107	0.013	0.012	1	PLXNB2	c7
