p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.07834277383166e-06	-2.72867942540337	0.004	0.024	0.0697034599487661	IGHD	c25
2.09689009389631e-06	-0.783853963672568	0.014	0.039	0.0703254999690944	TCF19	c25
2.10657891019425e-06	-5.27907657595651	0	0.016	0.0706504434900947	CPED1	c25
2.11331492495531e-06	-0.214467962840364	0.067	0.11	0.0708763559531511	IRF4	c25
2.11367967183111e-06	0.200137569723828	0.058	0.1	0.0708885888338717	MRPL23	c25
2.1168041841478e-06	-1.8111574077679	0.002	0.02	0.0709933787279488	SCARF1	c25
2.13444581072009e-06	0.136295830272184	0.078	0.126	0.0715850435999305	MBD2	c25
2.14607485845648e-06	0.265439622503492	0.349	0.462	0.0719750586029134	ARF5	c25
2.15456791285846e-06	-3.78581733820766	0.001	0.017	0.0722598986614471	CALCRL	c25
2.17900753138626e-06	-0.311096381853156	0.029	0.061	0.0730795545876324	INPP1	c25
2.18431369986986e-06	-0.696444423137264	0.023	0.052	0.0732575128662355	PIK3CB	c25
2.18437472933395e-06	-0.104450168300367	0.052	0.091	0.073259559672402	GLYR1	c25
2.18472827665933e-06	-2.43887491239128	0.002	0.02	0.0732714169426007	ZNF577	c25
2.19154619903343e-06	-0.364147881694567	0.027	0.058	0.0735000764231833	WRB	c25
2.24177396745183e-06	0.365387322636393	0.93	0.943	0.0751846153203995	RPL15	c25
2.24416994369675e-06	-0.287707227806683	0.028	0.059	0.0752649715717015	IMPAD1	c25
2.2449654152285e-06	-0.155770893185287	0.07	0.114	0.0752916500959334	MPPE1	c25
2.25086687064041e-06	-5.45824764777035	0	0.016	0.0754895731075379	TRPM4	c25
2.25218267769715e-06	-0.249711883826341	0.033	0.066	0.0755337026446069	TANGO2	c25
2.25373449836155e-06	-1.77514737642207	0.004	0.024	0.0755857476060498	CAVIN3	c25
2.26669459818653e-06	-1.45008232715769	0.001	0.017	0.0760204034339797	SRGAP1	c25
2.29076390060056e-06	-0.757101690258816	0.011	0.035	0.0768276396983417	MTMR10	c25
2.30274070364994e-06	0.105677948765691	0.09	0.139	0.0772293177190117	SPEN	c25
2.32764117451584e-06	-0.202071180942376	0.029	0.06	0.0780644297109122	SUMF1	c25
2.32804967303405e-06	-0.693730155800548	0.009	0.031	0.0780781299342161	AFMID	c25
2.36916352324306e-06	-0.18260967605677	0.057	0.097	0.0794570062425259	NSMAF	c25
2.38946105971542e-06	0.723683691341845	0.172	0.134	0.0801377450207356	FLT3LG	c25
2.40953154784334e-06	-1.42262847346281	0.004	0.022	0.0808108690515699	DEPDC1B	c25
2.41997729462334e-06	-0.852446000959741	0.006	0.026	0.0811611985070776	CNTLN	c25
2.42017402051396e-06	-2.13019927837472	0.014	0.038	0.0811677962999972	SLC40A1	c25
2.43230820866619e-06	0.107323504258116	0.07	0.115	0.0815747527022465	KPNA3	c25
2.44331983072634e-06	-0.47728723313741	0.017	0.043	0.0819440604829	SMIM13	c25
2.44337886928489e-06	-0.181496420362356	0.056	0.096	0.0819460405180766	RNASEH1	c25
2.45844640114483e-06	-0.646453112206049	0.01	0.033	0.0824513754015952	ALAD	c25
2.45874907573037e-06	-5.86590316396625	0	0.016	0.082461526501845	SLC24A4	c25
2.47730107076894e-06	-0.774922336216316	0.006	0.026	0.0830837233114488	RGS12	c25
2.4964678057508e-06	-0.15466692810042	0.051	0.089	0.0837265372692702	TRPS1	c25
2.50917994256587e-06	0.133770027706797	0.031	0.063	0.0841528769137741	SH3GL1	c25
2.51071983490652e-06	-0.706219819818219	0.017	0.042	0.0842045218230948	FIG4	c25
2.51145011216e-06	-2.21975956358653	0.001	0.017	0.0842290138616221	APOL4	c25
2.5139393368292e-06	-1.66472436354401	0.015	0.006	0.0843124974785778	DCN	c25
2.52334072517602e-06	-1.5009326050986	0.006	0.027	0.0846278012409534	ARHGEF40	c25
2.56978713800382e-06	-7.96190156576741	0	0.016	0.0861855210343723	MS4A2	c25
2.57369802475129e-06	-2.76670669029625	0.002	0.02	0.0863166843541087	SAMD4A	c25
2.58157191907578e-06	-0.343244578677579	0.047	0.084	0.0865807590219634	ZBTB10	c25
2.5891647734204e-06	-0.720421923210178	0.029	0.059	0.0868354081709734	RABGEF1	c25
2.59679764391125e-06	-0.522865084792045	0.026	0.055	0.0870913993814953	SMAD3	c25
2.60096286622691e-06	2.07682550393946	0.011	0.004	0.087231092607518	VSIG1	c25
2.60230445015682e-06	0.170834650095028	0.063	0.106	0.0872760866493595	UQCC3	c25
2.61105531831308e-06	-0.97058120984748	0.007	0.028	0.0875695732655841	STK3	c25
2.61341771643834e-06	-0.366226132759678	0.026	0.055	0.0876488033739091	HSDL2	c25
2.61645632830733e-06	-0.282943625150223	0.03	0.061	0.0877507123387713	EIF1AD	c25
2.63161356067292e-06	-0.489980506074518	0.024	0.052	0.0882590555978483	ARHGAP10	c25
2.66349244288101e-06	-1.45783671530058	0.004	0.023	0.0893282095493431	IDO1	c25
2.66585815501995e-06	0.557759111920485	0.345	0.318	0.0894075508030592	ACAP1	c25
2.6668432857378e-06	-0.293110120986665	0.045	0.081	0.0894405901170742	ATG2A	c25
2.67855246820057e-06	-0.250847758672291	0.047	0.083	0.0898332926785107	POR	c25
2.69198185485515e-06	-0.986819313065354	0.015	0.04	0.0902836874481321	PGPEP1	c25
2.70158194005981e-06	-0.305746215628453	0.039	0.073	0.0906056551057258	PPP1R9B	c25
2.730549031695e-06	-0.826835367847518	0.012	0.036	0.0915771534249871	TP53I11	c25
2.73619276652996e-06	-2.09064250123211	0.001	0.018	0.0917664330038819	CAHM	c25
2.80682958318054e-06	-1.04577575123656	0.008	0.029	0.0941354505607089	SPAG5	c25
2.83949163595284e-06	-0.195204705259268	0.077	0.121	0.0952308704865863	MARK3	c25
2.85792679460808e-06	-0.243682478888241	0.015	0.04	0.0958491488375657	H1F0	c25
2.86983428146682e-06	-5.55300378137829	0	0.015	0.0962485021318343	TLR7	c25
2.88094372284228e-06	-0.156737112481948	0.045	0.08	0.0966210905766845	AC087239.1	c25
2.89830211917995e-06	-0.107028238955186	0.03	0.061	0.0972032564730572	WIPI1	c25
2.91314017995246e-06	-0.501014088151488	0.01	0.033	0.0977008953552458	HS1BP3	c25
2.91932697164339e-06	0.704154249915669	0.098	0.067	0.0979083879749759	TRAV4	c25
2.92518339817631e-06	-0.713846135760622	0.014	0.039	0.098104800808037	HMGCL	c25
2.94937598223969e-06	-2.72615386480669	0.001	0.017	0.0989161716923548	COL9A3	c25
3.00157846454545e-06	0.172307079226409	0.074	0.12	0.100666938543925	EEF1E1	c25
3.01170730659185e-06	-0.177179030184957	0.069	0.112	0.101006639648477	DESI2	c25
3.03714187218403e-06	-0.225533565141401	0.027	0.057	0.101859664109308	PCK2	c25
3.05216489944415e-06	-0.47533854526402	0.024	0.053	0.102363506397558	SMG9	c25
3.0548398218701e-06	-0.158758537681805	0.015	0.04	0.10245321794588	CARM1	c25
3.07839284373322e-06	-2.18668829825501	0.004	0.023	0.103243139193125	HIST1H1B	c25
3.08771866482796e-06	-3.43146332448657	0.001	0.018	0.103555908581	ADRA2B	c25
3.0905911592874e-06	-0.234407214699692	0.034	0.066	0.103652246300181	ZDHHC4	c25
3.09870304276529e-06	-0.241680845688141	0.027	0.057	0.103924302648262	PLEKHM2	c25
3.10083301583701e-06	-0.700863882887484	0.004	0.023	0.103995737685142	SNX24	c25
3.11508152378089e-06	-1.28352035420128	0.008	0.029	0.104473604144563	UHRF1BP1	c25
3.11900895682984e-06	-0.137184192777211	0.055	0.093	0.104605322394159	ATF6	c25
3.15771098991591e-06	-0.100755265638919	0.055	0.093	0.1059033111798	ARRDC3	c25
3.18287118783485e-06	-2.64536270321034	0.002	0.019	0.106747133897605	KCNMA1	c25
3.22994212207093e-06	-0.384137919135553	0.019	0.046	0.108325798890015	DDI2	c25
3.23191656287601e-06	-0.220985727062111	0.041	0.076	0.108392017685735	WASHC2A	c25
3.24385420410023e-06	0.456313716073907	0.269	0.227	0.108792382297113	PRKCH	c25
3.27657572657919e-06	0.102670448553329	0.119	0.177	0.109889796718013	SUPT5H	c25
3.28855940255711e-06	-0.224078014160732	0.047	0.083	0.11029170524296	RERE	c25
3.30142288118137e-06	-0.415342048560484	0.049	0.085	0.110723120589061	VCPKMT	c25
3.3392169796969e-06	-1.04416929116485	0.006	0.025	0.111990659065075	DOCK7	c25
3.35490614348558e-06	-0.508561110484936	0.008	0.029	0.11251684224022	VPS37C	c25
3.36465507629702e-06	-0.566253819621596	0.015	0.04	0.112843801948849	FARP2	c25
3.38327536658238e-06	-0.262002417095091	0.052	0.09	0.11346828924444	VTA1	c25
3.38590956632687e-06	-3.08814633498709	0.001	0.018	0.113556635035471	NDST1	c25
3.3896688495505e-06	-0.810258787485599	0.009	0.031	0.113682713876225	SGO2	c25
3.4000289445368e-06	-0.4447402391249	0.021	0.048	0.114030170741875	ZC3H3	c25
3.40432615293851e-06	-0.146902302898373	0.056	0.095	0.114174290517252	COG3	c25
3.43008471149969e-06	-0.208607617611022	0.043	0.078	0.115038181054277	MRPS31	c25
3.44595690399831e-06	0.128726745390934	0.047	0.084	0.115570502646295	IDH3A	c25
3.4822543119053e-06	-0.710854359291889	0.006	0.025	0.11678784511268	EBF1	c25
3.50905721793084e-06	0.149352709645683	0.137	0.2	0.117686760974965	HPS1	c25
3.52027224281111e-06	-0.126533811445967	0.042	0.076	0.118062890479399	CENPM	c25
3.52688475268728e-06	-5.70993628597087	0	0.015	0.118284660835626	ASGR2	c25
3.6084229726433e-06	-1.02546942272114	0.006	0.025	0.121019289656511	CENPL	c25
3.69747748708357e-06	0.111331732521904	0.142	0.205	0.124005999961809	UBE3A	c25
3.72585732732072e-06	-2.79105283854587	0.001	0.018	0.124957803043682	IL1RL1	c25
3.74810979152855e-06	-0.157562337600476	0.036	0.068	0.125704106188285	DENND4B	c25
3.76134700662609e-06	-0.336468554513841	0.034	0.066	0.126148055908226	ZMAT3	c25
3.77917828202717e-06	-1.23663389749099	0.004	0.023	0.126746081222627	JAG1	c25
3.85272016636564e-06	-5.80857355207249	0	0.015	0.129212528939571	SDC3	c25
3.8544030754711e-06	-0.381247661833448	0.042	0.076	0.12926897034515	POM121	c25
3.9001884014005e-06	0.107262053579554	0.167	0.237	0.13080451860617	AZIN1	c25
3.90282991351469e-06	-0.289152157654927	0.027	0.057	0.130893109639456	SNX18	c25
3.91780742848961e-06	-0.451531342486815	0.029	0.059	0.131395425536685	ARFGEF2	c25
3.96751935305816e-06	-0.196637626851269	0.062	0.102	0.133062664062865	DCP1A	c25
4.01175770086883e-06	-0.152889610053236	0.045	0.08	0.134546329771739	SEC16A	c25
4.02867217488404e-06	-1.99234516830126	0.001	0.018	0.135113607401261	LINC00309	c25
4.02990394856869e-06	0.203409182787695	0.027	0.013	0.135154918627097	SLPI	c25
4.03459594318447e-06	0.129703573874026	0.093	0.143	0.135312278742521	MAP7D1	c25
4.08683077442593e-06	-0.229855791873298	0.021	0.048	0.137064130512697	GCSH	c25
4.11259848486227e-06	0.147942695632974	0.211	0.295	0.137928327985311	UBE2A	c25
4.13813645093967e-06	0.147884706551366	0.168	0.24	0.138784820291615	POLR2G	c25
4.14014657490101e-06	0.118732236964345	0.144	0.209	0.13885223582903	PNKD	c25
4.14715027815415e-06	-7.37795098680854	0	0.015	0.139087126028734	SLC18A2	c25
4.15505011809552e-06	-0.551894224406476	0.011	0.034	0.139352070860688	TIMELESS	c25
4.17789253627408e-06	-0.649776616052468	0.013	0.036	0.14011815988156	PPM1F	c25
4.18262410939292e-06	-0.115751672975562	0.055	0.093	0.14027684738082	PHACTR4	c25
4.21638244805606e-06	-0.556970932825755	0.018	0.044	0.141409034542904	SYNE3	c25
4.22514190436332e-06	-2.2825807869429	0.004	0.022	0.141702809188537	DTL	c25
4.22806968813469e-06	0.17048192747305	0.746	0.76	0.141801001200661	IFITM2	c25
4.27196834783569e-06	-0.688608509504341	0.025	0.053	0.143273274449713	STAU2	c25
4.27340305993596e-06	-0.423315338891974	0.011	0.034	0.143321391824132	AP3S2	c25
4.2799590395115e-06	0.198564772745751	0.145	0.211	0.143541266267137	TIMM17B	c25
4.31151855608826e-06	-1.14766272248132	0.003	0.02	0.144599709334088	ANLN	c25
4.32498851053924e-06	-0.171758845024005	0.05	0.086	0.145051464666465	ATL3	c25
4.42218167667847e-06	-0.110964557423814	0.03	0.061	0.148311129072442	PLOD3	c25
4.44524666110157e-06	-0.108574707784619	0.103	0.153	0.149084682520024	ABT1	c25
4.50469108529005e-06	-0.262854578106076	0.032	0.063	0.151078329618458	ACSF3	c25
4.5084591884725e-06	-0.332329897888558	0.034	0.066	0.151204704262991	HSPA13	c25
4.51459174832563e-06	-0.413083735338933	0.02	0.047	0.151410378055345	MRM2	c25
4.53795588752087e-06	-0.476932445107483	0.025	0.053	0.152193964555675	GSE1	c25
4.54459808540276e-06	0.586037402553219	0.015	0.006	0.152416730588238	KRT16	c25
4.54627778376272e-06	-0.131497391841358	0.081	0.125	0.152473064311834	ARHGEF6	c25
4.54836880404889e-06	-0.115513156642623	0.054	0.092	0.152543192950192	KAT8	c25
4.54997719411076e-06	-1.0706871268513	0.007	0.027	0.152597135136087	NUF2	c25
4.58392551070844e-06	-0.265514461804377	0.016	0.04	0.15373569377814	ZBED5-AS1	c25
4.58942544053086e-06	-0.12346110235997	0.071	0.114	0.153920150424524	UCHL5	c25
4.59038180707264e-06	-0.593792651934669	0.011	0.033	0.153952225045602	DHTKD1	c25
4.63486525773526e-06	-0.158156383084939	0.057	0.096	0.155444111013925	MMGT1	c25
4.67034990232635e-06	-0.268407222383517	0.033	0.064	0.156634195024221	ZNF280D	c25
4.68207328239524e-06	-1.4587870360808	0.007	0.027	0.157027373744971	SLC2A13	c25
4.68867482433755e-06	-1.1846491867171	0.004	0.021	0.157248776258633	RPP25	c25
4.72153342968682e-06	-0.365268111494096	0.029	0.059	0.158350788164837	MTRF1L	c25
4.75741710968089e-06	-1.59686461265253	0.004	0.021	0.159554255024478	TRIQK	c25
4.75890009003117e-06	0.215975340814122	0.08	0.127	0.159603991219466	STX8	c25
4.76001794899324e-06	-0.446780987178039	0.02	0.046	0.159641481973335	C2orf74	c25
4.79057055530335e-06	-0.719672685681714	0.009	0.031	0.160666155283764	TBL2	c25
4.79327218835661e-06	-0.109811515997445	0.027	0.056	0.160756762653104	PGM2	c25
4.82920561592089e-06	0.697305004299567	0.103	0.073	0.161961897946755	GPR171	c25
4.86784037237505e-06	-0.161445538092631	0.007	0.027	0.163257630408714	AFDN	c25
4.88489763165029e-06	-0.129542383705804	0.075	0.119	0.163829696770287	ING3	c25
4.89385448478823e-06	-0.208307819465685	0.083	0.127	0.164130091710828	TUT7	c25
4.90270456055745e-06	-0.207812952389617	0.049	0.085	0.164426905551976	KIDINS220	c25
5.02816759263027e-06	-0.167064777322671	0.052	0.09	0.168634684721634	ZFX	c25
5.04466357822998e-06	-0.127337809812422	0.078	0.121	0.169187927086677	TIA1	c25
5.06073931521843e-06	0.128771813812459	0.07	0.113	0.169727075153796	CCDC28A	c25
5.06178477417288e-06	-0.872239229628778	0.014	0.037	0.16976213775621	FANCI	c25
5.10183571188855e-06	-0.946429366028886	0.006	0.025	0.171105366105318	ARRDC4	c25
5.22187388468562e-06	-0.743492922532876	0.009	0.031	0.175131206344586	ARRB1	c25
5.22193253790252e-06	-0.116000474895817	0.038	0.071	0.175133173456175	QDPR	c25
5.22864264480063e-06	-0.48038572344142	0.055	0.091	0.175358217021323	FOXP3	c25
5.23222862447249e-06	-3.03757925546554	0.001	0.017	0.175478483607558	AC137767.1	c25
5.24313825791967e-06	-2.142679351601	0.002	0.019	0.17584437089411	SLC27A1	c25
5.24937313157884e-06	-5.33091343085258	0	0.015	0.176053476086891	MMP2-AS1	c25
5.2518209968395e-06	-0.476482626264259	0.022	0.048	0.176135572592003	ARFGAP1	c25
5.26567579091443e-06	-2.05113096703666	0.001	0.017	0.176600234675688	CERCAM	c25
5.28401357771241e-06	-1.83505658941311	0.002	0.019	0.177215247369319	KIF15	c25
5.28743048317245e-06	0.102592729345907	0.169	0.237	0.177329843544638	RNF114	c25
5.35744351902995e-06	0.128625047216487	0.101	0.153	0.179677940741226	ZNF593	c25
5.40502442390263e-06	-0.363347497417224	0.031	0.061	0.181273709128846	RRP15	c25
5.4236324063153e-06	-0.883328343265214	0.003	0.02	0.181897783643002	YTHDF3-AS1	c25
5.42421868749064e-06	-0.853827607790791	0.007	0.027	0.181917446341061	KIF23	c25
5.45653009670099e-06	0.203742184678649	0.084	0.131	0.183001106383158	NME1	c25
5.4712221247743e-06	0.102479663178938	0.126	0.185	0.18349384762068	WBP2	c25
5.47464078200176e-06	-0.329123838415573	0.029	0.059	0.183608502546775	LYSMD3	c25
5.48734156760092e-06	-0.194131551645502	0.067	0.108	0.1840344614942	MIA3	c25
5.52716019089567e-06	0.229547846927882	0.121	0.178	0.185369898482259	PSMD11	c25
5.55636180997717e-06	-0.837727731515736	0.009	0.03	0.186349262383014	PRC1	c25
5.59027150557631e-06	-1.5022500040175	0.004	0.022	0.187486525754018	SCRN1	c25
5.59351430051636e-06	-3.63707284885197	0.001	0.017	0.187595282610718	PPP1R14A	c25
5.62231651449118e-06	-0.676841500890062	0.008	0.028	0.188561251263005	CHRNE	c25
5.62950212481167e-06	0.219579745316602	0.04	0.074	0.188802242261934	STX6	c25
5.63466480758199e-06	-0.334161107487449	0.025	0.053	0.188975388316685	RXYLT1	c25
5.64300513925765e-06	-0.117462333507477	0.034	0.066	0.189255106360423	DTX2	c25
5.64970131094592e-06	-0.725837686970509	0.006	0.026	0.189479682566504	AURKA	c25
5.67420168309698e-06	0.145777455204624	0.073	0.117	0.190301376047706	JAGN1	c25
5.70167623524938e-06	0.5095728212962	0.15	0.218	0.191222817577794	HNRNPL	c25
5.74999691259461e-06	-0.147417698775762	0.035	0.067	0.192843396454598	PMM2	c25
5.7520465859806e-06	-2.99784832619531	0.001	0.016	0.192912138400617	ARMCX1	c25
5.77230040198531e-06	-0.13436998994442	0.144	0.202	0.193591410881783	DNTTIP2	c25
5.79893606451767e-06	-0.161917791240684	0.06	0.098	0.194484717731794	VPS26C	c25
5.83643705162251e-06	-3.92327774440389	0.001	0.016	0.195742425837316	MELTF	c25
5.85625885092647e-06	-0.259276565141097	0.037	0.069	0.196407209342372	ZMYND8	c25
5.86256706206574e-06	-1.78153479910064	0.004	0.022	0.196618774127561	FAM111B	c25
5.86267453520596e-06	-5.14545716195844	0	0.015	0.196622378561738	TMEM45A	c25
5.95168917062272e-06	-1.4512423021163	0.009	0.029	0.199607751404345	CCR8	c25
5.95354463264178e-06	0.639328047823542	0.099	0.151	0.19966997988954	COMMD1	c25
5.97452854364085e-06	-0.12237703102321	0.022	0.048	0.200373738296627	TRIOBP	c25
6.00531704959099e-06	-1.07044522643635	0.009	0.03	0.201406323209183	LONRF1	c25
6.01979342592137e-06	-0.167344211645307	0.031	0.061	0.201891831918551	APAF1	c25
6.02516986362457e-06	-0.673170157269354	0.017	0.041	0.202072146886241	CLSPN	c25
6.03762185337578e-06	-3.40694138464692	0.001	0.016	0.202489761718517	POLQ	c25
6.06758624944927e-06	-0.634413072828917	0.017	0.042	0.203494707634029	VPS35L	c25
6.07021306310318e-06	-0.364371724675671	0.029	0.059	0.203582805710355	FAM104B	c25
6.13828992306685e-06	2.56151288050744	0.011	0.004	0.205865967439816	BCAM	c25
6.15427024740638e-06	-0.138604429091492	0.026	0.054	0.206401915557515	C12orf49	c25
6.15461016521219e-06	0.11547647973698	0.096	0.146	0.206413315720886	SUPT6H	c25
6.26463582048256e-06	-0.11263525621009	0.03	0.06	0.210103356147344	TMEM44-AS1	c25
6.26822206337631e-06	0.111108321939092	0.922	0.958	0.210223631561515	RPL7A	c25
6.2801674356171e-06	-0.173203709472802	0.048	0.083	0.210624255455726	FBXO6	c25
6.29418182806862e-06	-0.15004727607537	0.034	0.065	0.211094270149765	DCAF10	c25
6.36246777534627e-06	0.106035280035398	0.094	0.142	0.213384444249563	GOLGB1	c25
6.3631228357223e-06	-0.173176974116093	0.052	0.088	0.213406413664454	PRKAG1	c25
6.3645345432707e-06	0.128689982613099	0.093	0.142	0.213453759512213	BRMS1	c25
6.40457854552843e-06	-5.57320236956669	0	0.014	0.214796755259932	GBGT1	c25
6.46047134639959e-06	-6.05377314247256	0.015	0.038	0.21667128801555	IGKV4-1	c25
6.46283900737821e-06	-0.583965043262024	0.037	0.068	0.216750694629451	HIST1H1D	c25
6.47061363020609e-06	-0.243743833701611	0.044	0.078	0.217011439929852	SBNO2	c25
6.50636764147019e-06	-0.115295271112916	0.34	0.425	0.218210557959627	RGS10	c25
6.54850923545698e-06	0.164142072097752	0.226	0.311	0.219623902738756	POLR2K	c25
6.57461864407757e-06	0.105758693846676	0.167	0.232	0.220499560085074	RPA3	c25
6.5830426867069e-06	-0.156528847650606	0.037	0.069	0.220782085626776	PPTC7	c25
6.58669569612077e-06	-0.307691292756879	0.045	0.079	0.220904600256498	ERCC3	c25
6.60031886532809e-06	-0.114183236630592	0.037	0.069	0.221361494105373	TFE3	c25
6.61475279733428e-06	-0.257944635342431	0.016	0.04	0.221845579316997	SPAG4	c25
6.66953442424081e-06	0.16616862624931	0.775	0.822	0.223682845520188	HNRNPA1	c25
6.723982295637e-06	-3.4935872447273	0.004	0.021	0.225508918231074	CCL22	c25
6.76229444456965e-06	0.151178497664282	0.093	0.141	0.226793831081977	MRPL13	c25
6.76753300060957e-06	-0.207546816162916	0.05	0.086	0.226969521774444	AGO3	c25
6.77422882959247e-06	-0.193968861678176	0.033	0.064	0.227194086486872	EPS15L1	c25
6.85973678662433e-06	-0.76995519238278	0.009	0.03	0.230061852349807	CLCN6	c25
6.86665871710628e-06	-0.550013194058797	0.024	0.052	0.23029400005431	ZC3H14	c25
6.88512711090894e-06	-1.38051310949259	0.006	0.026	0.230913393045664	HIF1A-AS2	c25
6.94254301160106e-06	-0.215133041245975	0.035	0.066	0.232839007523076	RABEP2	c25
6.94275984884164e-06	0.125697024858701	0.236	0.322	0.232846279810451	KHDRBS1	c25
6.99836876921259e-06	-1.45718936295545	0.004	0.021	0.234711291781852	MND1	c25
7.00232453857062e-06	-0.25109397888324	0.04	0.073	0.234843960374582	TOMM70	c25
7.03415357509325e-06	-0.132753792698691	0.011	0.033	0.235911442601477	SFR1	c25
7.08447786742474e-06	-0.370974943768739	0.023	0.05	0.237599218717691	APOPT1	c25
7.13385357937475e-06	-0.452990170146025	0.022	0.048	0.23925518134507	MAST3	c25
7.16994442044879e-06	-0.384146828439135	0.022	0.049	0.240465595973011	WDR34	c25
7.19338779292833e-06	-0.717677669707443	0.018	0.043	0.24125183979923	TRAK1	c25
7.21010587228931e-06	-0.231134052153166	0.029	0.059	0.241812530744839	MRRF	c25
7.23095128678275e-06	0.140206252368847	0.062	0.102	0.24251164425612	TRAF7	c25
7.2368127568259e-06	-0.124816895683313	0.488	0.591	0.242708226238427	NME2	c25
