p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.24265893190826e-14	-1.22586020527437	0.053	0.091	1.08752295258339e-09	KLRC1	c12
3.32814045920756e-14	-6.80117098133577	0	0.017	1.11619174720903e-09	LINC01504	c12
3.41449442241877e-14	0.912665609047569	0.052	0.029	1.14515313939081e-09	GRPEL2	c12
3.50661470325427e-14	-3.74919868602055	0.001	0.019	1.17604843917742e-09	CDC42EP1	c12
3.54901979370528e-14	0.69267983592734	0.123	0.088	1.19027025841288e-09	MYL6B	c12
3.70004017308363e-14	0.493795898061935	0.213	0.168	1.24091947324879e-09	DCP2	c12
3.73310250301286e-14	1.26502371184362	0.014	0.005	1.25200791746045e-09	AC139720.1	c12
3.84726844343066e-14	-2.48754906322803	0.002	0.021	1.29029689055777e-09	KIF14	c12
3.88724982550633e-14	-0.701082728636081	0.05	0.088	1.30370584647831e-09	NUDT3	c12
4.09014516358039e-14	-0.41994995423444	0.185	0.247	1.37175288496159e-09	PABPC4	c12
4.09624812530699e-14	-1.94654120242774	0.006	0.027	1.37379969626546e-09	ARHGEF40	c12
4.20991024858798e-14	-0.628939545701118	0.445	0.467	1.41191969917144e-09	CCL5	c12
4.33258263937685e-14	-2.99669909631885	0.002	0.022	1.45306156559421e-09	IMPA2	c12
4.37264265310268e-14	0.16210195818436	0.42	0.356	1.46649689299758e-09	TNFRSF1B	c12
4.55875256402293e-14	1.49330331865699	0.021	0.009	1.52891443492201e-09	C8orf44	c12
4.66088056015892e-14	-5.45485248100152	0	0.018	1.5631661222661e-09	CALCRL	c12
4.68803723907503e-14	-3.96258091446551	0.003	0.023	1.57227392924098e-09	LINC01781	c12
4.7497617328328e-14	-2.76345963184387	0.003	0.023	1.59297508995746e-09	FAM111B	c12
4.8112494579751e-14	-0.77294162583347	0.034	0.068	1.61359684321569e-09	IDH1	c12
4.87522765842001e-14	-0.719853673044414	0.035	0.069	1.6350538520809e-09	HSD17B4	c12
5.04431347724227e-14	0.527291311207134	0.187	0.145	1.69176185399751e-09	UPF3A	c12
5.11905279070818e-14	0.439982761478625	0.167	0.124	1.71682792494771e-09	RALGDS	c12
5.15664350839555e-14	0.375836351981829	0.162	0.119	1.7294350998457e-09	ABTB1	c12
5.17727765297879e-14	0.490443848353514	0.212	0.168	1.73635537925603e-09	PDCD2	c12
5.19307583436359e-14	-4.7474865635957	0.001	0.019	1.74165377332886e-09	SEPT10	c12
5.31503587036333e-14	-10.1236815621424	0	0.017	1.78255673020245e-09	CXCL5	c12
5.48462185615612e-14	0.413498041256444	0.162	0.12	1.83943247811764e-09	KAT6A	c12
5.65755312255616e-14	-5.26462671891127	0.001	0.018	1.89743016624288e-09	DENND5B	c12
5.72350877123436e-14	-0.79309681429882	0.047	0.085	1.91955037169658e-09	ZFYVE16	c12
5.85880360640298e-14	0.462555811633525	0.186	0.142	1.96492555351543e-09	USP47	c12
5.90822214561586e-14	-0.50574216979	0.046	0.084	1.98149954319665e-09	RBBP8	c12
5.91930618918004e-14	0.60009626440419	0.152	0.113	1.9852169097272e-09	EXOSC1	c12
5.93723481509588e-14	-3.09420829642333	0.001	0.019	1.99122981228686e-09	CAHM	c12
6.19710093042278e-14	-2.83064912055548	0.002	0.02	2.07838371004519e-09	SCARF1	c12
6.27233525052683e-14	0.457438683805787	0.091	0.059	2.10361579632169e-09	F2R	c12
6.28090132313846e-14	-1.45855183949961	0.012	0.038	2.10648868575418e-09	EGR3	c12
6.33855860137535e-14	1.04965730059818	0.027	0.012	2.12582578372927e-09	TRAV26-1	c12
6.92387646838163e-14	0.178724033208753	0.63	0.579	2.32212968996583e-09	RBM8A	c12
7.06029430924166e-14	-7.01555141718732	0	0.017	2.36788150543347e-09	KIT	c12
7.19970345588103e-14	0.358756034968342	0.287	0.24	2.41463654503338e-09	TMCO1	c12
7.2020730814595e-14	-3.27335034864092	0.001	0.019	2.41543127005989e-09	RASAL2	c12
7.47879016140399e-14	-3.58307504223569	0.001	0.019	2.50823664433167e-09	KIF15	c12
7.5427293898725e-14	0.151016631190572	0.675	0.636	2.52968058277544e-09	SNRPD2	c12
7.61018286037286e-14	-4.0407953119448	0.002	0.02	2.55230312771185e-09	TLR10	c12
7.65659476576767e-14	0.796654273797979	0.06	0.035	2.56786875254316e-09	TMEM64	c12
8.11486651081098e-14	-1.33964422971278	0.002	0.02	2.72156393039579e-09	PTGR1	c12
8.26597855353011e-14	-0.690291422760568	0.044	0.081	2.77224388728293e-09	AMPD2	c12
8.59025640786524e-14	0.36678604588352	0.302	0.254	2.88100019406984e-09	SRSF4	c12
8.59735082327004e-14	-1.72517709038115	0.004	0.024	2.88337951910831e-09	SLC49A3	c12
8.73601723083711e-14	0.485592349557727	0.166	0.125	2.92988545887815e-09	NEK7	c12
8.73823642791628e-14	1.52725177289354	0.013	0.004	2.93062973319456e-09	NR5A2	c12
9.08077801368363e-14	0.484176284014185	0.107	0.073	3.04551133022921e-09	NPIPB5	c12
9.25526432793429e-14	0.358542830544775	0.284	0.234	3.1040305503026e-09	THRAP3	c12
9.28114727564968e-14	0.49478601863426	0.188	0.145	3.11271117330739e-09	SMC5	c12
9.28331322542289e-14	-0.418771636175303	0.264	0.326	3.11343758954233e-09	ATP1B3	c12
9.39531446005032e-14	0.6467941627478	0.163	0.124	3.15100056361168e-09	OAS1	c12
9.41568390463177e-14	-0.915488564580036	0.044	0.08	3.1578320679354e-09	DGKD	c12
9.51843198872011e-14	-1.60057105365809	0.006	0.028	3.19229172037695e-09	NRIP3	c12
9.54893506329021e-14	-5.1145603554961	0.001	0.018	3.20252184152627e-09	GAB1	c12
9.55310489027535e-14	0.637129880178181	0.044	0.024	3.20392031810055e-09	DOCK9	c12
9.9616925065664e-14	-2.31602181664002	0.011	0.034	3.34095243285224e-09	C16orf74	c12
1.03837456522896e-13	-1.45964786636377	0.007	0.028	3.48250061686488e-09	PLD1	c12
1.07919434521351e-13	0.4007127097085	0.232	0.185	3.61940199497705e-09	LUC7L2	c12
1.09119878348886e-13	0.314576737564835	0.28	0.23	3.65966248006495e-09	MACF1	c12
1.09253416515541e-13	0.299721526061302	0.313	0.262	3.66414108309822e-09	CLDND1	c12
1.11076769475632e-13	0.352376436524722	0.173	0.13	3.72529269467374e-09	DGKZ	c12
1.11229621378285e-13	-5.02793064072615	0	0.017	3.73041904178493e-09	GAL3ST4	c12
1.12101293262261e-13	0.50449938010407	0.174	0.132	3.75965317342971e-09	PARP9	c12
1.13718742762722e-13	0.571814067474073	0.063	0.038	3.81389919477616e-09	APBB1	c12
1.13972086944009e-13	0.994776048358095	0.029	0.013	3.82239585192816e-09	TRBV3-1	c12
1.14150470904527e-13	-1.22722428097369	0.015	0.042	3.82837849319602e-09	VCL	c12
1.15091111076285e-13	1.21292195866352	0.017	0.006	3.85992568327644e-09	CCNI2	c12
1.18460255141664e-13	1.04781813015097	0.036	0.019	3.97292003694111e-09	EPHX2	c12
1.1959575823885e-13	0.670605923375809	0.139	0.102	4.01100253981454e-09	SLAIN2	c12
1.20625705277024e-13	0.455917406223248	0.229	0.184	4.04554490358083e-09	RAB11FIP1	c12
1.21469655941606e-13	0.409396522349017	0.187	0.143	4.07384932096957e-09	SPG7	c12
1.21817515195455e-13	0.31475985034339	0.367	0.319	4.08551582462516e-09	KHDRBS1	c12
1.23622445002092e-13	1.44602558432703	0.022	0.009	4.14604956048018e-09	TRBV29-1	c12
1.25125650139746e-13	0.372900670156816	0.096	0.063	4.19646405438681e-09	ZFYVE28	c12
1.26178515016498e-13	-0.395056219348668	0.485	0.549	4.23177503662332e-09	JUND	c12
1.26380983430441e-13	0.606562375227875	0.094	0.062	4.23856542229012e-09	RASA1	c12
1.28266881803979e-13	-0.410231825273786	0.313	0.372	4.30181468194185e-09	FLNA	c12
1.28803005293206e-13	-0.523836092208356	0.101	0.149	4.31979519152354e-09	PRDX4	c12
1.29305497885686e-13	-0.866855034698542	0.148	0.199	4.33664778809015e-09	CMC1	c12
1.29764891372689e-13	-0.973660497415708	0.026	0.056	4.35205492685725e-09	RENBP	c12
1.30007403042549e-13	0.22183193472069	0.131	0.091	4.360188283241e-09	LINC00861	c12
1.30795716434646e-13	0.719795759593284	0.08	0.051	4.38662673778515e-09	NAA30	c12
1.3324864817653e-13	0.212209905357093	0.443	0.392	4.46889316254446e-09	RALY	c12
1.34852803400127e-13	0.393396786339979	0.238	0.191	4.52269332043348e-09	SMAP1	c12
1.36605066765191e-13	0.323086809394405	0.268	0.218	4.58146072917099e-09	TOB1	c12
1.37269413374262e-13	0.528865409028605	0.084	0.054	4.60374158574601e-09	CXCR5	c12
1.3849374785989e-13	0.574252524271734	0.175	0.134	4.644803315725e-09	YIPF5	c12
1.40488193469208e-13	-2.79758869117558	0.004	0.024	4.71169303257029e-09	SERPINE1	c12
1.42129253850412e-13	0.810076589850316	0.032	0.016	4.76673091563511e-09	AL359220.1	c12
1.50154991851665e-13	-3.23616828332633	0.001	0.018	5.03589811672115e-09	SRGAP1	c12
1.58011660074733e-13	-0.701491815860374	0.033	0.066	5.29939505558638e-09	CENPN	c12
1.58897230374789e-13	0.761160236675908	0.039	0.02	5.32909531230966e-09	OLFM2	c12
1.6212278838364e-13	1.31522953651434	0.016	0.006	5.4372740768105e-09	USP51	c12
1.63284279883383e-13	-2.7285740579601	0.001	0.018	5.4762281787289e-09	CDC42BPB	c12
1.73297683019412e-13	0.435193458449187	0.215	0.169	5.81205769310505e-09	ANP32E	c12
1.79763862661042e-13	-3.38520844335504	0.001	0.017	6.02892042592603e-09	TLR8	c12
1.81030369577538e-13	-0.57914979906723	0.083	0.128	6.07139653489147e-09	ATF5	c12
1.81983185259708e-13	-1.10509469741211	0.012	0.037	6.1033520672401e-09	MFSD2A	c12
1.87457801995252e-13	-2.94610710267542	0.002	0.02	6.28695976331676e-09	MEF2B	c12
1.91146790377583e-13	-3.115524060261	0.002	0.021	6.41068105568338e-09	CLDN7	c12
1.93239622232288e-13	0.25619789083681	0.386	0.334	6.48087045042649e-09	MAPK1IP1L	c12
1.98032545184277e-13	0.497066217975977	0.12	0.085	6.6416155003903e-09	ZNF217	c12
1.98275545584798e-13	0.70974977086848	0.085	0.055	6.64976524782297e-09	APBA3	c12
2.00614168203915e-13	0.281247254483129	0.262	0.21	6.7281979732229e-09	LNPEP	c12
2.03036487403877e-13	-2.70561850432497	0.014	0.038	6.80943771455122e-09	SLC40A1	c12
2.07151959367308e-13	-0.420266206636992	0.073	0.117	6.94746241326078e-09	NAGK	c12
2.11062961546204e-13	-1.37717804609584	0.008	0.029	7.07862960433658e-09	VPS37C	c12
2.15831701833465e-13	-4.50298380834378	0	0.017	7.23856361609074e-09	ALDH1A1	c12
2.15937896897526e-13	-6.14591255033961	0.001	0.018	7.24212518614924e-09	GATA2	c12
2.19094917716749e-13	-2.6650795221074	0.003	0.021	7.34800535038434e-09	MND1	c12
2.19282139671607e-13	0.392377347055982	0.236	0.19	7.35428440030634e-09	RTF1	c12
2.25028172092318e-13	0.186966342030233	0.567	0.505	7.54699483563217e-09	DYNLL1	c12
2.25495291977296e-13	-5.30958931809237	0	0.017	7.56266110233456e-09	PPIC	c12
2.28410884017752e-13	-1.26060071623856	0.012	0.036	7.66044422818738e-09	TP53I11	c12
2.28851399473866e-13	-3.01861403469906	0.002	0.02	7.67521823555453e-09	CRYBG3	c12
2.35326538145113e-13	0.346371577057219	0.271	0.222	7.8923814363108e-09	SMG1	c12
2.36916780645662e-13	-4.93493984221695	0.001	0.018	7.94571498929421e-09	BACE2	c12
2.40834089841781e-13	-0.567559049538654	0.108	0.156	8.07709370511366e-09	GGA2	c12
2.44780049102346e-13	-0.751127038573168	0.045	0.081	8.20943328679448e-09	AC087239.1	c12
2.48628876474002e-13	0.964996322652938	0.033	0.017	8.33851525918509e-09	TRABD2A	c12
2.4922744175216e-13	-0.892495400570373	0.035	0.068	8.35858994148393e-09	IL18BP	c12
2.58418959038889e-13	-0.49979397815599	0.218	0.276	8.66685504824626e-09	TKT	c12
2.58808434628616e-13	-0.934002104608465	0.016	0.042	8.67991728057452e-09	SLC29A1	c12
2.59047061202458e-13	-4.7757749574737	0.001	0.017	8.68792033860803e-09	DYSF	c12
2.59247114483971e-13	0.453770725330341	0.236	0.191	8.69462972556341e-09	NFAT5	c12
2.6015375490259e-13	-5.30210243595628	0	0.017	8.72503663192308e-09	CES1	c12
2.64075819813563e-13	-2.48743459357666	0.002	0.02	8.85657484490728e-09	ESCO2	c12
2.64577453360583e-13	-0.619568890475081	0.029	0.061	8.87339863080724e-09	BRI3BP	c12
2.65854002134194e-13	-1.18703870817008	0.015	0.04	8.91621152357659e-09	FOSL1	c12
2.66308355331662e-13	-7.13342539514695	0	0.016	8.93144962111330e-09	SLC24A4	c12
2.69448558901644e-13	-0.341710593700137	0.091	0.139	9.03676576844333e-09	FUOM	c12
2.79972849850614e-13	-0.833221566242302	0.096	0.139	9.3897294382899e-09	SORL1	c12
2.9057221260827e-13	0.684372224677325	0.154	0.117	9.74521086645616e-09	REEP3	c12
3.03738474160208e-13	-2.77220829327744	0.002	0.02	1.0186780946385e-08	TMEM220	c12
3.05351352579641e-13	-1.36289814415976	0.026	0.056	1.0240873662816e-08	GK5	c12
3.05406276332445e-13	0.555887044863517	0.184	0.143	1.02427156956375e-08	CIAO1	c12
3.16038349738648e-13	-3.0974221323979	0.001	0.017	1.05992941735348e-08	STARD8	c12
3.22239830624381e-13	0.577715667631553	0.081	0.052	1.08072794394805e-08	NAALADL1	c12
3.25327169814489e-13	-2.37005751923752	0.005	0.024	1.09108226212383e-08	LRG1	c12
3.44711110266459e-13	0.277404533022876	0.357	0.308	1.15609212161165e-08	POLR2K	c12
3.44748400309608e-13	-1.86422969158072	0.005	0.024	1.15621718495836e-08	PLK1	c12
3.45941442837223e-13	0.609904605200061	0.115	0.08	1.16021841098748e-08	EML2	c12
3.58070108411334e-13	0.761535123358344	0.055	0.032	1.20089552958993e-08	CASD1	c12
3.62191922699505e-13	0.482781788375959	0.199	0.157	1.2147192703496e-08	CHMP4A	c12
3.68124358408654e-13	-1.75266336163101	0.007	0.029	1.23461547323094e-08	ICOSLG	c12
3.96749815379018e-13	-0.322743720093422	0.098	0.146	1.33061953081815e-08	MEF2A	c12
4.00964361333359e-13	-0.873026579643482	0.033	0.065	1.34475427503982e-08	AC091271.1	c12
4.08513831679083e-13	0.321574267496663	0.315	0.267	1.37007368868531e-08	SLTM	c12
4.19212016343027e-13	-0.7145996073647	0.009	0.031	1.40595326041124e-08	AFMID	c12
4.24268627174817e-13	0.5531030198735	0.109	0.076	1.4229121218189e-08	CDC37L1	c12
4.3083299730349e-13	-2.07874739845409	0.005	0.024	1.44492770635644e-08	AC090204.1	c12
4.36895035044398e-13	0.117897668866165	0.807	0.755	1.4652585685319e-08	CHCHD2	c12
4.57123427185676e-13	0.410103282595289	0.191	0.148	1.53310055009532e-08	POLR2C	c12
4.57157098079097e-13	-0.825992367399712	0.06	0.097	1.53321347553768e-08	MTSS1	c12
4.57546169241865e-13	0.656201172737763	0.037	0.019	1.53451834240337e-08	TRAV12-2	c12
4.64516243878081e-13	-2.60525855898702	0.002	0.02	1.55789457871831e-08	ZNF577	c12
4.85691532944562e-13	-2.7595300879662	0.002	0.019	1.62891226318947e-08	PLA1A	c12
5.1515939029692e-13	1.27366122936842	0.03	0.015	1.72774156317781e-08	TRAV21	c12
5.33691254300643e-13	-0.415973011286022	0.149	0.205	1.7898937286735e-08	CHMP4B	c12
5.35030251100707e-13	0.429829251897201	0.155	0.115	1.79438445614155e-08	MFSD14A	c12
5.40033679021204e-13	0.218253214709973	0.438	0.392	1.81116495270131e-08	MRPS21	c12
5.54747952621467e-13	0.593726228810495	0.152	0.115	1.86051368350188e-08	CDIPT	c12
5.99062736525178e-13	-0.725941650940074	0.018	0.044	2.00913660575814e-08	LYL1	c12
5.99558171406105e-13	1.53551676461652	0.023	0.01	2.01079819526179e-08	TRBV24-1	c12
6.00730967279366e-13	-0.799474384973766	0.057	0.094	2.01473151806154e-08	Z93241.1	c12
6.01816075933976e-13	0.416421419404799	0.175	0.134	2.01837075546737e-08	SMARCE1	c12
6.22173354763287e-13	-6.97745851715157	0	0.015	2.08664499720511e-08	ASGR2	c12
6.25688130964002e-13	0.692502669136873	0.068	0.042	2.09843285362707e-08	AMBRA1	c12
6.37964812593489e-13	0.294217497949984	0.274	0.224	2.13960638847604e-08	TMX4	c12
6.48190589055285e-13	0.272652054744721	0.382	0.332	2.17390159757362e-08	RBM25	c12
6.57172153638189e-13	0.249429093686347	0.275	0.225	2.20402396887176e-08	ZNRD1	c12
6.59517287788349e-13	0.459324981989019	0.139	0.102	2.21188907978456e-08	TARSL2	c12
6.59910276605669e-13	0.697587863609291	0.068	0.042	2.21320708568009e-08	SNTB2	c12
6.91725080006971e-13	-2.38769288096953	0.002	0.018	2.31990757332738e-08	SLC7A8	c12
6.92162047596211e-13	-1.5049974822768	0.008	0.029	2.32137307522817e-08	CHRNE	c12
6.94935347944471e-13	-0.448807081467936	0.057	0.095	2.33067416993617e-08	EXOSC4	c12
6.97741996964645e-13	0.57413312020822	0.188	0.149	2.34008710942002e-08	PMVK	c12
7.0373501334081e-13	-0.965656621237034	0.024	0.053	2.36018648774241e-08	WDR41	c12
7.30381198099158e-13	0.389563332800921	0.211	0.167	2.44955246218496e-08	BRWD1	c12
7.3211639136344e-13	-0.5144256731371	0.108	0.157	2.4553719533547e-08	TOR3A	c12
7.44844983205246e-13	0.472253149539662	0.084	0.055	2.49806110467376e-08	TNRC6C	c12
7.55340848617082e-13	0.543652110350271	0.101	0.069	2.53326213809197e-08	IRF9	c12
7.56243655290514e-13	-1.23730135258723	0.015	0.04	2.53628997111333e-08	SPAG4	c12
7.57345501039872e-13	-2.10481645855389	0.002	0.019	2.53998534138752e-08	FOXM1	c12
7.65844978651017e-13	-6.86164593246767	0	0.015	2.56849088939978e-08	FXYD6	c12
7.68295555809788e-13	0.637247823831746	0.085	0.056	2.57670963507487e-08	SLC2A4RG	c12
8.12771332247655e-13	-1.49074723304852	0.004	0.023	2.72587249409219e-08	CENPA	c12
8.28371156267186e-13	0.457030681377146	0.176	0.136	2.77819118388889e-08	ARID4A	c12
8.43464635150775e-13	-2.55670707594146	0.002	0.019	2.82881169336867e-08	AL133467.1	c12
8.96209191340142e-13	-0.776893011907141	0.041	0.074	3.00570638591657e-08	PURB	c12
8.98780140287587e-13	-5.35357058558195	0	0.016	3.01432883449651e-08	GPBAR1	c12
9.61222289305873e-13	0.273212088292806	0.339	0.291	3.22374731387404e-08	CHD2	c12
9.77741269510663e-13	-5.83354456467023	0.001	0.018	3.27914866968486e-08	TPSD1	c12
9.84819149275207e-13	-0.567567838363568	0.049	0.085	3.30288646283919e-08	P2RX4	c12
9.91362504451177e-13	0.583851114600447	0.099	0.068	3.32483156742836e-08	RALGAPB	c12
9.93206325265759e-13	-2.97324281948009	0	0.016	3.3310153736763e-08	LINC01094	c12
9.98064493023857e-13	0.51763945335124	0.124	0.088	3.34730869670341e-08	NCOA2	c12
1.00037621273382e-12	-2.2224971453306	0.003	0.021	3.3550617422667e-08	ASRGL1	c12
1.00348932191789e-12	-0.685983637049664	0.032	0.063	3.3655024878482e-08	TMEM38B	c12
1.03079807793884e-12	-3.80229236964984	0.002	0.018	3.45709059379129e-08	LPL	c12
1.03117566608466e-12	0.277893119885442	0.346	0.297	3.45835694891473e-08	CMC2	c12
1.04892670613303e-12	-0.506108794376593	0.044	0.079	3.51789038702896e-08	PACSIN2	c12
1.06164215053574e-12	0.170352186883878	0.581	0.528	3.56053544446678e-08	TMEM258	c12
1.07865933813129e-12	-0.765654079573057	0.046	0.081	3.61760768822474e-08	THAP9-AS1	c12
1.09031916138574e-12	-0.35937116781697	0.07	0.112	3.65671240345551e-08	CALU	c12
1.10334742497166e-12	-5.44446034722463	0	0.016	3.70040659386996e-08	TLR7	c12
1.11710644818434e-12	-0.517160551329392	0.206	0.263	3.74655160592063e-08	ATP2B1	c12
1.12294833159582e-12	-1.89458197144812	0.304	0.325	3.76614411450608e-08	CTSB	c12
1.14009518702724e-12	-4.4253809682439	0.002	0.019	3.82365123825196e-08	CR2	c12
1.15562696745927e-12	0.398539723838817	0.193	0.151	3.8757417234649e-08	RAMMET	c12
1.1637985245882e-12	0.95259390972534	0.075	0.048	3.90314749176389e-08	MSC	c12
1.1874094718167e-12	0.854880211669646	0.04	0.021	3.98233388657884e-08	LDOC1	c12
1.2172348881871e-12	0.415440820815656	0.205	0.162	4.08236236800191e-08	MED4	c12
1.27528297552101e-12	0.622763342862981	0.103	0.071	4.27704404330235e-08	AAGAB	c12
1.29291218269797e-12	-0.473658268358627	0.066	0.106	4.33616887833244e-08	DBNDD2	c12
1.30203325502066e-12	0.482192380627909	0.114	0.08	4.36675913068829e-08	EXOG	c12
1.30977257154011e-12	-6.639895346536	0	0.015	4.39271525043124e-08	SASH1	c12
1.31406972630715e-12	-2.81758675978488	0.002	0.019	4.40712704808891e-08	GPR157	c12
1.32750635748852e-12	-4.95739012487801	0.001	0.016	4.452190821745e-08	CLEC4D	c12
1.34117459910466e-12	0.535734887465989	0.12	0.086	4.49803137047721e-08	OXCT1	c12
1.34868991968193e-12	-4.055792909575	0.003	0.021	4.52323625262925e-08	CCL22	c12
1.3751149172829e-12	-0.388056983394855	0.119	0.17	4.6118604095834e-08	PICALM	c12
1.37582778072856e-12	0.388916966028151	0.263	0.218	4.61425121100745e-08	NOSIP	c12
1.41727594289453e-12	0.311120358543203	0.307	0.26	4.75326005727969e-08	MRPS34	c12
1.44333511342942e-12	0.814921392059941	0.061	0.037	4.8406573034196e-08	SPSB1	c12
1.46130954286238e-12	-0.493745170439324	0.026	0.054	4.90093994485184e-08	RCN1	c12
1.4676615126094e-12	0.820441143233444	0.07	0.045	4.92224318098939e-08	GRAMD4	c12
1.48204271627336e-12	0.72826889548463	0.067	0.042	4.9704748618376e-08	NBL1	c12
1.51495934135855e-12	0.363720778890824	0.291	0.247	5.0808706390483e-08	PSMG2	c12
1.51540190596694e-12	0.116305347294499	0.741	0.693	5.08235491223193e-08	UBL5	c12
1.51954649091833e-12	-0.808949333557199	0.028	0.058	5.0962550212419e-08	PLEKHM2	c12
1.5519784251262e-12	-0.864878903544901	0.021	0.048	5.20502524218824e-08	IL10	c12
1.55751601016023e-12	0.652862634037495	0.077	0.049	5.22359719487537e-08	LAX1	c12
1.58445615414774e-12	-6.59843566203328	0	0.015	5.3139490497807e-08	MMP2-AS1	c12
1.58901112599344e-12	-2.57678957264723	0.002	0.019	5.3292255143568e-08	POC1A	c12
1.62680186193964e-12	-0.254202233770812	0.734	0.717	5.45596808457318e-08	YBX1	c12
1.62889911061329e-12	-1.5781158521139	0.007	0.028	5.46300183717486e-08	CPNE8	c12
1.64200570227186e-12	0.396397718353628	0.266	0.222	5.50695872427935e-08	SMARCA5	c12
1.64207974929468e-12	-0.772293994325179	0.335	0.377	5.5072070631845e-08	TUBB	c12
1.65449962497049e-12	0.598467450122645	0.123	0.089	5.54886084222603e-08	SREBF2	c12
1.6582844504394e-12	0.535232048764768	0.154	0.116	5.56155438988367e-08	KLHDC2	c12
1.66825125872203e-12	-1.1398689387977	0.014	0.037	5.59498107150195e-08	ARID3A	c12
1.71095487751759e-12	0.364675848047316	0.304	0.26	5.73820046821848e-08	PIN1	c12
1.72538673830579e-12	0.511239249131358	0.087	0.058	5.78660204292995e-08	FBXO3	c12
1.74492809275737e-12	0.490843624065964	0.18	0.14	5.85213983748966e-08	LYPLA2	c12
1.86520506704013e-12	1.21674749482739	0.015	0.005	6.25552475383918e-08	TRAV35	c12
1.89818031792441e-12	0.228177420627954	0.273	0.222	6.36611715025489e-08	SUN2	c12
1.89925332631608e-12	-1.07392387429464	0.443	0.465	6.36971580579885e-08	CSTB	c12
1.95601526381895e-12	0.889812192980269	0.021	0.009	6.56008399179599e-08	TTC39C-AS1	c12
1.9938016758819e-12	0.637671099391095	0.103	0.071	6.68681206057272e-08	MINDY2	c12
2.00607128537008e-12	-0.768188019658995	0.037	0.069	6.72796187687419e-08	TNFRSF10B	c12
