p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.04297217125281e-10	0.585356597178755	0.096	0.068	1.35593200679477e-05	STAMBPL1	c12
4.06757179213886e-10	0.418074864435991	0.207	0.17	1.36418222764753e-05	DENR	c12
4.21107342777932e-10	0.39617870741484	0.198	0.161	1.41230980620863e-05	SMNDC1	c12
4.27125638488035e-10	0.485707326396524	0.247	0.212	1.43249396636117e-05	ANKRD28	c12
4.30654275394288e-10	0.407909816376914	0.078	0.053	1.44432830881736e-05	USP20	c12
4.33073356735652e-10	0.28351736784397	0.143	0.108	1.45244142382003e-05	PIK3CD	c12
4.43940151197815e-10	0.346013461738499	0.081	0.055	1.48888647908723e-05	RIC3	c12
4.53611028663174e-10	0.43653101912793	0.096	0.068	1.52132066793055e-05	HELB	c12
4.7156922089669e-10	0.288113521769293	0.309	0.271	1.58154885304332e-05	MIEN1	c12
4.85062784797248e-10	0.388110628239222	0.173	0.137	1.62680356765301e-05	PTPRA	c12
4.88024473244523e-10	0.509190989089679	0.099	0.071	1.63673647836748e-05	PREP	c12
4.95169791423961e-10	0.256412455702933	0.27	0.228	1.66070044647768e-05	SF3A2	c12
5.05194055158638e-10	0.706893105191321	0.054	0.034	1.69431982219104e-05	SLC27A2	c12
5.07338664606885e-10	0.454559125012508	0.069	0.045	1.70151241335857e-05	KCNA3	c12
5.07958963319962e-10	0.604576256071194	0.041	0.024	1.70359277118249e-05	LRIG1	c12
5.29674366204209e-10	1.1930353771952	0.013	0.005	1.77642188937568e-05	TRBJ1-1	c12
5.3573700870838e-10	0.745538959143873	0.026	0.013	1.79675477980617e-05	AC136475.1	c12
5.50362386155275e-10	0.409120302369611	0.263	0.228	1.84580537068756e-05	MFF	c12
5.5178960246339e-10	0.400491126853008	0.119	0.088	1.85059196874172e-05	NCOA1	c12
6.05984750555943e-10	0.214731291305778	0.381	0.342	2.03235165641452e-05	VCP	c12
6.09112302715112e-10	1.33561943393625	0.02	0.009	2.04284084084594e-05	TRBV10-3	c12
6.15588779720086e-10	0.457488584272306	0.106	0.077	2.06456164942522e-05	KIAA0232	c12
6.21845906029619e-10	0.376025371890806	0.15	0.116	2.08554679964214e-05	GBP4	c12
6.46911443786569e-10	0.362042891274316	0.183	0.147	2.1696116001714e-05	ATF6B	c12
6.83473122379143e-10	0.583484088450843	0.048	0.029	2.29223215783517e-05	MIATNB	c12
6.90208095368955e-10	0.52041928620167	0.087	0.061	2.3148199102484e-05	TRRAP	c12
7.17775039989472e-10	0.57458380853734	0.105	0.077	2.40727392911669e-05	BBC3	c12
7.31687310848447e-10	0.332845472370452	0.201	0.163	2.45393290312352e-05	USP3	c12
7.5632328709011e-10	0.223081981049497	0.252	0.208	2.53655704024281e-05	TNRC6B	c12
7.58726753847932e-10	0.333067615049505	0.224	0.186	2.54461778705519e-05	ZMAT2	c12
7.67227013008372e-10	0.700580388120447	0.026	0.014	2.57312595622748e-05	NSG1	c12
7.86450541265264e-10	0.302579569659794	0.126	0.094	2.63759782529544e-05	ANXA2R	c12
8.09516159170359e-10	0.493935397641607	0.126	0.095	2.71495529462555e-05	MED21	c12
8.09629579070692e-10	0.290800727121142	0.293	0.25	2.71533568228729e-05	SLBP	c12
8.2802736776331e-10	0.26205842720832	0.326	0.289	2.77703818600459e-05	NDUFC1	c12
8.28673375188542e-10	0.518125414906086	0.068	0.046	2.77920476570733e-05	TTC39B	c12
8.42561256017565e-10	0.215481926820864	0.397	0.358	2.82578194043171e-05	MRPL41	c12
8.56376964295821e-10	0.471214547095031	0.169	0.136	2.87211706285533e-05	SUMF2	c12
8.85087232506792e-10	0.130435490230793	0.648	0.596	2.96840556038128e-05	LSP1	c12
8.87322567986183e-10	0.863875099269917	0.033	0.018	2.97590242851206e-05	ITGA2	c12
8.96031589620915e-10	0.705410082634919	0.042	0.025	3.00511074527063e-05	TSPAN2	c12
9.16220831645647e-10	0.635095691498917	0.076	0.052	3.07282142517317e-05	IFIT5	c12
9.43195223783673e-10	0.502621530301596	0.111	0.082	3.16328814152568e-05	RASSF7	c12
9.97526640369365e-10	0.778915029550732	0.043	0.026	3.34550484647077e-05	DSTYK	c12
1.00037672572954e-09	0.233204620636315	0.168	0.131	3.35506346275174e-05	MRPL10	c12
1.01593921768582e-09	0.732540113409292	0.069	0.047	3.40725694827469e-05	ARHGEF12	c12
1.02896185237911e-09	0.498929563079671	0.125	0.095	3.45093226050905e-05	MAPKAPK5-AS1	c12
1.03206346215858e-09	0.26843049700751	0.465	0.432	3.46133443938745e-05	CLK1	c12
1.04527492091409e-09	0.468838472884504	0.048	0.03	3.50564302976167e-05	AC008555.5	c12
1.07349227033452e-09	0.444089768801391	0.096	0.069	3.60027837624792e-05	LTBP4	c12
1.07408322957506e-09	0.906640552243342	0.052	0.033	3.60226033534885e-05	KLHL42	c12
1.09790902335848e-09	0.175491199121235	0.488	0.455	3.68216728253966e-05	EIF3G	c12
1.11010188011398e-09	0.389796051719677	0.171	0.136	3.72305968552627e-05	KRR1	c12
1.12140869381073e-09	0.287753236024302	0.328	0.291	3.76098047730244e-05	OCIAD1	c12
1.13111378019656e-09	0.425487060238824	0.22	0.186	3.79352939602322e-05	IGBP1	c12
1.13815439010004e-09	0.464605143273503	0.24	0.206	3.81714219351752e-05	IGFLR1	c12
1.15573553382845e-09	0.40194329431836	0.196	0.161	3.87610583335387e-05	NUTM2B-AS1	c12
1.15822545774296e-09	1.28527796742269	0.019	0.009	3.88445654017835e-05	TRBV4-2	c12
1.16263789694792e-09	0.298434288923261	0.276	0.237	3.89925497878393e-05	POLR2G	c12
1.16386151810622e-09	0.913358254507571	0.029	0.015	3.90335875942463e-05	ZSCAN32	c12
1.16717930787286e-09	0.134708110518757	0.599	0.557	3.91448596274401e-05	NDUFA1	c12
1.17523174887311e-09	0.460214993837154	0.167	0.133	3.94149223937062e-05	PPM1B	c12
1.18128865085965e-09	0.628361632552135	0.044	0.027	3.96180587725308e-05	CLIC5	c12
1.22710750458592e-09	0.468048927358227	0.16	0.127	4.11547314888024e-05	BAZ1B	c12
1.34034096022788e-09	0.454318063648348	0.128	0.098	4.49523551241225e-05	R3HDM1	c12
1.35161671536651e-09	0.346394611459507	0.27	0.233	4.53305213999619e-05	NDUFA5	c12
1.35983200195166e-09	0.419035671177169	0.126	0.095	4.56060456814547e-05	XPC	c12
1.41152294860453e-09	0.219102389981426	0.4	0.359	4.73396566502986e-05	PSMA6	c12
1.42437744444287e-09	0.427018776487522	0.186	0.151	4.7770770731725e-05	AFTPH	c12
1.42784113276718e-09	0.163015032885486	0.662	0.613	4.78869359107457e-05	TPM3	c12
1.46551128594283e-09	0.993251766317856	0.012	0.005	4.91503175079507e-05	AP000311.1	c12
1.47270555871612e-09	0.42904518547795	0.108	0.08	4.93915990282214e-05	KAT2B	c12
1.47472616197051e-09	0.532081310249083	0.108	0.08	4.9459366020167e-05	S100PBP	c12
1.49684415616535e-09	1.18089746993877	0.018	0.008	5.02011593094735e-05	TRBV15	c12
1.57607260668047e-09	0.510416471527735	0.143	0.112	5.28583230828496e-05	ISCA2	c12
1.58761510557297e-09	0.469795062268309	0.156	0.124	5.32454354107061e-05	STK24	c12
1.60020725054447e-09	0.759255290221232	0.039	0.023	5.36677507687605e-05	APOBEC3D	c12
1.61766928113797e-09	1.9526432198899	0.011	0.004	5.42533923508052e-05	SHC4	c12
1.62218434658766e-09	1.36213698648687	0.01	0.004	5.4404818615857e-05	PHEX	c12
1.6276050156941e-09	1.29345981390118	0.016	0.007	5.45866170163487e-05	GLDC	c12
1.70414654798282e-09	1.19624872432614	0.029	0.016	5.71536669262479e-05	LRRC37B	c12
1.71998088044002e-09	0.62319344504761	0.042	0.025	5.76847187681975e-05	PHC1	c12
1.79961504600213e-09	0.204067971789367	0.417	0.381	6.03554894128195e-05	DPP7	c12
1.81772088163241e-09	0.475875714179799	0.152	0.12	6.09627229281878e-05	TIA1	c12
1.83579344485514e-09	0.387988740472751	0.194	0.159	6.15688405535517e-05	RNF126	c12
1.85306255222711e-09	0.269186448796889	0.372	0.337	6.21480118765928e-05	ITGB1	c12
1.85665901147182e-09	0.135195085960716	0.157	0.12	6.22686299267419e-05	P2RY8	c12
1.85728753149878e-09	0.444112903124179	0.165	0.132	6.22897092314061e-05	PHF14	c12
1.87170564602022e-09	0.653630231538804	0.095	0.069	6.27732639562263e-05	ELP6	c12
1.93308306743581e-09	0.444092458274232	0.125	0.095	6.48317399156621e-05	LIX1L	c12
2.00032727961737e-09	0.484700732750081	0.074	0.051	6.70869763038073e-05	AKTIP	c12
2.01495888710964e-09	0.867434755482596	0.043	0.026	6.75776911558831e-05	ATG9A	c12
2.03146602277799e-09	0.524971555802075	0.067	0.045	6.81313074719282e-05	LANCL1	c12
2.03815073887345e-09	0.541660294351554	0.063	0.042	6.83554994803378e-05	RINL	c12
2.03879091313124e-09	0.472320184080418	0.099	0.072	6.83769696445955e-05	RPAP2	c12
2.04252559801642e-09	0.619338661500298	0.055	0.035	6.85022235062747e-05	KBTBD4	c12
2.10872949766087e-09	0.128019544132525	0.531	0.489	7.07225698925504e-05	HNRNPA3	c12
2.14923861842516e-09	0.346912500685011	0.279	0.243	7.2081164784743e-05	NUTF2	c12
2.23280876058143e-09	0.39615907439161	0.162	0.128	7.488394021238e-05	UBR5	c12
2.27631513450184e-09	0.49961483138898	0.136	0.106	7.63430569809229e-05	PFKP	c12
2.28209553264292e-09	0.613748622392669	0.043	0.026	7.65369199737784e-05	STMN3	c12
2.34717247204828e-09	0.402130166691889	0.086	0.061	7.87194703675552e-05	SMYD3	c12
2.3577920247599e-09	0.527088765632884	0.149	0.118	7.90756289263976e-05	INTS10	c12
2.39496893119303e-09	0.392297203492051	0.07	0.047	8.03224680143518e-05	SPNS3	c12
2.45759539115142e-09	0.273749671857054	0.336	0.3	8.24228342284365e-05	GTF2A2	c12
2.47640328947781e-09	1.02468490074431	0.022	0.011	8.30536135225068e-05	KIF5C	c12
2.47828841844445e-09	0.745467075614042	0.03	0.016	8.31168369777901e-05	SAMD10	c12
2.49138223882022e-09	0.240433527012879	0.251	0.211	8.35559775255524e-05	SNRPA1	c12
2.4946027730967e-09	0.448808374447799	0.088	0.062	8.36639878041172e-05	ANKRA2	c12
2.51141966766797e-09	0.477365212795784	0.128	0.098	8.42279928142484e-05	ABHD13	c12
2.61283245101707e-09	0.195212982106789	0.385	0.346	8.76291747422106e-05	EWSR1	c12
2.61602045502014e-09	1.40153244003722	0.013	0.005	8.77360940204655e-05	TRBV11-3	c12
2.6781234619374e-09	0.249199643077755	0.301	0.262	8.98189046664567e-05	METTL9	c12
2.69277250972056e-09	0.169382194514919	0.411	0.369	9.0310204431008e-05	COPS9	c12
2.73039084040665e-09	0.797971587032634	0.054	0.035	9.15718480055583e-05	TAB3	c12
2.81158757775200e-09	1.75219525983529	0.018	0.008	9.42950241826464e-05	TRBV12-3	c12
2.95052740002637e-09	0.468568019584591	0.139	0.109	9.89547879420844e-05	STAT5A	c12
3.02663115977807e-09	0.386732287494766	0.241	0.206	0.000101507155836637	PSMD9	c12
3.09264373051001e-09	0.234489212905321	0.405	0.37	0.000103721085433845	UQCRFS1	c12
3.1076819818773e-09	0.333187237031531	0.199	0.163	0.000104225438308201	RC3H1	c12
3.14338858806986e-09	1.41231614826017	0.024	0.012	0.000105422966466687	VSIG10	c12
3.17014670056375e-09	0.632745261840639	0.051	0.032	0.000106320380043507	CCDC92	c12
3.2181406918432e-09	0.304598436098832	0.32	0.287	0.000107930002523037	SEPT2	c12
3.26684095930006e-09	0.334890391132931	0.184	0.148	0.000109563312093005	GCHFR	c12
3.34475812554941e-09	0.632931959506542	0.069	0.047	0.000112176498014676	D2HGDH	c12
3.40585558145080e-09	0.498358487326324	0.07	0.048	0.000114225584490697	PCMTD2	c12
3.43945461557819e-09	0.475364997276698	0.147	0.117	0.000115352428897261	CLIP1	c12
3.5407081055703e-09	0.451304471880245	0.139	0.109	0.000118748268444617	ATF7IP2	c12
3.54313262465508e-09	0.333606879837409	0.295	0.26	0.000118829581965682	RBBP6	c12
3.61291451239134e-09	0.628835431922521	0.07	0.048	0.000121169926916581	TRIM21	c12
3.61663333498065e-09	0.281430642480248	0.266	0.229	0.000121294648788581	CGGBP1	c12
3.63121183897298e-09	1.07147674645233	0.026	0.014	0.000121783582655476	AC133644.2	c12
3.67134013321821e-09	0.517319377393884	0.053	0.034	0.000123129405387872	STK39	c12
3.75444188783619e-09	0.443685839283846	0.216	0.184	0.00012591647203425	UBE2K	c12
3.82882424005758e-09	0.369042851857184	0.257	0.223	0.000128411107363051	UQCRC2	c12
3.98682202367466e-09	0.432132192833122	0.151	0.119	0.000133710037030001	ANKHD1	c12
4.03055454782682e-09	0.708060760657379	0.046	0.029	0.000135176738425016	TRIM59	c12
4.05811250730889e-09	0.321090747649757	0.277	0.243	0.000136100977270126	CCT6A	c12
4.16213080148221e-09	0.17225639157524	0.549	0.511	0.00013958954282011	NCL	c12
4.22721524267381e-09	0.659555343692479	0.048	0.03	0.000141772344808794	TMEM116	c12
4.24712525766919e-09	0.195407035115729	0.426	0.39	0.000142440086891709	NDUFB10	c12
4.29233694427564e-09	0.160458796380113	0.094	0.067	0.000143956396437116	TRAV4	c12
4.29571091427752e-09	0.318791103096128	0.252	0.216	0.000144069552643039	ANAPC5	c12
4.32427803094813e-09	0.331363122251271	0.171	0.137	0.000145027636601938	DDX50	c12
4.35315101241236e-09	0.24182852550559	0.4	0.366	0.000145995978654286	UFC1	c12
4.36655710073926e-09	0.5116621017664	0.078	0.054	0.000146445592044593	SMAD3	c12
4.3903165664128e-09	0.604067860399546	0.062	0.041	0.000147242437004352	KMT5C	c12
4.75488893727657e-09	0.277206456356622	0.273	0.232	0.000159469465178381	SASH3	c12
4.77439510969738e-09	0.615799647628926	0.057	0.038	0.000160123663189031	ATXN7L1	c12
4.92525357854101e-09	0.226031549598462	0.282	0.242	0.000165183154517108	TMC6	c12
4.98540942978087e-09	0.511497184652335	0.148	0.118	0.000167200661455991	LCMT1	c12
5.0212669493363e-09	0.335895790655264	0.162	0.129	0.000168403250946841	N4BP1	c12
5.02315221404743e-09	0.318665807794262	0.21	0.173	0.000168466478954723	OGT	c12
5.02681245301681e-09	0.712077888367029	0.038	0.023	0.000168589236049278	PLA2G6	c12
5.40540487673727e-09	0.490838826106029	0.102	0.075	0.000181286468756014	P4HTM	c12
5.60222457622754e-09	0.234538697113664	0.384	0.348	0.000187887407837519	PHB2	c12
5.81994886392032e-09	0.790489463657191	0.033	0.019	0.00019518944499816	ADPRM	c12
6.00917378245456e-09	0.228844389559072	0.432	0.398	0.000201535670315961	SF3B5	c12
6.08120695011681e-09	0.536912236757538	0.098	0.073	0.000203951518693018	SELENOI	c12
6.09745601152852e-09	0.22325574104126	0.397	0.364	0.000204496479714644	COX7A2L	c12
6.10491447811251e-09	0.476972379563532	0.097	0.071	0.000204746621766937	KIAA1468	c12
6.17416191950224e-09	0.994065038752505	0.022	0.011	0.000207069042456266	GPR15	c12
6.26910016074207e-09	0.562944007311648	0.028	0.015	0.000210253081190967	KIAA1671	c12
6.27293381263957e-09	0.431569227220633	0.181	0.149	0.000210381654208306	TBL1XR1	c12
6.3560954577877e-09	0.191830898629619	0.446	0.408	0.000213170729463284	IQGAP1	c12
6.45843519605912e-09	0.374743381490021	0.141	0.11	0.000216602999605431	RNF113A	c12
6.5401038007957e-09	0.794984933453426	0.054	0.036	0.000219342001271086	CDCA7	c12
6.79819513650595e-09	1.87791288749974	0.01	0.003	0.000227997868488137	C2CD4D	c12
6.93865538975101e-09	0.338004800392239	0.227	0.192	0.000232708624461469	PTDSS1	c12
6.98309186469574e-09	0.578627485464434	0.125	0.097	0.000234198934958166	VEZT	c12
7.19364825542848e-09	0.22848665035245	0.419	0.387	0.00024126057519056	ST13	c12
7.25051025806227e-09	0.235795658549678	0.329	0.291	0.000243167613034892	SCP2	c12
7.71334099850593e-09	0.589098344435676	0.08	0.057	0.000258690030407892	CFAP36	c12
7.75535117327295e-09	0.221000684902001	0.374	0.34	0.000260098967649228	POLR1D	c12
7.80584732986688e-09	0.35605578900679	0.197	0.163	0.000261792507749076	UBE2G1	c12
8.00156730851327e-09	0.415294325900433	0.064	0.043	0.000268356564392918	USP9Y	c12
8.37144643394553e-09	0.459541829736243	0.106	0.079	0.000280761570501665	LENG1	c12
8.41856572227244e-09	0.271832982623328	0.31	0.275	0.000282341857193573	EIF3I	c12
8.53345649640607e-09	0.732185611304889	0.065	0.044	0.000286195063976467	MAP3K14	c12
8.55702748631384e-09	0.368032033789151	0.199	0.165	0.000286985587835994	PPHLN1	c12
8.57662254872901e-09	0.17009265790875	0.474	0.436	0.000287642767039273	HNRNPF	c12
8.62263404247303e-09	0.4315047868535	0.112	0.084	0.000289185900516461	DPF2	c12
8.66190368544007e-09	0.315815054922163	0.139	0.108	0.000290502925802289	DIP2A	c12
8.69754725609133e-09	0.149062254827598	0.429	0.387	0.000291698339874791	C4orf48	c12
8.71954846415106e-09	0.662245146527595	0.037	0.022	0.000292436216390698	C1orf216	c12
8.80173235452624e-09	0.648217269403676	0.085	0.061	0.000295192499706101	USP18	c12
8.9556067963975e-09	0.104413046085579	0.769	0.726	0.00030035314073758	TNFAIP3	c12
9.01338007024073e-09	0.369436816229986	0.208	0.174	0.000302290740795734	PRELID3B	c12
9.21313319687866e-09	0.545332257465068	0.064	0.043	0.000308990061156917	GOLGA8A	c12
9.32867170924462e-09	0.168292574054086	0.584	0.547	0.000312864991784646	NDUFB2	c12
9.43152765186024e-09	0.352926372422029	0.182	0.149	0.000316314574388089	ZNHIT3	c12
9.77198315705503e-09	0.344119428047846	0.165	0.132	0.000327732771121312	AATF	c12
9.82000990081309e-09	0.242884044623504	0.339	0.303	0.00032934349205347	RSL1D1	c12
9.82903412083495e-09	0.233451102210115	0.25	0.21	0.000329646146344563	CCND2	c12
9.88735137093556e-09	0.330718666806699	0.122	0.093	0.000331601990278437	VPS13A	c12
9.97780357606518e-09	0.113825690525861	0.628	0.577	0.000334635576334074	ATP6V0E1	c12
1.001534413168e-08	0.278357378359247	0.305	0.27	0.000335894611488285	CLTB	c12
1.00607544777128e-08	0.723378231743751	0.036	0.021	0.000337417583673532	DLG3	c12
1.0129596591833e-08	0.78022067783366	0.025	0.013	0.000339726410496893	FSD1	c12
1.02294472668454e-08	0.39636193850094	0.148	0.117	0.000343075202435461	TSR2	c12
1.02466807877375e-08	0.968693959867124	0.041	0.025	0.000343653180259141	LRRC8B	c12
1.02854730879019e-08	0.519685333227179	0.13	0.102	0.000344954196422054	TRIM69	c12
1.05180868202199e-08	0.143871059954284	0.44	0.399	0.000352755595776536	NDUFB9	c12
1.05210171468745e-08	0.65406793907192	0.041	0.025	0.000352853873071876	ZNF227	c12
1.05738710794444e-08	0.212184937426632	0.4	0.365	0.000354626488262406	CAPZA1	c12
1.07314409497941e-08	0.219105041932013	0.369	0.332	0.000359911066574196	PYURF	c12
1.11409709228444e-08	0.449211815054178	0.044	0.027	0.000373645882810354	ZNF507	c12
1.14929214098776e-08	0.305300126376763	0.264	0.229	0.000385449598244476	CCT3	c12
1.15801470222951e-08	0.530380821340686	0.119	0.092	0.000388374970833734	CASC3	c12
1.16577967397343e-08	0.796770671123595	0.045	0.028	0.00039097918705721	ZER1	c12
1.16675369499237e-08	0.378339941743713	0.223	0.189	0.000391305854226541	TMEM248	c12
1.17568085037231e-08	0.186828869983159	0.28	0.235	0.000394299843597864	APOBEC3G	c12
1.18766575610841e-08	0.542348832090016	0.154	0.125	0.000398319341283639	CCDC50	c12
1.19335806686611e-08	0.768932065391104	0.041	0.025	0.000400228428465557	LDAH	c12
1.2042962919656e-08	1.29248835482866	0.014	0.006	0.000403896890399424	ASTN2	c12
1.20760767212913e-08	0.365944588543161	0.207	0.175	0.000405007461078668	DDA1	c12
1.21319006094102e-08	0.42428761975137	0.222	0.19	0.000406879682638401	CHST11	c12
1.21493672234463e-08	0.762725180090142	0.036	0.021	0.000407465477939942	RGPD8	c12
1.24622875447751e-08	0.248652360093971	0.311	0.274	0.000417960199676667	DOCK8	c12
1.28022152140791e-08	0.332756245240858	0.288	0.256	0.000429360693849784	SRP19	c12
1.3211406044074e-08	0.462420207369614	0.076	0.053	0.000443084135906155	AGAP2	c12
1.32764115400151e-08	1.29397936559534	0.013	0.005	0.000445264290229026	TRBV10-2	c12
1.35114020410162e-08	0.404328770132034	0.211	0.178	0.000453145401651602	ETNK1	c12
1.37471769387354e-08	0.528151317333126	0.1	0.075	0.000461052820171309	N4BP2	c12
1.3829614064596e-08	0.534629459044759	0.019	0.009	0.00046381759649842	LINC00402	c12
1.3886239150161e-08	0.277550681209646	0.187	0.153	0.0004657166886181	NCBP2-AS2	c12
1.39456370410996e-08	0.228452648675374	0.312	0.274	0.0004677087750844	LSM2	c12
1.40506373551053e-08	0.277690624987048	0.288	0.252	0.000471230275615522	BLOC1S2	c12
1.41243497097632e-08	0.370922864135122	0.235	0.202	0.000473702440566038	ANKRD11	c12
1.44091766960009e-08	0.23202608144556	0.318	0.281	0.000483254968030477	SCAF11	c12
1.47717245365812e-08	0.368099176472477	0.123	0.095	0.00049541409750786	FAM53B	c12
1.47978224027668e-08	0.396623577736085	0.205	0.171	0.000496289367743994	MYLIP	c12
1.51642107369792e-08	0.539649077048184	0.062	0.042	0.000508577299696809	PLCL2	c12
1.54693253014754e-08	0.346411883079851	0.169	0.136	0.000518810231960882	SSBP4	c12
1.54914530690007e-08	0.586233791722536	0.131	0.103	0.000519552353028146	AGGF1	c12
1.57841292510268e-08	0.359953286192334	0.153	0.122	0.000529368126820936	SMIM10L1	c12
1.59412570173889e-08	0.507055780606488	0.155	0.126	0.000534637877849187	TSTA3	c12
1.62038596798017e-08	1.04992011827041	0.044	0.028	0.00054344504594119	SLC35F2	c12
1.64112860601177e-08	0.515526094001693	0.076	0.054	0.000550401711884226	INTS8	c12
1.64958989321171e-08	0.303968592779309	0.24	0.206	0.000553239458385344	FBXW5	c12
1.66857643191044e-08	0.327724468304779	0.175	0.142	0.000559607163734124	FRYL	c12
1.72760203115285e-08	0.734614554028384	0.057	0.038	0.000579403169208043	AC073332.1	c12
1.7445293396427e-08	0.952704665835452	0.033	0.019	0.000585080249929368	C16orf45	c12
1.7649493891479e-08	0.435433844289063	0.135	0.106	0.000591928726132423	U2AF1L4	c12
1.7914621754578e-08	0.369712248605553	0.184	0.153	0.000600820584405036	TRIP12	c12
1.81087478761747e-08	0.49823399041591	0.144	0.115	0.000607331186271147	TRAF3	c12
1.84316147809324e-08	0.502808125634449	0.107	0.081	0.000618159496522912	PARP4	c12
1.86349058096987e-08	0.927883528908075	0.046	0.03	0.000624977471045675	PCYOX1L	c12
1.87434281588098e-08	0.668823032342546	0.067	0.046	0.000628617093590162	PRKAR1B	c12
1.88565656384944e-08	0.355953844431461	0.084	0.06	0.000632411498383825	ANKZF1	c12
1.93090991332609e-08	0.357382968171734	0.17	0.139	0.000647588566731303	TPGS1	c12
1.93349743345869e-08	0.219563934634281	0.438	0.404	0.000648456369233374	COPE	c12
1.93613258083879e-08	0.313003423178206	0.208	0.175	0.000649340144961713	INO80E	c12
1.94935418217657e-08	0.558451201580286	0.122	0.094	0.000653774405618377	BRD9	c12
1.99222070222248e-08	0.353429898937863	0.09	0.065	0.000668150979111375	JADE2	c12
2.07614584433982e-08	0.464912179239971	0.149	0.12	0.000696297793274689	MARK3	c12
2.14576342762471e-08	0.143084719098268	0.472	0.432	0.000719646138356774	DAD1	c12
2.20144582176314e-08	0.369770877833641	0.134	0.105	0.000738320899702922	SS18	c12
2.20454501326986e-08	0.220746252371081	0.419	0.385	0.000739360306550445	SEC11A	c12
2.21376042014782e-08	0.299788116979076	0.198	0.163	0.000742450969709176	CENPC	c12
2.22009384454014e-08	0.150890202412278	0.581	0.546	0.000744575073581871	HNRNPC	c12
2.23276047333141e-08	0.142469355441809	0.646	0.605	0.000748823207545887	SLC25A3	c12
2.28969417511137e-08	0.617954824651256	0.082	0.059	0.000767917632448852	PDCD7	c12
2.29589741019784e-08	0.425062463366618	0.138	0.109	0.000769998073432151	USP33	c12
2.30930774805757e-08	0.349171390560374	0.198	0.164	0.000774495632543548	ZRANB2	c12
2.31906165010547e-08	0.356275866528691	0.178	0.146	0.000777766896212372	SAFB2	c12
2.35561704700569e-08	0.384336474734052	0.189	0.157	0.000790026845224768	URM1	c12
2.37454432779906e-08	0.339752707602577	0.189	0.155	0.000796374676657249	SATB1	c12
2.38454017385703e-08	0.542949078497348	0.072	0.05	0.00079972708350817	PYGO2	c12
2.45536699581067e-08	0.335882034587207	0.26	0.227	0.000823480983054982	U2SURP	c12
2.4607781424242e-08	0.565499373542366	0.098	0.073	0.000825295773406229	DALRD3	c12
2.53907878881354e-08	0.897696844568033	0.064	0.044	0.000851556244192285	CFL2	c12
2.54672124997014e-08	0.277449207147232	0.082	0.059	0.000854119372814985	C16orf54	c12
2.69985641258675e-08	0.204745975645011	0.414	0.382	0.000905477843653344	RNF7	c12
2.71928703266156e-08	0.842839328133508	0.012	0.005	0.000911994485014034	MDS2	c12
2.75362790600978e-08	0.451512367699674	0.126	0.099	0.000923511727117558	C6orf89	c12
2.78087324097796e-08	0.324323554506839	0.155	0.124	0.000932649267559189	NUDT16L1	c12
2.80548914028638e-08	0.550254741748679	0.064	0.043	0.000940904947869247	ZNF224	c12
2.83320308354506e-08	0.244493568148543	0.267	0.23	0.000950199650159343	RPA3	c12
2.89898502936548e-08	0.232594430246811	0.352	0.318	0.000972261599148595	ATP5F1A	c12
2.95754034423111e-08	0.385636685703841	0.139	0.111	0.000991899880648231	C19orf25	c12
2.97673114385804e-08	0.374494427281432	0.191	0.158	0.00099833609102711	PSMB8-AS1	c12
2.98178913858417e-08	1.09136952805707	0.012	0.005	0.00100003244129836	PDE9A	c12
2.99715947699485e-08	0.849359353963863	0.036	0.022	0.00100518734539453	CCDC7	c12
3.03174949021525e-08	0.456760096223585	0.152	0.123	0.00101678814402839	MARCH5	c12
3.0402491671929e-08	0.261201556503101	0.291	0.257	0.00101963876569315	DNAJC8	c12
3.11210341174602e-08	0.374865847290103	0.149	0.119	0.00104373724223138	MKLN1	c12
3.13253625944679e-08	0.43885298637747	0.135	0.106	0.00105059001069327	DTX3L	c12
3.15997214736701e-08	0.413631000658891	0.093	0.069	0.00105979145878395	WDR54	c12
3.22196924966027e-08	0.251093776932088	0.046	0.029	0.00108058404695106	APBA2	c12
3.35931631356057e-08	0.506595897608214	0.171	0.142	0.00112664750524195	MAPKAPK3	c12
3.37940013225921e-08	0.158205847336326	0.479	0.434	0.00113338321635709	MINOS1	c12
3.43096832968522e-08	0.342384820989464	0.24	0.208	0.00115067815840983	EMC4	c12
3.44157518504885e-08	0.590331445857748	0.048	0.031	0.00115423548556168	DYRK1B	c12
3.47750789141361e-08	0.332174069944175	0.198	0.164	0.0011662865966223	CREBRF	c12
3.52745870163769e-08	0.144375443847898	0.388	0.348	0.00118303909935525	BCLAF1	c12
3.65396708583594e-08	0.51684044703677	0.093	0.069	0.00122546748124766	NPAT	c12
3.6587249181139e-08	0.657741365876398	0.046	0.03	0.00122706316303704	NOP14-AS1	c12
3.71198019352237e-08	0.406418046958607	0.09	0.066	0.00124492391730353	NIPSNAP1	c12
3.7491647091169e-08	0.262764257529834	0.255	0.218	0.00125739486014362	SP110	c12
3.75893750041523e-08	0.377706185884	0.221	0.19	0.00126067245888926	NRDC	c12
3.81605144751372e-08	0.362336129857904	0.211	0.178	0.00127982733446715	ACIN1	c12
3.91003092982815e-08	0.359105826861754	0.218	0.185	0.00131134617324577	CD46	c12
3.9343149315005e-08	0.396626369477744	0.094	0.069	0.00131949054172664	WHRN	c12
