p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.73677618989576e-166	0.69884728388359	0.202	0.068	1.25323999856724e-161	SLK	c13
5.61385804476144e-166	0.62231524253355	0.185	0.059	1.88277571105209e-161	PDCL	c13
5.95570110658194e-166	0.948603174518281	0.131	0.035	1.99742303712545e-161	DLAT	c13
6.23271238433207e-166	0.497508860633449	0.264	0.1	2.09032707945729e-161	DLD	c13
6.42088369621067e-166	0.455632467454354	0.305	0.123	2.15343597403513e-161	RAF1	c13
6.48051173300476e-166	1.55246411572107	0.09	0.019	2.17343402501514e-161	HIST1H4H	c13
6.97122520898086e-166	1.29197094218074	0.087	0.018	2.338009510588e-161	TTI2	c13
1.02790082469637e-165	0.653752425090791	0.183	0.058	3.44737378586669e-161	MCPH1	c13
1.55314980576765e-165	0.517168207055652	0.208	0.071	5.20895381858355e-161	NAA15	c13
1.55702763375066e-165	1.2285843702451	0.067	0.011	5.22195927807296e-161	LIPE	c13
1.98896316119771e-165	1.13008579791138	0.108	0.026	6.67058465002489e-161	TTLL5	c13
2.09495317215158e-165	0.539912804076022	0.269	0.104	7.02605394876198e-161	YY1AP1	c13
2.11922901613006e-165	0.633431073395351	0.21	0.072	7.107470274297e-161	EP400	c13
2.1852832482894e-165	0.740548496767485	0.18	0.057	7.32900295811298e-161	PSMD5	c13
2.62378679566473e-165	0.511850938739862	0.246	0.091	8.79965615530037e-161	DPM1	c13
2.7031405244048e-165	0.707346506349245	0.218	0.077	9.06579269074881e-161	UTP11	c13
3.0306311538924e-165	0.50155215762536	0.234	0.084	1.01641307639243e-160	DPP8	c13
4.1050516941648e-165	0.430216773778279	0.367	0.16	1.37675223718899e-160	STX10	c13
4.52270205058447e-165	0.589656014361349	0.223	0.079	1.51682381372502e-160	GNL2	c13
4.61297286145019e-165	0.71295427064357	0.157	0.046	1.54709883827316e-160	MRPS9	c13
4.64609884389291e-165	0.433876030471705	0.434	0.202	1.55820863026481e-160	WDR33	c13
4.79883110695393e-165	1.19586931343764	0.105	0.024	1.60943197665021e-160	AL138724.1	c13
6.67441218398982e-165	0.586316850122545	0.238	0.087	2.2384643582665e-160	SEC22C	c13
7.17687515256732e-165	0.514379478653453	0.251	0.094	2.40698038866803e-160	NMT1	c13
7.82363223839133e-165	0.979726054801467	0.109	0.026	2.62388978011168e-160	EXOSC2	c13
7.97425115493975e-165	0.473519774239998	0.381	0.17	2.67440435234369e-160	NEDD9	c13
8.03757072552492e-165	0.415538225245901	0.461	0.219	2.69564046992655e-160	TXNL1	c13
8.27954008589491e-165	0.446233251147455	0.979	0.854	2.77679215400744e-160	H3F3A	c13
8.9310338851426e-165	0.582738836017442	0.269	0.105	2.99529014439913e-160	PSME3	c13
8.98122376723751e-165	0.554971027617422	0.266	0.103	3.01212282705612e-160	ASXL2	c13
9.78305141953591e-165	0.211040769159654	0.477	0.227	3.28103978508395e-160	MRPL18	c13
9.84691331543639e-165	0.628021441940148	0.181	0.057	3.30245778773106e-160	VIRMA	c13
9.86252481952683e-165	2.67373824580161	0.038	0.004	3.30769357397291e-160	KANK2	c13
9.95496071242606e-165	0.557388153258079	0.203	0.068	3.33869472373345e-160	RAB3GAP2	c13
1.31617707926842e-164	0.478523484087773	0.348	0.15	4.41419468845043e-160	SPAG7	c13
1.33372149645661e-164	0.540780150991796	0.319	0.133	4.47303515481618e-160	AAMP	c13
1.72611046469178e-164	0.434858840063869	0.351	0.151	5.7890292764833e-160	EIF3J	c13
2.68904315701806e-164	0.369266904500029	0.561	0.282	9.01851294000718e-160	SNX6	c13
2.87416413997058e-164	0.579887849770171	0.317	0.134	9.63937169263333e-160	HAGH	c13
2.88335637601629e-164	0.531041920330181	0.355	0.155	9.67020061388344e-160	ECHS1	c13
5.07700191646681e-164	0.403807846830909	0.435	0.203	1.70272490274464e-159	GNB1	c13
5.21048384649076e-164	0.413275051585499	0.333	0.14	1.74749207243607e-159	TMEM87A	c13
5.28860091894657e-164	0.531932245375157	0.303	0.124	1.7736909761963e-159	BAD	c13
5.30127466522196e-164	0.743930810733312	0.193	0.064	1.77794149722214e-159	FAM126A	c13
5.86088279298532e-164	0.32993767872942	0.547	0.267	1.96562287111142e-159	LAT	c13
6.81182241189342e-164	0.74355688508352	0.164	0.05	2.28454900050081e-159	ZCCHC9	c13
7.41409326115228e-164	0.450530784974248	0.828	0.526	2.48653859792525e-159	TRMT112	c13
8.05752514931507e-164	0.43462070058506	0.255	0.096	2.70233278457729e-159	AP1G2	c13
8.44394090807652e-164	0.392905976452713	0.287	0.112	2.8319289017507e-159	RCAN3	c13
9.34798572840316e-164	0.528724839920879	0.271	0.105	3.13512745359185e-159	RNF168	c13
1.10146837064295e-163	0.630310541504511	0.185	0.06	3.69410462146232e-159	FMR1	c13
1.8700770652134e-163	0.875811237405357	0.219	0.079	6.2718644613127e-159	GEM	c13
1.93113564846729e-163	0.334062385279295	0.402	0.18	6.4766427378296e-159	ICOS	c13
2.7900131243815e-163	0.413145515350557	0.96	0.799	9.35714601655067e-159	MIF	c13
3.00234884110228e-163	0.854784757959123	0.144	0.041	1.00692775432888e-158	TP53	c13
3.40653268799212e-163	0.916982706731964	0.132	0.036	1.1424829328988e-158	NTHL1	c13
3.43586728946433e-163	0.822783281539709	0.142	0.04	1.15232117154055e-158	RCC1L	c13
4.20608949953301e-163	0.330204707623234	0.59	0.301	1.41063829635338e-158	ARHGAP9	c13
5.89360533301846e-163	0.457398422188456	0.509	0.253	1.97659735658773e-158	GPI	c13
7.54488710741621e-163	0.358829531248895	0.498	0.243	2.53040423808525e-158	SNRNP70	c13
9.14738915912001e-163	0.399952063039214	0.542	0.274	3.06785137618567e-158	SCAF11	c13
1.09040843001502e-162	0.736652405838753	0.346	0.156	3.65701179258437e-158	HAVCR2	c13
1.27805480639867e-162	0.45240855233434	0.491	0.242	4.28634020969988e-158	LYST	c13
1.43290713275563e-162	0.509831126554005	0.41	0.19	4.80568394183584e-158	MPC1	c13
1.49755187604121e-162	0.469840770120948	0.226	0.08	5.022489481867e-158	DPF2	c13
1.50331390700596e-162	0.403935664256013	0.345	0.147	5.04181418131658e-158	CCNG1	c13
1.68173776149344e-162	0.353576016876438	0.414	0.188	5.6402121044967e-158	ATF7IP	c13
1.7733214172182e-162	0.607726135210347	0.229	0.083	5.9473653690664e-158	HPS3	c13
2.74037814440317e-162	0.522203121569298	0.241	0.088	9.19068022069935e-158	CEP85L	c13
3.3253567906033e-162	0.49798394352037	0.53	0.271	1.11525816043254e-157	SLIRP	c13
3.33833431057644e-162	0.733777907143876	0.155	0.046	1.11961056108113e-157	LAS1L	c13
4.41777580103748e-162	0.406516949775001	0.345	0.148	1.48163364815195e-157	ARID1A	c13
4.4917866725535e-162	0.293164301876969	0.525	0.257	1.50645541424099e-157	MAT2B	c13
6.05029179372307e-162	0.735145871486396	0.142	0.04	2.02914686177884e-157	SNTB2	c13
6.1191594559047e-162	0.731554253759293	0.166	0.051	2.05224369832132e-157	RBBP5	c13
7.64724535721975e-162	0.499337075055424	0.286	0.114	2.56473314790436e-157	TOP2B	c13
8.26802398969199e-162	0.368235908074069	0.43	0.199	2.7729298856629e-157	PSTPIP1	c13
9.06561050239409e-162	0.624887244387736	0.208	0.072	3.04042445029293e-157	RUNX2	c13
1.34027255243018e-161	0.383093419049626	0.463	0.22	4.49500608634032e-157	USP16	c13
1.3917041782182e-161	0.621430805261367	0.253	0.096	4.66749747290819e-157	TRAF7	c13
1.4491931960091e-161	0.422649313195451	0.316	0.131	4.86030414077533e-157	IDH3B	c13
1.63571510041308e-161	0.785170410175655	0.168	0.052	5.4858613037654e-157	PGM2	c13
1.95968185212877e-161	0.543665807537402	0.267	0.104	6.57238099566947e-157	PPIP5K2	c13
2.18956182320935e-161	0.435045249354078	0.395	0.18	7.34335244267951e-157	THOC7	c13
2.41788322999211e-161	0.716904487296565	0.236	0.088	8.10909677674755e-157	PHACTR4	c13
2.61135297401531e-161	0.394628269549405	0.43	0.2	8.75795560425255e-157	SZRD1	c13
2.88889514295632e-161	0.579523946570614	0.227	0.082	9.68877653044691e-157	NKAP	c13
3.30970043404745e-161	0.612967208001815	0.191	0.063	1.11000733157083e-156	CNOT3	c13
5.54277118157773e-161	0.420386563666236	0.294	0.118	1.85893459887754e-156	CNOT8	c13
5.65717120431957e-161	0.413225792763628	0.41	0.188	1.8973020785047e-156	NT5C3A	c13
6.3728074176554e-161	0.520642515131412	0.193	0.064	2.13731215173327e-156	FAM208B	c13
6.38346741249811e-161	0.548963211575322	0.201	0.068	2.14088730080362e-156	CEP95	c13
6.69829087078628e-161	1.10418289704332	0.102	0.023	2.2464727922443e-156	ALMS1	c13
8.24984887194248e-161	0.535867231248039	0.266	0.103	2.76683431467207e-156	FAM110A	c13
8.34278432890218e-161	0.363961469635599	0.655	0.361	2.79800300822721e-156	CCT4	c13
1.03568143063261e-160	0.43056374972293	0.582	0.305	3.47346838205564e-156	PPP2CA	c13
1.14888143508096e-160	0.44670985464836	0.613	0.326	3.85311855697454e-156	MDH2	c13
1.19995255623435e-160	0.708687442742192	0.145	0.041	4.02440088309875e-156	ADORA2A	c13
1.2143298832039e-160	0.504446316394581	0.344	0.15	4.07261956228925e-156	CUEDC2	c13
1.2495403462328e-160	0.475386479429956	0.34	0.147	4.19070841319555e-156	NDUFS2	c13
1.33434120902466e-160	0.714838159353195	0.14	0.039	4.47511354682691e-156	ORC2	c13
1.61925237115502e-160	1.03845348302996	0.137	0.038	5.4306486023797e-156	DTNB	c13
2.00601235722895e-160	0.738608238826143	0.221	0.079	6.72776424367444e-156	PRKD3	c13
2.35982464112406e-160	0.50730592253392	0.24	0.089	7.91437988140188e-156	ESYT1	c13
3.22919213689851e-160	0.98281037125998	0.144	0.041	1.08300645887302e-155	C4orf33	c13
3.61283909594661e-160	0.678513863739536	0.241	0.091	1.21167397599858e-155	SCOC	c13
4.03271885264931e-160	0.257547546395237	0.409	0.182	1.35249324880153e-155	PPP3CC	c13
4.27561982989674e-160	0.438398990902543	0.768	0.464	1.43395737855077e-155	LSM7	c13
4.57293389658267e-160	0.442612461254711	0.382	0.172	1.53367057023589e-155	SMARCA2	c13
4.75666933515881e-160	0.42222512279254	0.33	0.139	1.59529176162556e-155	PMPCB	c13
4.87572097773226e-160	0.392405054741387	0.245	0.09	1.63521930151184e-155	CBLL1	c13
5.8380341616748e-160	0.378236132223107	0.43	0.2	1.95795989714249e-155	RALA	c13
6.17435099999457e-160	0.257344109958326	0.451	0.21	2.07075383837818e-155	OGA	c13
8.44564550239984e-160	0.834936158107748	0.168	0.053	2.83250058859486e-155	PAK1IP1	c13
8.52757301903737e-160	0.322067661354373	0.959	0.787	2.85997743912475e-155	HSP90AA1	c13
9.34988146642176e-160	0.538855149983187	0.227	0.082	3.13576324620853e-155	MTREX	c13
9.6010349824129e-160	1.77373366961989	0.061	0.01	3.21999511240164e-155	PPP2R3B	c13
9.70306370379785e-160	0.428281452797611	0.264	0.102	3.25421350497972e-155	ZNF131	c13
1.0827909168701e-159	0.603438428824999	0.256	0.099	3.63146417699893e-155	UCHL3	c13
1.15593104022789e-159	2.50499525907579	0.034	0.003	3.87676152271629e-155	HIST3H2BB	c13
1.16640276215401e-159	0.760771510387454	0.174	0.055	3.91188158371213e-155	NELL2	c13
1.3005194953427e-159	0.425621645471573	0.267	0.104	4.36168228348034e-155	DDX54	c13
1.57185210138413e-159	0.422448100024458	0.281	0.111	5.27167757762211e-155	QRICH1	c13
1.68489034158671e-159	0.485258102247172	0.846	0.541	5.65078522761349e-155	DBI	c13
2.02060921722376e-159	0.885037786244208	0.168	0.053	6.77671919272504e-155	COQ9	c13
2.18412600824425e-159	0.442831690768132	0.251	0.095	7.32512180644958e-155	RC3H2	c13
2.31137002851304e-159	0.619912358399241	0.213	0.075	7.75187280162704e-155	TRAFD1	c13
2.72830185852041e-159	0.419931589729483	0.43	0.202	9.15017877310575e-155	EMC4	c13
3.35889884430894e-159	0.613413498444588	0.217	0.078	1.12650749440433e-154	WDR18	c13
3.63341788810959e-159	0.328301537930155	0.341	0.145	1.21857569131419e-154	AC116366.3	c13
3.78869300338348e-159	0.305448534356459	0.293	0.117	1.27065185947475e-154	CUL3	c13
3.88874307437337e-159	0.336052940421397	0.382	0.169	1.30420665228334e-154	PPM1K	c13
3.9380030567766e-159	0.766506152407432	0.128	0.034	1.32072746518174e-154	ORC5	c13
5.52641575819356e-159	0.462615263868694	0.387	0.176	1.85344931698296e-154	TIMM17A	c13
5.714382469976e-159	0.482912752102183	0.282	0.112	1.91648959278055e-154	SINHCAF	c13
6.48372123346673e-159	0.675724933501125	0.208	0.073	2.17451042728007e-154	MOCS2	c13
6.81657753140543e-159	0.46487252395177	0.444	0.212	2.28614377248275e-154	SP110	c13
6.9211742523356e-159	0.442282897797771	0.59	0.311	2.32122342074831e-154	SPCS3	c13
6.97750908050753e-159	0.429817119875458	0.523	0.264	2.34011699542061e-154	TMEM167A	c13
8.7915889784825e-159	0.525862508112301	0.213	0.075	2.94852311160346e-154	DDX42	c13
9.56983603135418e-159	0.668830151331521	0.145	0.041	3.20953160819556e-154	UBASH3A	c13
1.33019085650891e-158	1.15513304698662	0.102	0.024	4.46119409455958e-154	SLC43A1	c13
1.4917883743566e-158	0.456543805080953	0.724	0.423	5.00315984991715e-154	NDUFB4	c13
1.56924826856698e-158	0.386978987014656	0.305	0.125	5.26294484311993e-154	RPL7L1	c13
1.83392723215764e-158	0.448242081114812	0.575	0.301	6.1506251512103e-154	GHITM	c13
1.83796549707554e-158	0.422173767245893	0.284	0.114	6.16416868409196e-154	LCMT1	c13
2.03035236385932e-158	0.789183238387541	0.161	0.049	6.80939575791139e-154	TBP	c13
2.1563616643781e-158	0.287235849114105	0.474	0.225	7.23200574999127e-154	CCDC12	c13
2.36321491088006e-158	0.51714807846583	0.305	0.127	7.92575016810954e-154	MRPS33	c13
2.63015850993037e-158	0.632404100497811	0.272	0.108	8.82102561060446e-154	GINM1	c13
2.74167803481894e-158	0.604198408400401	0.229	0.085	9.19503979317575e-154	TMEM60	c13
2.98565262368768e-158	0.593338642485209	0.228	0.084	1.00132817693237e-153	TRG-AS1	c13
3.12695544280685e-158	0.352991098648064	0.358	0.156	1.04871831640856e-153	PFDN4	c13
4.00266062196035e-158	0.798064226752342	0.169	0.054	1.34241231939306e-153	WRB	c13
4.72477205764812e-158	0.629510669892745	0.182	0.06	1.58459405269403e-153	KIN	c13
5.38231191702125e-158	0.474461097754	0.605	0.326	1.80511977073059e-153	TUFM	c13
5.77825206100944e-158	0.477705222085144	0.296	0.121	1.93791017622135e-153	CDK12	c13
6.59011214378714e-158	0.524117446903214	0.374	0.169	2.21019181078333e-153	DNAJB11	c13
7.46968067635888e-158	0.381991335099752	0.689	0.398	2.50518150523724e-153	CLEC2B	c13
7.56158090281115e-158	0.730970722820671	0.135	0.038	2.53600300318481e-153	EYA3	c13
7.90267734668582e-158	0.405698732904624	0.445	0.212	2.65039992853149e-153	SDHC	c13
8.58249870951649e-158	0.405104461815858	0.282	0.113	2.87839841719764e-153	SBNO1	c13
9.14581667618835e-158	0.470385746564634	0.308	0.128	3.06732399686005e-153	GIT2	c13
1.04848727132358e-157	0.585685949860781	0.249	0.095	3.51641661056504e-153	ACBD6	c13
1.05079636806457e-157	0.401466017016077	0.313	0.13	3.52416085921496e-153	CDC40	c13
1.19904734863545e-157	0.461278820448641	0.656	0.362	4.02136499785358e-153	UQCRFS1	c13
1.30715090993525e-157	0.381751534292029	0.526	0.266	4.38392272174084e-153	ACAP2	c13
1.33148006810684e-157	0.501433947285046	0.347	0.153	4.46551785241673e-153	ERGIC2	c13
1.66442304731705e-157	0.916363342933599	0.185	0.062	5.58214201609192e-153	RUSC1	c13
2.20335397978306e-157	0.381767802631087	0.324	0.136	7.38960857739644e-153	TLK1	c13
2.33543463182446e-157	0.436497277610953	0.563	0.292	7.83258066821286e-153	LMAN2	c13
2.83572966590799e-157	1.30901290712786	0.09	0.019	9.51047015352223e-153	TCEANC2	c13
3.05407737175285e-157	0.750656317530838	0.158	0.048	1.02427646893847e-152	EMSY	c13
3.07703251857909e-157	0.44502009338307	0.247	0.093	1.03197516608106e-152	PDHB	c13
3.14088416154008e-157	0.527604904805585	0.22	0.079	1.05338973009731e-152	DRG2	c13
3.35277463847745e-157	0.65864284710118	0.195	0.067	1.12445355825257e-152	UNC45A	c13
3.61844697281795e-157	0.568752525650093	0.192	0.065	1.21355474574368e-152	MED1	c13
3.68265746427129e-157	0.514804677187942	0.245	0.093	1.23508966036731e-152	VEZT	c13
3.9570876148772e-157	0.442776745344585	0.427	0.202	1.32712804427751e-152	NRBP1	c13
4.24845624258315e-157	0.409637091413448	0.278	0.111	1.42484725463754e-152	AASDHPPT	c13
4.52334554886115e-157	0.412663789329122	0.398	0.183	1.51703963017705e-152	DARS	c13
4.56497333688246e-157	0.428451315273004	0.68	0.376	1.53100075772364e-152	ELOC	c13
4.91459277986515e-157	0.786227007613319	0.137	0.038	1.64825612651117e-152	PRMT3	c13
6.56822543797582e-157	0.694951411541763	0.142	0.041	2.20285144738833e-152	KIF3B	c13
7.18148555578132e-157	1.01106863390004	0.154	0.046	2.40852662569794e-152	SRGAP2C	c13
7.3893674282503e-157	0.539852719716882	0.231	0.086	2.47824604808658e-152	ACLY	c13
7.5203866929878e-157	0.717739942198597	0.182	0.06	2.52218728909425e-152	ZNF384	c13
7.68558817420506e-157	0.823672740389004	0.145	0.043	2.57759256186489e-152	HRAS	c13
7.68901316369138e-157	0.68113707889551	0.191	0.065	2.57874123483881e-152	GCNT1	c13
8.27267074032704e-157	2.00704299441359	0.057	0.009	2.77448831289088e-152	NUDT6	c13
1.06059460599441e-156	0.800590269855376	0.148	0.044	3.55702218958406e-152	MTOR	c13
1.26618429352107e-156	1.57014497242148	0.066	0.011	4.24652888361098e-152	TMEM201	c13
1.32852240609374e-156	1.22089160736745	0.103	0.024	4.4555984455572e-152	B3GLCT	c13
1.55420649311299e-156	0.662687213519377	0.182	0.06	5.21249773660234e-152	TMEM223	c13
1.70182990370694e-156	0.482485809910371	0.3	0.124	5.70759713105235e-152	ZNF511	c13
1.86316371262712e-156	0.40203120691865	0.272	0.107	6.24867845940884e-152	SP140L	c13
1.92573151477085e-156	0.460725677109215	0.784	0.478	6.45851835423849e-152	ARHGDIA	c13
1.96149717141051e-156	0.6366443340368	0.189	0.063	6.57846921347657e-152	TRIM56	c13
2.47804493158749e-156	0.550236123196355	0.208	0.073	8.31086709155813e-152	CAAP1	c13
2.54461657067663e-156	0.539619529942684	0.241	0.091	8.53413505473527e-152	ARFRP1	c13
3.93253080909589e-156	0.447063720178752	0.304	0.126	1.31889218275458e-151	NDUFA8	c13
4.4495460634617e-156	0.429945586255049	0.31	0.13	1.49228875876379e-151	CPNE3	c13
4.68222804070467e-156	0.389096649303045	0.339	0.146	1.57032564029153e-151	AFTPH	c13
5.85746259173886e-156	1.71158142860266	0.112	0.028	1.96447580401738e-151	TRAV14DV4	c13
5.86632590439918e-156	0.584722417412563	0.276	0.112	1.9674483818174e-151	ATP6V1D	c13
6.97613025354779e-156	0.403249404539507	0.697	0.39	2.33965456443486e-151	C11orf58	c13
7.47473592799785e-156	0.518741064925638	0.28	0.114	2.50687693553192e-151	C14orf119	c13
7.5339302990416e-156	0.306987721834833	0.309	0.128	2.52672954369257e-151	PHF14	c13
8.59681332419258e-156	0.692645432453768	0.175	0.057	2.88319925266771e-151	NIT1	c13
9.59478540862692e-156	0.430434488373258	0.269	0.105	3.2178991303453e-151	GON4L	c13
1.27734776703631e-155	1.12299045476472	0.135	0.038	4.28396894108639e-151	TMIGD2	c13
1.323000419741e-155	1.64268941314953	0.066	0.011	4.43707880772736e-151	COQ3	c13
1.86307408424024e-155	0.394898946016149	0.506	0.254	6.2483778637249e-151	TOP1	c13
2.17835010925281e-155	0.48446460373216	0.236	0.088	7.30575059641208e-151	CASC3	c13
2.18926508992664e-155	0.338591941938123	0.348	0.151	7.34235725859597e-151	RBM6	c13
2.19399306642714e-155	0.412785046091523	0.465	0.227	7.35821394618334e-151	DYNC1H1	c13
2.55506986849263e-155	0.675579088943473	0.168	0.053	8.56919332495058e-151	NUP133	c13
2.55685398107618e-155	0.374772538943162	0.753	0.433	8.57517688173329e-151	PAXX	c13
3.29726164124819e-155	0.368397846376597	0.45	0.214	1.10583560924182e-150	ARHGAP15	c13
3.49399114681017e-155	0.639036868738741	0.19	0.065	1.1718147508172e-150	CEP63	c13
4.2360238211594e-155	0.382846124085149	0.225	0.082	1.42067766914044e-150	GLCCI1	c13
4.53768653027563e-155	0.790420475264441	0.107	0.026	1.52184930852384e-150	ZFAND4	c13
4.55157690827969e-155	0.978031847985784	0.121	0.032	1.52650786349884e-150	PRIMPOL	c13
5.3150554763204e-155	1.07374622332395	0.112	0.028	1.78256330564834e-150	TNPO2	c13
6.06531773220378e-155	0.4282080118771	0.325	0.139	2.03418626102651e-150	TRIM28	c13
6.16775060879485e-155	0.421431529635324	0.285	0.115	2.06854019917762e-150	AP2B1	c13
6.4787263723015e-155	4.76871615415576	0.018	0.001	2.17283525074248e-150	NEURL1B	c13
7.3786077388344e-155	0.335938210796846	0.52	0.258	2.47463746345028e-150	C9orf78	c13
7.78777477256264e-155	0.754897679389827	0.147	0.043	2.61186390322206e-150	RAD50	c13
8.82793924696352e-155	0.937355181519405	0.113	0.029	2.96071426464663e-150	TRIM24	c13
1.08108090556264e-154	0.810220306696659	0.163	0.051	3.62572914107599e-150	DFFA	c13
1.26470255083052e-154	1.17319676727564	0.073	0.013	4.2415594149754e-150	KCNK12	c13
1.45216511450989e-154	0.284256796221322	0.365	0.16	4.87027136104326e-150	SETD2	c13
1.56793453173557e-154	0.513765131433929	0.284	0.117	5.25853883253474e-150	TRPT1	c13
2.04059253029868e-154	1.08273124205998	0.104	0.025	6.84373922811571e-150	SLC25A14	c13
2.15608975606762e-154	0.839062070496231	0.146	0.043	7.23109382389958e-150	RNF20	c13
2.28619874904574e-154	0.537728614889588	0.193	0.066	7.66745336454962e-150	SHLD1	c13
2.38307616660167e-154	0.609341068149951	0.156	0.048	7.99236084754868e-150	PYGO2	c13
2.54317604964094e-154	0.270213444510733	0.498	0.24	8.52930383528577e-150	PDE4D	c13
3.14782545139168e-154	0.573708173037871	0.167	0.053	1.05571769988774e-149	RRP8	c13
3.24945938931885e-154	0.520297685047462	0.285	0.116	1.08980368998976e-149	CEBPG	c13
