p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.1052913155058e-258	0.613386481685278	0.342	0.119	1.04145260139434e-253	PPP6R1	c13
1.96653056411986e-257	0.873115282815768	0.221	0.061	6.59535020594519e-253	PHF6	c13
2.62173494055395e-257	1.49838338728277	0.133	0.027	8.79277464362984e-253	HIST1H2BN	c13
3.11247825260334e-257	0.659996600724793	0.439	0.175	1.04386295635811e-252	HIKESHI	c13
3.53737718920734e-257	0.794400238736449	0.343	0.122	1.18636556171636e-252	NDUFA9	c13
9.7986456328176e-257	0.662378728410639	0.576	0.26	3.28626977233437e-252	NDUFV1	c13
1.34513173704003e-256	0.762656412181038	0.372	0.138	4.51130281968485e-252	UBE2V2	c13
1.3976410168861e-256	0.654201584046473	0.565	0.254	4.68740844243259e-252	MMADHC	c13
1.72344823194527e-256	0.668719836711157	0.409	0.157	5.78010068029803e-252	UBE2G1	c13
2.45678369756349e-256	0.684357598962735	0.451	0.183	8.23956116488845e-252	PSMD13	c13
4.97094863592272e-256	0.684652517184434	0.338	0.118	1.66715675351576e-251	USP10	c13
5.4112917552183e-256	0.660186452483686	0.348	0.123	1.81483902886511e-251	MRPL42	c13
6.45710854000721e-256	1.55118135735959	0.28	0.093	2.16558506214762e-251	LRMP	c13
7.08562360168762e-256	-0.704282492158881	0.985	0.96	2.376376443534e-251	RPS25	c13
1.358790661156e-255	0.693361607113912	0.477	0.198	4.55711211938499e-251	PSMD9	c13
1.63962359891286e-255	0.69573183377506	0.395	0.149	5.49896962603396e-251	DHX9	c13
1.66877703524618e-255	0.620719602298446	0.933	0.649	5.59674442080865e-251	COTL1	c13
2.25573704780592e-255	0.663282942644467	0.298	0.097	7.56529091093149e-251	DAXX	c13
5.09688622501638e-255	0.985230460964657	0.247	0.074	1.709393702146e-250	GON7	c13
5.49868980302964e-255	0.697939988242034	0.683	0.344	1.84415058614008e-250	VDAC1	c13
6.7376280650199e-255	0.834211578081641	0.236	0.068	2.25966570044637e-250	SELENOI	c13
7.67115868405569e-255	1.07578357864726	0.236	0.07	2.5727531994586e-250	PGP	c13
9.29108960078708e-255	1.8182929610407	0.097	0.015	3.11604563031197e-250	FAM111A-DT	c13
1.16293839554223e-254	0.840775254559116	0.264	0.081	3.90026279096952e-250	ZNF326	c13
2.38253256701088e-254	1.14125971385729	0.235	0.07	7.99053772324107e-250	PSMG1	c13
2.48983835288524e-254	0.828888629166091	0.234	0.067	8.3504198679065e-250	AAGAB	c13
4.00013327199114e-254	0.617288600901636	0.64	0.302	1.34156469676039e-249	SHISA5	c13
5.54256009907592e-254	0.999854647017981	0.181	0.045	1.85886380602808e-249	NUP205	c13
5.62017297164681e-254	0.600709392196068	0.531	0.23	1.88489361123091e-249	PPP1R12A	c13
6.04597327863458e-254	-1.3439394885318	0.808	0.84	2.02769851818847e-249	ZFP36	c13
7.66504936909642e-254	1.58194115109104	0.1	0.016	2.57070425740756e-249	PAXIP1	c13
1.08264808396288e-253	0.740518731696024	0.363	0.134	3.6309851439947e-249	SMIM15	c13
1.24536685494604e-253	0.903986478522994	0.244	0.073	4.17671135811803e-249	VRK3	c13
1.32817674013136e-253	0.592358615274674	0.512	0.215	4.45443915105257e-249	MATR3.1	c13
1.35909967009567e-253	1.20623168707429	0.141	0.03	4.55814847356684e-249	TERF2	c13
1.54262096166317e-253	1.13098672585468	0.148	0.032	5.17364218122595e-249	CSTF2	c13
3.84948882293149e-253	0.847819853855758	0.354	0.13	1.29104156143476e-248	SLC25A1	c13
5.33905397859829e-253	0.66346083904026	0.303	0.101	1.7906119233423e-248	RBM26	c13
7.85326343775463e-253	0.907869037872952	0.524	0.24	2.63382749175415e-248	PTMS	c13
1.48581669126647e-252	0.605841152034955	0.643	0.303	4.98313201916949e-248	BUD31	c13
1.4904984757215e-252	0.695067060102801	0.425	0.169	4.99883378787478e-248	SMIM7	c13
1.53183845819384e-252	0.740351497355679	0.37	0.137	5.1374798210905e-248	EIF2AK1	c13
1.54865560123478e-252	0.696540920149226	0.312	0.105	5.19388115542121e-248	YAF2	c13
3.5451239241986e-252	0.631672950362176	0.596	0.276	1.18896366169773e-247	ROCK1	c13
3.80089416504196e-252	1.14156201810412	0.257	0.081	1.27474388507177e-247	UBASH3B	c13
4.45087676406466e-252	1.22360970407699	0.169	0.041	1.49273504913201e-247	FBXO22	c13
5.1126186297612e-252	0.747747003099511	0.316	0.108	1.71467003604931e-247	KPNA3	c13
6.76757965380503e-252	0.757102076943179	0.401	0.156	2.26971086429313e-247	CHCHD1	c13
1.2539659961798e-251	0.702826405757928	0.445	0.18	4.20555115798782e-247	OLA1	c13
1.42651697608615e-251	0.833898565899756	0.254	0.078	4.78425263439774e-247	EIF2B1	c13
1.46769105915365e-251	0.696946939916049	0.474	0.198	4.92234227418949e-247	ETFB	c13
2.27810071370654e-251	0.572141769027163	0.627	0.293	7.640294173629e-247	TERF2IP	c13
2.40426957195912e-251	0.696439941007355	0.408	0.159	8.06343929043651e-247	CAPRIN1	c13
2.90263844949316e-251	0.698221142285402	0.282	0.09	9.73486883191016e-247	NIP7	c13
3.68977041285766e-251	0.648364877822484	0.592	0.272	1.2374752010642e-246	RAB11B	c13
4.22094856266267e-251	0.650210475136208	0.956	0.759	1.41562172894581e-246	MYL12A	c13
5.38003950142648e-251	1.06127347478515	0.237	0.071	1.80435764798841e-246	N4BP2	c13
5.9196054689505e-251	0.634443141079538	0.56	0.25	1.98531728217662e-246	RNF167	c13
9.04214108267403e-251	1.53971211459949	0.127	0.025	3.03255327630722e-246	FDXR	c13
9.37120998084526e-251	0.716990556610301	0.396	0.153	3.14291640337588e-246	MCTS1	c13
2.87429112972711e-250	0.728823834213639	0.335	0.118	9.6397975908788e-246	ARHGEF6	c13
3.45639819305473e-250	0.678645307595874	0.377	0.141	1.1592068259867e-245	PIH1D1	c13
4.68855796544692e-250	2.45777508311184	0.052	0.005	1.57244857045159e-245	SERPINA9	c13
5.33133572404771e-250	0.699279508065455	0.545	0.243	1.78802337513112e-245	UQCRC1	c13
7.107812439722e-250	0.626899309316069	0.548	0.244	2.38381813603397e-245	PSMC5	c13
9.38387806620698e-250	0.844876763111051	0.26	0.081	3.1471650258445e-245	SIN3A	c13
3.6584547232789e-249	0.684331079623264	0.398	0.154	1.22697254509328e-244	C22orf39	c13
5.97073736226743e-249	1.29054802532156	0.154	0.035	2.00246589655725e-244	DGKH	c13
8.86140279671775e-249	0.684651509143432	0.328	0.114	2.9719372699632e-244	TIA1	c13
1.54477089119642e-248	0.537373814648501	0.659	0.316	5.18085261489456e-244	MRPS6	c13
2.38501671946197e-248	1.84617280535632	0.096	0.015	7.99886907373155e-244	DARS2	c13
2.75009982123792e-248	0.647955807825055	0.815	0.458	9.22328478046772e-244	UQCRQ	c13
3.33853713471215e-248	1.17716407161637	0.165	0.039	1.11967858423976e-243	RGS9	c13
6.47177350461541e-248	0.636164762692033	0.71	0.368	2.17050339797792e-243	SF3B6	c13
1.1003204597836e-247	0.628944306288912	0.417	0.164	3.69025475802225e-243	DPY30	c13
1.84980775170195e-247	1.00871644492754	0.222	0.064	6.203885237658e-243	ERAL1	c13
3.18423647695761e-247	1.13367136327508	0.221	0.064	1.06792922964204e-242	SPRY1	c13
3.31361939478488e-247	1.25913459436177	0.161	0.038	1.11132167262295e-242	MYO7A	c13
4.38986129510395e-247	0.877014216787519	0.233	0.068	1.47227168115196e-242	SUGP2	c13
4.80616468068274e-247	0.638287694209344	0.523	0.229	1.61189151060738e-242	EMC6	c13
5.53413301672863e-247	0.744155051435063	0.408	0.16	1.85603753115045e-242	CNIH4	c13
7.07134287370974e-247	0.763650534514592	0.327	0.116	2.37158697298477e-242	CSNK2A1	c13
1.32927830997724e-246	0.703819430871278	0.552	0.25	4.45813359600167e-242	PNRC2	c13
2.19474115971826e-246	0.754633296554237	0.243	0.073	7.36072290146312e-242	TNPO3	c13
4.21210246186003e-246	1.43805815936602	0.112	0.02	1.41265492365862e-241	AC103702.2	c13
7.66481308491547e-246	0.653332163607425	0.888	0.606	2.57062501241895e-241	TPM3	c13
8.05593824093356e-246	0.863109128519793	0.233	0.068	2.7018005672443e-241	RPAP2	c13
1.05591001313564e-245	0.69327265856104	0.389	0.149	3.5413110020543e-241	SPN	c13
2.8749605982678e-245	0.758076920168088	0.328	0.116	9.64204285447055e-241	NUMA1	c13
3.83638544105175e-245	1.1142948261918	0.179	0.045	1.28664694921994e-240	CPSF3	c13
4.59664602037733e-245	1.40927603933653	0.142	0.031	1.54162314231415e-240	SAMD1	c13
5.86229576309065e-245	0.660228426512491	0.626	0.305	1.96609675302534e-240	YWHAE	c13
8.05618544768461e-245	1.02801494143227	0.225	0.066	2.70188347544446e-240	WBP4	c13
1.31285519962262e-244	0.571539894225953	0.818	0.474	4.40305376849435e-240	CD7	c13
3.29285784074908e-244	1.22524212252008	0.469	0.217	1.10435866263043e-239	HMGA1	c13
5.17143009898789e-244	0.648927576241646	0.677	0.346	1.73439422659856e-239	UBE2N	c13
7.75512587411707e-244	0.93946376765286	0.203	0.055	2.60091411566138e-239	NUP160	c13
1.00581154036881e-243	0.732448839798432	0.321	0.113	3.37329074408891e-239	TFAM	c13
1.18557592298834e-243	0.704321304634106	0.448	0.186	3.97618453051829e-239	SNX5	c13
1.404334224678e-243	0.616462271360729	0.575	0.266	4.70985612272509e-239	SURF4	c13
1.77390986415395e-243	0.687736932666833	0.29	0.096	5.94933890239953e-239	MITD1	c13
1.82625680480359e-243	0.631344700496792	0.65	0.319	6.12490007195029e-239	RBMX	c13
2.00866307683913e-243	0.833544430117355	0.449	0.189	6.73665422710306e-239	METAP2	c13
2.25209607254376e-243	0.555873331389866	0.784	0.425	7.55307980809726e-239	CD2	c13
2.88611336622751e-243	0.597008966598256	0.359	0.131	9.67944700765382e-239	HSH2D	c13
3.17097780208897e-243	0.627228142232821	0.392	0.15	1.0634825352646e-238	URM1	c13
5.07411755548436e-243	0.636832839568516	0.278	0.091	1.70175754575834e-238	TIFA	c13
7.76596984805106e-243	0.547295111265104	0.58	0.26	2.60455096763937e-238	TSTD1	c13
9.5097890801106e-243	0.693206460800182	0.292	0.097	3.18939306168749e-238	ISY1	c13
1.00998043671918e-242	0.513399255116695	0.444	0.179	3.38727238866879e-238	ASXL1	c13
2.08417200937758e-242	1.12837829843643	0.173	0.043	6.98989608505051e-238	SPATA33	c13
2.18157668029969e-242	0.588103621778993	0.442	0.176	7.31657187038911e-238	ATP2A3	c13
2.38288240404698e-242	0.702672182903579	0.754	0.421	7.99171100669276e-238	ATP5F1B	c13
4.33896686629232e-242	0.592082479979112	0.595	0.278	1.45520270761712e-237	SEPT2	c13
4.43907978157867e-242	0.837538687332612	0.249	0.077	1.48877857714586e-237	KRIT1	c13
6.53818168283843e-242	0.656460339957363	0.384	0.147	2.19277537279035e-237	POLE3	c13
7.15722807010654e-242	0.66810677076303	0.52	0.232	2.40039115015233e-237	LAP3	c13
8.3240963376533e-242	0.690934618836375	0.333	0.119	2.79173542972216e-237	ZC3H13	c13
9.24821980629238e-242	2.72145628426196	0.042	0.003	3.10166795863434e-237	LINC01991	c13
1.13436681258959e-241	1.00461547385829	0.167	0.041	3.80443941606297e-237	INTS13	c13
1.8678100607531e-241	0.705146780077596	0.329	0.117	6.26426138175375e-237	SF3A3	c13
5.53668250654778e-241	0.866159752638908	0.294	0.101	1.85689257904599e-236	AP1S1	c13
7.05776199611409e-241	0.628213952679937	0.679	0.342	2.36703221825674e-236	PSMA1	c13
8.58601027818833e-241	1.11667642805735	0.159	0.037	2.8795761270988e-236	PGAP2	c13
1.69075596949032e-240	1.32356704559138	0.125	0.025	5.67045737047663e-236	NEMP2	c13
1.77138805157512e-240	0.668110207830002	0.402	0.159	5.94088124737265e-236	SAMD9	c13
2.35515988521868e-240	0.734961744466131	0.414	0.167	7.89873522304642e-236	MRPL11	c13
3.00420052599537e-240	0.761864702386518	0.235	0.07	1.00754877240833e-235	ZNRF1	c13
3.48666340563963e-240	0.89391405458866	0.327	0.119	1.16935717298342e-235	BCAP29	c13
4.35624176770055e-240	0.866861234250354	0.205	0.057	1.46099636405141e-235	MUS81	c13
5.03327053127537e-240	0.561538736937961	0.487	0.205	1.68805827077913e-235	WBP11	c13
5.16598996608692e-240	1.06971563471231	0.168	0.041	1.73256971482623e-235	BRCC3	c13
5.35786847481589e-240	0.801504926981996	0.881	0.677	1.79692192908375e-235	IFITM1	c13
6.41120651333136e-240	0.53229021407584	0.531	0.233	2.15019044044107e-235	TIAL1	c13
8.83754974541404e-240	0.669766470181911	0.392	0.151	2.96393743361696e-235	BDP1	c13
9.42025667209962e-240	0.599293370064104	0.516	0.226	3.15936568268877e-235	PTBP3	c13
1.01518142511675e-239	0.576545024617245	0.497	0.215	3.40471546355657e-235	PAG1	c13
1.4440076966932e-239	0.689879009666767	0.258	0.081	4.84291301316967e-235	BRIX1	c13
3.67414704209827e-239	0.652523395579983	0.438	0.179	1.23223543497892e-234	UBE2E3	c13
5.01779391601461e-239	2.64350696827472	0.048	0.004	1.68286772355298e-234	FAM81A	c13
9.55787590090747e-239	0.638762832493097	0.415	0.165	3.20552041964635e-234	CWC15	c13
1.47922698927824e-238	0.486193779131483	0.565	0.248	4.96103147664136e-234	SH2D2A	c13
2.00410061703193e-238	0.792855608246272	0.318	0.113	6.72135264940167e-234	TIMM23	c13
2.93301789914427e-238	1.74516475581341	0.097	0.016	9.83675543015004e-234	PHF7	c13
5.7636267141934e-238	0.569894587976983	0.612	0.29	1.93300512740618e-233	SH3KBP1	c13
5.82379069514056e-238	2.36932765941093	0.056	0.006	1.95318292333624e-233	ZNF724	c13
7.06338735906134e-238	0.866217123162702	0.414	0.173	2.36891885248199e-233	PARP14	c13
7.21018041410005e-238	0.609456809429628	0.606	0.288	2.41815030728087e-233	ZNF207	c13
7.99386874618057e-238	0.613792934479129	0.455	0.188	2.68098370009404e-233	SF3B4	c13
8.1960518280719e-238	0.563467750241915	0.644	0.31	2.74879186209875e-233	DGUOK	c13
1.40650692007282e-237	0.428547959496343	0.654	0.299	4.71714290854022e-233	SEPT1	c13
1.56089248742895e-237	0.571500159773813	0.357	0.131	5.23492122433923e-233	DDX50	c13
3.41329070656938e-237	-0.502385607215554	0.996	0.983	1.14474943716924e-232	FAU	c13
3.55521671660456e-237	0.649082042769952	0.828	0.497	1.19234858241484e-232	DYNLL1	c13
9.48582164794961e-237	0.629347317833909	0.841	0.511	3.18135486428934e-232	UBE2D2	c13
1.22115121688359e-236	0.643529316834195	0.594	0.28	4.09549695118419e-232	RER1	c13
1.29962810896778e-236	0.887063854782221	0.248	0.078	4.35869275185612e-232	CMAS	c13
1.33432642502978e-236	0.662941360674015	0.312	0.109	4.47506396426488e-232	SGMS1	c13
1.72915954167646e-236	0.936584367045681	0.242	0.075	5.79925527087451e-232	PSMD10	c13
2.44852577170079e-236	0.8310453713674	0.236	0.072	8.21186573313011e-232	CNP	c13
4.44796498589127e-236	0.894512209905874	0.236	0.072	1.49175849696821e-231	RNGTT	c13
7.05691132588794e-236	0.547243679705789	0.576	0.262	2.3667469204763e-231	ANXA6	c13
7.97446575705441e-236	0.710676379881428	0.363	0.138	2.67447632560091e-231	LMF2	c13
8.48528063363609e-236	0.892023134978659	0.201	0.056	2.84579341890887e-231	RPRD1B	c13
1.10187977236535e-235	0.67393874190885	0.338	0.123	3.6954843805589e-231	NPEPPS	c13
1.16910940474737e-235	0.918195400731421	0.306	0.109	3.92095912164173e-231	MCUR1	c13
1.26623297660849e-235	-0.440999803169867	0.999	0.996	4.24669215694956e-231	RPL28	c13
1.40540488977705e-235	0.620242569661681	0.421	0.17	4.71344691933427e-231	DNAJC7	c13
1.52233802940149e-235	1.0803164553031	0.158	0.038	5.10561728300672e-231	PMS2	c13
1.71331393333426e-235	0.637781309306882	0.398	0.156	5.74611226961643e-231	MED4	c13
2.05078339891864e-235	0.611471264297305	0.427	0.173	6.87791736329333e-231	MRPL47	c13
2.6342637024828e-235	0.622231306190895	0.608	0.294	8.8347936053868e-231	HNRNPM	c13
5.52578879503938e-235	0.700291939958178	0.296	0.101	1.85323904608031e-230	PPIE	c13
6.01227583765354e-235	0.71241387712545	0.262	0.084	2.01639707043224e-230	VTA1	c13
7.57843551484202e-235	0.687310205716851	0.318	0.113	2.54165570296772e-230	INTS10	c13
8.28858720126599e-235	0.632422529192384	0.417	0.168	2.77982637556059e-230	DDA1	c13
9.08628470347418e-235	0.585296729039988	0.512	0.225	3.04735816385117e-230	C19orf66	c13
1.07121105148157e-234	0.631300487474375	0.509	0.224	3.59262762445891e-230	MAPRE1	c13
1.1208811705741e-234	0.578188402154907	0.431	0.174	3.75921126987141e-230	DIAPH1	c13
1.19848344937761e-234	1.43072570251277	0.118	0.023	4.01947379252262e-230	ZNF85	c13
1.34733616439563e-234	0.755897483936691	0.313	0.111	4.51869602815008e-230	AP3B1	c13
1.60817481276689e-234	1.30270086081394	0.14	0.031	5.3934966870576e-230	ACAD9	c13
1.72804441642603e-234	0.636357949054445	0.723	0.38	5.7955153638096e-230	NDUFB10	c13
1.89735518323984e-234	0.933274814736545	0.194	0.053	6.36334981354978e-230	COG4	c13
3.93228892428423e-234	0.541231467979741	0.548	0.246	1.31881105942645e-229	FAM107B	c13
4.90660121287431e-234	0.585586703967377	0.374	0.143	1.64557591477379e-229	TBL1XR1	c13
5.85961086960296e-234	0.646514551605643	0.302	0.104	1.96519629344744e-229	USP33	c13
6.25843372599045e-234	0.732884772228287	0.389	0.154	2.09895350302268e-229	NELFE	c13
7.57624847346555e-234	0.73471016314361	0.739	0.437	2.54092221303088e-229	SFPQ	c13
1.11476296730736e-233	0.857649292462885	0.222	0.065	3.73869203975544e-229	NSMCE2	c13
1.11876797440271e-233	0.836452619234755	0.222	0.066	3.75212403255181e-229	GOT1	c13
1.6290081336046e-233	0.954485615777052	0.305	0.109	5.46336747848309e-229	SLC25A24	c13
1.78735989738566e-233	1.10017164797245	0.257	0.084	5.99444762385203e-229	AKIP1	c13
2.1733590926577e-233	0.657526449222713	0.357	0.134	7.2890117249554e-229	PRRC2A	c13
2.38612580372197e-233	0.639777885220043	0.32	0.114	8.00258872052275e-229	HDDC2	c13
3.85942971792276e-233	0.624906835445779	0.453	0.189	1.29437553879694e-228	G3BP1	c13
4.54980900289042e-233	0.671565569406204	0.507	0.226	1.52591494338939e-228	KRAS	c13
5.81059899062799e-233	0.523083572446139	0.603	0.282	1.94875868947681e-228	NCOR1	c13
9.42206970167437e-233	0.755368154983687	0.268	0.088	3.15997373654755e-228	TRIM26	c13
1.00714564268887e-232	1.22114620213843	0.161	0.039	3.37776505644993e-228	HERC6	c13
1.83555963676871e-232	0.912209064829643	0.234	0.072	6.15609990979491e-228	PNPT1	c13
2.23932200259484e-232	0.758008332786201	0.278	0.093	7.51023813230259e-228	CCNB1IP1	c13
2.31434426053228e-232	0.756281536247476	0.251	0.079	7.76184778097316e-228	SMARCD1	c13
2.63669719090168e-232	1.0215599045252	0.271	0.091	8.84295503884605e-228	IKBIP	c13
2.67697376903508e-232	0.950727888903304	0.285	0.099	8.97803462658986e-228	APIP	c13
2.91960910038366e-232	0.819504840474912	0.261	0.085	9.79178500086672e-228	ZCCHC17	c13
2.95185813496659e-232	0.707368007592438	0.768	0.448	9.89994181305094e-228	LRRFIP1	c13
3.59880755572465e-232	0.681614185978564	0.733	0.409	1.20696807803893e-227	CNN2	c13
4.01706162162287e-232	0.713938252730761	0.302	0.105	1.34724212665988e-227	PDE6D	c13
4.74175733193415e-232	0.621319967278316	0.302	0.103	1.59029057398407e-227	THEMIS	c13
5.07973112532802e-232	0.640757123343974	0.381	0.148	1.70364022481251e-227	ATXN10	c13
5.75132516459599e-232	0.647623604821523	0.326	0.117	1.9288794337022e-227	GABPB1	c13
9.63771615943902e-232	2.50186459755305	0.057	0.006	3.23229724555266e-227	CCDC15	c13
1.01097608060673e-231	0.511713805209523	0.573	0.263	3.39061157913884e-227	MIEN1	c13
1.1179250759899e-231	0.562028532814671	0.514	0.225	3.74929711985492e-227	SASH3	c13
1.45800360341813e-231	1.40333586052374	0.121	0.024	4.88985248514372e-227	CLIC5	c13
1.69557123372949e-231	0.580439623623588	0.69	0.354	5.68660680368198e-227	PSMB10	c13
1.99042424130233e-231	0.659429868208115	0.43	0.177	6.67548482047974e-227	DECR1	c13
1.99737876700576e-231	0.622359367972408	0.256	0.08	6.69880890878392e-227	GRAP2	c13
2.0369538549965e-231	0.789261396564276	0.39	0.156	6.83153583888726e-227	YIF1B	c13
2.28752448064945e-231	0.614896995740511	0.497	0.219	7.67189960320213e-227	POLR2I	c13
2.32119662292222e-231	0.600634177568719	0.613	0.295	7.78482923395656e-227	PPIG	c13
3.16821053276042e-231	0.747538290425597	0.367	0.142	1.06255444847719e-226	CSRP1	c13
3.2099918123816e-231	3.02307151564917	0.042	0.003	1.07656705403654e-226	RIBC2	c13
4.85485864627106e-231	0.615438329819441	0.344	0.127	1.62822249278639e-226	AATF	c13
5.22459374651782e-231	0.898366860606786	0.193	0.053	1.75222425070715e-226	NCBP1	c13
6.12438589816358e-231	0.605377175169262	0.445	0.185	2.0539965425261e-226	RAB14	c13
6.3194525121044e-231	0.722701363887707	0.376	0.147	2.11941798350957e-226	C17orf49	c13
8.63841631157783e-231	0.773446006252612	0.278	0.093	2.89715206257697e-226	TMEM11	c13
1.02078697266022e-230	0.84490126627962	0.217	0.063	3.42351534890784e-226	SYT11	c13
1.08502110054545e-230	1.07500442715385	0.194	0.054	3.63894376700933e-226	GPANK1	c13
1.29656842360013e-230	1.89152483643697	0.072	0.009	4.34843117907012e-226	XRCC3	c13
1.41665722583789e-230	1.10308354540336	0.2	0.056	4.75118500401511e-226	AC243829.4	c13
1.81013590459455e-230	1.25642457760832	0.174	0.045	6.0708337968292e-226	SRGAP2B	c13
3.30263508519189e-230	0.623256289432068	0.311	0.11	1.10763775487166e-225	PPID	c13
5.37107482316866e-230	0.931494864348945	0.363	0.143	1.80135107419431e-225	IMPDH2	c13
5.90351827886612e-230	0.613376157266818	0.626	0.308	1.97992196036612e-225	UBE2L3	c13
6.45556309789035e-230	0.774328505180623	0.411	0.169	2.16506675177047e-225	TMEM109	c13
8.81284715991572e-230	0.659897831876353	0.351	0.132	2.95565268049253e-225	PTPRA	c13
1.27192629307912e-229	0.688021396757558	0.227	0.068	4.26578640172874e-225	PARN	c13
1.42667992715363e-229	0.689442824556896	0.268	0.088	4.78479913968784e-225	TERF1	c13
