p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.8792025169274e-34	0.761272512089075	0.117	0.073	2.30714694012711e-29	ANKRD36C	c5
7.231089484789e-34	1.09542947170089	0.108	0.067	2.42516279140854e-29	CASP7	c5
1.0229618109764e-33	0.249192652726198	0.673	0.629	3.43080932165266e-29	CALM2	c5
1.22742603577733e-33	0.497148334628754	0.223	0.162	4.11654143878999e-29	PRKACB	c5
1.32929033652651e-33	0.640114234544045	0.105	0.062	4.45817393064262e-29	ZFYVE28	c5
1.40477750066546e-33	0.5592463806789	0.364	0.311	4.71134278173181e-29	BUD31	c5
1.45729114543933e-33	0.687261856069419	0.273	0.218	4.88746304357441e-29	NUDC	c5
1.63206649701145e-33	0.57716705115441	0.351	0.296	5.473624617677e-29	CMC2	c5
2.04227797382483e-33	0.562095603951345	0.218	0.158	6.84939186861372e-29	ITGAL	c5
3.03463437810096e-33	0.694130107845405	0.282	0.226	1.0177556777275e-28	SF3A2	c5
4.20243445004998e-33	0.341313995679737	0.567	0.533	1.40941246585776e-28	GMFG	c5
4.29657762682946e-33	0.502067592362968	0.407	0.362	1.44098620448606e-28	REEP5	c5
4.76533791041397e-33	0.666463219366933	0.172	0.119	1.59819902839464e-28	IL21R	c5
5.20773964134196e-33	1.40317679737675	0.028	0.01	1.74657172091327e-28	LINC00299	c5
5.53861587699944e-33	0.935448277554265	0.211	0.16	1.85754099282807e-28	NUDT1	c5
5.96288355280516e-33	0.496006915209102	0.358	0.3	1.9998318859398e-28	TERF2IP	c5
6.12989479883452e-33	0.597068047765624	0.251	0.193	2.05584411763312e-28	PRPF4B	c5
6.17987466807988e-33	0.487328070145522	0.424	0.378	2.07260636618063e-28	TCEA1	c5
6.21068066185695e-33	0.608106683284211	0.281	0.221	2.08293808037358e-28	MATR3.1	c5
7.13182023952314e-33	0.74370690265925	0.155	0.106	2.39186987193127e-28	RIF1	c5
7.13509971700581e-33	0.679111028213954	0.21	0.155	2.39296974308941e-28	RSBN1L	c5
7.75014966014772e-33	2.08907151489052	0.031	0.012	2.59924519302034e-28	POLE2	c5
1.05317350297561e-32	1.28180402927171	0.071	0.039	3.5321332942796e-28	DNMT3A	c5
1.37551044507861e-32	1.79612973315682	0.02	0.006	4.61318693070464e-28	DBH-AS1	c5
2.5331372948471e-32	0.101223049690576	0.956	0.931	8.4956358594582e-28	SERF2	c5
2.60081658362183e-32	0.916742396041383	0.063	0.033	8.72261865815088e-28	TBC1D31	c5
2.70745287184168e-32	0.498299612673589	0.309	0.248	9.08025544158264e-28	MAPRE2	c5
3.22269880625019e-32	0.366994140206956	0.563	0.539	1.08082872564019e-27	NDUFB11	c5
3.61098510475045e-32	0.661891014642134	0.122	0.078	1.21105218443121e-27	DDX58	c5
3.91498653103327e-32	0.432360399266616	0.424	0.377	1.31300818277794e-27	SRSF11	c5
3.92579238952301e-32	1.99971213000847	0.022	0.007	1.31663225159823e-27	AMZ1	c5
3.92860604377931e-32	0.288687170390645	0.523	0.461	1.31757589496271e-27	SYNGR2	c5
5.90418009908391e-32	0.750203563339101	0.214	0.16	1.98014392163076e-27	HDAC1	c5
6.42441790055061e-32	1.7066797831916	0.018	0.005	2.15462127548667e-27	OTOF	c5
8.14896629919282e-32	1.28224035009813	0.081	0.047	2.73300031742329e-27	REC8	c5
8.66805247534578e-32	0.666753841796506	0.141	0.093	2.90709143918147e-27	DUSP16	c5
8.95753453491468e-32	0.851952894401842	0.169	0.12	3.00417793231969e-27	TSEN15	c5
8.97721206091143e-32	0.43821714890325	0.238	0.176	3.01077738098848e-27	ARAP2	c5
9.61613738994914e-32	0.787931575783751	0.184	0.133	3.22506015784114e-27	SUPT16H	c5
1.02819922668174e-31	0.869458153956232	0.199	0.148	3.44837456644523e-27	HDAC2	c5
1.24842541614123e-31	0.962506919060379	0.166	0.119	4.18696916065445e-27	NUDT14	c5
1.35811516619195e-31	0.966259068267317	0.083	0.048	4.55484664437455e-27	SENP1	c5
1.47672932113915e-31	1.21172950242362	0.074	0.041	4.95265479723647e-27	RGS9	c5
1.98092962857493e-31	1.14595055260221	0.05	0.024	6.64364178831459e-27	TRGV3	c5
2.35342373685135e-31	1.98269354685993	0.039	0.017	7.89291252865207e-27	E2F1	c5
2.44327605562203e-31	1.45498232446352	0.045	0.021	8.19425923534517e-27	LDOC1	c5
2.51722932386134e-31	2.33704663336762	0.018	0.005	8.44228370636618e-27	SMIM10	c5
2.6301549227714e-31	1.48126514111468	0.047	0.022	8.82101357999072e-27	TRIB3	c5
3.07781921722662e-31	0.358354363048968	0.558	0.523	1.03223900907346e-26	ANAPC16	c5
3.14320014157885e-31	1.07830017841458	0.076	0.042	1.05416646348271e-26	DTX3	c5
3.74447596847211e-31	0.368297381431568	0.55	0.515	1.25582235030618e-26	BRK1	c5
3.84130231343891e-31	1.14184370057633	0.106	0.067	1.28829596988114e-26	ITGB3BP	c5
4.14699047809747e-31	0.429309995101827	0.349	0.289	1.39081766654433e-26	NOP58	c5
4.21976036766642e-31	1.05205660062927	0.055	0.028	1.41522323210796e-26	ITPRIPL1	c5
4.48769035628424e-31	0.433070184673808	0.164	0.111	1.50508159169061e-26	RASGRP1	c5
6.74402230642281e-31	1.20953548022193	0.04	0.017	2.26181020112808e-26	CCDC146	c5
6.93780902735344e-31	1.04137853287153	0.069	0.037	2.3268023915938e-26	RTP4	c5
7.38992773554338e-31	0.565860474576962	0.219	0.163	2.47843396394654e-26	DNAJB14	c5
8.38276755384544e-31	1.03886124213424	0.1	0.062	2.81141258220868e-26	PELO	c5
9.84592822434616e-31	1.32473132082359	0.045	0.021	3.30212740788122e-26	CDC7	c5
1.16792926080535e-30	0.669747088570581	0.222	0.168	3.91700115488899e-26	ANP32E	c5
1.25404306465479e-30	1.11090895863524	0.149	0.104	4.20580963023923e-26	AP1S1	c5
1.32443404601498e-30	0.79073732832141	0.26	0.21	4.44188690352504e-26	NDUFC2	c5
1.50579218370839e-30	1.48716529046575	0.093	0.058	5.0501258257212e-26	CD109	c5
1.54371287581802e-30	0.872701287171114	0.198	0.149	5.17730424291849e-26	PPIH	c5
1.77201875473173e-30	0.810182759361715	0.248	0.199	5.94299649961929e-26	COPZ1	c5
2.28594181123305e-30	1.68277177973097	0.031	0.012	7.66659164651341e-26	RASGEF1A	c5
2.47462410471519e-30	0.767793796100894	0.096	0.058	8.29939432239379e-26	PLCG1	c5
2.95823946526659e-30	1.32331314170723	0.084	0.05	9.9213435186111e-26	LIG1	c5
2.96573711451621e-30	0.791311178846142	0.239	0.189	9.94648913466447e-26	ITGB1BP1	c5
2.99910563566842e-30	1.13615140857364	0.065	0.035	1.00584004809047e-25	ZNF282	c5
3.05464431466802e-30	1.03376243983368	0.174	0.128	1.02446661025336e-25	CDK4	c5
3.13081875754659e-30	0.982200892074306	0.143	0.099	1.05001399490597e-25	SLC25A46	c5
3.46796154390483e-30	0.762373142289692	0.17	0.122	1.1630849425948e-25	SUZ12	c5
3.89392596431877e-30	0.593034978004995	0.268	0.213	1.30594488991323e-25	PHF11	c5
4.36295827421793e-30	0.448467332472922	0.275	0.217	1.46324894600721e-25	TOB1	c5
7.43312492032809e-30	0.888331671465836	0.133	0.089	2.49292143577963e-25	GMPS	c5
7.66209638151956e-30	0.601325480761411	0.315	0.266	2.56971388443403e-25	PRPF40A	c5
7.9663848766119e-30	0.630129831915021	0.316	0.268	2.6717661599181e-25	NDUFV1	c5
8.93357660322879e-30	0.819232596294468	0.131	0.087	2.99614292119087e-25	LIMA1	c5
9.27263733950238e-30	0.325534370933738	0.516	0.474	3.10985711092231e-25	EPC1	c5
9.44092064277884e-30	0.368447133510387	0.482	0.438	3.16629596517517e-25	MYH9	c5
9.92048598269871e-30	0.647080665624102	0.304	0.255	3.32713258887749e-25	DNAJC8	c5
1.27106043378043e-29	1.10126292764277	0.101	0.063	4.26288248281281e-25	FAM102B	c5
1.31084233246805e-29	0.61578534796176	0.179	0.128	4.39630301463135e-25	N4BP1	c5
1.38761079385612e-29	0.612271180273214	0.301	0.251	4.65376908043466e-25	ECH1	c5
1.52029203373362e-29	1.40088503975816	0.029	0.011	5.09875542273582e-25	SYCP2	c5
1.57977182288657e-29	0.563094773126016	0.338	0.29	5.29823873959699e-25	SCP2	c5
1.82820961000991e-29	1.504788444572	0.061	0.032	6.13144939005122e-25	TIMELESS	c5
1.86036535159674e-29	2.59207816841433	0.011	0.002	6.23929331618515e-25	FNDC9	c5
1.99701137595761e-29	0.84828344513285	0.149	0.104	6.69757675268663e-25	GMDS	c5
2.11353000191781e-29	2.1577595273351	0.017	0.005	7.08835692043194e-25	MYO5B	c5
2.24699624475978e-29	0.968528237319914	0.127	0.085	7.53597600567535e-25	HACD3	c5
2.29744917953677e-29	0.432748197478668	0.344	0.285	7.70518505833042e-25	GPR65	c5
2.49025122232886e-29	1.02145716048526	0.108	0.069	8.35180454944652e-25	TSPAN17	c5
2.51400819614666e-29	0.635977455485679	0.172	0.122	8.43148068823666e-25	LPIN2	c5
2.53175726674398e-29	0.737166696624308	0.256	0.207	8.49100752120597e-25	ZNF428	c5
2.5925840595089e-29	1.23270336615399	0.096	0.059	8.69500841878095e-25	ACOT2	c5
2.79550363271273e-29	0.606693209665512	0.33	0.283	9.37556008339196e-25	NHP2	c5
3.22302566716398e-29	1.99898966187948	0.026	0.01	1.08093834825346e-24	DIXDC1	c5
3.30566473219305e-29	1.49792218375159	0.03	0.012	1.10865383788291e-24	AL512625.3	c5
3.60603743785629e-29	0.847398326680778	0.24	0.192	1.20939283590824e-24	SMIM37	c5
3.93271444430929e-29	0.799562336820322	0.221	0.173	1.31895377033245e-24	MRPS12	c5
4.05012887594702e-29	0.193197763126495	0.823	0.808	1.35833222241511e-24	RPL36AL	c5
4.27346673328971e-29	0.672899195808846	0.28	0.232	1.4332352730107e-24	PSMA3	c5
5.6582884762746e-29	0.2872363944009	0.554	0.506	1.89767678917297e-24	CYTIP	c5
6.252035784822e-29	0.493201369321388	0.382	0.335	2.0968077615136e-24	MTHFD2	c5
6.50035358826603e-29	0.63735540654325	0.11	0.069	2.18008858643266e-24	MLLT3	c5
6.57192408843378e-29	0.510666455697757	0.373	0.329	2.20409190077892e-24	TAX1BP1	c5
6.63999682036006e-29	0.898316669227522	0.148	0.103	2.22692213361236e-24	HDAC7	c5
7.06447184519283e-29	0.33633512663655	0.18	0.125	2.36928256744077e-24	BCL11B	c5
1.10029032952428e-28	0.611256609491888	0.22	0.168	3.69015370715853e-24	GYG1	c5
1.2966992409933e-28	1.37576608195672	0.061	0.033	4.34886991444332e-24	KNTC1	c5
1.32566494862759e-28	0.799469550308104	0.168	0.121	4.44601510470721e-24	SPATS2L	c5
1.33966352258387e-28	1.02983562084128	0.1	0.062	4.49296352204177e-24	MICAL2	c5
1.45045421012266e-28	0.722516563530712	0.273	0.226	4.86453332990938e-24	MEA1	c5
1.52821632442504e-28	0.602069501999294	0.245	0.192	5.12533190885669e-24	ARHGAP30	c5
1.70311190888113e-28	1.09837902139658	0.034	0.015	5.71189672000554e-24	KIAA1671	c5
1.8856698698691e-28	0.903035793106272	0.068	0.038	6.32415960956697e-24	KIF3A	c5
2.01970929793307e-28	0.868860296455213	0.137	0.094	6.77370104340792e-24	NIP7	c5
2.22288064531544e-28	0.914593336811736	0.099	0.062	7.45509710825891e-24	EXOC2	c5
2.50723112448946e-28	0.681390642200084	0.179	0.13	8.40875174531274e-24	ATXN1	c5
2.66741068283846e-28	1.69304159215224	0.034	0.015	8.94596194810361e-24	HECTD2	c5
2.75348401289141e-28	2.04579859217194	0.028	0.011	9.23463468243522e-24	NCS1	c5
3.36256667964426e-28	0.717021897818992	0.163	0.116	1.12773761301909e-23	ASCC3	c5
4.02221970449562e-28	0.565105465997628	0.335	0.289	1.34897204449374e-23	MRPL51	c5
4.29214089180585e-28	0.699058794268469	0.282	0.235	1.43949821229384e-23	TMUB1	c5
4.8519089716608e-28	0.91411884629268	0.17	0.125	1.6272332309156e-23	RANGRF	c5
5.18439152599857e-28	0.548489887739384	0.221	0.167	1.7387412299894e-23	SYNRG	c5
5.31837674689224e-28	2.20154019108118	0.011	0.002	1.78367719337272e-23	AL590006.1	c5
5.74607533575758e-28	0.541139383705909	0.266	0.212	1.92711874610638e-23	MIER1	c5
5.82545644975343e-28	0.89790037431921	0.179	0.134	1.95374158411831e-23	SSRP1	c5
5.94203096365812e-28	0.623678823835859	0.329	0.285	1.99283834459166e-23	ADRM1	c5
6.07823329507018e-28	0.832470168737962	0.089	0.054	2.03851788250064e-23	GBP3	c5
6.24489023533508e-28	2.43231553759294	0.013	0.003	2.09441128712668e-23	PHEX	c5
6.54962425368354e-28	0.619720319627518	0.349	0.309	2.19661298220038e-23	EIF3A	c5
6.76921994324439e-28	0.634253736152216	0.271	0.222	2.2702609845653e-23	DDX46	c5
6.84590525006698e-28	2.1356634231318	0.02	0.007	2.29597970276746e-23	CCDC74A	c5
6.97661230811277e-28	0.368991856559189	0.432	0.385	2.33981623589486e-23	ARF6	c5
8.543835702448e-28	0.564999407748834	0.185	0.134	2.86543161788701e-23	ODF2L	c5
9.94745137438193e-28	0.968636568874552	0.131	0.089	3.33617624194021e-23	SYNJ2	c5
1.01564936297495e-27	0.473004072208683	0.413	0.371	3.40628483354539e-23	SPCS2	c5
1.09423998259234e-27	0.999916152901563	0.135	0.093	3.66986205361817e-23	YEATS4	c5
1.47334458669774e-27	0.326138638175136	0.494	0.456	4.94130307486688e-23	JAK1	c5
1.54406040782706e-27	0.623679977394532	0.323	0.279	5.17846979577038e-23	GTF3C6	c5
1.62171264378606e-27	0.450366326292172	0.251	0.195	5.43889986472967e-23	GBP2	c5
1.96666214014576e-27	0.867880445368186	0.129	0.088	6.59579148562086e-23	SSH1	c5
2.00662702133631e-27	0.648041208182624	0.297	0.251	6.72982570415772e-23	SNRPC	c5
2.56650365656593e-27	0.884435038535593	0.085	0.051	8.60753996339083e-23	SLF2	c5
2.6282985861479e-27	0.731631530166597	0.241	0.194	8.81478779822283e-23	SF3B4	c5
2.69838843158202e-27	0.846267538831631	0.17	0.124	9.04985512183978e-23	NMI	c5
2.84953134976829e-27	1.77188541098843	0.018	0.006	9.55675824085289e-23	STYK1	c5
3.05236391169469e-27	1.85265935317519	0.018	0.006	1.02370180870417e-22	ATP1A3	c5
3.12568431638317e-27	0.651329701601134	0.276	0.23	1.04829200602859e-22	CHMP5	c5
3.36255964998342e-27	0.788506398939747	0.147	0.103	1.12773525541144e-22	PTPRJ	c5
3.46245244877498e-27	0.724803855086343	0.211	0.163	1.16123730227015e-22	EIF1AY	c5
3.78659693961223e-27	0.569134294419901	0.151	0.105	1.26994888160715e-22	C21orf91	c5
4.35720245207044e-27	0.375865607265488	0.503	0.469	1.46131855837538e-22	KRT10	c5
4.38758526901297e-27	0.651325872163342	0.185	0.137	1.47150834752157e-22	C1GALT1	c5
5.147337917823e-27	0.710783926465835	0.201	0.152	1.72631419087948e-22	POLR2B	c5
6.92462626274679e-27	1.0446222653706	0.098	0.062	2.32238115600002e-22	NSD2	c5
7.08074141597257e-27	0.74759011450935	0.173	0.127	2.37473905608888e-22	FIP1L1	c5
7.76982176577423e-27	0.352823224024972	0.543	0.52	2.60584282380536e-22	UBE2D2	c5
8.35309209603888e-27	0.307827047130499	0.594	0.572	2.80146002716952e-22	ATP5F1D	c5
1.09367652042142e-26	0.313050906505433	0.512	0.472	3.66797231418935e-22	ARL6IP5	c5
1.13173818387504e-26	0.92820988607219	0.086	0.052	3.79562352108012e-22	CEP250	c5
1.21925743345888e-26	0.70379313835029	0.195	0.147	4.08914558033441e-22	FUBP1	c5
1.24880030473118e-26	0.659045241508379	0.314	0.272	4.18822646200742e-22	TMEM179B	c5
1.28706437994444e-26	0.593594932326307	0.248	0.198	4.31655651745766e-22	DR1	c5
1.29445108352857e-26	2.60694959692947	0.015	0.004	4.3413300439381e-22	DMC1	c5
1.30930893114508e-26	0.961422862505122	0.107	0.07	4.39116029327437e-22	PREP	c5
1.45476465697063e-26	1.20775179879179	0.094	0.06	4.87898970654809e-22	LIMK1	c5
1.46437884093071e-26	0.805280866150512	0.076	0.044	4.91123375671342e-22	KIF21B	c5
1.50086699957353e-26	0.910310730773895	0.079	0.047	5.03360774316971e-22	TRIM21	c5
1.59226066935014e-26	0.234655061166821	0.695	0.671	5.34012383286651e-22	UQCR11	c5
1.72719657673417e-26	0.748463213837238	0.176	0.13	5.79267187905107e-22	MRPL10	c5
1.81500779006341e-26	0.802315788533907	0.079	0.047	6.08717312631468e-22	SPNS3	c5
1.84733019961088e-26	0.808545792723235	0.123	0.083	6.19557602345496e-22	HOXB2	c5
1.96956934810818e-26	0.735250117082711	0.248	0.203	6.6055416796852e-22	MRPL34	c5
2.09165779972771e-26	0.587007476172872	0.32	0.275	7.01500192872681e-22	MPC2	c5
5.11661379078611e-26	0.895984580132625	0.054	0.028	1.71600993315385e-21	RETREG1	c5
5.22333066700068e-26	0.340921122891126	0.505	0.472	1.75180063909869e-21	LSM7	c5
6.82233921847863e-26	0.674709882886498	0.275	0.23	2.28807612709336e-21	HMGN4	c5
6.8238098301901e-26	0.302616556369683	0.488	0.443	2.28856934084915e-21	NOP10	c5
7.1772316322427e-26	0.769846159270641	0.086	0.052	2.40709994482156e-21	AGAP2	c5
7.97735581185103e-26	0.667295327300607	0.304	0.261	2.6754455921786e-21	LSM4	c5
9.38145837650524e-26	0.836441184043161	0.145	0.103	3.14635351031233e-21	FAM118A	c5
1.01048152211977e-25	0.524930038191298	0.314	0.266	3.38895292888528e-21	SLTM	c5
1.04995903720574e-25	0.784936944706885	0.226	0.181	3.5213526189806e-21	DUSP23	c5
1.09835877089663e-25	0.58018892386801	0.279	0.23	3.6836756458331e-21	CCDC12	c5
1.17344007430438e-25	0.785255331613052	0.232	0.188	3.93548332120203e-21	STOML2	c5
1.21245237404358e-25	0.693897402919543	0.272	0.228	4.06632277206735e-21	POLR2F	c5
1.29179072411934e-25	0.820565344608242	0.21	0.166	4.33240773055145e-21	HINT2	c5
1.30096327068674e-25	1.16044598709801	0.054	0.029	4.36317061722919e-21	ARSG	c5
1.44339706570699e-25	1.20610315431605	0.076	0.045	4.8408650789681e-21	MSH6	c5
1.61997003735358e-25	0.577569598172902	0.27	0.221	5.43305551127644e-21	SMARCA5	c5
1.94347083164364e-25	1.11386798946032	0.082	0.05	6.51801247516644e-21	NR2C2AP	c5
1.94523653085142e-25	0.379560522316071	0.446	0.408	6.5239342771695e-21	BAX	c5
2.29126413942752e-25	0.527825739885171	0.203	0.153	7.68444167081202e-21	FAS	c5
2.43812977936105e-25	1.1602768324968	0.093	0.06	8.17699965402107e-21	GNGT2	c5
2.54420864705492e-25	1.0661858926066	0.037	0.017	8.53276696049279e-21	ABCD2	c5
2.67139141929108e-25	0.26382389632183	0.546	0.505	8.95931254201842e-21	DYNLL1	c5
2.72588118632133e-25	1.40686808288494	0.023	0.009	9.14206032268449e-21	NECTIN3	c5
2.88584520368986e-25	0.617453929871968	0.286	0.242	9.67854764413506e-21	CCT6A	c5
4.70913122082809e-25	0.786057779368909	0.064	0.036	1.57934842884132e-20	TSPOAP1	c5
5.27009229356362e-25	0.629076486398025	0.206	0.16	1.76748355341537e-20	STIP1	c5
5.50592919657594e-25	1.15566352045147	0.042	0.021	1.84657853394764e-20	HOXB4	c5
5.71572651055814e-25	0.427284673825686	0.386	0.339	1.91694035711099e-20	ICAM3	c5
6.35003483351062e-25	0.710606568229532	0.193	0.148	2.12967468246279e-20	CEP57	c5
7.04452718052071e-25	1.22012031938902	0.031	0.014	2.36259352580304e-20	TRAV2	c5
7.51553659268756e-25	0.756523493056774	0.222	0.177	2.52056066245556e-20	TADA3	c5
8.94107336643281e-25	0.320265106389781	0.547	0.528	2.99865718563423e-20	ARF1	c5
9.06560044229464e-25	0.780779680695736	0.164	0.121	3.04042107633678e-20	FAM45A	c5
1.02281306007546e-24	0.449515171886001	0.409	0.374	3.43031044088107e-20	ANXA11	c5
1.23520639992883e-24	0.450771081298003	0.399	0.364	4.14263522408132e-20	CAPZA1	c5
1.54216545427096e-24	0.793506399521939	0.228	0.185	5.17211450053394e-20	PSMC3	c5
1.7088506069499e-24	0.618982419042756	0.321	0.28	5.73114316558857e-20	RAB11B	c5
1.73855134994139e-24	0.59738060272196	0.173	0.128	5.83075351743343e-20	NFATC3	c5
1.84824052363306e-24	1.21549466310538	0.029	0.012	6.19862906816057e-20	TRBV6-2	c5
1.94851388118285e-24	0.741069090747027	0.224	0.182	6.53492585471104e-20	UQCC2	c5
2.1025872796243e-24	0.702693785349109	0.236	0.192	7.05165721840396e-20	PLEKHJ1	c5
2.14036956475766e-24	0.632637467406838	0.218	0.171	7.17837144628423e-20	PHYKPL	c5
2.21303438856496e-24	1.15724792664567	0.034	0.015	7.42207473236915e-20	LINC002481	c5
2.34456080066062e-24	1.10370462527715	0.034	0.015	7.86318801325559e-20	AL359220.1	c5
2.39888590538177e-24	0.894133551741582	0.148	0.107	8.04538354946937e-20	SAE1	c5
2.40620871931149e-24	0.557132572364776	0.298	0.253	8.06994280282686e-20	SRSF4	c5
2.41931121845442e-24	2.1298580280985	0.018	0.006	8.11388596445242e-20	KDELC1	c5
2.71117373443983e-24	0.749176469506402	0.194	0.15	9.09273447056431e-20	RAMMET	c5
2.95394271206896e-24	0.707556497974015	0.177	0.133	9.90693306773688e-20	DUSP10	c5
3.02459170153604e-24	1.35397118175865	0.056	0.031	1.01438756486116e-19	HTRA1	c5
3.29554843752248e-24	0.329872008379474	0.57	0.557	1.10526103497629e-19	NDUFA1	c5
3.52768448494622e-24	0.383434507713955	0.241	0.188	1.18311482256126e-19	GIMAP4	c5
3.66971087500438e-24	1.16892968304568	0.032	0.014	1.23074763325897e-19	DCLRE1A	c5
3.99288836344241e-24	1.36617468161888	0.024	0.009	1.33913489933132e-19	ANKS1B	c5
4.43758692490238e-24	1.27353885200929	0.065	0.038	1.48827790287376e-19	POLD3	c5
4.53026925646655e-24	0.905423702069655	0.071	0.042	1.51936170323375e-19	AKAP7	c5
4.5310437298187e-24	0.451910041912138	0.42	0.389	1.51962144610659e-19	NDUFB10	c5
4.62242131249545e-24	0.776421958251419	0.197	0.154	1.55026765978473e-19	CPSF6	c5
4.89500322892958e-24	1.60896665685636	0.022	0.008	1.6416861829184e-19	AL158071.4	c5
6.02746392235478e-24	0.361860048004586	0.481	0.455	2.02149085027935e-19	SRRM1	c5
7.85957731364838e-24	0.485485760323555	0.337	0.292	2.63594503945139e-19	SS18L2	c5
8.45146812979142e-24	0.753440489800126	0.155	0.114	2.83445338136945e-19	AASDHPPT	c5
9.55425800773263e-24	0.570618423375454	0.204	0.157	3.20430705063337e-19	KIF2A	c5
9.68654417519284e-24	0.59509303869815	0.303	0.262	3.24867318547617e-19	MMADHC	c5
1.0698201827342e-23	0.778307606994771	0.166	0.124	3.58796292885396e-19	ADH5	c5
1.07186594544324e-23	1.04421532702157	0.108	0.073	3.59482400782754e-19	NINJ2	c5
1.11520068331754e-23	0.883594048755231	0.18	0.139	3.74016005171038e-19	MRPL36	c5
1.1508064557964e-23	0.58598270789177	0.15	0.107	3.85957469144997e-19	PIK3CD	c5
1.17385478838824e-23	0.782098526569802	0.153	0.112	3.93687418929649e-19	PML	c5
1.52675711704709e-23	0.325055105333639	0.482	0.441	5.12043801915252e-19	ARPC5	c5
1.65197159607523e-23	1.26908149363988	0.031	0.014	5.54038233891711e-19	FBXO2	c5
1.65877454599337e-23	0.822852056893435	0.092	0.059	5.56319807235258e-19	PRPF39	c5
1.72430444101198e-23	1.27188316643925	0.065	0.038	5.78297223426597e-19	NUDT8	c5
1.73105644382872e-23	1.69742770727343	0.024	0.009	5.80561710131275e-19	SLC25A15	c5
2.18101139001747e-23	0.639870030537105	0.131	0.092	7.3146759998406e-19	VPS13A	c5
2.36057789335923e-23	0.60466521310703	0.183	0.138	7.9169061387482e-19	CNTRL	c5
2.46575319712998e-23	1.31042880546529	0.059	0.034	8.26964307253454e-19	CPNE2	c5
2.52385598210364e-23	0.239585893583543	0.554	0.52	8.4645081927792e-19	ELF1	c5
2.72040315870561e-23	1.56508496160318	0.048	0.025	9.12368811366689e-19	PAQR4	c5
2.78953050094969e-23	0.613967517919386	0.175	0.131	9.35552739408507e-19	MRFAP1L1	c5
2.87799199460367e-23	0.432908157426129	0.335	0.266	9.65220955150178e-19	CCL4L2	c5
2.97807133665095e-23	0.650692374523551	0.229	0.184	9.98785564885996e-19	RNASEH2B	c5
