p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.62243545199679e-16	-6.79069132537002	0	0.013	5.44132401890684e-12	CRISPLD2	c5
1.63548843377228e-16	-2.02602754152934	0.007	0.025	5.48510110918548e-12	GDPD5	c5
1.64020555925515e-16	0.859240831556139	0.028	0.014	5.50092140462991e-12	AC099063.4	c5
1.64723020389379e-16	-1.38125648828047	0.017	0.04	5.524480657819e-12	MYBL1	c5
1.6768872733957e-16	-1.42792535020221	0.005	0.022	5.62394453751449e-12	AL391069.3	c5
1.69752560782469e-16	0.765424323378484	0.105	0.076	5.69316138352245e-12	SFMBT2	c5
1.71077701123258e-16	0.565939192332046	0.307	0.278	5.73760394027184e-12	DDOST	c5
1.71342439824136e-16	-1.14233101300721	0.024	0.049	5.74648274682187e-12	NMB	c5
1.72084820270787e-16	0.799411416036207	0.019	0.008	5.77138070224164e-12	COL6A3	c5
1.72815586641209e-16	-0.247805819234721	0.146	0.198	5.79588914477287e-12	LENG8	c5
1.74961648319367e-16	-3.65141084661964	0.001	0.014	5.86786376133493e-12	ITSN1	c5
1.7562211304843e-16	0.756309919147607	0.113	0.083	5.89001442741824e-12	MCMBP	c5
1.79795694371953e-16	0.336627483594226	0.499	0.487	6.02998799784655e-12	ARHGDIA	c5
1.80034552862334e-16	-0.398873230836117	0.057	0.092	6.03799883389696e-12	LRCH4	c5
1.88220882038757e-16	-1.02342845037991	0.016	0.038	6.31255194181583e-12	KLF11	c5
1.90298199851603e-16	-0.304318971074338	0.145	0.195	6.38222102662307e-12	SLC16A3	c5
2.01632963247942e-16	-1.83217983685996	0.005	0.022	6.7623663214095e-12	AC004854.2	c5
2.02033773668683e-16	1.14366472586328	0.063	0.04	6.7758087013003e-12	ZNF880	c5
2.04285472754684e-16	-0.270732511066441	0.246	0.311	6.8513261852466e-12	ARID5B	c5
2.06260277032981e-16	0.436987880803761	0.384	0.361	6.91755717113211e-12	AURKAIP1	c5
2.10645374931426e-16	-6.4297733088186	0.017	0.039	7.06462458445018e-12	IGKV4-1	c5
2.1097385380217e-16	-0.250067014535141	0.086	0.128	7.07564110881717e-12	ACOT9	c5
2.13960280739041e-16	-4.73402706777007	0.001	0.015	7.17579989542597e-12	AC005392.2	c5
2.18683877214046e-16	-0.38159747396779	0.527	0.552	7.33421987400469e-12	LGALS1	c5
2.20704149033972e-16	-0.381598282803122	0.095	0.138	7.40197575030135e-12	OTUD6B-AS1	c5
2.237148598215e-16	-0.595021315612115	0.071	0.108	7.50294896869345e-12	ILF3-DT	c5
2.27678262290934e-16	-0.17202795994641	0.111	0.158	7.63587356071333e-12	WDR45B	c5
2.2788047061465e-16	0.655703363932519	0.18	0.145	7.64265522347414e-12	TDG	c5
2.35755616613475e-16	1.58219791544189	0.052	0.032	7.90677186998274e-12	UHRF1	c5
2.36708650181772e-16	0.797601204240426	0.187	0.155	7.93873470979627e-12	SARNP	c5
2.52560972592761e-16	0.280599775420092	0.215	0.172	8.47038989881603e-12	NFATC2	c5
2.70196255838986e-16	0.77058992056713	0.155	0.122	9.06184202832793e-12	COMMD2	c5
2.71990684510358e-16	0.674966021847381	0.051	0.03	9.12202357710838e-12	EOMES	c5
2.76942862760066e-16	0.612151475358747	0.244	0.212	9.28810973124709e-12	MFSD10	c5
2.79955482128013e-16	1.85372354037197	0.019	0.009	9.38914695960931e-12	PLS3	c5
2.84111282162331e-16	-0.206245470506129	0.058	0.093	9.52852418116026e-12	DEF8	c5
2.84633608612391e-16	-3.11113761671174	0.001	0.014	9.54604196564237e-12	ME1	c5
2.852798305534e-16	0.911688755037966	0.08	0.054	9.56771495709992e-12	ORC3	c5
2.92535383720055e-16	1.31834261742914	0.052	0.032	9.81105169920321e-12	RFC5	c5
2.96375298203191e-16	0.770987210806346	0.171	0.139	9.93983475113862e-12	SMIM15	c5
3.01008053222064e-16	-1.95160228298847	0.003	0.019	1.00952080889616e-11	ANKRD33B	c5
3.03243249393365e-16	-5.15861891086516	0	0.013	1.01701720981547e-11	AP003354.2	c5
3.06616227691205e-16	-4.54628511033986	0	0.013	1.02832950443076e-11	LINC02576	c5
3.07937795139321e-16	-2.36793926690749	0.002	0.017	1.03276177733826e-11	PSD3	c5
3.07949548649578e-16	-0.5437864590892	0.024	0.049	1.03280119626096e-11	AGAP3	c5
3.11270871784719e-16	-0.832757140536609	0.018	0.041	1.04394024979159e-11	SULT1A1	c5
3.12923738840589e-16	0.712256050861873	0.118	0.087	1.04948363532357e-11	NAE1	c5
3.16329282058365e-16	-2.16900252957624	0.005	0.021	1.06090514616735e-11	CLDN7	c5
3.18984772044671e-16	-0.205912812292156	0.119	0.167	1.06981112848342e-11	BLOC1S6	c5
3.21785865112484e-16	-4.50073466422017	0	0.013	1.07920543441425e-11	FLT3	c5
3.29308968692354e-16	0.743941417122168	0.067	0.043	1.10443641920042e-11	ZNF484	c5
3.36643058767684e-16	-5.66063318612846	0	0.013	1.12903349049506e-11	PCSK5	c5
3.42764872718002e-16	0.60483758776184	0.097	0.068	1.14956483012164e-11	STAMBPL1	c5
3.5447099756914e-16	0.364732110499243	0.26	0.219	1.18882483164738e-11	ARHGAP15	c5
3.54929110653209e-16	-0.486019683883876	0.139	0.185	1.19036125130873e-11	ATM	c5
3.63046957166624e-16	-0.58444809347219	0.067	0.103	1.21758688494542e-11	STK38	c5
3.63846445087094e-16	-0.120899435333997	0.077	0.117	1.2202682075331e-11	ZSWIM7	c5
3.70710354164165e-16	1.44586093028866	0.018	0.008	1.24328838579578e-11	TMPRSS3	c5
3.73684902074846e-16	-4.08274017706796	0.001	0.014	1.25326442457862e-11	PADI4	c5
3.75369733860215e-16	0.692816074122124	0.082	0.056	1.25891501342039e-11	GRAMD1B	c5
3.75913854822041e-16	-7.49703689211242	0	0.013	1.26073988630216e-11	CLEC17A	c5
3.79217556108071e-16	-1.13161850332922	0.005	0.021	1.27181983967525e-11	ZNF710	c5
3.82330512197276e-16	-3.12226912201668	0.001	0.014	1.28226007180723e-11	LINC01503	c5
3.82485711980511e-16	-0.318724598843175	0.034	0.063	1.28278058084024e-11	COQ2	c5
3.82623887723978e-16	-1.15040100964283	0.013	0.034	1.28324399464868e-11	PRKCE	c5
3.86420121593102e-16	-7.21526120181999	0	0.013	1.29597580379895e-11	SIRPB2	c5
3.87441495059796e-16	-0.461119858048584	0.059	0.093	1.29940128613154e-11	TACC3	c5
3.95215856027896e-16	-0.800642159656213	0.014	0.036	1.32547493794636e-11	PICK1	c5
3.99909502299851e-16	-4.93914615064649	0	0.013	1.34121648881324e-11	ACVRL1	c5
4.18647066217263e-16	-0.26593525013378	0.068	0.106	1.40405853067946e-11	HSD17B12	c5
4.18695393527051e-16	1.97669333909026	0.014	0.005	1.40422061081102e-11	AC022075.1	c5
4.20665236511082e-16	0.758968101194204	0.147	0.115	1.41082707021087e-11	AGFG1	c5
4.24375762380049e-16	0.83559899704496	0.159	0.128	1.42327143187021e-11	NDUFA9	c5
4.25855533432489e-16	-2.75907184638626	0.002	0.016	1.42823428802588e-11	CDKN1C	c5
4.28351755450596e-16	0.558931899355803	0.115	0.084	1.43660611743021e-11	TRANK1	c5
4.32037763192552e-16	-0.201405861518885	0.076	0.115	1.44896825019518e-11	IMPDH1	c5
4.37142093741785e-16	-2.42999169369565	0.004	0.02	1.4660871539912e-11	KLF5	c5
4.46763630099721e-16	0.816435803842482	0.076	0.051	1.49835586262844e-11	FAM217B	c5
4.51413269683948e-16	-1.90880000875116	0.003	0.018	1.51394982386602e-11	CDC42EP4	c5
4.8275581784718e-16	-5.49898706324616	0	0.013	1.61906646189587e-11	TNS1	c5
4.87439152256643e-16	-5.05455550525266	0.001	0.014	1.63477342883833e-11	HAMP	c5
4.90866004437878e-16	-0.378972726380971	0.076	0.114	1.64626640568375e-11	ITPR2	c5
4.96444189919655e-16	1.68397843871479	0.017	0.007	1.66497452415254e-11	AP001610.1	c5
5.15883001232214e-16	-1.72561609193082	0.006	0.023	1.7301684095326e-11	AC012368.1	c5
5.18814659422854e-16	0.582098063833755	0.078	0.052	1.74000060477237e-11	GPR18	c5
5.21591939803711e-16	-3.76615242950172	0.001	0.015	1.74931504771369e-11	FHL1	c5
5.22797576279372e-16	0.729497081803312	0.104	0.075	1.75335851132576e-11	EXOSC10	c5
5.27479078571765e-16	-0.292759314673052	0.091	0.132	1.76905933371399e-11	MAD1L1	c5
5.30491572371889e-16	-7.65570754609265	0.001	0.014	1.77916263542084e-11	CCL17	c5
5.3507454232382e-16	0.850734571211753	0.16	0.129	1.79453300004563e-11	PSMA2	c5
5.45418592729251e-16	-0.110803177835495	0.027	0.054	1.82922487629536e-11	HYI	c5
5.49316267916588e-16	-4.4373263443263	0	0.013	1.84229689933865e-11	HAAO	c5
5.54723230740164e-16	-5.55539109639207	0	0.013	1.86043077125636e-11	ADORA3	c5
5.69869021946908e-16	-1.10334826173479	0.011	0.031	1.91122672580554e-11	FAM135A	c5
5.76530262844137e-16	-1.87400773178969	0.007	0.024	1.93356719552667e-11	MPP7	c5
5.76973074975283e-16	0.502510729896736	0.178	0.142	1.93505229885211e-11	USP47	c5
5.88274262618005e-16	-0.435692149749123	0.065	0.101	1.97295422196827e-11	ANKRD13A	c5
5.98211980895039e-16	-1.30946829433971	0.014	0.035	2.00628334152578e-11	AC012645.3	c5
5.99682096077871e-16	-0.200958336550547	0.046	0.079	2.01121381382596e-11	C12orf45	c5
6.02522665153692e-16	-2.08985550931333	0.007	0.024	2.02074051439245e-11	SERPINE1	c5
6.48896030225247e-16	-3.12757536887656	0.002	0.016	2.17626750616943e-11	AC022182.1	c5
6.71616440735558e-16	-0.477983787350261	0.132	0.175	2.25246721893891e-11	PIK3IP1	c5
6.74071488051255e-16	-5.11386400168252	0	0.013	2.2607009566263e-11	STEAP3	c5
6.75361389715803e-16	-2.20729292812921	0.003	0.018	2.26502702882886e-11	UBR5-AS1	c5
7.04239409320575e-16	-1.27112938168239	0.01	0.029	2.36187813097935e-11	STK3	c5
7.05902663029832e-16	-2.71041904956054	0.002	0.017	2.36745635126945e-11	BTBD19	c5
7.09830775366654e-16	0.598322766899783	0.09	0.063	2.38063045442468e-11	MPZL3	c5
7.4876495025564e-16	-6.76128251416505	0	0.012	2.51120789016737e-11	MYCL	c5
7.53194910159251e-16	1.05421163452335	0.021	0.01	2.5260650896921e-11	TRAV5	c5
7.5848603773577e-16	-2.66226770773856	0.003	0.018	2.54381047335822e-11	CKB	c5
7.72857812131371e-16	0.595605357750096	0.129	0.097	2.59201053032619e-11	CSNK1G3	c5
7.82342167730404e-16	0.56135704454993	0.292	0.262	2.62381916213423e-11	NAA10	c5
7.95252428509786e-16	-0.70129733915594	0.065	0.099	2.66711759473612e-11	FAM102A	c5
7.9633285105224e-16	-0.181931479289141	0.19	0.248	2.670741115859e-11	CSNK1D	c5
8.11608697861031e-16	-0.404469753169411	0.107	0.15	2.72197325088632e-11	ADK	c5
8.20601089165337e-16	0.913644931881568	0.099	0.072	2.75213193284271e-11	ACTL6A	c5
8.4427809043803e-16	0.650048240374648	0.069	0.045	2.83153985971106e-11	LINC00426	c5
8.45978261379517e-16	0.545615811559102	0.123	0.092	2.83724189301463e-11	CEP85L	c5
8.82518777369965e-16	-0.137585139616602	0.097	0.142	2.95979147554339e-11	ARFGAP3	c5
8.88148232523031e-16	0.495879539666829	0.322	0.295	2.97867154223574e-11	PDCD6	c5
9.04195644801851e-16	-0.374134997168529	0.076	0.115	3.03249135353645e-11	TET2	c5
9.24488611271399e-16	0.739934877469026	0.167	0.135	3.10054990448202e-11	MRPL16	c5
9.31519261693351e-16	0.62303304972609	0.22	0.187	3.12412929986716e-11	FDFT1	c5
9.32346031865545e-16	0.642219083373644	0.174	0.14	3.12690212167067e-11	TOR1AIP1	c5
9.44066858030775e-16	-0.576275863497105	0.037	0.065	3.16621142846361e-11	NPC1	c5
9.51466611364616e-16	-0.206362384445412	0.035	0.063	3.19102872119465e-11	SPATS2	c5
9.61084563393852e-16	1.91787952721474	0.033	0.018	3.2232854087103e-11	CDC45	c5
9.7850367656693e-16	0.352671382975158	0.353	0.32	3.28170563047017e-11	MZT2A	c5
9.8198408183419e-16	0.757707295790234	0.085	0.059	3.29337821365551e-11	ZC3H11A	c5
9.92082232431682e-16	-1.21122528224394	0.008	0.025	3.32724539112937e-11	PEAK1	c5
9.97383036195194e-16	-0.205064810293984	0.182	0.239	3.34502322679144e-11	AZIN1	c5
1.01216154158685e-15	1.1166431459915	0.032	0.017	3.39458737817398e-11	KIR2DL3	c5
1.04882710871905e-15	0.965949304221138	0.072	0.048	3.51755635722194e-11	TRAF2	c5
1.06757765225113e-15	-0.464579664784522	0.028	0.054	3.58044193011984e-11	SLC11A2	c5
1.07937660438673e-15	-1.90940903305768	0.004	0.02	3.62001325579223e-11	HIST2H2BF	c5
1.08194461829293e-15	-0.469023930119678	0.032	0.059	3.62862586083084e-11	APH1B	c5
1.09698953731014e-15	-2.28982629432596	0.006	0.022	3.67908351023073e-11	MYOM2	c5
1.12977664936795e-15	0.616009090156379	0.18	0.146	3.78904492665025e-11	TMEM35B	c5
1.17056298649212e-15	-5.16675967889081	0	0.013	3.92583414409726e-11	AC023590.1	c5
1.22963435377933e-15	-7.25752407927846	0	0.012	4.12394769570511e-11	C5AR2	c5
1.26414962666937e-15	-0.242127090310152	0.084	0.124	4.23970501792375e-11	CEBPG	c5
1.27920226549328e-15	-5.03311412281935	0	0.013	4.29018855801137e-11	AP003086.1	c5
1.30037460254196e-15	0.70446917422947	0.151	0.12	4.36119634200522e-11	EIF2S1	c5
1.30150399117374e-15	1.06095246019952	0.081	0.056	4.36498408559848e-11	SLC27A3	c5
1.31464849469513e-15	-0.533149293116766	0.034	0.061	4.40906812150854e-11	CRK	c5
1.36883587401071e-15	-0.523563686116194	0.021	0.045	4.59080175425711e-11	AAMDC	c5
1.37205183376983e-15	-0.18484374605458	0.196	0.254	4.60158744009725e-11	TNIP1	c5
1.39063192028159e-15	1.22270629883545	0.029	0.015	4.66390133424039e-11	AC011611.3	c5
1.41802340168588e-15	0.406574931503637	0.418	0.4	4.75576688457412e-11	REX1BD	c5
1.43297147297624e-15	1.05128204008318	0.056	0.036	4.80589972606773e-11	FANCI	c5
1.44265792863067e-15	-3.95630468185104	0.001	0.013	4.83838616104153e-11	ITGB5	c5
1.45335615748929e-15	-2.26642424689195	0.003	0.017	4.87426588098758e-11	TPM2	c5
1.47733405442839e-15	-4.76832502804324	0	0.013	4.95468295174193e-11	ACKR3	c5
1.52464141940253e-15	-3.05276270906217	0.002	0.015	5.11334239239222e-11	IFNG-AS1	c5
1.57219628165252e-15	-1.2780182744079	0.007	0.024	5.27283188940623e-11	SNX30	c5
1.57334607146612e-15	0.639567990248703	0.205	0.173	5.27668805448308e-11	BOLA3	c5
1.58156129098164e-15	-0.450187245787832	0.046	0.077	5.30424025769424e-11	ZNF277	c5
1.58317594292134e-15	0.760184440614929	0.082	0.056	5.3096554773696e-11	GPR89B	c5
1.63456697070894e-15	-1.61383481468045	0.008	0.026	5.48201070636366e-11	LINC02099	c5
1.65571495826212e-15	0.228617596810921	0.591	0.578	5.55293682701948e-11	ATP6V0E1	c5
1.69081297736363e-15	0.764530217266348	0.136	0.105	5.67064856348216e-11	PPIE	c5
1.70453418721357e-15	0.45931854271336	0.244	0.207	5.71666675707687e-11	HERPUD2	c5
1.73978154024046e-15	-2.39799369313861	0.005	0.021	5.83487932965845e-11	ADTRP	c5
1.75996768544867e-15	-6.8037988741775	0	0.012	5.90257962345774e-11	CHI3L1	c5
1.87108451716471e-15	-0.561671284815675	0.054	0.086	6.27524325366701e-11	SLAMF7	c5
1.90928012325781e-15	-5.94142010027202	0	0.012	6.40334367738206e-11	TMIGD3	c5
2.0108493655292e-15	0.6574407442221	0.173	0.139	6.74398660211182e-11	ZFAND2B	c5
2.01136494155066e-15	0.806062278296825	0.11	0.081	6.74571574097262e-11	USP39	c5
2.02250934182864e-15	-0.601503230064656	0.046	0.076	6.78309183062488e-11	MAPK8IP3	c5
2.03421640360859e-15	-4.89708070039909	0	0.012	6.8223549744225e-11	CAMP	c5
2.04571118407097e-15	0.975300137075716	0.037	0.02	6.86090616913721e-11	LINC02210-CRHR1	c5
2.05889794393995e-15	1.25242750995073	0.035	0.019	6.9051319243858e-11	LINC00265	c5
2.07060119359346e-15	1.14432791777007	0.039	0.022	6.94438228307375e-11	C1orf216	c5
2.28096260501407e-15	-0.575527159128797	0.02	0.042	7.64989238469617e-11	DGAT1	c5
2.38217736722135e-15	-6.91962687195626	0	0.012	7.98934645418696e-11	TMEM52B	c5
2.4094694200533e-15	1.05241848185689	0.08	0.056	8.08087854097476e-11	C1GALT1C1	c5
2.43132589924094e-15	0.925393845109191	0.085	0.06	8.15418080087428e-11	UBR7	c5
2.56135236164795e-15	-0.332229256660354	0.169	0.219	8.5902635504949e-11	SNHG7	c5
2.64670906516748e-15	-0.151690328964206	0.2	0.26	8.8765328627587e-11	ATP6AP2	c5
2.73382770545494e-15	1.14574836575932	0.038	0.022	9.16871135855477e-11	MFGE8	c5
2.77881728979899e-15	-0.307330918768461	0.07	0.106	9.31959742652785e-11	UBE2R2	c5
2.85770812398317e-15	-1.5675306112486	0.009	0.027	9.58418150621475e-11	KIAA1147	c5
2.86448961119372e-15	0.751234836563872	0.132	0.102	9.60692525802148e-11	CBX5	c5
2.91106126098846e-15	-4.80761329943171	0	0.012	9.76311725710309e-11	ARHGEF11	c5
3.05673805684199e-15	-0.460529628273166	0.08	0.118	1.02516880950367e-10	GADD45A	c5
3.10434887914572e-15	0.64480661941497	0.195	0.163	1.04113652708789e-10	PSMD14	c5
3.12166489278879e-15	0.291597818620002	0.089	0.061	1.0469439717435e-10	MIAT	c5
3.13216835006706e-15	-1.66404650008597	0.007	0.024	1.05046662124549e-10	HIST1H1B	c5
3.15824895751419e-15	-1.07522824615372	0.029	0.054	1.05921353537111e-10	RRAS2	c5
3.18490911933129e-15	-0.23838114757233	0.183	0.237	1.06815482044133e-10	GLIPR2	c5
3.25312991262715e-15	0.292301505905537	0.453	0.431	1.09103471009689e-10	ANP32B	c5
3.29358769596687e-15	-0.357453690093336	0.041	0.071	1.10460344147337e-10	ORAI3	c5
3.36200576337998e-15	0.74239685872291	0.121	0.092	1.12754949292238e-10	SF3B3	c5
3.42080487575146e-15	0.324221574150959	0.254	0.215	1.14726953922952e-10	OGA	c5
3.51079773429566e-15	1.16109380654657	0.05	0.031	1.17745134412808e-10	DDX11	c5
3.58269138215073e-15	0.686148942981028	0.189	0.157	1.20156303574571e-10	CHMP4A	c5
3.61417325677171e-15	-1.14126308659396	0.01	0.028	1.2121214268561e-10	CCNYL1	c5
3.61739562045938e-15	-1.05612397970831	0.009	0.027	1.21320214318967e-10	P2RX7	c5
3.68528687671315e-15	1.08082354321703	0.03	0.016	1.23597151271206e-10	CDYL2	c5
3.73498707497804e-15	-0.374840158501054	0.031	0.058	1.25263996520613e-10	AKT1S1	c5
3.75308776326197e-15	1.26449294467696	0.029	0.015	1.2587105740428e-10	BIVM	c5
3.80682702252285e-15	0.731354177239438	0.1	0.072	1.27673364681371e-10	SELENOI	c5
3.81184862862859e-15	-0.162558023643261	0.089	0.13	1.27841779306946e-10	WDR45	c5
3.82198758775194e-15	-0.278110428080187	0.108	0.152	1.28181819718024e-10	GCHFR	c5
3.82479241882092e-15	-2.88242011443284	0.001	0.014	1.28275888142416e-10	PBK	c5
3.82708053996475e-15	-1.20505119001414	0.006	0.023	1.28352627149338e-10	CENPA	c5
3.95236951522093e-15	-0.321312820550932	0.529	0.592	1.32554568801479e-10	CYCS	c5
3.97959163023558e-15	1.39336819633399	0.024	0.011	1.33467544094841e-10	AGMAT	c5
4.2302823884988e-15	-0.417339402968842	0.088	0.127	1.41875210745473e-10	RNPEPL1	c5
4.26422695095204e-15	-1.51410039436043	0.011	0.03	1.4301364348103e-10	F5	c5
4.37478825982507e-15	0.545940473841666	0.238	0.204	1.46721648658013e-10	PPP4R2	c5
4.48913731483242e-15	-6.83091317268201	0	0.012	1.5055668726485e-10	ACE	c5
4.57160379542779e-15	-3.6066938494016	0.001	0.013	1.53322448091057e-10	AC073352.2	c5
4.61759971992537e-15	0.457224279141803	0.238	0.202	1.54865059406857e-10	PARP1	c5
4.74340797353886e-15	-8.7307238354439	0	0.012	1.59084416616546e-10	AL157895.1	c5
4.90181554935433e-15	-0.477266007370487	0.129	0.172	1.64397089894245e-10	ZBTB20	c5
4.9299805247389e-15	-0.965544201325823	0.015	0.036	1.65341686838693e-10	SIK1	c5
4.9716169416742e-15	-2.75311937628576	0.002	0.016	1.66738088989869e-10	TANC2	c5
5.11545942936842e-15	-2.06609593327196	0.008	0.024	1.71562278342158e-10	PRSS23	c5
5.3098221514211e-15	-1.61861868240103	0.007	0.024	1.78080815314361e-10	DDN-AS1	c5
5.60465788828222e-15	0.98888964407244	0.066	0.044	1.87969016257209e-10	CTNNAL1	c5
5.61100412274669e-15	-5.44434417200674	0	0.012	1.88181856268678e-10	LINC02207	c5
5.63451348225953e-15	0.709291538626731	0.205	0.174	1.8897031316802e-10	DDA1	c5
5.68466438217789e-15	0.460421896104167	0.261	0.227	1.90652274049482e-10	U2SURP	c5
5.71918496476467e-15	0.392896073330945	0.237	0.199	1.91810025348278e-10	RABGAP1L	c5
5.83600313670532e-15	0.615612613649828	0.256	0.227	1.95727873198823e-10	TMEM9B	c5
5.84313033436643e-15	-0.245914655809073	0.052	0.084	1.95966905153981e-10	POR	c5
5.94564187823056e-15	-0.275634506706297	0.422	0.475	1.99404937312097e-10	ATP6V0B	c5
6.01235435795022e-15	-0.20101856202756	0.208	0.267	2.01642340456935e-10	ATP1A1	c5
6.06194030191287e-15	-0.652289131502036	0.04	0.068	2.03305353845554e-10	EPM2AIP1	c5
6.0769710070693e-15	-5.53527806493272	0	0.012	2.0380945363509e-10	AC025580.2	c5
6.14666993326602e-15	1.28199928489822	0.052	0.032	2.06147016221876e-10	DSN1	c5
6.40578893802186e-15	-0.201365712845306	0.189	0.245	2.14837349403377e-10	MTPN	c5
6.51044941854386e-15	0.828807345144941	0.144	0.115	2.18347452599124e-10	DCTD	c5
6.83409614271896e-15	-0.190333763218971	0.042	0.072	2.29201916434508e-10	UBAC1	c5
7.08507457781713e-15	0.641361566098375	0.141	0.11	2.37619231190831e-10	HTATSF1	c5
7.17031630446253e-15	-6.86364856282279	0	0.012	2.40478068219064e-10	TMEM144	c5
7.17031630453695e-15	-7.11775110209974	0	0.012	2.4047806822156e-10	PDGFC	c5
7.1923619358844e-15	-0.406940972393482	0.283	0.342	2.41217434605691e-10	SERTAD1	c5
7.23087211001604e-15	-2.08262834025088	0.008	0.024	2.42508988825718e-10	ANK3	c5
7.23886150280694e-15	-0.13455326841319	0.159	0.212	2.42776937081139e-10	TMED5	c5
7.25346893497753e-15	0.71328360684918	0.113	0.084	2.43266841141277e-10	POLG	c5
7.27977373827675e-15	-0.315706956553992	0.09	0.129	2.44149051634326e-10	METRNL	c5
7.30469339925464e-15	-0.138044702177783	0.857	0.866	2.44984807224202e-10	RPL27	c5
7.35864858943604e-15	-0.965093688460025	0.012	0.031	2.46794356392506e-10	LONRF1	c5
7.41502742671235e-15	0.75163070444559	0.183	0.153	2.48685189837079e-10	RBM42	c5
7.43571434708262e-15	-0.393134671633815	0.068	0.102	2.49378987772457e-10	TLE3	c5
7.84024966542131e-15	0.66792701303895	0.088	0.062	2.629462932789e-10	TP53BP1	c5
7.84545543053899e-15	0.168737403731805	0.621	0.605	2.63120884229417e-10	SEC61B	c5
7.98472479788336e-15	-0.274686825731032	0.047	0.078	2.67791700271412e-10	ETFRF1	c5
8.18298087172827e-15	-2.16022567269409	0.002	0.014	2.74440812476023e-10	TLR5	c5
8.21544419020786e-15	0.505444350109527	0.272	0.24	2.75529567251191e-10	ARPP19	c5
8.29152430753165e-15	-6.98372616688534	0.006	0.022	2.78081142225997e-10	IGHV3-23	c5
8.35412979008497e-15	-0.480590973113456	0.097	0.136	2.8018080489987e-10	HLA-DQA2	c5
8.68667296189517e-15	0.685657358740316	0.156	0.124	2.9133363779604e-10	PPP6R1	c5
9.22875785826469e-15	-1.35091284454392	0.008	0.026	3.09514081050481e-10	SIRPB1	c5
9.62522660927012e-15	-3.83566511864374	0.001	0.013	3.22810850021701e-10	UGGT2	c5
9.68058972427186e-15	-0.373243173783341	0.052	0.083	3.2466761817263e-10	HPS5	c5
9.68114135538059e-15	-0.523420212107248	0.029	0.055	3.24686118776754e-10	RCBTB2	c5
1.01663295527947e-14	1.04613408560934	0.035	0.02	3.40958360541629e-10	FIGNL1	c5
1.05807280156085e-14	0.912702427914357	0.076	0.052	3.54856456187476e-10	PELP1	c5
