p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.52524057274882e-08	-0.271624024362617	0.243	0.276	0.0011822951832885	TYMP	c1
3.61168674810859e-08	-0.498657874081944	0.022	0.036	0.00121128750158066	CEP44	c1
3.65989302584633e-08	-0.177977051815054	0.174	0.209	0.00122745492300834	TMEM14C	c1
3.75191015801446e-08	-0.180949577291981	0.621	0.62	0.00125831562879489	NDUFA4	c1
3.76110830987222e-08	-0.432435660744468	0.045	0.064	0.00126140050496495	SAYSD1	c1
3.85575607327831e-08	1.13585145981244	0.011	0.005	0.00129314347185608	FEZ1	c1
3.95147627365952e-08	-0.38223999625376	0.05	0.07	0.00132524611265993	AGPAT5	c1
4.00705436213383e-08	-0.223884012176791	0.024	0.038	0.00134388589197244	SHMT1	c1
4.03267761926269e-08	-0.189289955751818	0.269	0.308	0.00135247941994832	PHB2	c1
4.03448870174352e-08	-0.211020214359651	0.115	0.144	0.00135308682079074	RFC1	c1
4.0443463408344e-08	-0.242156122899665	0.201	0.235	0.00135639287578904	LSM3	c1
4.1344068094514e-08	0.146454289714504	0.319	0.288	0.00138659735575381	IFRD1	c1
4.19561790505515e-08	-0.330228624241106	0.025	0.04	0.0014071263329974	BRI3BP	c1
4.22471179482985e-08	-0.239709868555174	0.289	0.326	0.00141688384175004	NDUFB1	c1
4.23356414511296e-08	-0.822449066852851	0.023	0.037	0.00141985274298799	AIF1	c1
4.23718943497767e-08	-0.230919965743261	0.191	0.226	0.00142106859270281	MRPS24	c1
4.24904186141606e-08	-0.988523842334088	0.004	0.012	0.00142504365948172	ZNF726	c1
4.28930919791652e-08	-0.271857958515226	0.067	0.09	0.00143854851879724	CBWD1	c1
4.29781486611518e-08	-0.56513199644752	0.013	0.024	0.00144140114979771	ZC3H12C	c1
4.31225785228212e-08	0.827827753832812	0.019	0.011	0.00144624503849838	MYO6	c1
4.3731669079676e-08	0.145348576612665	0.38	0.349	0.00146667271759417	FKBP8	c1
4.40187653831577e-08	-0.199492088946402	0.105	0.133	0.00147630135342034	MRPL16	c1
4.45174225619743e-08	-0.263189304246764	0.042	0.06	0.00149302531788349	GEMIN7	c1
4.48868884427747e-08	-1.42819332781496	0.004	0.012	0.00150541646459378	ATP6V0A1	c1
4.55479672936874e-08	0.712001612057335	0.03	0.019	0.00152758772709569	VCL	c1
4.58115708790773e-08	-0.512113475168824	0.046	0.065	0.00153642846414249	PRPSAP2	c1
4.59690779111188e-08	-0.434666638312279	0.012	0.024	0.0015417109349831	ABHD8	c1
4.65630962828845e-08	0.769593617066437	0.036	0.024	0.00156163312313538	TRAV21	c1
4.73153027865185e-08	-1.60502629704077	0.003	0.01	0.00158686062485426	HIST1H4I	c1
4.7559921702157e-08	-0.266743563129558	0.231	0.264	0.00159506465404694	SLBP	c1
4.78571542604838e-08	-0.598648723011405	0.02	0.034	0.00160503323958811	FDXR	c1
4.81062303608143e-08	0.244870851585427	0.215	0.19	0.00161338675384099	SSB	c1
4.87234997977067e-08	-0.234743022262707	0.059	0.08	0.00163408873621549	HMGXB4	c1
4.88656177041055e-08	-0.672995294901266	0.014	0.026	0.00163885508656029	RTTN	c1
4.9448531666148e-08	0.260431263062504	0.192	0.168	0.00165840485501927	KDM5A	c1
4.95594628926238e-08	0.306143788598047	0.056	0.041	0.00166212526649282	EOMES	c1
4.95728887291855e-08	0.492379302593234	0.064	0.048	0.00166257554219942	RGS9	c1
5.00345014676363e-08	-0.218546247058312	0.106	0.134	0.00167805711022159	MRPL13	c1
5.0862856390087e-08	-0.248910544228259	0.056	0.076	0.00170583847761074	ARMC1	c1
5.20004192919063e-08	-0.719257164964334	0.01	0.021	0.00174399006221195	MIR3142HG	c1
5.23977799337818e-08	1.05002634149863	0.01	0.004	0.00175731674341918	NPM2	c1
5.27102556824879e-08	-0.233804385955983	0.405	0.434	0.00176779655507928	EIF3E	c1
5.27635667321855e-08	-0.224579516649588	0.278	0.316	0.00176958450106404	POLR2K	c1
5.29292895260008e-08	-0.249939991001802	0.302	0.337	0.00177514251212302	NDFIP1	c1
5.34174040631687e-08	-0.201370158446296	0.201	0.236	0.00179151289747055	TALDO1	c1
5.43858091238163e-08	0.337700537982877	0.088	0.069	0.00182399126639455	MXD1	c1
5.83325466173379e-08	-0.17804794033027	0.125	0.154	0.00195635694845228	PPIH	c1
6.05666169178057e-08	-0.192095834651474	0.332	0.368	0.00203128319818937	RTRAF	c1
6.06853757329393e-08	-0.195133244805195	0.085	0.11	0.00203526613133132	SNAPIN	c1
6.25335400053522e-08	-0.165288945872318	0.108	0.136	0.0020972498646995	MRPL27	c1
6.2945667302311e-08	0.513309846886482	0.029	0.019	0.00211107178998491	RFLNB	c1
6.34032113790224e-08	0.316161780052471	0.111	0.09	0.00212641690322965	ADCY7	c1
6.37445208547648e-08	-0.616816338414453	0.017	0.029	0.0021378637404271	MYEF2	c1
6.37958649951006e-08	-0.295850936509697	0.071	0.093	0.00213958572020568	RFXANK	c1
6.42456381614436e-08	0.296664314449015	0.218	0.193	0.0021546702126585	INSIG1	c1
6.55576217361195e-08	-0.555747723302781	0.018	0.031	0.00219867151778598	COPG2	c1
6.56251223215295e-08	-0.416565536155804	0.027	0.041	0.00220093535241946	IFNAR2	c1
6.5777177008074e-08	-0.199386740038266	0.122	0.151	0.00220603496249678	VMA21	c1
6.63228564537094e-08	-0.99775151133193	0.009	0.018	0.0022243359597445	IL7	c1
6.77466489760591e-08	-0.211548324217798	0.144	0.176	0.00227208711335907	TRAPPC2L	c1
6.84303464594318e-08	0.523292734533484	0.033	0.022	0.00229501695955642	PGLYRP2	c1
6.96120170743717e-08	0.407166407407397	0.081	0.064	0.00233464782864028	TENT4B	c1
7.06686686095568e-08	0.111306551256095	0.367	0.335	0.00237008580782731	SKAP1	c1
7.1407159267981e-08	0.249167580234199	0.105	0.083	0.00239485330752955	TRGV10	c1
7.29923476564919e-08	-0.227356342839143	0.118	0.147	0.00244801735570343	FAM104A	c1
7.41571147344811e-08	-0.527995051429391	0.021	0.035	0.00248708131396503	LGALS3BP	c1
7.56637696622346e-08	-0.209513854294715	0.098	0.125	0.00253761150693202	FKBP3	c1
7.68838552864751e-08	0.292281319739781	0.152	0.129	0.0025785307385978	MTFP1	c1
7.76887934409749e-08	-0.195229774458643	0.064	0.086	0.00260552675442342	FAM207A	c1
7.7969524452158e-08	0.331174465037085	0.115	0.094	0.00261494191107647	TOB2	c1
7.90594132656942e-08	-0.288983841223593	0.054	0.074	0.00265149460210485	CHID1	c1
7.94429881560332e-08	0.307746358662211	0.119	0.097	0.00266435893677704	MSL2	c1
8.08384038216227e-08	-0.208169583104537	0.2	0.235	0.00271115838736958	PSMG2	c1
8.25714349444286e-08	0.174911431523147	0.33	0.304	0.00276928078516625	NCOR1	c1
8.43888341109254e-08	0.391789657931732	0.064	0.048	0.00283023271841222	MLF1	c1
8.477343926208e-08	-0.229267062150671	0.136	0.166	0.00284313160597164	TRAPPC3	c1
8.53916620806603e-08	-0.553866034575972	0.038	0.055	0.00286386556286119	AC100810.1	c1
8.55113399675786e-08	-0.496833770919193	0.005	0.013	0.00286787931983265	LINC01572	c1
8.56394586005825e-08	0.168872174066461	0.318	0.29	0.00287217616254634	CCDC107	c1
8.64649647920431e-08	-0.293002270553113	0.053	0.072	0.00289986198919554	PIGX	c1
8.78186403772251e-08	-0.239114878233787	0.083	0.108	0.00294526156097137	CS	c1
9.04838397024413e-08	-1.77789692903122	0.003	0.01	0.00303464701594048	CSTA	c1
9.0828442684267e-08	0.341979715272837	0.112	0.091	0.00304620431074495	CARD11	c1
9.20357546690704e-08	-0.298338445897217	0.174	0.205	0.00308669514009128	ASXL1	c1
9.53846471968946e-08	-0.414895135060298	0.059	0.079	0.00319901029768945	MICAL2	c1
9.54712475787945e-08	-0.179218607695751	0.13	0.16	0.00320191470129761	SEC13	c1
9.69568010117091e-08	-0.233736049906681	0.061	0.082	0.0032517371923307	FARSA	c1
9.78730265232205e-08	-0.108150988215965	0.969	0.961	0.00328246556353577	FTH1	c1
9.96397779406068e-08	-0.517388048831148	0.048	0.066	0.00334171887257207	SC5D	c1
1.00114057434202e-07	-0.678723318583395	0.066	0.086	0.00335762525822825	TRBV20-1	c1
1.00532357995196e-07	-0.343041682417101	0.343	0.367	0.00337165422244288	TNFRSF1B	c1
1.01227420983135e-07	-0.354746202781373	0.025	0.039	0.00339496524493239	PPCDC	c1
1.04074476898978e-07	-1.23875383925708	0.015	0.027	0.00349044980623791	G0S2	c1
1.05929339768406e-07	0.560571166164996	0.037	0.026	0.00355265819715281	AXIN1	c1
1.06806290559337e-07	-0.39958772368021	0.06	0.08	0.00358206937277903	PIP4P1	c1
1.07166565747608e-07	-0.390789183943344	0.026	0.041	0.00359415228204326	SARDH	c1
1.08246150301962e-07	-0.368627542050124	0.072	0.093	0.00363035938882722	TESPA1	c1
1.08893848520427e-07	-0.262774113171592	0.078	0.101	0.00365208189167807	NDUFS4	c1
1.09225451899758e-07	-0.327465066858961	0.06	0.08	0.00366320320581407	SCLT1	c1
1.09629204033072e-07	-0.216944707541944	0.11	0.137	0.00367674424486116	ECHS1	c1
1.0993358390346e-07	-0.161243688525024	0.085	0.11	0.00368695253695426	MPST	c1
1.10814916951996e-07	-0.266874182035015	0.089	0.114	0.00371651068473603	TOR3A	c1
1.11628924746778e-07	-0.544531304897133	0.028	0.043	0.00374381087815744	GRAMD4	c1
1.13465681156927e-07	-0.239684039273859	0.067	0.088	0.00380541201464101	RPUSD3	c1
1.15279854340918e-07	-0.187605498883952	0.249	0.287	0.00386625575488571	RBM17	c1
1.15352310036701e-07	-0.304518855031104	0.051	0.07	0.00386868577401088	CREBL2	c1
1.16538425636581e-07	-0.479816170360874	0.04	0.056	0.00390846571899966	YPEL2	c1
1.17305604107051e-07	-0.18224741157417	0.144	0.175	0.00393419535054229	STOML2	c1
1.17990086802062e-07	-0.210921351811569	0.265	0.302	0.00395715153116756	TECR	c1
1.18053995676562e-07	-0.193846178758482	0.161	0.194	0.00395929490700055	KIF2A	c1
1.19310838742326e-07	-0.147827115876857	0.091	0.117	0.00400144690974012	PSMA2	c1
1.21128624711712e-07	-0.40734460533229	0.025	0.039	0.0040624118155814	PECR	c1
1.21830410261808e-07	0.179859771886615	0.216	0.19	0.00408594829936051	ITGAL	c1
1.22067777383098e-07	-0.292448424242561	0.239	0.269	0.00409390911787432	NUCKS1	c1
1.22354351677634e-07	-0.222291707316507	0.202	0.237	0.0041035202465645	TMUB1	c1
1.2520106725212e-07	-0.241322554791075	0.043	0.06	0.00419899339350161	MYO7A	c1
1.25923363087822e-07	-0.351258707312623	0.03	0.045	0.00422321775123938	ARMT1	c1
1.2605686579286e-07	-0.674013875338481	0.008	0.017	0.00422769516496095	AC011603.2	c1
1.2689626329926e-07	0.435633362566795	0.034	0.023	0.00425584687853058	DHRS3	c1
1.2826243570422e-07	-0.206209610629473	0.192	0.225	0.00430166556864814	GBP2	c1
1.28706386618989e-07	-0.212723401266148	0.133	0.162	0.00431655479442765	SNX5	c1
1.31285678079515e-07	-0.958859407869659	0.004	0.011	0.00440305907143078	ERI2	c1
1.32212186084856e-07	-0.367892215937179	0.081	0.104	0.00443413229691391	CERK	c1
1.34203677969122e-07	0.148917585224266	0.401	0.371	0.00450092295172842	PLP2	c1
1.35040103544566e-07	0.302764318247296	0.201	0.178	0.00452897499267766	SETX	c1
1.37123823205436e-07	-0.372105659703854	0.137	0.163	0.00459885878266392	SLC44A2	c1
1.38811508732212e-07	0.572057700914892	0.03	0.02	0.00465546037986093	ABL1	c1
1.39020381181704e-07	-0.259162854013606	0.046	0.064	0.00466246554407198	MTX2	c1
1.40873925947204e-07	-0.258610514426856	0.083	0.106	0.00472462972841732	MPV17	c1
1.41323345896332e-07	-0.234530236008187	0.19	0.223	0.00473970237467118	NUDC	c1
1.42340357730455e-07	-0.229251828997784	0.09	0.114	0.00477381091756401	NDUFA8	c1
1.43331471775654e-07	-0.382683687994716	0.019	0.031	0.00480705090041187	CCDC28B	c1
1.44988098026197e-07	-0.163225942309648	0.047	0.066	0.00486261083160259	PSMG1	c1
1.45182174784082e-07	-0.38545700020188	0.017	0.029	0.00486911977790855	AC093512.2	c1
1.47194816876473e-07	-0.295473444436529	0.104	0.13	0.00493661976840316	HPCAL1	c1
1.47793574406989e-07	-0.138722709160666	0.993	0.987	0.00495670089846159	RPL32	c1
1.49634095104511e-07	-0.223878884314077	0.161	0.193	0.00501842828161509	LAMTOR2	c1
1.50374367677507e-07	-0.201998350541225	0.308	0.344	0.00504325554316824	MRPS6	c1
1.53494097528871e-07	-1.43444725392311	0.005	0.013	0.00514788504292326	HBEGF	c1
1.53858937627822e-07	-0.56129234746342	0.09	0.112	0.0051601210501619	HIST1H1E	c1
1.54283375747503e-07	0.391766671168494	0.095	0.076	0.00517435585581977	TRPV2	c1
1.57645970283635e-07	-0.146325087627146	0.904	0.886	0.00528713055137254	RPL5	c1
1.60347213737267e-07	-0.369994972285916	0.096	0.12	0.00537772485432045	MICAL1	c1
1.62372192359719e-07	-0.248314468900265	0.059	0.079	0.00544563858736027	HMCES	c1
1.62550551379401e-07	-1.9394730193258	0.004	0.011	0.00545162039216234	CD19	c1
1.6265399307169e-07	-0.253205601277992	0.079	0.102	0.00545508961963835	CKAP2	c1
1.66903077019375e-07	-1.44511084855632	0.003	0.01	0.00559759539707581	H1F0	c1
1.68011766190932e-07	0.343680545763602	0.153	0.131	0.00563477861451147	N4BP1	c1
1.68566477389332e-07	-0.840337225096707	0.006	0.014	0.00565338251868342	MTBP	c1
1.70426528419737e-07	0.566151822484783	0.066	0.051	0.00571576491014114	PIK3AP1	c1
1.71204578370108e-07	0.212620413598486	0.265	0.239	0.00574185914937667	RANBP2	c1
1.71307711644431e-07	-0.242251990072909	0.098	0.123	0.00574531803313094	PNKP	c1
1.73340578048857e-07	-0.441793847397545	0.018	0.03	0.00581349630660257	CETN3	c1
1.74412286783989e-07	-0.93202180000975	0.005	0.013	0.00584943927416141	LYL1	c1
1.78464499891488e-07	0.245195975980217	0.129	0.108	0.00598534239736074	TMEM43	c1
1.79572439198293e-07	-0.31761526007369	0.042	0.059	0.00602250046583234	CEP63	c1
1.8190320631862e-07	0.455870822402965	0.044	0.032	0.00610066973351386	AGPAT4	c1
1.84922441114316e-07	-0.223453679435233	0.06	0.08	0.00620192883009192	GSS	c1
1.8545718912624e-07	-0.194636323857046	0.234	0.27	0.00621986320891583	NONO	c1
1.86678375805319e-07	-0.589367896347461	0.005	0.013	0.0062608193677588	GNB4	c1
1.89735858843975e-07	-0.360519211316011	0.05	0.068	0.00636336123390923	ABCB7	c1
1.90923616967429e-07	-0.167009466449186	0.097	0.123	0.00640319626585364	COA1	c1
1.93585657635839e-07	0.614739608774602	0.063	0.048	0.00649247578579078	MSC	c1
1.93641152003125e-07	-0.381659353165963	0.03	0.046	0.00649433695588082	NUP93	c1
1.9378682435205e-07	-0.184050763199461	0.104	0.13	0.00649922251511905	CNIH4	c1
1.96515724225516e-07	-0.403730554748349	0.005	0.013	0.00659074435907537	HIST2H2AB	c1
1.99007144855497e-07	-0.551333136904979	0.008	0.017	0.00667430162416367	DARS2	c1
1.99723948406696e-07	-0.494881460950519	0.029	0.044	0.00669834178166377	ACP6	c1
2.02687650764632e-07	0.314854148472297	0.13	0.11	0.00679773843134421	ATP11B	c1
2.03782947141644e-07	-0.207130992867135	0.513	0.516	0.00683447248123645	ATP5MC3	c1
2.04895161369303e-07	-0.277751096090494	0.047	0.065	0.00687177392200367	USP37	c1
2.06245237973952e-07	-0.316411062071567	0.031	0.046	0.00691705279117041	FADD	c1
2.08045167532131e-07	-0.623155026979464	0.025	0.039	0.00697741882869262	TRAV16	c1
2.08693246646676e-07	0.595962687284637	0.029	0.019	0.00699915410603623	CLU	c1
2.09034060502433e-07	-0.446968655720251	0.023	0.036	0.0070105843211306	KLHL5	c1
2.09832797244627e-07	0.218119223574619	0.171	0.147	0.00703737235399032	MED15	c1
2.11301426876362e-07	-0.175747607625714	0.171	0.204	0.00708662725457942	SNRPA	c1
2.12980530165642e-07	-0.197736210817864	0.06	0.08	0.00714294102069529	MTX1	c1
2.14798822930334e-07	-0.262620626011622	0.064	0.085	0.00720392292343753	SCYL1	c1
2.16683227350878e-07	-0.181925367100531	0.044	0.061	0.00726712207889375	SQLE	c1
2.17917725023735e-07	-0.229376614579901	0.058	0.077	0.00730852466184602	CMAS	c1
2.20148269447984e-07	0.270266158334423	0.133	0.112	0.0073833326607465	RAB29	c1
2.23068112230601e-07	0.175170644491806	0.323	0.294	0.00748125834798991	TRIM22	c1
2.24996290293533e-07	-0.337143756012015	0.033	0.048	0.00754592558386452	AIFM1	c1
2.28107953285934e-07	-0.55731280266704	0.034	0.05	0.00765028453730364	ZMIZ2	c1
2.28141554766779e-07	-0.291734122857315	0.198	0.228	0.00765141146376823	MCUB	c1
2.28527408614777e-07	-0.208184869014339	0.13	0.158	0.00766435223012239	PSMD11	c1
2.28577493496607e-07	-0.174844209871087	0.204	0.239	0.0076660319768892	COX16	c1
2.31214041634726e-07	-1.21620590380859	0.004	0.011	0.00775445652834544	RPP25	c1
2.31301824122935e-07	-0.202121387399982	0.222	0.257	0.00775740057743498	MIEN1	c1
2.31370111877451e-07	-0.33455479667639	0.035	0.05	0.00775969081214595	TMA16	c1
2.33666372165164e-07	-0.402272871552724	0.028	0.042	0.00783670278967526	SLC25A17	c1
2.398352594205e-07	-0.337422035025457	0.037	0.053	0.00804359493044474	TAX1BP3	c1
2.40306434935581e-07	-0.30975991493471	0.052	0.071	0.00805939721486953	MCCC2	c1
2.41339068552535e-07	-0.211333260529534	0.145	0.175	0.00809402968111494	MESD	c1
2.41445789069195e-07	-0.26227275038777	0.043	0.06	0.00809760887380267	LRRC28	c1
2.43098584115543e-07	0.348119836460845	0.095	0.077	0.00815304031406707	ZBTB7A	c1
2.44486405772317e-07	-0.407690544396062	0.038	0.054	0.00819958507679198	GLB1	c1
2.48111596197302e-07	0.526406842559111	0.044	0.031	0.00832116671326512	IL9R	c1
2.54700812833553e-07	0.421547190149647	0.054	0.04	0.00854215586081169	TGFBR1	c1
2.56928591031327e-07	-0.654870439169017	0.019	0.032	0.00861687108600866	SLC25A13	c1
2.57477218960584e-07	-0.858403286171683	0.011	0.02	0.00863527096950006	GRAP	c1
2.62880011506841e-07	0.475042553808126	0.052	0.038	0.00881646982591644	TMEM273	c1
2.62912652524699e-07	-0.575739560994059	0.026	0.039	0.00881756454037335	TMEM64	c1
2.66209186977836e-07	-0.198967976435697	0.241	0.274	0.00892812371286266	HNRNPR	c1
2.66692295805929e-07	-0.390737630715106	0.038	0.054	0.00894432621673925	DPP3	c1
2.67301269988771e-07	0.32240669725424	0.184	0.162	0.00896474999288339	PARP14	c1
2.68060920651193e-07	0.339687992175263	0.083	0.066	0.00899022715679972	LPGAT1	c1
2.68115568222357e-07	-0.437359535943322	0.04	0.056	0.0089920599270414	ZNF688	c1
2.6999723516482e-07	-0.265379800715793	0.035	0.05	0.00905516727295773	TUBGCP3	c1
2.77030558923611e-07	-0.319084976141118	0.095	0.119	0.00929105088518005	TFRC	c1
2.79700676560332e-07	-0.249901646995548	0.071	0.093	0.00938060129048043	C12orf10	c1
2.87305331589895e-07	-0.718258097458406	0.041	0.057	0.00963564621086191	TRBV5-1	c1
2.87509372676301e-07	-0.198684331481592	0.13	0.158	0.00964248934081779	CEP57	c1
2.88739391677623e-07	-0.180446107808727	0.095	0.12	0.00968374171808412	SMC1A	c1
2.88904051005813e-07	-0.155035721063703	0.065	0.086	0.00968926406263295	AK6	c1
2.91596906064828e-07	0.349773650862896	0.088	0.07	0.00977957703560221	SH3BP5	c1
2.92966803763868e-07	-0.243763192937834	0.054	0.073	0.00982552066463259	KHSRP	c1
2.95011647565251e-07	-1.66713086716827	0.005	0.012	0.00989410063604338	FHIT	c1
2.9781251389609e-07	0.374482603680404	0.059	0.045	0.00998803609104708	TMEM181	c1
2.98004264708368e-07	-0.349947416484826	0.059	0.078	0.00999446702978924	SLC7A6	c1
2.98724793359524e-07	-2.43084551381977	0.009	0.018	0.0100186321196917	IGHG2	c1
3.12045231432967e-07	0.749672736186719	0.013	0.007	0.0104653729717989	AL158071.3	c1
3.1307966674899e-07	-0.546866561035547	0.015	0.026	0.0105000658634276	CHCHD4	c1
3.1418538066206e-07	0.235987095120703	0.204	0.18	0.0105371492966442	UHMK1	c1
3.14800886947498e-07	0.375708719989558	0.1	0.081	0.0105577921464452	HSPA6	c1
3.18310109565533e-07	0.323614414945398	0.144	0.123	0.0106754844546089	PPP6R1	c1
3.18507033067137e-07	-0.44366765076538	0.009	0.018	0.0106820888750056	SLC19A1	c1
3.19649892015255e-07	-1.15067700188413	0.008	0.017	0.0107204180784076	TTC39C-AS1	c1
3.21030791028522e-07	-0.204219548156853	0.084	0.107	0.0107667306695146	CCNC	c1
3.23866622168063e-07	0.232398809826534	0.451	0.421	0.0108618387742725	ISG15	c1
3.24638803700599e-07	-0.240360080281454	0.021	0.034	0.0108877361985107	HAUS5	c1
3.26427226022118e-07	-0.384663399358306	0.035	0.05	0.0109477163063298	MYC	c1
3.31725799957951e-07	0.315910577202173	0.096	0.078	0.0111254198789898	SLAMF6	c1
3.36728790002521e-07	0.405968979189774	0.038	0.026	0.0112932101591045	BAIAP2	c1
3.36956139563993e-07	0.139610107708414	0.265	0.236	0.0113008350086972	SELPLG	c1
3.40826990604402e-07	-0.382361353157917	0.034	0.049	0.0114306556108904	DENND6B	c1
3.46186929025287e-07	-0.389167811498704	0.032	0.047	0.0116104172256501	FBXO4	c1
3.48720022244995e-07	-0.231738981139769	0.485	0.506	0.0116953721060526	C9orf16	c1
3.4967396870783e-07	-0.219986820575899	0.239	0.274	0.0117273655625232	RAB11B	c1
3.50383182830806e-07	0.253880530751171	0.13	0.109	0.0117511511857796	PDE7A	c1
3.51458301908869e-07	-0.329440309245676	0.012	0.023	0.0117872085294197	CXXC5	c1
3.54458127948588e-07	0.596693230840259	0.02	0.012	0.0118878166951398	DDN-AS1	c1
3.57153482568639e-07	-0.185182191513014	0.17	0.202	0.011978213498387	PARP1	c1
3.76061171924787e-07	0.162243247172727	0.252	0.226	0.0126123395840135	CAMK4	c1
3.76314308265391e-07	-0.704949045717107	0.005	0.013	0.0126208292706047	DBF4B	c1
3.78082750253897e-07	-0.471823678820551	0.021	0.033	0.0126801392780152	HPSE	c1
3.81223875775595e-07	-0.265296140612655	0.126	0.153	0.0127854863457619	CCNG1	c1
4.01204604945556e-07	-0.285187862221986	0.013	0.024	0.0134556000406641	CHAC2	c1
4.07499843980555e-07	-0.241010735673356	0.121	0.147	0.0136667297674199	LINC02195	c1
4.10206686923451e-07	0.144871117716997	0.263	0.236	0.0137575118660387	PRNP	c1
4.11802621980898e-07	0.300495965544191	0.143	0.122	0.0138110363359954	MBNL2	c1
4.13563825616183e-07	-0.295495350394087	0.043	0.06	0.0138701035835155	CHAMP1	c1
4.14160920465141e-07	-0.343060671768391	0.035	0.051	0.0138901289505599	CDK5	c1
4.1767835270612e-07	-1.25618172219662	0.004	0.011	0.0140080965930579	VSIG10	c1
