p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.03600624997443e-15	0.696075728580964	0.114	0.074	6.82835776116426e-11	C1orf131	c17
2.10823072928528e-15	1.97265608319537	0.014	0.004	7.07058421987696e-11	PROB1	c17
2.11585099137344e-15	-2.11931007412161	0.088	0.137	7.09614105486823e-11	IL1RN	c17
2.15750129833539e-15	-1.58503153041966	0.015	0.048	7.23582785435723e-11	SAV1	c17
2.21409952957697e-15	0.547505429890779	0.194	0.144	7.42564700229524e-11	CYB561D2	c17
2.21909844279466e-15	0.199475092889178	0.51	0.433	7.44241235744474e-11	MINOS1	c17
2.24917771063555e-15	0.160281085927178	0.667	0.584	7.54329220592951e-11	ZFP36L1	c17
2.29588552646356e-15	0.438894891973672	0.26	0.205	7.69994087865348e-11	ETFB	c17
2.33665810704492e-15	-0.711403346065633	0.054	0.103	7.83668395940724e-11	OTULINL	c17
2.34849447876575e-15	0.773187616482154	0.145	0.102	7.87638078288458e-11	MRPL17	c17
2.34955283338812e-15	0.464894950137607	0.167	0.117	7.87993029261707e-11	BLOC1S4	c17
2.47034959379716e-15	-3.45955696025882	0.002	0.027	8.28505846767692e-11	CLIC2	c17
2.4743573979214e-15	0.449102611266122	0.233	0.179	8.29849984114881e-11	JOSD2	c17
2.49692581471264e-15	1.00522096333481	0.053	0.027	8.37418979738327e-11	FDXR	c17
2.50206587172394e-15	0.744026553032243	0.075	0.043	8.39142852058774e-11	MIB1	c17
2.52206618353988e-15	0.25945274778591	0.451	0.385	8.45850556635606e-11	SEC11A	c17
2.52390216018877e-15	-6.99213723324883	0	0.023	8.46466306484108e-11	RRAGD	c17
2.53774838354159e-15	-0.213754110666196	0.989	0.968	8.51110052872179e-11	RPL18	c17
2.54436580429869e-15	-1.92649496194242	0.01	0.04	8.53329403445695e-11	KLF7	c17
2.54942622637867e-15	0.454477729213395	0.269	0.212	8.5502656780288e-11	MFSD10	c17
2.55918835583226e-15	-7.24305115283456	0	0.023	8.58300590779022e-11	JAG1	c17
2.56374989679284e-15	0.499771525917697	0.24	0.187	8.59830440386383e-11	ETFA	c17
2.62507857959195e-15	1.1828885884415	0.022	0.008	8.80398854023547e-11	TMPRSS3	c17
2.66519167274533e-15	0.432188794594361	0.248	0.192	8.93851983205328e-11	SERINC3	c17
2.74715351018277e-15	-1.19835171597449	0.034	0.076	9.21340344245098e-11	SSFA2	c17
2.79777910711696e-15	0.458700767506396	0.257	0.201	9.38319156944885e-11	RTF2	c17
2.8327561076421e-15	-1.07987207510905	0.048	0.093	9.50049743381007e-11	SERTAD3	c17
2.84215665087061e-15	1.50653787455179	0.032	0.014	9.53202497568987e-11	TRBV11-2	c17
2.92047301447558e-15	0.822689752774462	0.104	0.067	9.79468239594819e-11	GLT8D1	c17
2.93801441707128e-15	0.615781255285341	0.172	0.125	9.85351275197364e-11	TXNDC15	c17
2.96754169009774e-15	-2.92805265137971	0.006	0.033	9.9525413202498e-11	PRKCE	c17
2.98506219936221e-15	-0.579266619173239	0.138	0.205	1.0011301604221e-10	DNAJC4	c17
3.13591108672122e-15	-4.33173363865439	0.002	0.027	1.05172186026456e-10	SNTB1	c17
3.15030467246246e-15	0.327432244994705	0.332	0.27	1.05654918105046e-10	XRCC5	c17
3.15501637899974e-15	-0.838536255982402	0.082	0.136	1.05812939318893e-10	FAM53C	c17
3.18805916841748e-15	0.657127183696651	0.16	0.114	1.06921128390385e-10	TPGS2	c17
3.1951262640367e-15	-1.47996884434215	0.018	0.053	1.07158144643263e-10	CPQ	c17
3.23957665583295e-15	0.306395071025416	0.373	0.311	1.08648921883325e-10	CSNK1A1	c17
3.2435394308845e-15	-0.824240294255403	0.059	0.109	1.08781825433004e-10	TSEN34	c17
3.2866144596435e-15	0.176025449861644	0.567	0.488	1.10226475747524e-10	ACTR3	c17
3.28988867622289e-15	-3.92217510295971	0.001	0.025	1.10336286423163e-10	GATM	c17
3.58462818061074e-15	0.352610434505927	0.271	0.211	1.20221259921323e-10	MPHOSPH8	c17
3.59695832642802e-15	0.59309752942915	0.138	0.094	1.20634788351743e-10	HARS	c17
3.61774593298099e-15	0.106067759402772	0.854	0.771	1.21331963100316e-10	ARPC2	c17
3.81698457246186e-15	0.828471768926249	0.061	0.033	1.28014028591226e-10	MAP3K6	c17
3.82020375242504e-15	0.831090962706784	0.112	0.073	1.28121993448831e-10	KEAP1	c17
3.8959322114628e-15	-2.8799750000705	0.002	0.027	1.30661774508039e-10	ARHGEF40	c17
3.90022835659121e-15	-3.1551446230089	0.005	0.031	1.30805858623356e-10	ADGRG5	c17
4.05490318696851e-15	-2.50139594359163	0.005	0.031	1.3599334308455e-10	EPB41L2	c17
4.07175424168161e-15	0.658993108360543	0.17	0.124	1.36558493757518e-10	MRPL38	c17
4.09482462193464e-15	-0.698137527540736	0.08	0.134	1.37332228170444e-10	STAT6	c17
4.22454091726777e-15	-2.25830431259371	0.007	0.036	1.41682653283327e-10	NR1H3	c17
4.31307043811053e-15	0.911741342691925	0.045	0.022	1.44651756353351e-10	TRIM35	c17
4.44760976628265e-15	0.648946585510875	0.095	0.059	1.49163936341587e-10	KIFAP3	c17
4.4624349336671e-15	0.218678215365448	0.427	0.362	1.49661142805327e-10	UBXN4	c17
4.52278148312027e-15	-5.24717270562004	0	0.024	1.51685045380888e-10	OLFML2B	c17
4.91193064595216e-15	-4.34846488079155	0.001	0.025	1.64736330003943e-10	PROCR	c17
5.06767808025303e-15	0.803317965884569	0.079	0.046	1.69959787455526e-10	PPP2R5D	c17
5.36020880691196e-15	1.92587506212329	0.024	0.009	1.79770682966213e-10	TRBV4-1	c17
5.42053730343613e-15	0.676014723313979	0.115	0.075	1.81793980082641e-10	NOL12	c17
5.45193965514195e-15	0.51369621057814	0.248	0.197	1.82847152154151e-10	SEC13	c17
5.580431080709e-15	0.407292593371297	0.282	0.226	1.87156497584819e-10	EIF6	c17
5.75192960119653e-15	0.464579834666074	0.201	0.149	1.92908214964929e-10	FUBP1	c17
5.82948616661499e-15	0.696032330865549	0.09	0.055	1.95509307055934e-10	PITPNM1	c17
5.86889764845496e-15	-2.82329011909406	0.002	0.027	1.96831089333882e-10	OSBPL1A	c17
6.28360973676829e-15	0.393126771806105	0.305	0.249	2.10739703351735e-10	HADHA	c17
6.51120837994117e-15	-3.58322740832619	0.003	0.028	2.18372906646467e-10	PLD1	c17
6.66088510187892e-15	-0.70990189191306	0.062	0.112	2.23392764546815e-10	MIR22HG	c17
6.74528105478601e-15	-5.49488143752135	0	0.023	2.26223236015413e-10	LAMB3	c17
6.8760497221343e-15	0.690244927636664	0.179	0.132	2.3060895558094e-10	TMEM205	c17
6.92033353163266e-15	0.547872518444991	0.157	0.111	2.32094145983896e-10	TCF12	c17
6.95022388263322e-15	0.460625465720164	0.163	0.115	2.33096608575753e-10	MFSD14A	c17
7.1392967492002e-15	0.681883615926859	0.136	0.094	2.39437734374676e-10	AK6	c17
7.3166189944221e-15	0.310679550699218	0.372	0.313	2.45384767834928e-10	YWHAE	c17
7.41563125868166e-15	0.50628211178686	0.224	0.172	2.48705441153666e-10	TMEM183A	c17
7.53964207882862e-15	0.721373477986266	0.086	0.052	2.52864516039754e-10	TMED8	c17
7.66038158114692e-15	0.521112183781055	0.226	0.174	2.56913877468505e-10	DCTN2	c17
7.73247973162649e-15	1.63219379211387	0.023	0.009	2.59331905239289e-10	RYR1	c17
7.92935327046352e-15	0.834693916783313	0.079	0.047	2.65934649984806e-10	DGCR2	c17
8.04692790554283e-15	-5.3786304145192	0.001	0.024	2.69877868096096e-10	IGHD	c17
8.074243632767e-15	-1.56929726549477	0.02	0.054	2.7079398295574e-10	SSBP2	c17
8.29312493984927e-15	-1.95033039137647	0.006	0.034	2.78134824232665e-10	SRC	c17
8.30781478257975e-15	0.224303834437616	0.652	0.59	2.7862749217816e-10	RBM3	c17
8.51768251585382e-15	-3.40749798677049	0.007	0.035	2.85666036216706e-10	CPNE7	c17
8.85980163438478e-15	1.82193803596488	0.013	0.004	2.97140027213997e-10	RGS6	c17
9.07455177996664e-15	0.49659290009285	0.198	0.147	3.04342317596521e-10	TRAPPC6A	c17
9.30441646127995e-15	1.60244388498308	0.02	0.007	3.12051519278407e-10	AC243960.3	c17
9.39288497568673e-15	-4.39707148493966	0.001	0.024	3.15018576314582e-10	SLC2A5	c17
9.43092116934285e-15	-7.11599560775771	0	0.022	3.16294234177421e-10	SGMS2	c17
9.44112524542621e-15	-3.31475584844264	0.002	0.027	3.16636458481104e-10	AURKB	c17
9.67287491197415e-15	-7.06218296650334	0.001	0.024	3.24408878797789e-10	SH2D1B	c17
9.78880625494534e-15	-1.59345013976603	0.013	0.044	3.28296984178357e-10	LYL1	c17
1.00486136203587e-14	-0.265366668936978	0.962	0.934	3.3701040359959e-10	RPS6	c17
1.007624211714e-14	0.487909965601643	0.164	0.116	3.37937008124642e-10	KLHDC2	c17
1.01008021444032e-14	0.633425627658057	0.109	0.07	3.38760702318993e-10	WRAP73	c17
1.01469476962255e-14	0.443773424272233	0.178	0.128	3.4030833183601e-10	FIP1L1	c17
1.01966248614842e-14	0.854697350780909	0.09	0.055	3.41974404604456e-10	DOHH	c17
1.0517321818315e-14	0.479334530820826	0.208	0.157	3.52729939142649e-10	URM1	c17
1.0563363697056e-14	0.502720117279453	0.2	0.15	3.54274091671863e-10	PFDN1	c17
1.11254091560925e-14	0.577010758533262	0.167	0.12	3.7312397227703e-10	NDUFB8	c17
1.15574832617021e-14	-4.51390869014354	0.001	0.024	3.87614873630964e-10	PPFIBP2	c17
1.16516844234196e-14	0.754549237883595	0.047	0.024	3.90774192192648e-10	LRIG1	c17
1.1773482503438e-14	-6.75611021843833	0	0.022	3.94859056200304e-10	FAM20A	c17
1.20878675354716e-14	-0.674796499916821	0.163	0.227	4.05402901404645e-10	DDIT3	c17
1.21836512302068e-14	0.485166288645564	0.21	0.159	4.08615294958675e-10	ADAM10	c17
1.25087715766379e-14	0.701643084575676	0.1	0.064	4.19519181137282e-10	IMMP1L	c17
1.2564050619171e-14	1.7481793146574	0.02	0.007	4.21373129665757e-10	ITGA3	c17
1.28532641042226e-14	0.767550842620135	0.143	0.101	4.31072771527418e-10	ALG3	c17
1.30897111884624e-14	0.497734235652055	0.21	0.16	4.39002733838653e-10	ECHS1	c17
1.3371382185913e-14	0.599673522535038	0.08	0.047	4.48449415751151e-10	TRIM21	c17
1.34675744682594e-14	-1.2016872460366	0.047	0.09	4.51675512516485e-10	AHI1	c17
1.35291862289534e-14	0.843299540856732	0.099	0.063	4.53741847746638e-10	GPR137	c17
1.35901923719414e-14	0.232291176547234	0.446	0.38	4.55787871770169e-10	SF3B1	c17
1.3713701924408e-14	-0.951483800028083	0.051	0.096	4.59930135140795e-10	FOXO3	c17
1.41091047967929e-14	0.657389152439033	0.137	0.095	4.73191156674839e-10	ATIC	c17
1.42139894607234e-14	-4.55338347506719	0	0.023	4.7670877853374e-10	TSPAN15	c17
1.43948143008131e-14	-4.36805978354202	0.001	0.024	4.8277328202067e-10	SHCBP1	c17
1.44230752329262e-14	0.62952039061735	0.168	0.122	4.8372109716188e-10	MRPL37	c17
1.4691109578077e-14	-4.74398484193573	0.01	0.039	4.92710433029548e-10	CXCL10	c17
1.48866459261421e-14	-5.83048986232867	0.002	0.026	4.99268331070954e-10	CXCL9	c17
1.51110946600887e-14	-2.96569118006563	0.003	0.027	5.06795892710056e-10	FMN1	c17
1.53077255594055e-14	1.20444317483592	0.027	0.011	5.1339049981134e-10	TMEM25	c17
1.53495260756491e-14	0.559705336350037	0.159	0.113	5.1479240552512e-10	PML	c17
1.56251821573509e-14	-2.69686556073961	0.007	0.034	5.24037359193234e-10	AC119396.1	c17
1.57840195676939e-14	-1.70256790612171	0.025	0.06	5.29364448261318e-10	C16orf54	c17
1.58779197298945e-14	0.428067224330597	0.246	0.193	5.32513671901203e-10	PLEKHJ1	c17
1.61560750914431e-14	-2.76942482143199	0.005	0.03	5.41842446416819e-10	CYB5D1	c17
1.71642726227698e-14	0.556694496716203	0.169	0.122	5.75655375222455e-10	RTCA	c17
1.74045803435728e-14	0.50190494928564	0.224	0.172	5.83714815562743e-10	DEDD2	c17
1.74736283297241e-14	0.960220022244531	0.062	0.035	5.86030546922289e-10	CSTF2	c17
1.77578197112792e-14	-0.772567148367879	0.106	0.162	5.95561757476882e-10	NUFIP2	c17
1.78609643541293e-14	-4.25765742103262	0.005	0.03	5.9902102250879e-10	TRGV2	c17
1.86334613224983e-14	0.724777735134168	0.085	0.052	6.24929025833949e-10	NAALADL1	c17
1.86409788464824e-14	1.13241855363405	0.032	0.014	6.25181148553328e-10	ACTR3B	c17
1.87440587510008e-14	0.520899724890142	0.193	0.144	6.28638242391064e-10	DHPS	c17
1.89687236669876e-14	-2.9959173991386	0.003	0.028	6.3617305434343e-10	TROAP	c17
1.90440511817067e-14	1.16917822423239	0.034	0.015	6.38699388532078e-10	SLC35E4	c17
1.92421672813415e-14	0.584803120372097	0.15	0.106	6.45343806281632e-10	ENOPH1	c17
1.93277962057322e-14	0.230966659456219	0.454	0.386	6.48215629147847e-10	CCDC85B	c17
1.94507768006967e-14	-0.76000594610018	0.122	0.18	6.52340152341765e-10	SMARCA2	c17
1.96627337489986e-14	-7.12084915086989	0	0.022	6.59448764473914e-10	KCNE3	c17
1.97591074626385e-14	-3.753158140517	0.002	0.025	6.6268094608197e-10	DLGAP5	c17
2.01175966358482e-14	0.569216099162369	0.177	0.131	6.74703955973076e-10	FKBP3	c17
2.06554795159613e-14	-1.42998960637007	0.02	0.054	6.9274347200631e-10	RCBTB2	c17
2.0702427539872e-14	0.941364410751219	0.075	0.045	6.94318014832227e-10	ZDHHC16	c17
2.07357241134052e-14	0.47134975769762	0.181	0.132	6.95434715315385e-10	PHF14	c17
2.10439096929358e-14	0.625503516796747	0.066	0.037	7.05770643281682e-10	TNFRSF13B	c17
2.11419601878738e-14	-4.52343093816448	0.001	0.024	7.09059060780911e-10	FRY	c17
2.14260180365722e-14	0.631207063481884	0.133	0.091	7.18585792910558e-10	CFAP298	c17
2.15340973323748e-14	-1.07178274496278	0.018	0.051	7.22210556333185e-10	AIG1	c17
2.1536385160237e-14	0.497737215855286	0.161	0.115	7.2228728550403e-10	CHMP1A	c17
2.16890048023417e-14	-6.4934161506546	0	0.023	7.27405843060937e-10	LINC01781	c17
2.17282037058286e-14	0.251256878969784	0.375	0.312	7.2872049588608e-10	BCAP31	c17
2.18423891619498e-14	0.610111945707615	0.181	0.135	7.32550047713474e-10	ANAPC15	c17
2.19749190788117e-14	-1.04003032066577	0.038	0.08	7.36994836065185e-10	MYO1E	c17
2.22064831907175e-14	0.640211530363592	0.111	0.072	7.44761033250283e-10	SELENOI	c17
2.27143505293181e-14	0.623913160030761	0.15	0.106	7.6179388805227e-10	C12orf10	c17
2.32332165986287e-14	-3.89067809556765	0.001	0.024	7.79195618284808e-10	OLFML3	c17
2.39859141778694e-14	1.00412429955739	0.035	0.016	8.04439589697385e-10	ABAT	c17
2.42245151148126e-14	-4.21608507135312	0.002	0.025	8.12441787920586e-10	SLC7A11	c17
2.4257766278207e-14	0.264090000372593	0.32	0.257	8.13556965438506e-10	SDF2L1	c17
2.43289962916595e-14	0.370422212309226	0.338	0.281	8.15945877629675e-10	C1QBP	c17
2.45762435087986e-14	-4.50002718148745	0.001	0.023	8.24238054798086e-10	AC012236.1	c17
2.47681714562088e-14	0.480880354141267	0.189	0.14	8.30674934298332e-10	SEPHS2	c17
2.50991439377195e-14	1.40995426748959	0.016	0.005	8.41775089383238e-10	TRBJ1-1	c17
2.56127752574444e-14	0.532609583266583	0.198	0.149	8.59001256584171e-10	TUSC2	c17
2.61544617105882e-14	1.30399906900283	0.026	0.011	8.77168336849706e-10	DMGDH	c17
2.71327154840387e-14	0.661637199671125	0.179	0.133	9.09977011903691e-10	SVBP	c17
2.71687063711438e-14	-2.01992714065023	0.013	0.044	9.1118407427542e-10	RGS9	c17
2.74751778783275e-14	0.323160952613889	0.104	0.065	9.21462515683348e-10	ZNF831	c17
2.80417737872418e-14	-1.00824798886019	0.022	0.057	9.40465009276514e-10	SLC31A1	c17
2.88170833210814e-14	0.294455952453746	0.221	0.165	9.66467340422429e-10	SAMD9	c17
3.14326008245484e-14	0.628256908382648	0.155	0.111	1.0541865664537e-09	CCDC28A	c17
3.14945393261715e-14	-7.05483658118593	0	0.022	1.05626385992114e-09	SPC25	c17
3.18976889496755e-14	-4.95220281056368	0.001	0.024	1.06978469199422e-09	IDO1	c17
3.2260407620561e-14	-0.412934344624567	0.504	0.553	1.08194955077837e-09	LCP1	c17
3.23013145293851e-14	0.63440626467964	0.132	0.09	1.08332148668652e-09	UHRF1BP1L	c17
3.30270908446446e-14	0.213527625459615	0.327	0.263	1.10766257274769e-09	RBCK1	c17
3.3605403470545e-14	1.3435165052616	0.044	0.022	1.12705802159514e-09	AC012368.1	c17
3.42352870447305e-14	-2.6856308715962	0.003	0.028	1.14818305690617e-09	NRIP3	c17
3.43947452408354e-14	-1.21759209875359	0.018	0.051	1.15353096588714e-09	BAIAP2	c17
3.60420253505074e-14	0.292175088329927	0.42	0.364	1.20877744620532e-09	SELENOF	c17
3.62749897444885e-14	-3.25552104778748	0.003	0.027	1.21659060605066e-09	CASP10	c17
3.6367088027353e-14	-5.10364409467509	0.039	0.078	1.21967939826136e-09	IGHG1	c17
3.69118630279204e-14	-8.57001926783994	0.002	0.026	1.23795006223039e-09	TPSAB1	c17
3.71402259542032e-14	0.3003995268982	0.385	0.326	1.24560889805207e-09	STRAP	c17
3.75748553309439e-14	-4.08186145625011	0	0.022	1.2601854980892e-09	CDCP1	c17
3.79301103376472e-14	-0.840461633464393	0.056	0.102	1.27210004050401e-09	ST6GAL1	c17
3.80600263380108e-14	0.649707978229571	0.117	0.078	1.27645716332421e-09	HMCES	c17
3.88951800666442e-14	1.19242012170699	0.023	0.009	1.30446654907511e-09	OTUB2	c17
4.04692489446863e-14	-7.0962485041338	0	0.022	1.35725767110689e-09	RHEX	c17
4.13650100104219e-14	-2.31506398819307	0.005	0.031	1.38729970572953e-09	CCNB2	c17
4.14644327109712e-14	-1.56971352972246	0.018	0.051	1.39063414426055e-09	BEST1	c17
4.1891027410645e-14	0.933693951056018	0.069	0.04	1.40494127729821e-09	RCL1	c17
4.2832204078174e-14	-5.49661309286172	0.024	0.059	1.4365064603738e-09	IGHG2	c17
4.30404042014914e-14	0.57129160055067	0.124	0.084	1.44348907610962e-09	DPF2	c17
4.3736737347946e-14	0.500077937159361	0.172	0.125	1.46684269717541e-09	GMIP	c17
4.43371015767129e-14	1.47143399754127	0.014	0.004	1.4869777126798e-09	AL683807.1	c17
4.46284592034357e-14	0.503023114966237	0.235	0.183	1.49674926476483e-09	RUNX1	c17
4.48581434597118e-14	-0.65166751340735	0.565	0.448	1.50445241535182e-09	MT2A	c17
4.51129809024274e-14	-3.37019360638203	0.006	0.032	1.51299915350561e-09	EOMES	c17
4.537266876113e-14	-5.43733506268444	0	0.022	1.52170856491078e-09	TBC1D12	c17
4.54714031804682e-14	-5.19685863656155	0.001	0.023	1.52501991986654e-09	SCRN1	c17
4.55727646945332e-14	0.578249672445094	0.129	0.088	1.52841938232525e-09	RPA1	c17
4.70039955579968e-14	-5.55932735210752	0.002	0.024	1.5764200030241e-09	FCRL6	c17
4.88360678676677e-14	-1.89602151231366	0.025	0.06	1.63786404414584e-09	NELL2	c17
4.94281954798546e-14	-2.41841453227106	0.005	0.03	1.65772282000336e-09	CDCA8	c17
4.95348066614977e-14	0.884632846054568	0.085	0.053	1.66129834581331e-09	ZCCHC9	c17
5.18270062664772e-14	0.62646786982095	0.123	0.084	1.73817413616511e-09	ZMAT5	c17
5.24359914040932e-14	-1.06942280044784	0.012	0.042	1.75859827971048e-09	CDK2AP1	c17
5.26405263496743e-14	1.97746752607981	0.014	0.004	1.76545797271538e-09	AL121820.1	c17
5.63488032182858e-14	0.547271780897418	0.194	0.146	1.88982616233487e-09	UBE2J2	c17
5.76417809524024e-14	0.589079288395663	0.174	0.128	1.93319004958167e-09	AP1M1	c17
5.79599281313573e-14	-0.857201839347184	0.05	0.093	1.94386006966946e-09	FCHSD2	c17
5.86178302375999e-14	-1.55247353965912	0.018	0.05	1.96592479050863e-09	MSC	c17
5.88455967765489e-14	0.475626371753657	0.255	0.205	1.9735636246919e-09	TXN2	c17
5.92171953532876e-14	-3.50111694506419	0.003	0.027	1.98602629775856e-09	CD200R1	c17
5.96020221180316e-14	1.13970081485824	0.027	0.011	1.99893261779454e-09	GPR15	c17
6.06606787008421e-14	0.112869931839979	0.615	0.529	2.03443784226884e-09	HERPUD1	c17
6.15163540080617e-14	0.988821673406331	0.029	0.012	2.06313548072237e-09	BHLHE40-AS1	c17
6.24461904641924e-14	1.55395442139404	0.014	0.004	2.09432033578808e-09	NTNG2	c17
6.26131196701606e-14	0.649643335404814	0.143	0.101	2.09991880749785e-09	MED8	c17
6.39615344194996e-14	0.383580990180363	0.281	0.227	2.14514194136118e-09	HAX1	c17
6.81021891281158e-14	-1.50717048745154	0.021	0.054	2.28401121897875e-09	PTCH2	c17
6.96217638806514e-14	0.707493236229495	0.109	0.072	2.33497471702929e-09	PIGS	c17
7.02883508347546e-14	-5.15366741098963	0	0.022	2.357330710296e-09	TRIQK	c17
7.14157121655621e-14	0.640609170752433	0.115	0.077	2.39514015460862e-09	R3HCC1	c17
7.19391907798021e-14	1.65530833477641	0.032	0.014	2.412696580373e-09	TRAV6	c17
7.28259656512006e-14	-0.726325477532054	0.046	0.089	2.44243723600997e-09	ACER3	c17
7.29067131147563e-14	-1.37729570393114	0.017	0.049	2.4451453444427e-09	WDR34	c17
7.37847003750888e-14	0.419220743957181	0.216	0.165	2.47459128117973e-09	PPHLN1	c17
7.44959005085864e-14	-1.18301679997969	0.054	0.097	2.49844351125697e-09	PRKX	c17
7.47728208682794e-14	-5.85416661648244	0	0.022	2.50773086628035e-09	F3	c17
7.49208324376749e-14	0.354591442448897	0.201	0.15	2.51269487829474e-09	PARP10	c17
7.62048568473063e-14	-3.21229573259769	0.003	0.026	2.55575848894496e-09	TTYH2	c17
7.96862410589043e-14	-6.41072202220369	0	0.022	2.67251715263353e-09	CD1A	c17
8.00161362566509e-14	-5.45207137382016	0.006	0.031	2.68358117777556e-09	IGHG4	c17
8.13766521712771e-14	-1.87969858300506	0.012	0.041	2.72921016052029e-09	AL121944.1	c17
8.20219560003114e-14	0.223029646678736	0.356	0.295	2.75085236033844e-09	METTL26	c17
8.36831964868332e-14	1.2892911657383	0.026	0.01	2.80656704377541e-09	TRBV24-1	c17
8.40217325799004e-14	-0.89883618259597	0.026	0.062	2.8179208672647e-09	COQ2	c17
8.5142131502621e-14	0.681687887695941	0.116	0.078	2.8554968063349e-09	PYCR2	c17
8.78506704581549e-14	0.676736200760089	0.153	0.11	2.9463357858256e-09	MPDU1	c17
8.78874639081931e-14	0.977869596031344	0.071	0.042	2.94756976455298e-09	DDX19B	c17
8.87801497840922e-14	-3.41033110753313	0.003	0.026	2.97750866345888e-09	EBF1	c17
8.88716357840456e-14	0.390195709943659	0.207	0.156	2.98057692092532e-09	RSBN1L	c17
8.98866815164538e-14	0.25569531901254	0.391	0.328	3.01461952469883e-09	RBMX	c17
9.02148718595734e-14	-1.58801517970613	0.026	0.061	3.02562637242637e-09	NUSAP1	c17
9.16593547975863e-14	0.929630016950573	0.083	0.051	3.07407144120145e-09	FBH1	c17
9.30570716379206e-14	0.709843376400926	0.15	0.108	3.12094806859258e-09	SLC52A2	c17
9.35890190529314e-14	1.48577238776744	0.018	0.006	3.13878852099721e-09	AL139352.1	c17
9.48128684240531e-14	0.852037662798458	0.074	0.044	3.17983398120589e-09	PIGK	c17
9.56752396794242e-14	-8.68962964016253	0.001	0.022	3.20875618836853e-09	CPA3	c17
9.96070976945203e-14	1.56007646237218	0.022	0.008	3.34062284247882e-09	CNKSR2	c17
9.9990569084478e-14	0.489395649969047	0.171	0.125	3.35348370595522e-09	ADH5	c17
1.0058167792078e-13	-2.9927734726241	0.002	0.025	3.37330831410713e-09	NCKAP5L	c17
1.015118839089e-13	-0.859854138982053	0.081	0.13	3.40450556253668e-09	TNFSF9	c17
