p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.35322789394655e-33	2.55433138148434	0.035	0.01	1.45998557107179e-28	TRAV38-2DV8	c17
5.15358822394135e-33	2.69805061691227	0.013	0.002	1.72841041854545e-28	C2CD4A	c17
5.84625135344692e-33	0.846585102909185	0.155	0.089	1.96071577891903e-28	NBR1	c17
7.34438335948112e-33	0.503470541140083	0.384	0.292	2.46315929110278e-28	AP2M1	c17
7.38534530545786e-33	0.732407637439373	0.251	0.17	2.47689710854446e-28	PSMC4	c17
7.77547927749878e-33	1.9361134342538	0.04	0.013	2.60774024008754e-28	TRBV3-1	c17
7.87361983006064e-33	0.675155881876274	0.277	0.19	2.64065461860574e-28	NFAT5	c17
9.30836983730311e-33	0.522031710949598	0.391	0.298	3.12184107603472e-28	LMAN2	c17
1.02902505092472e-32	0.747496077744574	0.224	0.145	3.45114421579131e-28	NGRN	c17
1.06219340496566e-32	0.413559968280477	0.468	0.372	3.56238424157382e-28	FKBP8	c17
1.2116912435119e-32	1.26393443510602	0.079	0.035	4.0637700924902e-28	TMEM64	c17
1.28945646198705e-32	1.21423446356816	0.06	0.024	4.32457908221216e-28	LY6G5C	c17
1.3248690239379e-32	0.964452165959945	0.17	0.103	4.44334573248293e-28	MALSU1	c17
1.39651940717505e-32	0.919566260305876	0.187	0.116	4.68364678778368e-28	CYB5A	c17
1.3999268332864e-32	0.690943736856153	0.268	0.185	4.69507461347594e-28	ETHE1	c17
1.52754397987867e-32	0.749409383527178	0.206	0.131	5.12307699971708e-28	SDHA	c17
1.81632395108984e-32	0.802051793762597	0.236	0.158	6.09158726716512e-28	HADHB	c17
1.99862278349889e-32	0.698475252684703	0.207	0.131	6.70298109129857e-28	PHLDA2	c17
2.05434989924134e-32	1.25289150533723	0.091	0.044	6.8898786920756e-28	NF2	c17
2.35281316804557e-32	0.36269411154047	0.51	0.408	7.89086480299124e-28	ANAPC11	c17
2.49639627341689e-32	0.772971089783532	0.231	0.152	8.37241382178556e-28	C17orf49	c17
2.56150071980405e-32	2.24369739962938	0.02	0.004	8.59076111407884e-28	SLC35G2	c17
2.99743099869533e-32	0.298860874129692	0.599	0.495	1.00527840834244e-27	GSTK1	c17
3.07074819802458e-32	0.657049401515074	0.249	0.167	1.02986753065348e-27	TIPRL	c17
3.11818230168513e-32	0.551131640507013	0.351	0.261	1.04577598033916e-27	NAA10	c17
3.80779359695108e-32	1.05711874552191	0.115	0.06	1.27705781654545e-27	FAM89B	c17
3.8941696777043e-32	0.537599204881189	0.367	0.277	1.30602662650847e-27	DDOST	c17
4.56887093724033e-32	1.50450554698824	0.07	0.03	1.53230793493166e-27	NETO2	c17
4.57918201908502e-32	2.02967222332754	0.024	0.006	1.53576606556073e-27	USP51	c17
4.66373240390415e-32	0.310431639667235	0.663	0.571	1.56412257362138e-27	TRIR	c17
4.9611779901591e-32	0.946819562191399	0.112	0.057	1.66387987433956e-27	ASCC1	c17
5.13934157607687e-32	0.557015341833272	0.257	0.172	1.72363237778466e-27	B3GNT2	c17
5.49552668775366e-32	0.313807478551937	0.646	0.545	1.84308974053882e-27	HNRNPC	c17
7.04008591968847e-32	0.655149189410127	0.252	0.171	2.36110401574512e-27	CWC15	c17
7.86493533351283e-32	0.65119986183707	0.268	0.185	2.63774201215353e-27	PSMB7	c17
8.2376828024053e-32	0.366812374480907	0.492	0.393	2.76275405827069e-27	CSNK2B	c17
8.44471561355334e-32	0.357626548411091	0.554	0.455	2.83218872247352e-27	ATP5PF	c17
8.5423458244696e-32	0.374934836658606	0.499	0.399	2.86493194261061e-27	VPS28	c17
8.99102897159079e-32	0.327615850914133	0.513	0.41	3.01541129649212e-27	GABARAPL2	c17
9.52881864648964e-32	0.810141572233396	0.21	0.135	3.19577519765969e-27	GRAMD1A	c17
1.09524353242358e-31	0.626583132470141	0.274	0.189	3.67322775904222e-27	LMBRD1	c17
1.10720259180878e-31	0.832460676367519	0.179	0.11	3.71333605240828e-27	PDE6D	c17
1.16821311431233e-31	0.565830690515382	0.308	0.22	3.9179531427807e-27	PDAP1	c17
1.170431112179e-31	0.737906641559224	0.192	0.119	3.92539186402595e-27	TAB2	c17
1.23362736382808e-31	0.26567521264138	0.727	0.62	4.1373394528066e-27	RNASEK	c17
1.35526366696552e-31	0.954915554174167	0.127	0.069	4.54528328626896e-27	MCCC2	c17
1.44631913577609e-31	0.522051456447744	0.413	0.326	4.85066511756584e-27	C1orf43	c17
1.48374309683068e-31	0.324910702603511	0.57	0.466	4.97617759815072e-27	UQCRQ	c17
1.5414321842418e-31	0.617387170187894	0.275	0.191	5.16965525951014e-27	SMAP1	c17
1.60526686232939e-31	1.05983249814566	0.136	0.076	5.38374400288032e-27	TOR1AIP2	c17
1.70621090622127e-31	0.498086016876314	0.324	0.231	5.7222901372849e-27	SASH3	c17
1.77222425311273e-31	0.691136902885228	0.269	0.189	5.94368570008948e-27	MRPL14	c17
1.83819302283676e-31	0.443785864990857	0.423	0.329	6.16493175998994e-27	PPP4C	c17
1.91511592582812e-31	1.03533914254588	0.154	0.091	6.42291579204233e-27	LYRM4	c17
2.10536287440328e-31	0.77178766282082	0.208	0.133	7.06096600817372e-27	GRK6	c17
2.24045213721548e-31	0.440488465946508	0.288	0.193	7.51402837779328e-27	CYFIP2	c17
2.29355487607849e-31	0.278117629451524	0.675	0.578	7.69212434339203e-27	RBM8A	c17
2.43310193405639e-31	0.521201411206527	0.218	0.137	8.16013726643831e-27	RSBN1	c17
2.77768143780289e-31	2.2543129955649	0.014	0.002	9.31578800610332e-27	PSD	c17
3.60954360680651e-31	0.359947786667862	0.506	0.406	1.21056873485077e-26	BZW1	c17
3.65047305667e-31	1.49887063557705	0.05	0.018	1.22429565374599e-26	NIPA1	c17
3.86373413679283e-31	0.242863031285823	0.796	0.709	1.29581915479758e-26	HNRNPDL	c17
4.0604296233158e-31	0.570636812519623	0.293	0.206	1.36178688706765e-26	R3HDM4	c17
4.619859285831e-31	0.471289163055611	0.386	0.294	1.549408407282e-26	TMBIM4	c17
6.63767224838264e-31	0.742119824994546	0.155	0.09	2.22614251866257e-26	CERK	c17
6.65666389689966e-31	0.416931226464123	0.394	0.296	2.23251193774221e-26	CMC2	c17
6.78377072783015e-31	0.265097430396977	0.677	0.566	2.27514102669968e-26	SELENOK	c17
6.82625079415842e-31	0.819279099221563	0.186	0.117	2.28938799134485e-26	C14orf119	c17
6.91976380652566e-31	1.59483659056291	0.041	0.014	2.32075038543258e-26	AC017002.1	c17
7.19217974757658e-31	1.7056095337047	0.036	0.011	2.41211324374223e-26	AGMAT	c17
9.00014494064005e-31	0.532676002937302	0.335	0.248	3.01846861019186e-26	CYBC1	c17
9.06114218291512e-31	0.48286704625849	0.374	0.282	3.03892586530607e-26	IL10RA	c17
9.29233305120523e-31	0.554061727111779	0.276	0.191	3.11646265871321e-26	CCNDBP1	c17
1.22903611088943e-30	0.851098492787259	0.166	0.099	4.12194130870097e-26	ZNF410	c17
1.25845065826795e-30	0.501024721389834	0.393	0.303	4.22059181769904e-26	DNAJC15	c17
1.28169382520706e-30	0.352634800307562	0.526	0.431	4.29854475097945e-26	PRRC2C	c17
1.53562148249496e-30	0.854389263646553	0.115	0.06	5.15016732799161e-26	SMYD3	c17
1.65750024826563e-30	0.878737432096199	0.158	0.094	5.55892433263328e-26	PMM1	c17
1.79184063631752e-30	0.485473550213456	0.391	0.3	6.00947512608171e-26	RBM17	c17
2.10092124117606e-30	0.432334674759329	0.46	0.369	7.04606965865627e-26	UQCRFS1	c17
2.17371152868361e-30	0.538508109453132	0.347	0.259	7.2901937248991e-26	GPI	c17
2.22225880933924e-30	0.402411725265244	0.412	0.318	7.45301159476196e-26	DGUOK	c17
2.67470157608781e-30	0.706575937089448	0.317	0.233	8.9704141458833e-26	MRPL18	c17
2.72861834254856e-30	0.552352835226494	0.319	0.232	9.15124019723936e-26	PSMA3	c17
2.95023148356127e-30	0.233691903508735	0.625	0.504	9.8944863495678e-26	SAMSN1	c17
2.98483140464892e-30	0.941258280677941	0.136	0.077	1.00105275649116e-25	RANBP9	c17
3.29257833582171e-30	0.528454245654563	0.342	0.255	1.10426492226788e-25	SRP19	c17
3.84020701652239e-30	1.04029890258378	0.148	0.087	1.28792862920128e-25	TMEM60	c17
3.92670333510739e-30	0.848049210539668	0.206	0.135	1.31693776452831e-25	WASHC3	c17
4.70217199052716e-30	1.02507153295788	0.109	0.057	1.577014442183e-25	MAPK13	c17
4.95713562420175e-30	0.710443491944449	0.226	0.15	1.66252414564478e-25	RAMMET	c17
5.28839056488506e-30	1.90579551913062	0.03	0.009	1.77362042765115e-25	TRBV5-4	c17
6.50455104377384e-30	0.91404723706423	0.159	0.095	2.18149632906087e-25	TIFA	c17
6.66683093788701e-30	0.249923501483367	0.531	0.418	2.23592175994855e-25	CKLF	c17
8.08356880344391e-30	0.279449036454966	0.931	0.879	2.71106730529902e-25	MT-ATP8	c17
8.34101837886947e-30	0.546405095641971	0.317	0.232	2.79741074390524e-25	RAB10	c17
1.0293771243353e-29	0.215450553439582	0.52	0.397	3.45232499959572e-25	LCP2	c17
1.17508852071484e-29	0.830026552387712	0.175	0.109	3.94101188077344e-25	FBXL15	c17
1.18600491531542e-29	0.494453933626709	0.32	0.23	3.97762328498487e-25	CAPN2	c17
1.28236548186681e-29	2.21911346429048	0.036	0.012	4.30079735308491e-25	EPOP	c17
1.30036136181164e-29	0.417493611669246	0.381	0.286	4.36115193524387e-25	ARPC5L	c17
1.34457384608126e-29	2.29287634426164	0.026	0.007	4.50943176498732e-25	SPTY2D1OS	c17
1.35934344142056e-29	1.05320906667065	0.134	0.076	4.55896603383629e-25	GADD45G	c17
1.50174836324636e-29	0.788638743854308	0.149	0.087	5.03656366065565e-25	ZNF281	c17
1.62812158708736e-29	0.299695936023847	0.584	0.487	5.46039417877359e-25	HNRNPA3	c17
1.677718715158e-29	0.860684749595981	0.123	0.067	5.62673302689689e-25	SLC7A6	c17
1.86365043250417e-29	0.455052256324511	0.377	0.29	6.25031082053248e-25	OCIAD1	c17
1.91212495463178e-29	0.589217961761092	0.24	0.16	6.41288467284407e-25	IL4R	c17
1.91820701694209e-29	0.539063758601245	0.298	0.212	6.43328269342038e-25	ZC3H12A	c17
2.06667256480268e-29	1.15801380097781	0.068	0.03	6.93120644783524e-25	KSR1	c17
2.45029665601123e-29	0.952428016142472	0.191	0.123	8.21780492493048e-25	DESI1	c17
2.86452499443088e-29	0.627995280915943	0.26	0.182	9.6070439263223e-25	PPP1R11	c17
2.87254068446453e-29	2.03588391003719	0.04	0.014	9.63392694755713e-25	PLA2G4C	c17
2.89869071277487e-29	0.894616523141843	0.146	0.085	9.72162891250437e-25	NAPG	c17
3.23118274110492e-29	0.386001269259492	0.522	0.428	1.08367406771177e-24	ATP5F1B	c17
3.28696817991545e-29	0.923105462437718	0.162	0.098	1.10238338818004e-24	KDM2B	c17
3.9817141607183e-29	1.74191826198822	0.033	0.01	1.3353872952217e-24	CKMT2-AS1	c17
4.00652462764615e-29	0.73646698465315	0.209	0.137	1.34370822961997e-24	PPM1M	c17
4.89158801286624e-29	0.677913493711506	0.273	0.194	1.64054078775508e-24	RAB5A	c17
4.98855548730574e-29	0.647246975456029	0.26	0.183	1.6730617393326e-24	DECR1	c17
5.2076888064218e-29	2.22412257174974	0.027	0.007	1.74655467189774e-24	TRAV26-2	c17
5.34559866836691e-29	0.717679601098164	0.226	0.153	1.7928068813969e-24	ORMDL2	c17
5.62075849962142e-29	0.52306308338817	0.204	0.129	1.88508998560303e-24	JAK3	c17
6.0460241772621e-29	0.623792191051098	0.257	0.179	2.02771558857016e-24	MRPL47	c17
6.07000840914265e-29	0.615975510999822	0.265	0.186	2.03575942025826e-24	ZMAT2	c17
8.50009148587508e-29	0.705925585427962	0.169	0.103	2.85076068253279e-24	UHRF2	c17
8.62155401339842e-29	1.23140209478875	0.072	0.032	2.89149678501356e-24	RCBTB1	c17
8.72525825918301e-29	1.19346926380055	0.072	0.033	2.9262771149648e-24	KLC2	c17
9.27981447082166e-29	0.985349113132075	0.125	0.07	3.11226417722417e-24	DCTN5	c17
9.30757695120035e-29	0.715876374758983	0.235	0.162	3.12157515789357e-24	CHCHD1	c17
1.10070808969206e-28	0.520829478158401	0.296	0.212	3.69155479120923e-24	RNF10	c17
1.45800335797516e-28	0.57943705526201	0.274	0.193	4.88985166197709e-24	IFI35	c17
1.85206306396861e-28	0.787102678575275	0.246	0.174	6.21144910393792e-24	TMEM208	c17
1.92257405052515e-28	0.506839183682197	0.354	0.272	6.44792885065125e-24	TMEM179B	c17
1.93127542000266e-28	0.486530962685616	0.317	0.229	6.47711150360494e-24	RPA3	c17
2.01920605995665e-28	2.29797187659566	0.012	0.002	6.7720132838826e-24	AC074366.1	c17
2.25133445877947e-28	0.523256924493886	0.311	0.228	7.55052550785458e-24	CCT3	c17
2.30938570336149e-28	0.725017144619327	0.198	0.129	7.74521777193378e-24	MRPL42	c17
2.31346850042984e-28	0.743967048258009	0.189	0.121	7.75891065674159e-24	PRPF31	c17
2.3229951272862e-28	0.45204556681705	0.378	0.287	7.79086105789246e-24	PA2G4	c17
2.42573632436658e-28	0.664547429626555	0.261	0.182	8.13543448466063e-24	HBP1	c17
2.86775393402854e-28	0.314362431120124	0.496	0.395	9.61787314394491e-24	GPBP1	c17
2.99010042158146e-28	0.304017286004344	0.608	0.514	1.00281987938999e-23	KRTCAP2	c17
2.99634784938613e-28	0.30635125107317	0.543	0.447	1.00491514172712e-23	NEDD8	c17
2.99702984106788e-28	0.649530237155853	0.248	0.174	1.00514386809734e-23	COA3	c17
3.20282308048398e-28	1.64088408931244	0.032	0.01	1.07416280473272e-23	TTC22	c17
3.60056230811957e-28	0.478965028212316	0.36	0.273	1.20755658689714e-23	SSNA1	c17
4.28282757673561e-28	0.663463214932196	0.276	0.2	1.43637471268559e-23	NAXE	c17
4.48278291572728e-28	0.568833653192501	0.196	0.124	1.50343573427662e-23	LPCAT4	c17
5.25580895750215e-28	0.489624391128911	0.368	0.286	1.76269320816707e-23	ZNHIT1	c17
5.93602224314552e-28	0.557216444760845	0.307	0.222	1.99082313990615e-23	MATR3.1	c17
6.06597027284739e-28	0.360290259509491	0.46	0.366	2.03440511010756e-23	RNPS1	c17
6.78442267425295e-28	0.717441916368526	0.046	0.017	2.27535967649096e-23	IL1RL1	c17
7.6605567983901e-28	0.223584420676478	0.83	0.728	2.56919753904407e-23	RHOA	c17
7.79372177649462e-28	1.26876754627699	0.11	0.06	2.61385840940076e-23	PLAGL1	c17
7.93282337455496e-28	0.487831815946092	0.203	0.13	2.66051030335824e-23	APOBEC3C	c17
8.03399452281972e-28	0.706996326372717	0.169	0.104	2.69444108306328e-23	MED31	c17
8.62539819741967e-28	0.406740965313888	0.418	0.329	2.89278604745061e-23	TAX1BP1	c17
8.77706323732188e-28	0.886549006530874	0.181	0.117	2.94365146853301e-23	CCDC32	c17
9.08079605859923e-28	0.728008289322183	0.237	0.165	3.04551738213301e-23	HSD17B10	c17
9.08704253729772e-28	0.250975159542461	0.621	0.514	3.04761232615891e-23	CAPZB	c17
9.72542062104934e-28	0.334063783064309	0.562	0.472	3.26171156788753e-23	EIF3H	c17
9.76604563162152e-28	0.488992199102032	0.255	0.174	3.27533638393323e-23	PPM1K	c17
1.10399432418234e-27	0.397987910737237	0.474	0.385	3.70257616444273e-23	ATP5PD	c17
1.14626997376801e-27	0.574456006388236	0.199	0.127	3.84436023802316e-23	MLLT6	c17
1.2570017710556e-27	0.205393746723127	0.674	0.574	4.21573253976627e-23	SAP18	c17
1.32371021769459e-27	1.45084418500673	0.036	0.012	4.43945932810412e-23	AP003774.4	c17
1.4029316363254e-27	0.659301985591857	0.266	0.192	4.70515212190814e-23	SNX5	c17
1.4469211279848e-27	0.638934685737449	0.234	0.161	4.85268407903541e-23	PFDN4	c17
1.55862798905693e-27	1.91631001168203	0.053	0.021	5.22732654969912e-23	CTTNBP2NL	c17
1.57492374532955e-27	0.642802177509757	0.299	0.222	5.28197925708626e-23	UQCRC2	c17
1.6047317316482e-27	0.851125716647462	0.171	0.108	5.38194928160173e-23	MRPL32	c17
1.67373625806096e-27	1.50815558866733	0.035	0.012	5.61337666228485e-23	LACTB2-AS1	c17
1.7329870825448e-27	0.643970121529243	0.244	0.171	5.81209207743874e-23	SQOR	c17
1.82615414899254e-27	0.572637911220997	0.284	0.206	6.12455578489118e-23	CCDC124	c17
1.86873474140255e-27	0.518320764634199	0.268	0.187	6.26736257571588e-23	PPP3CC	c17
1.99125622036328e-27	1.81985842240808	0.041	0.015	6.67827511185438e-23	TRAV21	c17
2.06826300233825e-27	0.652014949316717	0.12	0.066	6.93654045724201e-23	NBEAL2	c17
2.10755028315036e-27	1.18271421988128	0.065	0.029	7.06830213962969e-23	HIST1H2BN	c17
2.14929970424763e-27	0.233863834145327	0.654	0.518	7.20832134810569e-23	RAC1	c17
2.21157409732941e-27	1.07804036884378	0.087	0.044	7.41717720762336e-23	BDH2	c17
2.52843152079566e-27	1.7564546141284	0.037	0.013	8.47985363444447e-23	WNT10A	c17
2.56813451795472e-27	0.313042215184079	0.517	0.43	8.61300954631655e-23	NDUFA3	c17
3.09307684150056e-27	0.553252333915739	0.307	0.227	1.03735611110246e-22	MFF	c17
3.1482486756459e-27	0.773129119172907	0.197	0.13	1.05585964083812e-22	NDUFA8	c17
3.30827568154737e-27	0.434165205267547	0.42	0.334	1.10952949807736e-22	ARF4	c17
3.54772636718731e-27	0.227804697726746	0.579	0.475	1.18983646902728e-22	SEM1	c17
3.70197196024893e-27	0.811388637937829	0.167	0.105	1.24156735602829e-22	AP1S1	c17
3.99761632790501e-27	0.587073839982409	0.294	0.217	1.34072056405278e-22	MRPS15	c17
4.23205550869271e-27	0.821556104973965	0.109	0.059	1.41934677650536e-22	DLGAP1-AS1	c17
4.89314288626408e-27	0.697593370582902	0.259	0.185	1.64106226119525e-22	PRMT1	c17
5.33841879917667e-27	0.79859497889214	0.144	0.086	1.79039889686787e-22	ANKRD39	c17
5.64875224206573e-27	0.547340938934922	0.262	0.183	1.894478526944e-22	PDCL3	c17
5.83737918345324e-27	0.962058596782603	0.079	0.038	1.95774023054655e-22	DGKE	c17
5.91644396123307e-27	0.445872313091194	0.355	0.272	1.98425697571835e-22	MRPS24	c17
6.21614672226594e-27	0.749620815457919	0.162	0.1	2.08477128771355e-22	MAGED2	c17
6.92431298701203e-27	0.927082406314209	0.071	0.032	2.32227608958409e-22	PRKCZ	c17
7.07857017979024e-27	1.00878613330186	0.133	0.079	2.37401086689805e-22	CINP	c17
7.40408138621552e-27	1.04581734819396	0.125	0.072	2.48318081530896e-22	RFK	c17
8.65911454839686e-27	0.836327168781211	0.142	0.084	2.90409383724134e-22	RPUSD3	c17
8.98253370526493e-27	0.650751346697204	0.215	0.145	3.01256215407175e-22	GORASP2	c17
9.24261879387875e-27	0.667923308889682	0.09	0.045	3.09978949109105e-22	LINC00426	c17
1.10433038124879e-26	0.407361433826075	0.34	0.256	3.7037032326322e-22	ANP32A	c17
1.17206463267883e-26	1.27947931042203	0.117	0.067	3.93087036507827e-22	DENND6B	c17
1.19738231236681e-26	0.843227338048566	0.177	0.114	4.0157807992158e-22	DCTPP1	c17
1.33373033761536e-26	0.595254820577781	0.208	0.137	4.47306480629439e-22	PTPRA	c17
1.35287117670989e-26	0.508311639607297	0.308	0.229	4.53725935244962e-22	POLR2F	c17
1.35482134804175e-26	0.777333420646245	0.162	0.101	4.54379983706243e-22	DNAAF2	c17
1.49777855404315e-26	0.474060497924037	0.249	0.171	5.02324971454993e-22	EAPP	c17
1.50270092279174e-26	0.509742513578594	0.284	0.205	5.03975835485894e-22	C11orf98	c17
1.84713403856964e-26	0.669283774446624	0.221	0.151	6.19491813855485e-22	FDPS	c17
1.9004627567366e-26	0.610370015312085	0.281	0.205	6.3737719935432e-22	NFKB2	c17
2.01984697713396e-26	1.34002957818567	0.058	0.025	6.77416279191186e-22	FLNB	c17
2.03399524234474e-26	0.396017398054755	0.436	0.35	6.8216132437758e-22	NDUFS7	c17
2.16349743516102e-26	0.815431445224548	0.171	0.108	7.25593769804302e-22	JMY	c17
2.45213950728839e-26	1.12837751614749	0.038	0.013	8.22398547954381e-22	AF165147.1	c17
2.92980127521035e-26	0.790287717146119	0.186	0.121	9.82596751680048e-22	HDAC3	c17
2.93224472398271e-26	0.496786167572065	0.233	0.157	9.83416235529321e-22	KIF2A	c17
2.95882328066803e-26	1.02470356578527	0.101	0.054	9.92330151870444e-22	TDP1	c17
3.43764547449606e-26	0.63540966940679	0.109	0.059	1.15291753923649e-21	PLCG1	c17
3.54543147606318e-26	0.808462531757806	0.133	0.078	1.18906680844207e-21	LTBP3	c17
3.64759773935331e-26	0.179354894846475	0.75	0.657	1.22333132982431e-21	MYL12B	c17
3.78907078786846e-26	0.745325305819036	0.117	0.065	1.27077856083532e-21	JADE2	c17
4.61038419658436e-26	0.397490964291055	0.407	0.32	1.54623065185046e-21	MZT2A	c17
4.68125754947025e-26	1.50967577270094	0.05	0.02	1.57000015694133e-21	TRBV19	c17
4.71637686524422e-26	2.39918787631038	0.01	0.001	1.58177847306561e-21	TUBA3D	c17
4.75754444589015e-26	0.282390142435132	0.529	0.43	1.59558525626264e-21	ANP32B	c17
5.42293035168038e-26	0.387936863104142	0.216	0.141	1.81874238134656e-21	AC243960.1	c17
5.43685549294863e-26	0.920718708003555	0.172	0.112	1.82341259522511e-21	CTNNA1	c17
5.47894007330482e-26	0.411399495420022	0.349	0.263	1.83752692178497e-21	C9orf78	c17
5.76766690820544e-26	0.398474979920622	0.435	0.351	1.93436012767394e-21	SSU72	c17
5.90287054811555e-26	0.848762627489827	0.066	0.03	1.97970472442699e-21	ANO9	c17
6.08306037075261e-26	0.538583877772806	0.293	0.217	2.04013678714301e-21	SDHC	c17
6.09626209021085e-26	0.620620703140293	0.245	0.173	2.04456437981492e-21	MRPS12	c17
6.24074280634034e-26	0.582709108078834	0.108	0.058	2.09302032239042e-21	PRR5	c17
7.42498620687704e-26	0.361987891568416	0.419	0.331	2.49019187406242e-21	NDUFS8	c17
7.4300954201155e-26	0.123839408944151	0.305	0.205	2.49190540199834e-21	ZAP70	c17
7.43307351901103e-26	0.534183580231526	0.23	0.156	2.49290419680592e-21	MARCH7	c17
8.13029673634419e-26	0.542591322945851	0.246	0.172	2.72673891943511e-21	BOLA3	c17
8.39070289886913e-26	0.717146973538715	0.201	0.135	2.81407393822273e-21	MRPL16	c17
8.40486232727616e-26	1.81807339383819	0.039	0.014	2.81882272732188e-21	SAMD12	c17
9.16668711771188e-26	0.794108425146132	0.085	0.043	3.07432352553821e-21	GOLGA8A	c17
9.41600878629002e-26	1.24459435415047	0.038	0.013	3.15794102674595e-21	LINC02361	c17
1.0096196349461e-25	0.796333390081969	0.155	0.096	3.38606233168225e-21	HTRA2	c17
1.14183165807348e-25	0.445194666022356	0.34	0.258	3.82947501484685e-21	SNRPE	c17
1.14881450804736e-25	0.390582714056281	0.443	0.359	3.85289409708923e-21	NDUFA2	c17
1.20799747031108e-25	0.66766235557075	0.184	0.118	4.05138191592931e-21	MORC3	c17
1.26961113595058e-25	1.30408652649254	0.059	0.026	4.25802182775104e-21	FAM50B	c17
1.32737346139134e-25	1.24064941231568	0.078	0.038	4.45174511481428e-21	COQ8A	c17
1.38014556255761e-25	0.817040894892421	0.106	0.058	4.62873218770571e-21	YPEL2	c17
1.40754929356389e-25	0.807863178976393	0.197	0.133	4.72063882075457e-21	SHMT2	c17
1.41482494131563e-25	1.34560834079296	0.05	0.02	4.74503988818435e-21	TPTEP2-CSNK1E	c17
1.46065645754964e-25	0.891558223124093	0.106	0.058	4.89874962732999e-21	METTL8	c17
