p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.36721939441249e-41	-1.27632765697954	0.044	0.109	1.12929804049806e-36	AP1S1	c7
3.38929089305959e-41	-0.864047558968857	0.096	0.179	1.13670037971433e-36	NDUFS3	c7
3.401695508988e-41	-2.77442603885528	0.007	0.054	1.14086063980439e-36	ARHGAP10	c7
3.49005619268151e-41	-1.77709990567012	0.024	0.081	1.17049504590152e-36	ARL3	c7
3.77642244138991e-41	-0.850843534434498	0.106	0.192	1.26653655839335e-36	TRAPPC2L	c7
3.87027769651048e-41	-5.70971265506364	0.001	0.042	1.29801373385568e-36	CDA	c7
3.91499237801129e-41	-2.98844076403257	0.004	0.048	1.31301014373743e-36	HCAR3	c7
4.0141572089453e-41	-3.61951780538315	0.001	0.043	1.34626804473608e-36	MYOF	c7
4.06003224611597e-41	-0.77106261438937	0.131	0.222	1.36165361470237e-36	MRPS15	c7
4.11141658358605e-41	-3.95101382010421	0.002	0.044	1.37888689380309e-36	HCAR2	c7
4.72051774906871e-41	-1.2031121321977	0.036	0.1	1.58316724268266e-36	CTNNBIP1	c7
5.4727689996918e-41	-8.69387344671154	0	0.04	1.83545726711664e-36	FAM198B	c7
5.53100833995065e-41	-1.11035155890271	0.055	0.125	1.85498957705265e-36	TSEN15	c7
5.67557773910861e-41	-1.12537964663394	0.036	0.099	1.90347526214225e-36	EHBP1L1	c7
6.05561664527329e-41	-0.844432888427269	0.168	0.258	2.03093271049176e-36	SIGIRR	c7
6.64201755521748e-41	-0.931863534761815	0.096	0.178	2.22759984766884e-36	TMEM70	c7
7.31801822024963e-41	-1.97886270532564	0.012	0.061	2.45431695070732e-36	HMGB3	c7
7.68215340721647e-41	-1.63791974224151	0.02	0.074	2.57644060971226e-36	GNPDA1	c7
7.70327433737008e-41	-0.695963917735392	0.171	0.267	2.58352414726718e-36	M6PR	c7
8.488267630421e-41	0.407481228780734	0.201	0.128	2.8467951978906e-36	PLAC8	c7
8.59777201622376e-41	-1.24695078908048	0.038	0.101	2.88352077880113e-36	TMEM33	c7
8.98583131977949e-41	0.104331852435353	0.949	0.859	3.01366810802765e-36	MT-ND4	c7
9.32889812589815e-41	-1.0690624171136	0.052	0.121	3.12872585346372e-36	REEP3	c7
9.51659504039226e-41	-2.35167481360984	0.008	0.055	3.19167564464676e-36	PLXND1	c7
9.64312067807821e-41	-1.64000465647089	0.033	0.093	3.23410981301387e-36	TBCD	c7
1.00892675914287e-40	0.808093595116309	0.231	0.162	3.38373856481337e-36	MKNK2	c7
1.01654668381459e-40	-0.919767035993411	0.06	0.132	3.40929426817739e-36	PAPSS1	c7
1.08296830885009e-40	-1.51149683264132	0.035	0.096	3.63205911422143e-36	STN1	c7
1.10148231447782e-40	-1.05352161026603	0.061	0.133	3.69415138629572e-36	SLC1A5	c7
1.18135678529452e-40	1.53000954977264	0.096	0.052	3.96203438652075e-36	FGD2	c7
1.1889343094154e-40	-4.5852889638894	0.002	0.044	3.98744788691737e-36	SLC16A10	c7
1.40005409796408e-40	0.606597282975852	0.186	0.119	4.69550143375195e-36	TRAF5	c7
1.44993691426906e-40	0.97905253267624	0.135	0.08	4.86279842307557e-36	MARCH3	c7
1.45224604661232e-40	0.257406373485485	0.742	0.671	4.87054279112841e-36	SRSF5	c7
1.47154776869302e-40	-4.97263672230689	0	0.041	4.93527690664264e-36	BIRC5	c7
1.47882245281331e-40	-0.627112564859601	0.206	0.307	4.95967474224527e-36	KIF5B	c7
1.51790810046382e-40	-0.556278145308941	0.298	0.405	5.09076018733556e-36	REX1BD	c7
1.66414140461138e-40	-0.858446450762955	0.016	0.003	5.58119744278563e-36	IGKV2-29	c7
1.74380035437617e-40	-1.15508908433056	0.055	0.124	5.84835762850681e-36	TAB2	c7
1.82647030007015e-40	-0.639257716906025	0.299	0.397	6.12561609237528e-36	RALY	c7
2.02218034227242e-40	-0.623745325466599	0.239	0.339	6.78198843191325e-36	SNRPD3	c7
2.05357689639758e-40	-2.54388578105759	0.016	0.068	6.88728619513819e-36	MCEMP1	c7
2.10442340413538e-40	-0.819596832172393	0.086	0.166	7.05781521278923e-36	ZCRB1	c7
2.54103892536105e-40	-1.67033434323941	0.031	0.01	8.5221363478759e-36	IGHV3-48	c7
2.8971499583204e-40	-0.751150767112669	0.11	0.195	9.71646153021496e-36	RNF13	c7
2.94299001684497e-40	0.833399245061578	0.169	0.107	9.87019991849467e-36	ITPR1	c7
3.19107570754908e-40	-2.72635783952354	0.007	0.052	1.07022297079781e-35	LUCAT1	c7
3.64061612865852e-40	-0.460117338195483	0.639	0.683	1.22098983722949e-35	RAC2	c7
3.92819729622342e-40	-8.57953174282782	0	0.04	1.31743880920741e-35	AXL	c7
4.01227370486341e-40	-1.05877209372918	0.042	0.106	1.34563635513709e-35	PTPN12	c7
4.44005982145022e-40	-0.59018465069608	0.223	0.325	1.48910726291798e-35	DGUOK	c7
4.65718393081597e-40	-1.11187931971666	0.066	0.137	1.56192634671706e-35	THYN1	c7
5.64594630233617e-40	-0.466995947327003	0.389	0.492	1.8935374708775e-35	ARL6IP4	c7
6.15651331979919e-40	-1.13473170535718	0.081	0.155	2.06477143719425e-35	ITGB7	c7
6.21942117644229e-40	0.782971660036057	0.164	0.103	2.08586947415522e-35	TMEM154	c7
6.55842910715627e-40	-0.68208254478409	0.188	0.285	2.19956595395807e-35	GTF3C6	c7
6.59407841574659e-40	-2.07631390284302	0.054	0.023	2.21152201907309e-35	IGKV1-5	c7
6.6249269830578e-40	-1.82498686207403	0.025	0.081	2.22186801157792e-35	RSAD2	c7
6.84752094591301e-40	-0.574228149134099	0.29	0.392	2.2965215748403e-35	CCDC85B	c7
6.89977310480858e-40	-3.24836953055433	0.008	0.054	2.3140459038907e-35	C1orf21	c7
7.29021750927969e-40	-1.0684600264845	0.062	0.133	2.44499314826222e-35	GPS1	c7
7.63544355741211e-40	-1.18508219075364	0.041	0.105	2.56077506028488e-35	POP7	c7
7.69751101980223e-40	-2.96684215166759	0.007	0.052	2.58159124582127e-35	CCR5	c7
9.39891185740384e-40	-1.24789401020456	0.033	0.094	3.1522070587361e-35	MVB12A	c7
9.41014398300539e-40	-1.06600180596153	0.051	0.118	3.15597408902035e-35	SLC25A24	c7
9.73540096758163e-40	-0.858190492972656	0.08	0.157	3.26505877650753e-35	DDRGK1	c7
9.76786731902785e-40	-2.07340055446814	0.012	0.06	3.27594734145556e-35	CENPU	c7
1.08478921813595e-39	1.81897411212218	0.051	0.021	3.63816607978433e-35	PIP5K1B	c7
1.09081729490079e-39	0.710329830697801	0.229	0.159	3.65838304363826e-35	ZMYM2	c7
1.12873111444666e-39	-0.474998134848898	0.449	0.539	3.78553841163122e-35	CDC42	c7
1.12885877111145e-39	-0.571256842338769	0.215	0.317	3.78596654655359e-35	CSNK1A1	c7
1.19062617172517e-39	-1.12793426423709	0.048	0.114	3.99312205473189e-35	MPHOSPH6	c7
1.20195170904836e-39	-2.65983769994861	0.008	0.053	4.0311056418064e-35	SAP30	c7
1.27943180069227e-39	-2.6035570957878	0.011	0.059	4.29095837316172e-35	ASB2	c7
1.29547034585927e-39	-0.90886047077471	0.103	0.184	4.34474844594283e-35	FBXL5	c7
1.40744970700246e-39	-2.56003026701651	0.015	0.064	4.72030482734485e-35	CRADD	c7
1.41902645563355e-39	-4.31487060672427	0.002	0.042	4.75913092690379e-35	CLSPN	c7
1.42911530292818e-39	-1.07523436537151	0.055	0.123	4.79296690296054e-35	CAB39	c7
1.66345817686868e-39	-2.20661094262062	0.031	0.01	5.57890603358217e-35	IGHV4-61	c7
1.66759507351395e-39	-1.5631200096012	0.024	0.08	5.59278035755107e-35	TNFSF13	c7
1.66806719731091e-39	-1.17932622149218	0.034	0.095	5.59436376634133e-35	LACTB	c7
1.78200966272345e-39	-5.17878664933601	0.002	0.042	5.97650400684191e-35	CCL2	c7
1.96020151653446e-39	2.49313500466731	0.03	0.01	6.57412384615326e-35	ACSM3	c7
2.05629283460254e-39	2.73697567001299	0.017	0.004	6.89639490868999e-35	AP001059.3	c7
2.11384602446293e-39	-0.768593587606092	0.094	0.175	7.08941679684379e-35	MRPS16	c7
2.19461375207804e-39	-1.21553536060134	0.031	0.09	7.36029560171935e-35	SLC39A7	c7
2.21514447733742e-39	-0.7196334381666	0.13	0.219	7.42915154809423e-35	TMEM147	c7
2.35220245892211e-39	-1.84975604851667	0.018	0.069	7.88881660673298e-35	AL133415.1	c7
2.44782597816325e-39	-0.768511177407448	0.145	0.233	8.20951876556392e-35	HNRNPAB	c7
2.54358544271845e-39	-1.81075254122302	0.016	0.067	8.53067685778913e-35	MIR181A1HG	c7
2.66867665404523e-39	-1.78295796766588	0.022	0.077	8.95020776233688e-35	KEAP1	c7
3.02885723976555e-39	-3.67529078742874	0.002	0.042	1.01581814107257e-34	VASH1	c7
3.21023533237908e-39	-0.820638816029021	0.093	0.173	1.0766487257733e-34	TIPRL	c7
3.41242904782675e-39	-0.318382578743657	0.736	0.757	1.14446045406014e-34	CHCHD2	c7
3.76073459538089e-39	-0.692646772910667	0.135	0.225	1.26127516859884e-34	SLC25A39	c7
3.83390366656664e-39	-2.52522635373078	0.007	0.051	1.28581461169312e-34	CADM1	c7
3.8504872735973e-39	-1.52807242513616	0.018	0.069	1.29137642181906e-34	SLC15A3	c7
3.96895992480025e-39	-2.91450411017911	0.009	0.054	1.33110977957951e-34	GIMAP5	c7
4.0524366998626e-39	-1.09096323934834	0.07	0.141	1.35910622039992e-34	PTPRA	c7
4.75587364502477e-39	0.594211722572849	0.292	0.219	1.59502490306841e-34	C7orf50	c7
5.25645897669854e-39	-1.02507747174048	0.049	0.114	1.76291121160516e-34	NCOR2	c7
5.60476874461512e-39	-0.851380036391847	0.075	0.148	1.87972734156902e-34	DUSP5	c7
6.52969073740684e-39	-0.755362237650049	0.149	0.238	2.18992767951151e-34	NME3	c7
7.00689879407389e-39	-0.58390061235023	0.19	0.289	2.3499737175565e-34	RAB2A	c7
7.19738557483895e-39	-3.55194092989542	0.005	0.047	2.41385917408949e-34	GINS2	c7
7.50517709108039e-39	-1.02273424581969	0.063	0.132	2.51708629280654e-34	AL118516.1	c7
7.52712075141594e-39	1.7337915766247	0.029	0.009	2.52444575760988e-34	CERNA1	c7
7.77012170960867e-39	-0.92162846412324	0.059	0.129	2.60594341896856e-34	HMG20B	c7
7.99345014499923e-39	-3.3101458387377	0.001	0.041	2.68084330962984e-34	RGS18	c7
8.45627302923283e-39	-0.806492685745734	0.112	0.195	2.83606484854411e-34	CHST11	c7
8.93073001449084e-39	-1.39611433204598	0.032	0.09	2.99518823225994e-34	GLRX5	c7
9.64386971681303e-39	-0.877511868294353	0.06	0.13	3.23436102562475e-34	SH3BP2	c7
9.74604404092971e-39	-0.779742949289057	0.1	0.18	3.26862825044701e-34	GSDMD	c7
9.78725370302654e-39	2.26162124475579	0.024	0.007	3.28244914692104e-34	TRPV3	c7
1.02289029158689e-38	-1.06439861747254	0.078	0.15	3.4305694599241e-34	TMEM35B	c7
1.10735107380761e-38	-1.94176513121422	0.01	0.057	3.71383403133597e-34	AC244090.1	c7
1.21471663164907e-38	-0.656972465313433	0.182	0.276	4.07391663922466e-34	XRCC5	c7
1.2334569490945e-38	-0.985361323509442	0.042	0.106	4.13676791587315e-34	MRPL17	c7
1.33328681232144e-38	-3.23230745349983	0.009	0.054	4.47157731116364e-34	TRDC	c7
1.3431455982794e-38	2.05496750103275	0.025	0.007	4.50464170750945e-34	ZNF165	c7
1.38634338454712e-38	-2.1417559394175	0.014	0.062	4.64951844309415e-34	INPP1	c7
1.40919885640326e-38	-1.20149018615247	0.036	0.095	4.72617112460526e-34	OAS3	c7
1.45325816052823e-38	0.712054070325784	0.234	0.166	4.87393721877957e-34	RBM23	c7
1.61162191773731e-38	-0.930163637586187	0.078	0.152	5.4050575877074e-34	CD2BP2	c7
1.61658700740361e-38	-1.99515058323989	0.012	0.06	5.42170950543023e-34	SLC27A3	c7
1.66279691934569e-38	-0.937025981962086	0.064	0.134	5.57668830810156e-34	CYTH4	c7
1.76584006935159e-38	-0.819960048516524	0.103	0.183	5.92227442459135e-34	TADA3	c7
1.79370085868988e-38	-0.788863811520413	0.089	0.167	6.01571393987414e-34	RSU1	c7
1.7982692973979e-38	1.73253087956029	0.032	0.011	6.03103556961307e-34	EPB41L5	c7
1.86985646119919e-38	-0.92512354498074	0.085	0.16	6.27112459956985e-34	HIGD1A	c7
1.92155533845134e-38	-1.24606183346491	0.04	0.101	6.44451229409809e-34	DDX60	c7
2.01207934283486e-38	-0.966145966275688	0.054	0.122	6.74811169999954e-34	C14orf119	c7
2.3310279327396e-38	2.40249909421476	0.036	0.013	7.81780148082206e-34	AC104699.1	c7
2.58627462753617e-38	-1.8466222974405	0.018	0.068	8.67384784583081e-34	IFI27L1	c7
2.68390672407892e-38	-3.85324035972375	0.002	0.041	9.00128637121589e-34	H1F0	c7
2.87571542384579e-38	-2.01186780127057	0.039	0.097	9.644574388494e-34	TC2N	c7
3.00280185208961e-38	-1.19357224743231	0.037	0.097	1.00707968515381e-33	TPRA1	c7
3.36842981607277e-38	-0.629978227481727	0.239	0.338	1.12970399171449e-33	MRPL33	c7
3.46343668899739e-38	-0.744631193375629	0.088	0.166	1.16156739675595e-33	FAM120A	c7
3.46944954734194e-38	-0.954796934414241	0.061	0.13	1.16358398918754e-33	PSMD1	c7
3.61229301931016e-38	-1.26894286060649	0.056	0.121	1.21149083281624e-33	PCNA	c7
3.69311724811542e-38	-5.4465672963951	0.001	0.04	1.23859766267295e-33	TCN2	c7
3.97070725518213e-38	-1.20153527933692	0.033	0.091	1.33169579924298e-33	SEPT11	c7
4.06839854272997e-38	-4.2986571976141	0.001	0.039	1.36445950326078e-33	CD300LF	c7
4.74422537017381e-38	1.42450946078419	0.064	0.03	1.59111830464889e-33	P2RX1	c7
4.78507970427113e-38	-0.663659663344219	0.199	0.292	1.60482003121845e-33	ARPC5L	c7
4.8497070445458e-38	-2.07301691875298	0.02	0.071	1.62649474859977e-33	GCNT1	c7
5.48772195427305e-38	-3.55590146657209	0.002	0.041	1.8404721890241e-33	FPR2	c7
5.7459000178453e-38	-1.87061596544787	0.012	0.059	1.92705994798496e-33	PTAFR	c7
5.78565380757987e-38	-0.734080626181579	0.142	0.229	1.94039257398614e-33	NUDT21	c7
5.99985257468397e-38	-5.25773277003822	0	0.038	2.01223055649751e-33	MITF	c7
6.09325547689897e-38	-2.07889148932195	0.011	0.058	2.04355602184238e-33	UBE2T	c7
6.4200232619774e-38	1.00172336727586	0.11	0.062	2.15314740160198e-33	ZHX2	c7
6.45259764217504e-38	-0.54838004878443	0.19	0.29	2.16407219723267e-33	ERGIC3	c7
6.74431183398429e-38	-1.04219042901174	0.054	0.119	2.26190730288165e-33	AGFG1	c7
6.79366024272764e-38	-0.662807301329826	0.175	0.267	2.278457772206e-33	LSM4	c7
6.85640628337276e-38	-0.969831655583375	0.095	0.169	2.29950153931756e-33	SAMD9	c7
7.15942319319497e-38	-0.791968148717604	0.122	0.205	2.40112735053373e-33	MCRIP1	c7
7.87866244535154e-38	-4.09795177297629	0.005	0.046	2.642345810922e-33	KLRC2	c7
7.94188799875042e-38	-2.52267999900192	0.008	0.052	2.66355039702092e-33	CHPF	c7
7.98559344996569e-38	1.3634242686584	0.076	0.038	2.67820833124949e-33	FARP2	c7
9.35937025493234e-38	-3.23835877458932	0.007	0.049	3.13894559609921e-33	SERPINH1	c7
1.11596792635033e-37	-5.38481984410359	0.002	0.041	3.74273323139375e-33	MIR3945HG	c7
1.21370692237299e-37	-0.762877596875901	0.131	0.215	4.07053027625453e-33	AP1S2	c7
1.26500772805461e-37	-2.26214072523323	0.019	0.069	4.24258291834956e-33	TBX21	c7
1.31827400956545e-37	-1.93197548381182	0.022	0.074	4.42122737328061e-33	TSC22D1	c7
1.39552143660585e-37	-0.759656126727821	0.13	0.213	4.68029979408869e-33	TSC22D4	c7
1.52610948582909e-37	-0.588649588740171	0.224	0.324	5.1182659935736e-33	COX14	c7
1.58769974061155e-37	-0.960442625720869	0.055	0.12	5.32482739006303e-33	GBP4	c7
1.71623267117154e-37	-1.18314461092438	0.035	0.093	5.75590113257513e-33	PDZD11	c7
1.74071611434957e-37	-1.98543544989464	0.035	0.091	5.8380137043056e-33	IL2RA	c7
1.85132013884105e-37	-0.973478877720769	0.058	0.125	6.2089574816451e-33	SLC6A6	c7
1.93746573415863e-37	-2.02261922762609	0.008	0.052	6.49787257922122e-33	CLEC11A	c7
2.18823877444598e-37	2.83464316332332	0.019	0.005	7.33891520173693e-33	AC025569.1	c7
2.19398907710368e-37	-1.96508573211871	0.015	0.063	7.35820056679031e-33	KIF21A	c7
2.20423506261406e-37	2.14506970383108	0.024	0.007	7.39256355299503e-33	FAM167A	c7
2.36786535643726e-37	-0.69826398628622	0.113	0.195	7.94134683241927e-33	PLEKHB2	c7
2.464301353605e-37	0.830030591406442	0.196	0.135	8.26477387972045e-33	PWP1	c7
2.57154358114215e-37	-0.614392621070357	0.251	0.347	8.62444286243455e-33	AES	c7
2.92080171017781e-37	2.80156306152538	0.015	0.003	9.79578477559433e-33	AP001636.3	c7
3.04396658398548e-37	-1.34464300024751	0.024	0.077	1.02088551293705e-32	PGP	c7
3.29754246342642e-37	0.67066877854875	0.244	0.176	1.10592979138395e-32	DCK	c7
3.32877151853009e-37	-2.62259681822506	0.007	0.049	1.11640339188462e-32	HPSE	c7
3.52663862558257e-37	-2.37174588243412	0.011	0.056	1.18276406224788e-32	TTC38	c7
3.54453391685057e-37	-0.592977712531098	0.382	0.461	1.18876578503334e-32	ATP6V1F	c7
3.56602285154097e-37	-3.17426677747598	0.015	0.062	1.19597274394981e-32	XCL1	c7
3.58420511024213e-37	-0.503045996089529	0.504	0.584	1.20207070987301e-32	STK17B	c7
3.87407800323592e-37	-2.15043917468138	0.014	0.06	1.29928828072526e-32	HENMT1	c7
3.99764634865957e-37	-0.711186668828709	0.126	0.21	1.34073063241345e-32	ETFB	c7
4.73281746568583e-37	-0.539769723725325	0.217	0.315	1.58729232164171e-32	EIF3A	c7
4.77295869466678e-37	-0.774068314723533	0.127	0.211	1.60075488701734e-32	C11orf98	c7
4.8112031470356e-37	-3.94162911063837	0.004	0.044	1.6135813114528e-32	IGFBP7	c7
4.95122279435705e-37	0.744323442847301	0.219	0.154	1.66054110077147e-32	USP36	c7
5.06272882659242e-37	-0.525649467577404	0.343	0.443	1.69793799386257e-32	CUTA	c7
5.11148373544647e-37	-1.95233084174298	0.02	0.07	1.71428941519404e-32	HES4	c7
5.2091851953816e-37	-1.36933286506284	0.019	0.069	1.74705653082708e-32	CSF2RB	c7
5.62546811093708e-37	-0.954583916319684	0.064	0.132	1.88666949504608e-32	BAD	c7
5.72564165379814e-37	-1.69419699612345	0.025	0.078	1.92026569785082e-32	CENPK	c7
6.82013558152011e-37	-1.2848934081002	0.031	0.087	2.28733707133021e-32	SNX20	c7
7.10579603857924e-37	-1.9899693676065	0.012	0.057	2.3831418754187e-32	MARCH2	c7
8.29998263154486e-37	1.16269842547049	0.058	0.026	2.78364817496752e-32	FXYD1	c7
8.36293433876751e-37	-0.787581676047329	0.097	0.174	2.80476091853585e-32	B3GAT3	c7
8.4030566587056e-37	-0.753289055322271	0.115	0.196	2.81821714219668e-32	SMAP1	c7
8.63646174969741e-37	-0.644546681343203	0.116	0.2	2.89649654161352e-32	MPC1	c7
9.42672335762871e-37	-0.931333731803176	0.061	0.128	3.16153447968152e-32	COMMD4	c7
9.68256291459671e-37	-2.4370217619045	0.015	0.061	3.24733795029745e-32	PRR5	c7
9.7922798353456e-37	-0.690867727127711	0.109	0.191	3.28413481117821e-32	DNAJC3	c7
9.84506134759492e-37	-0.681383590346635	0.082	0.157	3.30183667475639e-32	TAF10	c7
1.06578029314848e-36	-3.38230378195239	0.006	0.047	3.57441394716137e-32	TOP2A	c7
1.08313823241098e-36	-2.58906252223539	0.013	0.059	3.63262900385993e-32	GPR25	c7
1.09956301017593e-36	-1.48682862638446	0.031	0.087	3.68771442352805e-32	SLAMF7	c7
1.10309596195006e-36	-0.979519137932684	0.073	0.143	3.69956323718811e-32	TPGS1	c7
1.13823137934599e-36	-5.41222912905538	0	0.037	3.81740040005058e-32	ADAMTSL4	c7
1.17636638933454e-36	-0.972195961947872	0.048	0.111	3.94529759655019e-32	SERPINB6	c7
1.18393471153416e-36	-0.960865919417546	0.037	0.097	3.97068023554327e-32	EXOSC4	c7
1.18824501628368e-36	-0.746381672331825	0.082	0.156	3.9851361356122e-32	NDUFS2	c7
1.22254947488364e-36	-4.4603336105377	0.004	0.043	4.10018642886475e-32	KRT86	c7
1.22682774915502e-36	-0.660842653711167	0.176	0.268	4.1145349051161e-32	NAA10	c7
1.35386578191341e-36	-1.01967490820109	0.062	0.128	4.5405950593812e-32	RNPEPL1	c7
1.37448509600102e-36	-0.726963865493078	0.098	0.176	4.60974811496822e-32	YIF1A	c7
1.39522413421997e-36	1.86592431633769	0.027	0.008	4.67930270134692e-32	SNED1	c7
1.45133356698223e-36	-1.14384423016658	0.033	0.089	4.86748251694501e-32	RDX	c7
1.47827358524329e-36	-3.86704783520066	0.004	0.044	4.95783395018893e-32	NBL1	c7
1.50684152805769e-36	-0.426808737509027	0.569	0.649	5.05364511679989e-32	MCL1	c7
1.54475003304176e-36	-4.05654828108447	0.004	0.043	5.18078266081546e-32	MYO7A	c7
1.55480784734926e-36	-1.4850376737144	0.02	0.07	5.21451455843994e-32	DENND5A	c7
1.56965007221912e-36	-0.783738346375624	0.152	0.235	5.26429241220849e-32	MACF1	c7
1.64834969948182e-36	1.05589220276348	0.133	0.082	5.52823522212212e-32	PXK	c7
1.65234929851923e-36	-2.22078941927018	0.016	0.063	5.54164907737378e-32	TBC1D2B	c7
1.65380813606941e-36	0.952299865658325	0.169	0.112	5.54654172674958e-32	RIC1	c7
1.71159829017984e-36	-0.560917967478162	0.225	0.324	5.74035834560514e-32	RPS19BP1	c7
1.73598949703356e-36	-1.37810930455053	0.036	0.093	5.82216157515117e-32	GDE1	c7
1.81665277084481e-36	-4.58443909905678	0	0.036	6.09269006285932e-32	SORT1	c7
1.8519932894959e-36	-0.687909593567579	0.169	0.258	6.21121509431135e-32	RAB1B	c7
1.87397630829014e-36	-0.85412603734668	0.088	0.162	6.28494174274346e-32	COMMD8	c7
1.97107352957578e-36	-0.690813583373724	0.143	0.229	6.61058640349123e-32	TMX1	c7
1.98918589004238e-36	-3.51388056198479	0.007	0.049	6.67133163802412e-32	PPP2R2B	c7
2.13870379365333e-36	-4.59952150816437	0	0.036	7.17278478315455e-32	SIGLEC9	c7
2.17322833457602e-36	0.64036412070228	0.204	0.139	7.28857318850105e-32	NGDN	c7
2.3886997913224e-36	-2.08421893374465	0.016	0.064	8.01122136013707e-32	GNGT2	c7
2.46069047391105e-36	-0.682056130445703	0.188	0.278	8.25266371140287e-32	TKT	c7
2.46488161856641e-36	-1.31341251529225	0.03	0.085	8.26671997234801e-32	FBXO6	c7
2.46836261669241e-36	-0.813917592427136	0.062	0.13	8.27839454386301e-32	ALG5	c7
2.50522183101697e-36	-3.24199794098006	0.005	0.046	8.40201297686471e-32	IL1R1	c7
2.52943224305315e-36	-0.950128786567653	0.063	0.13	8.48320985675167e-32	PDE4DIP	c7
2.69452973482644e-36	-0.789808108230692	0.078	0.151	9.0369138246609e-32	HEXA	c7
2.91535884767074e-36	-1.76971788848684	0.011	0.056	9.77753050331814e-32	FGD4	c7
3.32320204276586e-36	-3.48981735146656	0.004	0.044	1.11453550110281e-31	GAS7	c7
3.61253296059086e-36	-3.83553546128465	0.002	0.039	1.21157130432296e-31	LILRA2	c7
3.81136682307497e-36	1.17385207238473	0.095	0.052	1.27825620512288e-31	CYSLTR1	c7
4.18332358796247e-36	-6.13592845339435	0.001	0.038	1.40300306493085e-31	MMP12	c7
4.50633235625048e-36	-1.63181316146233	0.036	0.092	1.51133374563928e-31	TSPAN5	c7
4.5898744311691e-36	-0.640641015626305	0.188	0.28	1.53935208672549e-31	TMED9	c7
4.76929878328078e-36	-1.18814128235809	0.032	0.087	1.59952742593671e-31	RABL6	c7
5.24545154785214e-36	-0.60087240917358	0.203	0.297	1.75921954011865e-31	SSBP1	c7
5.2465324975235e-36	-0.721151657005492	0.152	0.238	1.75958206901943e-31	PSMA3	c7
5.46072037872571e-36	-4.08799592419146	0.001	0.037	1.83141640061703e-31	PRAM1	c7
5.49265465058338e-36	1.34170460098017	0.107	0.062	1.84212651671265e-31	KLHL5	c7
5.73246915400151e-36	-0.635164869460423	0.15	0.238	1.92255550486903e-31	FIBP	c7
6.07617602521285e-36	-1.84725503451027	0.012	0.058	2.03782791533589e-31	ZFHX3	c7
6.23265539990437e-36	0.370600865348147	0.367	0.282	2.09030796801993e-31	TRIM22	c7
6.98619804418846e-36	-0.972454581540345	0.05	0.112	2.34303110005993e-31	SPTSSA	c7
7.09905848385589e-36	-0.988423373100009	0.056	0.12	2.38088223431559e-31	CLIP1	c7
7.24720306461207e-36	-0.737674713311717	0.12	0.2	2.4305669638096e-31	GRSF1	c7
