p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.19809220052374e-14	0.417956591402435	0.129	0.09	3.08485616221165e-09	MAPKAPK2	c8
9.32606302610778e-14	-1.67883674459393	0.012	0.037	3.12777501769603e-09	TRDC	c8
9.82699330530258e-14	0.412520288585281	0.129	0.089	3.29577701473238e-09	FLYWCH2	c8
1.00671815152728e-13	1.35019107418199	0.022	0.009	3.37633133659219e-09	LACC1	c8
1.012759791946e-13	0.435154224876033	0.117	0.08	3.3965937902285e-09	NUMB	c8
1.01342736450465e-13	0.112801667515167	0.381	0.307	3.39883269507571e-09	POLR2K	c8
1.05198890881396e-13	0.293040819873794	0.177	0.13	3.52816040238026e-09	SURF1	c8
1.05510280004722e-13	0.12931492441515	0.343	0.273	3.53860377079836e-09	ENY2	c8
1.06848507741608e-13	-1.16235779097726	0.018	0.046	3.58348525263806e-09	RACGAP1	c8
1.08673192644443e-13	-4.62560169151379	0.002	0.02	3.64468153490932e-09	SNTB1	c8
1.09763055651874e-13	0.795619207032903	0.03	0.014	3.68123336045256e-09	AP003774.4	c8
1.13269729355397e-13	-2.26098240076023	0.003	0.023	3.79884018312131e-09	C21orf58	c8
1.21198326098194e-13	1.16440865504775	0.018	0.007	4.06474946068121e-09	AL139384.1	c8
1.29718845418001e-13	0.411292213960099	0.119	0.081	4.35051063762893e-09	UHRF1BP1L	c8
1.32523342749128e-13	0.180479905892604	0.196	0.144	4.44456786912026e-09	NCKAP1L	c8
1.32925438204369e-13	1.37455715091707	0.01	0.002	4.45805334649812e-09	SELP	c8
1.35192528611543e-13	-1.26154191163285	0.019	0.047	4.53408702457391e-09	ATAD5	c8
1.39788267052327e-13	0.679485930477364	0.064	0.038	4.68821890040095e-09	SYNE3	c8
1.41079024058904e-13	0.589923600701686	0.075	0.047	4.73150830888753e-09	DGKE	c8
1.41625511786463e-13	1.51658536054786	0.021	0.008	4.7498364142944e-09	MACC1	c8
1.4198550666707e-13	0.147651154907111	0.333	0.263	4.76190992260021e-09	SSBP1	c8
1.4311238488733e-13	0.454880624003073	0.102	0.067	4.79970316435128e-09	CBR1	c8
1.50329919036159e-13	-0.194172202756524	0.855	0.835	5.0417648246347e-09	PFDN5	c8
1.53867709228194e-13	0.260918363119131	0.202	0.151	5.16041523209517e-09	APEX1	c8
1.57825431769791e-13	-2.48123590215241	0.007	0.028	5.29314933069524e-09	MBNL3	c8
1.59176655652778e-13	1.25933972348944	0.027	0.012	5.33846667728287e-09	CPM	c8
1.60326486335857e-13	0.23422684033928	0.203	0.152	5.37702969873197e-09	NDUFA10	c8
1.6115255524953e-13	0.591981653010415	0.088	0.057	5.40473439795875e-09	PHKB	c8
1.62997603510184e-13	0.461171005379214	0.075	0.046	5.46661362652454e-09	MTFR1L	c8
1.66052727485415e-13	-5.33523624192653	0.001	0.019	5.56907637440584e-09	PLXDC1	c8
1.68085215137002e-13	0.203412353232543	0.254	0.196	5.63724194526477e-09	PSMD9	c8
1.75010493456756e-13	-3.4284306197453	0.002	0.021	5.86950192955267e-09	FSD1	c8
1.76431297819814e-13	0.128761195168293	0.664	0.557	5.91715286628094e-09	RAN	c8
1.76971997891289e-13	-6.09856897939043	0	0.017	5.93528686527805e-09	HIST1H3G	c8
1.78857604508275e-13	-1.04066486386884	0.032	0.064	5.99852633999851e-09	FEN1	c8
1.80525512412201e-13	0.767896597349703	0.037	0.018	6.05446463528039e-09	AC244090.1	c8
1.81241096235192e-13	0.654280125154862	0.073	0.045	6.07846388553589e-09	HSDL2	c8
1.8137439420067e-13	-1.2459875706561	0.045	0.08	6.08293443270206e-09	UBXN11	c8
1.83176143857783e-13	0.349193216900136	0.111	0.075	6.14336151270232e-09	CAT	c8
1.8551570040155e-13	1.55558259955725	0.01	0.002	6.22182556006719e-09	TUBA3D	c8
1.86981617763925e-13	0.432602474189784	0.116	0.079	6.27098949656651e-09	RANBP3	c8
1.92576191890376e-13	-0.217043980494213	0.986	0.969	6.45862032361943e-09	RPS8	c8
1.99317196919275e-13	0.303509995769297	0.173	0.127	6.68470015027863e-09	NEK7	c8
2.00411333318245e-13	0.292691851056001	0.173	0.127	6.72139529682731e-09	SEPHS2	c8
2.12841666182958e-13	0.93679495112892	0.032	0.015	7.13828380044405e-09	MFSD3	c8
2.15155896616002e-13	0.841566473499661	0.043	0.023	7.21589846070749e-09	TMEM117	c8
2.15409588185262e-13	-0.458922759008966	0.483	0.494	7.2244067685573e-09	HLA-DRB1	c8
2.15825464692979e-13	-1.03814132407369	0.063	0.101	7.23835443487312e-09	KLF12	c8
2.31330052804817e-13	0.633265266715342	0.078	0.049	7.75834731096796e-09	ZCCHC9	c8
2.43354960822029e-13	-0.85443664945343	0.082	0.125	8.16163867604922e-09	FAM111A	c8
2.46021732783934e-13	0.582554246611428	0.1	0.066	8.25107687410756e-09	CISH	c8
2.58050397832391e-13	0.279650136031867	0.278	0.219	8.65449424250273e-09	ARL4A	c8
2.60509719600254e-13	0.280140808688806	0.181	0.134	8.73697497595332e-09	ARID4A	c8
2.6311590584505e-13	0.644082847277435	0.07	0.043	8.82438125023127e-09	PRMT3	c8
2.67558137682824e-13	0.280786516606391	0.119	0.081	8.97336482160656e-09	OXLD1	c8
2.70917651819707e-13	-3.19816179293417	0.004	0.024	9.08603620672932e-09	LINC02384	c8
2.73843294679303e-13	0.436710366599925	0.118	0.082	9.18415641695448e-09	FAM207A	c8
2.74458788316437e-13	-4.11768354128198	0.002	0.02	9.20479884255665e-09	CHN2	c8
2.76452443238631e-13	0.433346654625583	0.09	0.058	9.27166204133721e-09	TET2	c8
2.76463830328481e-13	0.265027511101312	0.225	0.172	9.27204394155659e-09	TKT	c8
2.86275210868607e-13	1.4807363754289	0.019	0.007	9.60109802211135e-09	CNKSR2	c8
2.86951543726033e-13	0.289831863762783	0.157	0.113	9.6237808734837e-09	PSMC2	c8
2.88060916104477e-13	0.705728002912689	0.065	0.039	9.66098700431196e-09	NFKBIE	c8
2.90675413645311e-13	0.259712101174081	0.205	0.155	9.74867202283645e-09	DCTN2	c8
2.91152435016228e-13	0.519760228166245	0.083	0.052	9.76467036557425e-09	NCSTN	c8
2.91270995820638e-13	0.870086855829532	0.035	0.017	9.76864665783257e-09	AC011611.3	c8
2.91505423433511e-13	-1.72207294945298	0.016	0.042	9.77650889111311e-09	NFIL3	c8
2.99321059232015e-13	0.256314161326687	0.199	0.15	1.00386296845233e-08	ZCRB1	c8
2.99867207381305e-13	0.226909024163974	0.242	0.187	1.00569464011542e-08	FUNDC2	c8
3.06275519551033e-13	0.714636125535417	0.044	0.024	1.02718683747025e-08	GGT7	c8
3.1293961025264e-13	-1.09226339798853	0.051	0.087	1.0495368648653e-08	ARL3	c8
3.15204172272183e-13	-2.09402407534408	0.004	0.023	1.05713175296645e-08	POC1A	c8
3.16558043256204e-13	0.686358597991443	0.071	0.044	1.06167236547266e-08	TFB2M	c8
3.1711354948838e-13	0.551392955807268	0.076	0.048	1.06353542227413e-08	NIT1	c8
3.1820126227191e-13	-3.35129236315473	0.002	0.02	1.06718339340753e-08	TRIP13	c8
3.25993568976023e-13	-3.62495077289791	0.003	0.022	1.09331723163179e-08	PIF1	c8
3.26155673475005e-13	0.174231857881345	0.612	0.53	1.09386089770047e-08	RBM3	c8
3.31941566267943e-13	0.290071883114561	0.16	0.116	1.11326562494943e-08	EEF1E1	c8
3.43268690744345e-13	0.375235305976405	0.144	0.103	1.15125453501838e-08	ALDH9A1	c8
3.43408233622536e-13	0.108984847325835	0.38	0.305	1.15172253392326e-08	P4HB	c8
3.58858823093476e-13	0.736345088567306	0.05	0.028	1.2035407208909e-08	CCDC86	c8
3.6298716835384e-13	-3.37638759601255	0.003	0.022	1.21738636522511e-08	GSAP	c8
3.80084762698873e-13	1.43104906885608	0.018	0.007	1.27472827713948e-08	PHLPP1	c8
3.90745686876715e-13	0.420346248423793	0.112	0.077	1.31048288464713e-08	SLC25A26	c8
3.93318455167755e-13	0.169510895518217	0.263	0.204	1.31911143494162e-08	MPG	c8
4.01955009847251e-13	-1.56860362919353	0.005	0.025	1.34807671202571e-08	MTFR2	c8
4.13203542024113e-13	0.418604450122517	0.083	0.053	1.38580203924047e-08	PITPNM1	c8
4.13826031441463e-13	0.279548604096748	0.195	0.146	1.38788974424838e-08	RPAIN	c8
4.21313650317087e-13	0.136772858122338	0.369	0.297	1.41300172043345e-08	AMD1	c8
4.33620879098221e-13	0.492876714893668	0.069	0.042	1.45427770431961e-08	TFE3	c8
4.41523571572976e-13	-0.408804404886439	0.569	0.57	1.48078175434145e-08	LEPROTL1	c8
4.45680587519631e-13	-0.961938133173583	0.104	0.147	1.49472355442334e-08	INPP4B	c8
4.49420596504904e-13	0.516135542916939	0.101	0.067	1.50726679655815e-08	SLC41A3	c8
4.50464690970145e-13	0.33971886478715	0.129	0.091	1.51076848057567e-08	ANKRD39	c8
4.53286402520856e-13	-1.42870951582251	0.053	0.088	1.52023193677445e-08	PPP1R14B	c8
4.55663084184004e-13	0.190929364909344	0.256	0.199	1.52820285173631e-08	RNH1	c8
4.67078475450535e-13	0.202364409267345	0.231	0.177	1.56648779096601e-08	SPG21	c8
4.68755990175685e-13	0.920390648019778	0.042	0.022	1.57211383985121e-08	MPP1	c8
4.72951512422595e-13	1.10377567439606	0.036	0.018	1.5861847823629e-08	ACY1	c8
4.76549012319873e-13	0.189080597471378	0.109	0.073	1.59825007751839e-08	SESN3	c8
4.85814306968468e-13	0.332887314933914	0.124	0.086	1.62932402271085e-08	TMUB2	c8
4.88200008627118e-13	0.270038088146237	0.173	0.127	1.63732518893363e-08	NDUFS2	c8
4.937995078363e-13	0.664930725823244	0.063	0.038	1.65610478938138e-08	RCL1	c8
5.05075650799763e-13	0.253431201303228	0.167	0.122	1.69392271765225e-08	DPH3	c8
5.15883588023228e-13	0.387402383466279	0.089	0.058	1.7301703775123e-08	ZMAT3	c8
5.43226017155219e-13	1.53204290342005	0.02	0.008	1.82187141633517e-08	ARNTL2	c8
5.53429068581902e-13	-1.22083779625931	0.027	0.056	1.85609041020998e-08	DGKD	c8
6.0119720650958e-13	-1.13680103075175	0.05	0.085	2.01629519119183e-08	CD81	c8
6.0681716321417e-13	0.293221130415025	0.12	0.082	2.03514340198768e-08	RTL8C	c8
6.28918794248432e-13	-2.19531516724639	0.007	0.028	2.10926785215039e-08	CCDC88A	c8
6.46418139320596e-13	0.135103199255051	0.295	0.231	2.16795715565342e-08	NUDT21	c8
6.50462738006883e-13	-1.74786674614053	0.011	0.034	2.18152193072748e-08	CIP2A	c8
6.73175679992335e-13	-5.59772033325775	0.001	0.017	2.25769659555829e-08	RAD54L	c8
6.80065887101064e-13	0.179443759676752	0.256	0.199	2.28080497215955e-08	HAX1	c8
6.9587035372307e-13	0.580880883001617	0.072	0.044	2.33380999231643e-08	SNX11	c8
7.08265459483644e-13	-1.45080501049041	0.025	0.054	2.37538069801624e-08	MAP3K13	c8
7.10743434743285e-13	0.117268985023168	0.269	0.208	2.38369133144203e-08	TUBA1C	c8
7.18817562173094e-13	0.274110613538611	0.19	0.142	2.41077034001612e-08	MMP24OS	c8
7.36026993320674e-13	0.819073920039575	0.039	0.02	2.46848733019888e-08	MLYCD	c8
7.39493638788983e-13	-0.945299099424446	0.057	0.094	2.48011376577049e-08	SGK1	c8
7.58010927580306e-13	0.233164060730236	0.201	0.152	2.54221704891883e-08	SDF2	c8
7.82454300179252e-13	0.184648738880604	0.188	0.14	2.62419523194118e-08	TDG	c8
7.93266646902804e-13	0.270938731072509	0.183	0.137	2.66045768038262e-08	GOLT1B	c8
8.14501799847514e-13	1.04877067739067	0.03	0.014	2.73167613632859e-08	CXorf21	c8
8.57791820664772e-13	0.852135828124726	0.03	0.014	2.87686220814551e-08	SMAD1	c8
8.60897663699546e-13	0.267069770031405	0.243	0.191	2.88727858451554e-08	WASF2	c8
8.81945805163086e-13	0.376798399161942	0.102	0.069	2.95786984135596e-08	NUDT2	c8
8.90688008180446e-13	0.136888182299224	0.634	0.544	2.98718944183558e-08	TRIR	c8
8.98711186342638e-13	0.130875876757455	0.456	0.38	3.01409757675594e-08	CSDE1	c8
9.33701725851407e-13	0.101708259273	0.478	0.394	3.13144884816045e-08	GPBP1	c8
9.50971023338639e-13	0.111777048375328	0.372	0.296	3.18936661807313e-08	BANF1	c8
9.63007890836049e-13	-0.662521754275356	0.159	0.206	3.22973586428594e-08	PCM1	c8
9.73839055916537e-13	0.24895242802912	0.222	0.17	3.26606142573288e-08	CCDC88C	c8
9.7841949981579e-13	0.271483769428856	0.189	0.142	3.2814233184822e-08	EIF4E2	c8
1.04143007256976e-12	1.72192108538735	0.01	0.003	3.49274817738446e-08	TCN2	c8
1.05805735120515e-12	-0.723309216171772	0.144	0.191	3.54851274447185e-08	JMJD6	c8
1.13124425175897e-12	0.420045811087422	0.127	0.089	3.79396697154924e-08	HMGCS1	c8
1.13188278139914e-12	0.735039017435748	0.031	0.015	3.79610847225644e-08	ST7	c8
1.17854219901537e-12	0.161988642861632	0.223	0.17	3.95259482705774e-08	STXBP2	c8
1.21871285356953e-12	-0.391012719741866	0.587	0.584	4.08731916830149e-08	SRSF2	c8
1.24049073138035e-12	0.431333231460101	0.11	0.075	4.1603578149034e-08	MRPS2	c8
1.24322566967658e-12	-1.88783143469378	0.013	0.037	4.16953025096132e-08	AIF1	c8
1.26955652208074e-12	0.552599606841693	0.092	0.061	4.25783866375439e-08	ZNF101	c8
1.34252653407393e-12	0.866602883303947	0.038	0.02	4.50256548997714e-08	PCCA	c8
1.3665473935541e-12	0.172154681154804	0.219	0.167	4.58312664850174e-08	BOLA3	c8
1.39768940680681e-12	0.378372200902932	0.12	0.084	4.68757073254867e-08	NCOA1	c8
1.46956120580701e-12	0.329236563508726	0.147	0.106	4.92861437203554e-08	MRPL37	c8
1.49735984405411e-12	-0.673667927701667	0.218	0.262	5.02184544498868e-08	ARHGAP15	c8
1.55860849992798e-12	0.325967251850889	0.105	0.071	5.22726118705847e-08	JADE2	c8
1.56050278146858e-12	0.300780501581275	0.135	0.096	5.23361422848933e-08	HMG20B	c8
1.57483588618335e-12	0.644147038690191	0.073	0.046	5.28168459508172e-08	SLC43A3	c8
1.58081269391279e-12	0.144342955231396	0.326	0.262	5.30172961284473e-08	OSTC	c8
1.58764375297973e-12	1.56415213807664	0.011	0.003	5.3246396187434e-08	PAK3	c8
1.60705014456008e-12	-0.963494161217664	0.047	0.081	5.38972477482559e-08	IFIT3	c8
1.6507049153099e-12	0.399805246139754	0.117	0.082	5.53613414496634e-08	THAP1	c8
1.65365513368209e-12	-1.04549178158544	0.087	0.127	5.54602858734299e-08	FAM3C	c8
1.65658804268457e-12	0.477654108087649	0.078	0.049	5.5558649775555e-08	FMNL3	c8
1.66612528011589e-12	0.69712518827803	0.055	0.032	5.58785096445266e-08	PBX3	c8
1.67608195203481e-12	0.250814223928434	0.139	0.099	5.62124365073436e-08	RAP1GDS1	c8
1.68447573402583e-12	1.13698142808924	0.018	0.007	5.64939471677584e-08	SMIM1	c8
1.72302656712864e-12	-3.99101908169537	0.003	0.02	5.77868650083603e-08	HTRA1	c8
1.73876114022129e-12	0.147648977606266	0.335	0.269	5.83145711207415e-08	ANXA2	c8
1.74206715519915e-12	0.138704721270124	0.258	0.2	5.8425448251069e-08	COQ10B	c8
1.79349602317274e-12	0.24440282848993	0.156	0.114	6.01502696251674e-08	LCMT1	c8
1.79853713361183e-12	0.347165118977136	0.092	0.061	6.03193383870736e-08	PRPSAP2	c8
1.80586068664144e-12	-0.678492053059056	0.126	0.172	6.05649557085806e-08	UPP1	c8
1.8156449663933e-12	0.632356041247229	0.068	0.042	6.08931008828984e-08	FAM69A	c8
1.83403566239726e-12	0.52533234027759	0.084	0.054	6.15098880454793e-08	ARHGEF2	c8
1.92226532481676e-12	1.98831964009523	0.011	0.003	6.44689344637044e-08	U62317.2	c8
1.9646000784391e-12	0.687504358095246	0.055	0.032	6.58887574306904e-08	SHQ1	c8
1.99154269746893e-12	0.344308678739921	0.123	0.086	6.67923589877129e-08	STAMBP	c8
2.01362190287622e-12	0.11027652709674	0.359	0.289	6.75328513786628e-08	CCDC107	c8
2.01628016100324e-12	0.402341973966486	0.104	0.071	6.76220040397267e-08	DMAP1	c8
2.01807281374761e-12	-2.08672729060624	0.004	0.023	6.76821260274672e-08	GPSM2	c8
2.01973657112122e-12	-1.30409931987679	0.034	0.064	6.77379251222636e-08	MYO1E	c8
2.02129864616446e-12	0.223890132132791	0.232	0.18	6.77903139950637e-08	CLNS1A	c8
2.02594055583348e-12	0.152764324722883	0.324	0.261	6.79459943615434e-08	TMEM160	c8
2.0830334772927e-12	0.306501788221927	0.107	0.073	6.98607767614426e-08	TMEM216	c8
2.0860409940907e-12	0.327845620464888	0.152	0.11	6.99616428598139e-08	RARA	c8
2.13374345805457e-12	0.769571243661573	0.058	0.035	7.15614880962342e-08	MOSPD1	c8
2.13590540123798e-12	0.324028469219687	0.082	0.052	7.16339953467193e-08	CALCOCO1	c8
2.17984076949056e-12	0.379333011891544	0.124	0.088	7.31074997271745e-08	ATP6V1D	c8
2.22758808088693e-12	1.42837408977511	0.025	0.011	7.47088490567859e-08	BFSP2	c8
2.23597105298332e-12	0.423849325245907	0.113	0.078	7.49899971749544e-08	LTA4H	c8
2.2579475252741e-12	0.265651476117731	0.16	0.117	7.57270441026426e-08	MTIF3	c8
2.30684644730062e-12	1.04575832890991	0.019	0.008	7.73670161495682e-08	BFSP2-AS1	c8
2.31208323257611e-12	-3.08160119857486	0.002	0.018	7.75426474541377e-08	PRR11	c8
2.35351741925249e-12	-1.24299648219628	0.023	0.051	7.89322672068901e-08	NDC80	c8
2.35988594674522e-12	0.346738628283841	0.104	0.07	7.9145854881941e-08	ANKH	c8
2.37229647170628e-12	0.492889900999717	0.072	0.045	7.95620790680854e-08	SMIM30	c8
2.37812616782748e-12	0.253204200118538	0.187	0.14	7.9757595416598e-08	TOR1AIP1	c8
2.41403432703389e-12	-0.868151921696978	0.056	0.092	8.09618832600626e-08	MAFF	c8
2.46512442354574e-12	0.445630525898858	0.102	0.07	8.26753429168771e-08	PSMG3	c8
2.55886918741012e-12	0.218216470241892	0.163	0.119	8.58193548073605e-08	CRY1	c8
2.60843006220128e-12	-3.82938812327463	0.002	0.02	8.74815274261064e-08	ATP10A	c8
2.6119500232142e-12	0.174505454351411	0.326	0.262	8.75995798785578e-08	EIF3D	c8
2.64914172120872e-12	0.497988697344675	0.077	0.049	8.88469150458981e-08	RALB	c8
2.79874127332889e-12	0.556154144124108	0.087	0.058	9.38641848249042e-08	CIAPIN1	c8
2.82078726908465e-12	0.103457543457455	0.518	0.436	9.46035634305611e-08	CD53	c8
2.86468443319615e-12	0.684885350885397	0.06	0.036	9.60757865205324e-08	TRAV16	c8
2.89791115148402e-12	0.406545376929255	0.138	0.1	9.71901441984711e-08	STX5	c8
2.91638257495170e-12	0.498667875945604	0.077	0.049	9.78096387987303e-08	TAX1BP3	c8
2.96000376416108e-12	0.491376699717296	0.074	0.047	9.92726062424345e-08	DGCR2	c8
2.96189050161449e-12	-1.96662226282409	0.006	0.025	9.93358836431469e-08	CCNF	c8
3.09294729649563e-12	0.238710314159374	0.135	0.096	1.0373126642987e-07	NAA60	c8
3.17820876792195e-12	0.541190934053265	0.082	0.053	1.06590765658567e-07	STYXL1	c8
3.18296956870217e-12	0.311738269677684	0.14	0.101	1.06750433395133e-07	CSNK1G3	c8
3.24523590148533e-12	0.312601509117666	0.15	0.109	1.08838721664015e-07	PARP12	c8
3.25037023796263e-12	-1.03790262019269	0.058	0.093	1.09010917040791e-07	KLF3	c8
3.28937369530975e-12	0.291943926204337	0.161	0.119	1.10319014993298e-07	FKBP3	c8
3.2897067071615e-12	0.196088771254728	0.207	0.157	1.10330183544782e-07	ATP6V0D1	c8
3.34636144067095e-12	0.927906667964669	0.032	0.016	1.12230269997222e-07	AGMAT	c8
3.37025373189981e-12	-1.64091968667186	0.006	0.026	1.13031569660456e-07	SPAG5	c8
3.3781809466463e-12	0.722098955753089	0.047	0.027	1.13297432588624e-07	EEF2K	c8
3.44825432065113e-12	-0.826733833604256	0.087	0.127	1.15647553405998e-07	GGA2	c8
3.53565472273835e-12	-0.448646117483462	0.505	0.515	1.18578788091199e-07	PAXX	c8
3.57168616369753e-12	-1.09266704331404	0.049	0.082	1.19787210558088e-07	AP3M2	c8
3.58008346982688e-12	-4.07712005921025	0.002	0.018	1.20068839411054e-07	WIPF3	c8
3.63567509174242e-12	0.1249276074559	0.323	0.258	1.21933271226857e-07	ACTN4	c8
3.66356761877795e-12	0.166787331338393	0.265	0.209	1.22868730798575e-07	FBXO7	c8
3.79446375758007e-12	-0.935348776514568	0.092	0.131	1.2725872550172e-07	SLFN12L	c8
3.81331882609014e-12	-0.118417702169494	0.991	0.976	1.27891086789411e-07	RPL12	c8
3.85270866593959e-12	0.19683699485973	0.255	0.201	1.29212143238282e-07	PPP3CC	c8
3.88822935046876e-12	0.322678947752133	0.123	0.087	1.30403435956021e-07	CYP20A1	c8
3.92390160398674e-12	-2.96803060125571	0.004	0.022	1.31599811994507e-07	EPHA4	c8
3.98233064216311e-12	-2.01444041826791	0.008	0.028	1.33559405076866e-07	ABCD2	c8
4.06202029824604e-12	0.59548692650006	0.053	0.031	1.36232036762576e-07	ERC1	c8
4.08946179028249e-12	0.12860513893331	0.314	0.25	1.37152369522494e-07	LSM6	c8
4.18187372541591e-12	0.559628934963546	0.058	0.034	1.40251681002999e-07	LMTK2	c8
4.1939322874241e-12	-1.10789435789849	0.031	0.061	1.4065610105563e-07	PRKD3	c8
4.19840656167784e-12	-2.91506263761952	0.001	0.016	1.40806159265551e-07	NEK2	c8
4.22813409968534e-12	0.369014222589019	0.108	0.074	1.41803161435247e-07	SCOC	c8
4.23577064877445e-12	-1.31284125603313	0.033	0.063	1.42059276018597e-07	KCNA3	c8
4.26547724806972e-12	0.438250963913717	0.107	0.073	1.43055575945762e-07	TRAF7	c8
4.2943404268026e-12	0.134826620599595	0.517	0.436	1.44023589234106e-07	RNF213	c8
4.30089142108734e-12	0.240817047927815	0.148	0.108	1.44243296480427e-07	ACTR10	c8
4.44254783171387e-12	0.450728324425643	0.085	0.055	1.4899416918002e-07	BRI3	c8
4.55218018325746e-12	0.741431504980699	0.035	0.018	1.52671018986089e-07	NAPA-AS1	c8
4.57296759857233e-12	0.331406373710662	0.114	0.079	1.53368187320919e-07	C1orf122	c8
4.58062190656579e-12	-4.92892083869539	0.001	0.016	1.53624897502403e-07	CD8B2	c8
4.58978473444465e-12	-1.14605923617737	0.039	0.07	1.53932200423805e-07	BCL9L	c8
4.60354219906622e-12	-2.23979552917382	0.003	0.02	1.54393598272283e-07	MCM10	c8
4.61818907061745e-12	0.101471778745073	0.418	0.344	1.54884825050368e-07	COPS9	c8
4.62814156197967e-12	0.213186672242202	0.146	0.106	1.55218611705674e-07	ZDHHC24	c8
4.73467990874092e-12	0.753914837845701	0.051	0.029	1.58791694779353e-07	LAMP3	c8
4.73673271075856e-12	0.58233393696465	0.057	0.034	1.5886054165342e-07	ADCY3	c8
4.75752349827112e-12	0.386457305212314	0.101	0.069	1.59557823085017e-07	UROD	c8
4.9106269563921e-12	0.158199323088398	0.355	0.29	1.64692606863478e-07	MRPL54	c8
5.02227996974378e-12	0.388370772781899	0.088	0.058	1.68437225625267e-07	TMEM115	c8
5.0553623278003e-12	0.451177084286561	0.052	0.03	1.69546741749766e-07	FAM222B	c8
5.12528280510877e-12	-3.9478466000241	0.001	0.016	1.71891734717738e-07	HIST1H3C	c8
5.14744139696724e-12	0.172662027682888	0.218	0.167	1.72634889571487e-07	CTSS	c8
5.17823004089261e-12	-1.45566645211968	0.031	0.06	1.73667479111456e-07	PON2	c8
5.25794326712861e-12	0.472924395863534	0.063	0.039	1.76340901292959e-07	PLOD3	c8
5.3068258639265e-12	0.22118677533672	0.217	0.167	1.77980325824367e-07	FAM32A	c8
5.34434308089565e-12	-3.79075478524591	0.001	0.017	1.79238578247078e-07	PHGDH	c8
5.3832735684168e-12	0.737280122278569	0.053	0.031	1.80544228937563e-07	BTD	c8
5.58627955013267e-12	0.384215676999385	0.137	0.099	1.8735264355235e-07	MED21	c8
5.64268485158789e-12	-1.99021501552216	0.008	0.029	1.89244364552555e-07	HIST1H2AG	c8
5.79550303875565e-12	0.235744953250312	0.222	0.173	1.94369580913787e-07	PTDSS1	c8
5.90123604893844e-12	0.308071466340329	0.158	0.117	1.97915654609298e-07	UHRF2	c8
