p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.04316072847222e-158	1.05968012102864	0.121	0.018	1.02061524511501e-153	USP13	c26
3.16282812102825e-158	0.33097889776318	0.268	0.068	1.06074929523045e-153	NTPCR	c26
3.19697840997389e-158	0.697544404070591	0.165	0.031	1.07220261913704e-153	TMEM254	c26
4.03830838598471e-158	0.662481270820006	0.179	0.036	1.35436786649155e-153	LRRC45	c26
4.21446742137058e-158	0.510195822814811	0.65	0.25	1.41344808377926e-153	PSMD7	c26
4.8126332939393e-158	0.410955080561006	0.476	0.16	1.61406095412136e-153	ERCC1	c26
4.83923886433007e-158	0.54153447879405	0.686	0.274	1.62298393031902e-153	DDOST	c26
6.18101409555674e-158	0.277317581569273	0.471	0.157	2.07298850736782e-153	METTL5	c26
6.73105829575203e-158	0.405638079550952	0.24	0.058	2.25746233122932e-153	PTRH1	c26
7.24392025517671e-158	2.14541007168598	0.049	0.003	2.42946597518116e-153	CLEC1A	c26
8.379702424894e-158	2.43637957457942	0.072	0.007	2.81038459926095e-153	AC011899.2	c26
9.58166790519035e-158	0.509388630203602	0.28	0.073	3.21349978204274e-153	RPS6KA4	c26
9.61980670592038e-158	3.64548394205991	0.03	0.001	3.22629077303158e-153	LINC02321	c26
1.01229333466103e-157	1.18039250520325	0.156	0.028	3.39502938578616e-153	LMO2	c26
1.21556990411008e-157	0.836253541908451	0.27	0.07	4.07677834440438e-153	OSM	c26
1.27283520338787e-157	0.861476889254381	0.249	0.062	4.26883470512223e-153	AC091271.1	c26
1.34994324477371e-157	0.291115932055633	0.351	0.103	4.52743965432206e-153	AFG3L2	c26
1.50134527795781e-157	1.50601294282845	0.111	0.016	5.0352117932149e-153	ZNF367	c26
1.93444962838942e-157	0.821999141231444	0.186	0.038	6.48775716369244e-153	FOXRED1	c26
2.56636846058323e-157	0.323161147205782	0.558	0.198	8.60708654310404e-153	SMARCB1	c26
3.22181363629092e-157	0.674529542646517	0.304	0.084	1.08053185733925e-152	MCRIP2	c26
3.4026780065992e-157	0.543354758476997	0.215	0.048	1.14119014985324e-152	BAIAP2	c26
3.51228369352382e-157	3.57884472081295	0.031	0.001	1.17794970513402e-152	CR1L	c26
3.7540331788461e-157	0.358166867604363	0.654	0.247	1.2590276475214e-152	EIF4E	c26
4.37559011609449e-157	0.479360326428626	0.754	0.308	1.46748541313577e-152	TMEM14B	c26
5.78970864061379e-157	0.357424532815488	0.285	0.075	1.94175248388905e-152	ZMPSTE24	c26
5.81758577244373e-157	0.56368046172829	0.203	0.044	1.95110191636218e-152	COQ5	c26
8.02119556680476e-157	0.638840348556647	0.801	0.351	2.69014856919498e-152	NDUFB7	c26
9.24672700369203e-157	0.340946342196252	0.299	0.081	3.10116730249823e-152	DDX49	c26
9.37793323788e-157	2.01426046427635	0.116	0.017	3.14517124932019e-152	PARM1	c26
9.51474711380752e-157	0.301511328204887	0.362	0.108	3.19105588702877e-152	CHTF8	c26
1.02382418828343e-156	0.306879552160477	0.367	0.11	3.43370156266496e-152	ACADM	c26
1.07890695011784e-156	1.40126249787222	0.097	0.012	3.6184381293052e-152	SLC2A9	c26
1.13626482701216e-156	0.41490406196545	0.291	0.078	3.81080497683339e-152	RRAGC	c26
1.21442355653151e-156	0.28866125910272	0.28	0.073	4.07293372389539e-152	DDX41	c26
1.33781126784283e-156	0.743884596390122	0.281	0.075	4.48675143009129e-152	GADD45G	c26
1.58418487670926e-156	0.321193019433045	0.598	0.217	5.31303923950752e-152	PDAP1	c26
2.03275788415889e-156	0.698794078538845	0.819	0.38	6.81746339189207e-152	ZNF706	c26
2.03343063641621e-156	0.360046004417058	0.341	0.099	6.81971966841267e-152	MED8	c26
2.04139063898233e-156	2.19477482750062	0.081	0.009	6.84641592501893e-152	MS4A4E	c26
2.08789610706422e-156	1.55487299440219	0.101	0.013	7.00238596387199e-152	MMP2-AS1	c26
2.09293822106373e-156	0.67558572520818	0.973	0.754	7.01929620580354e-152	CHCHD2	c26
2.33603293509055e-156	2.43212803269278	0.038	0.002	7.83458725770669e-152	LKAAEAR1	c26
2.59255264677849e-156	0.535970709451334	0.232	0.055	8.6949030667657e-152	SLC25A13	c26
3.74490240639827e-156	0.329031026074642	0.589	0.214	1.25596536905785e-151	TMEM165	c26
4.81629204869835e-156	0.304728524678199	0.37	0.111	1.61528802729245e-151	LARS	c26
5.16564830962674e-156	0.257291268218888	0.346	0.101	1.73245513008262e-151	RELT	c26
6.70218730805263e-156	0.493754918515991	0.678	0.265	2.24777957937469e-151	CLTB	c26
7.42994485911142e-156	0.380287464566455	0.521	0.183	2.49185490684879e-151	CYB5R3	c26
8.04093852762784e-156	0.385001944362648	0.298	0.081	2.69676996339583e-151	PRPSAP1	c26
8.15158945794934e-156	0.671162751597489	0.202	0.044	2.73388007240705e-151	C2orf74	c26
8.414408703034e-156	3.19450500764698	0.045	0.003	2.82202439082354e-151	LINC01852	c26
8.72588277062928e-156	1.77227301040248	0.096	0.012	2.92648656361365e-151	PPARGC1B	c26
9.38424585308772e-156	0.747080200253952	0.205	0.045	3.14728837420856e-151	SERPINH1	c26
1.07532765854875e-155	0.329510330551314	0.283	0.075	3.60643390124079e-151	ABR	c26
1.15049338115445e-155	0.286190777880993	0.524	0.183	3.8585247017158e-151	MORF4L2	c26
1.32468443594712e-155	1.11828640834172	0.137	0.023	4.44272666127945e-151	CPT2	c26
1.3900128121402e-155	1.26012479711158	0.139	0.024	4.66182496935582e-151	LRRCC1	c26
1.39501273534668e-155	0.481570734057251	0.293	0.079	4.6785937118057e-151	CRLS1	c26
1.43011242713809e-155	0.194360637183243	0.376	0.114	4.79631105813574e-151	YDJC	c26
1.53024080627908e-155	0.462308621088515	0.302	0.083	5.13212161609878e-151	NADK	c26
1.5724443970726e-155	0.677644108592348	0.183	0.038	5.27366401890209e-151	SPRYD7	c26
1.7213850597895e-155	0.317160393260953	0.347	0.101	5.77318121352203e-151	FGD5-AS1	c26
1.72389770135126e-155	0.362757058877449	0.262	0.067	5.78160811079186e-151	TGFBR1	c26
1.88232469986162e-155	0.291965400723476	0.508	0.175	6.31294057839589e-151	PPCS	c26
2.14124081615713e-155	0.65301886252668	0.791	0.346	7.18129344922777e-151	NDUFS7	c26
2.35691317930705e-155	0.95883492255082	0.182	0.037	7.90461542075998e-151	LRRC42	c26
3.02098485383883e-155	0.581482806561146	0.268	0.069	1.01317790028047e-150	DCAF12	c26
3.24647710192511e-155	0.856804383969882	0.251	0.064	1.08880349044364e-150	DNAJA4	c26
3.28295875359241e-155	0.750591768698698	0.203	0.045	1.10103870677982e-150	WSB2	c26
3.67351095127728e-155	0.325946542004587	0.66	0.253	1.23202210283937e-150	ANP32A	c26
4.05425500927605e-155	1.61920378251884	0.104	0.014	1.359716045011e-150	E2F7	c26
5.22751925853315e-155	0.952980931368045	0.222	0.053	1.75320540892685e-150	IL6	c26
5.50841056402916e-155	0.571023944298395	0.178	0.036	1.8474107349641e-150	TMEM203	c26
6.46341380209942e-155	0.466849990247862	0.734	0.294	2.1676997209481e-150	ARRB2	c26
6.71661116606767e-155	0.773227963931352	0.926	0.622	2.25261705287577e-150	PPIB	c26
8.86554260512499e-155	0.638501762037473	0.206	0.046	2.97332567890682e-150	UBL4A	c26
1.0836256998515e-154	0.957408910780484	0.194	0.042	3.63426387216198e-150	AAMDC	c26
1.14874566956525e-154	0.461777912429599	0.193	0.041	3.85266322658793e-150	SMIM13	c26
1.60428854653003e-154	0.284109116073227	0.397	0.124	5.38046292735242e-150	RPS6KA1	c26
1.80340677502158e-154	0.227119636915376	0.46	0.153	6.04826564206737e-150	SUGT1	c26
1.90716739747179e-154	0.392901533488116	0.606	0.225	6.39625801764089e-150	CCT3	c26
2.22051938345329e-154	0.290453920095705	0.342	0.1	7.44717790822565e-150	NDUFAF4	c26
2.24557236602929e-154	0.331834774827248	0.352	0.105	7.53120060118903e-150	PIGP	c26
2.32571891726948e-154	0.449804125507953	0.69	0.272	7.79999610473839e-150	COX16	c26
2.3855835172527e-154	0.284817541437476	0.437	0.142	8.00077000016209e-150	NFYC	c26
2.38899314791282e-154	0.382395520705921	0.665	0.252	8.01220521947003e-150	DNAJC8	c26
2.68263828620879e-154	0.324730026579689	0.636	0.238	8.99703228428705e-150	HNRNPD	c26
3.8562764241501e-154	0.330275299367332	0.401	0.126	1.29331798713146e-149	RPA2	c26
5.60220551228891e-154	0.991654756216337	0.196	0.043	1.87886768471146e-149	CD80	c26
5.99219543980227e-154	0.537728329590284	0.199	0.043	2.00966250660088e-149	HDGFL2	c26
6.0283138982611e-154	0.36495506464963	0.373	0.113	2.02177591519881e-149	COMMD5	c26
6.43159680033758e-154	2.23157658547381	0.092	0.011	2.15702893489722e-149	SERPINF2	c26
6.64433488597547e-154	0.342431269642719	0.341	0.1	2.22837703405845e-149	APEH	c26
7.05177107024782e-154	0.336239538721133	0.362	0.109	2.36502298153971e-149	BOLA2-SMG1P6	c26
7.67795027740972e-154	0.661781379019676	0.208	0.047	2.57503096403767e-149	SCML1	c26
7.68455296797127e-154	2.02407859469091	0.069	0.007	2.5772453743982e-149	GAPLINC	c26
8.40399875216743e-154	0.241751813795932	0.406	0.128	2.81853310150191e-149	TUBGCP2	c26
8.85918895301493e-154	0.183824002622531	0.555	0.197	2.97119479106215e-149	NAXE	c26
9.72839099950848e-154	0.509492008887412	0.223	0.052	3.26270777341515e-149	RIPOR1	c26
1.10825698587868e-153	1.585887899418	0.102	0.014	3.71687227923991e-149	SEMA4C	c26
1.4106899328088e-153	0.255078593111846	0.492	0.168	4.73117189665416e-149	DPY30	c26
1.7077281586906e-153	1.7575384704776	0.16	0.031	5.72737869861653e-149	HTRA1	c26
1.82769583156847e-153	2.21852959332753	0.042	0.003	6.12972627991433e-149	TNC	c26
1.89272285837356e-153	0.331220463165164	0.392	0.122	6.34781392241326e-149	ACOT9	c26
2.11695716593619e-153	0.341656538316979	0.604	0.223	7.09985094311678e-149	EIF6	c26
2.23176666501197e-153	1.64221086148661	0.177	0.036	7.48489904111715e-149	TCN2	c26
2.49636399844655e-153	0.460621108566994	0.326	0.094	8.37230557799005e-149	ASAP1	c26
3.50576438271275e-153	0.302894974828631	0.308	0.086	1.1757632586742e-148	DNAJC21	c26
3.94821131339883e-153	0.278194115496302	0.417	0.134	1.3241511102877e-148	USP14	c26
4.92175803926752e-153	0.50670085446712	0.714	0.287	1.65065921120954e-148	SSBP1	c26
5.29168591062675e-153	0.457254858886601	0.797	0.332	1.774725620706e-148	CBX3	c26
5.59240007670966e-153	0.5791602976462	0.224	0.052	1.87557913772688e-148	HNRNPUL2	c26
7.37635858764132e-153	3.31852591120678	0.036	0.002	2.47388314312315e-148	RNF175	c26
7.9515158519696e-153	0.362627975124839	0.305	0.085	2.66677938643356e-148	HPS3	c26
1.00909334258961e-152	0.354558586808607	0.321	0.092	3.38429725237702e-148	QARS	c26
1.02249754655184e-152	0.502638929359474	0.282	0.076	3.42925227162555e-148	MYO1E	c26
1.02695210932487e-152	0.272508975720743	0.27	0.07	3.44419198425376e-148	YIPF2	c26
1.79600081978366e-152	0.330465062071178	0.265	0.069	6.02342754939043e-148	BOP1	c26
2.0972706534473e-152	0.403809966717966	0.281	0.075	7.03382631753156e-148	ODF2	c26
2.72260161157925e-152	0.242855088556642	0.468	0.157	9.13106128491448e-148	SMIM19	c26
3.73981484371397e-152	1.60321903029188	0.117	0.018	1.25425910228479e-147	KCNMA1	c26
3.89623585565396e-152	0.429953912693766	0.242	0.059	1.30671958126922e-147	PRPF4	c26
4.06190294728706e-152	0.317144731976926	0.362	0.109	1.36228101046113e-147	CRIPT	c26
7.85099884183312e-152	1.81316812532172	0.075	0.008	2.63306799157399e-147	AC018529.2	c26
8.13848629359687e-152	0.601117260053633	0.22	0.051	2.72948553314652e-147	CLEC12A	c26
8.38979603307427e-152	0.4869406637191	0.731	0.3	2.81376979357245e-147	DNAJC15	c26
9.07242742167058e-152	1.24920692289272	0.142	0.025	3.04271070867988e-147	CCDC106	c26
9.42351405196668e-152	0.336208670945273	0.665	0.256	3.16045814274859e-147	C19orf24	c26
1.07116627901848e-151	0.618529087806759	0.972	0.77	3.59247746657218e-147	ARPC2	c26
1.18144682490686e-151	0.395986346710773	0.288	0.078	3.96233636137262e-147	PIEZO1	c26
1.24406913689975e-151	0.806931344649558	0.172	0.035	4.17235907133437e-147	NUP85	c26
1.30259567127142e-151	0.464160648181468	0.646	0.248	4.3686453623101e-147	PSMC5	c26
1.34188086151149e-151	0.206735930954267	0.416	0.133	4.50040003333724e-147	GARS	c26
1.45351953781381e-151	0.220999275098185	0.513	0.18	4.87481382591994e-147	MXD1	c26
1.59122986524209e-151	0.315793638077403	0.58	0.211	5.33666672204892e-147	PSMF1	c26
1.70662749098815e-151	0.378707397658284	0.693	0.271	5.72368727927606e-147	LSM6	c26
1.74168577062666e-151	0.556968323874683	0.217	0.05	5.84126573752771e-147	ING1	c26
2.01366586296572e-151	0.193043424185468	0.277	0.073	6.75343257121443e-147	TM9SF1	c26
2.04387427550731e-151	0.290820196648989	0.341	0.1	6.85474554519641e-147	TXNDC9	c26
2.04944388629434e-151	0.258996083133782	0.463	0.156	6.87342490585397e-147	DPH3	c26
2.26376997408802e-151	0.611328856677952	0.223	0.053	7.59223173909642e-147	MRS2	c26
4.38137065307653e-151	0.569228983227858	0.799	0.355	1.46942408962881e-146	PSMA6	c26
4.98334852947355e-151	0.390879853482201	0.461	0.156	1.67131542981484e-146	TAF9	c26
7.22848648684352e-151	0.251920133863517	0.411	0.132	2.42428979795758e-146	EBPL	c26
9.27624637794845e-151	0.792726344627582	0.184	0.039	3.11106751023635e-146	TBC1D9	c26
1.04138692958573e-150	0.448029446157059	0.671	0.265	3.49260348444462e-146	ATRAID	c26
1.45226249299919e-150	1.04827283969494	0.14	0.025	4.87059794902069e-146	P2RX7	c26
1.47234784094902e-150	0.53209061307747	0.195	0.043	4.93796018897482e-146	TBC1D10B	c26
1.58992717883062e-150	0.577833788878072	0.788	0.34	5.33229777236212e-146	TMEM219	c26
1.6294460626353e-150	0.608867034525382	0.219	0.051	5.46483620486628e-146	AC009779.3	c26
1.74241151709649e-150	0.237810711926403	0.4	0.126	5.84369974603822e-146	PSMD12	c26
1.99863091182533e-150	0.440830271500564	0.354	0.107	6.70300835207981e-146	SLC25A33	c26
2.3908703551688e-150	3.08311457828599	0.034	0.002	8.01850099716511e-146	AC084809.1	c26
2.5432298316485e-150	0.239314832335205	0.459	0.154	8.52948420938273e-146	LAMTOR3	c26
2.55023034988037e-150	0.48425313395332	0.387	0.126	8.55296254742879e-146	MT1E	c26
4.27122543942517e-150	1.28640236108749	0.121	0.019	1.43248358787441e-145	FIGNL1	c26
4.39093112755575e-150	0.484853183748014	0.226	0.054	1.47263048155965e-145	PAK1IP1	c26
4.91353410249474e-150	0.613018216534208	0.829	0.381	1.64790106729469e-145	SEC11A	c26
5.09312519080822e-150	0.728582258060022	0.178	0.037	1.70813232649326e-145	PCGF6	c26
7.02119930438841e-150	1.97341629666717	0.103	0.014	2.35476982270578e-145	SOCS6	c26
7.12005877182988e-150	0.235763880830323	0.473	0.16	2.3879253108963e-145	PPP1R7	c26
7.42805672132049e-150	2.43831849763897	0.1	0.014	2.49122166319647e-145	SDC3	c26
1.04750320301106e-149	0.148574574489154	0.461	0.154	3.5131162422585e-145	MAZ	c26
1.0554092097073e-149	0.123766457749361	0.37	0.113	3.53963140751634e-145	JAGN1	c26
1.06064974974265e-149	0.303805752024115	0.334	0.098	3.55720713068692e-145	CYB561A3	c26
1.34157383976113e-149	0.587584583906838	0.2	0.045	4.49937034379089e-145	ZFYVE21	c26
1.62107862288993e-149	0.33898760779809	0.687	0.268	5.43677348544824e-145	TMEM179B	c26
1.64835082264397e-149	0.542450490984327	0.987	0.865	5.52823898898335e-145	OAZ1	c26
1.80848296837128e-149	0.191911972445459	0.438	0.144	6.0652901793236e-145	BAG6	c26
1.83333956437808e-149	0.146878760214216	0.424	0.138	6.14865423101122e-145	BRMS1	c26
1.88336988876286e-149	0.279764551392606	0.506	0.176	6.31644593293289e-145	MRPL47	c26
2.17797909664421e-149	0.691009602373737	0.221	0.052	7.30450629432536e-145	FGD4	c26
2.91566632456177e-149	0.528194978616966	0.807	0.353	9.77856171931527e-145	MRPL41	c26
3.07887492756261e-149	0.244672316823926	0.549	0.196	1.03259307320595e-144	CMTM3	c26
3.17379328267233e-149	1.34642240120456	0.096	0.013	1.06442679114265e-144	MBOAT2	c26
3.57887201796844e-149	0.520915196212402	0.502	0.181	1.20028209738626e-144	MAFF	c26
4.46692563942935e-149	0.392125441560798	0.684	0.27	1.49811752095182e-144	SSNA1	c26
5.41977485441136e-149	2.43652307194539	0.07	0.007	1.81768409067248e-144	COL8A2	c26
5.80172995143761e-149	0.564420427464885	0.221	0.053	1.94578419111315e-144	DFFA	c26
6.81693283488681e-149	0.269269107079734	0.275	0.073	2.28626293416434e-144	NOL12	c26
7.04321826190785e-149	0.377384378465507	0.589	0.219	2.36215454067866e-144	UQCRC2	c26
8.06597483634135e-149	0.525605404280538	0.254	0.065	2.70516664061216e-144	PES1	c26
8.33049027520381e-149	0.156126189511123	0.384	0.12	2.79387982849785e-144	RTCA	c26
8.65161985439159e-149	0.263212666510816	0.356	0.108	2.90158026676585e-144	PDE6D	c26
1.01245572027434e-148	0.62323865938874	0.27	0.072	3.39557399465608e-144	TNFSF12	c26
1.02528566940341e-148	0.257930655094692	0.3	0.084	3.43860307804515e-144	RNFT1	c26
1.13470369005644e-148	0.432237561498382	0.34	0.101	3.8055692357113e-144	DNAJB12	c26
1.16467395079233e-148	0.222417732389711	0.308	0.087	3.90608349616731e-144	ARHGEF2	c26
1.5295217915169e-148	0.607524726340448	0.222	0.053	5.12971018438939e-144	SERPINB8	c26
1.60810997539868e-148	0.257187200850533	0.518	0.183	5.3932792354921e-144	UBE2E3	c26
2.17086804018125e-148	0.122914860516107	0.419	0.135	7.28065723315987e-144	PTS	c26
2.33889387367432e-148	0.546611986378887	0.738	0.307	7.84418227352892e-144	CAPZA2	c26
2.57098873787075e-148	0.585954447225827	0.248	0.063	8.62258202907093e-144	ZDHHC4	c26
3.16751623054637e-148	0.246000412681561	0.339	0.101	1.06232159340064e-143	PTGES2	c26
3.19344281039374e-148	0.239205652587053	0.268	0.071	1.07101684974985e-143	FAF1	c26
3.36839246690558e-148	0.210226639874185	0.376	0.116	1.12969146555079e-143	GLOD4	c26
3.42525565023791e-148	0.664569692756158	0.816	0.373	1.14876223997679e-143	PSMB6	c26
3.47447753908983e-148	0.362820425869822	0.644	0.245	1.16527027705995e-143	HADHA	c26
3.77202186052209e-148	0.425846928230482	0.222	0.053	1.2650606915819e-143	PTRH2	c26
3.80871931966892e-148	0.498870729780847	0.268	0.071	1.27736828543056e-143	LILRB3	c26
3.8739001406295e-148	0.336052595115341	0.489	0.171	1.29922862916432e-143	PRKDC	c26
3.99387243749368e-148	0.458202805082067	0.676	0.268	1.33946493808663e-143	MRPS24	c26
4.69085692098444e-148	2.20304654860612	0.064	0.006	1.57321959415976e-143	TRIM36	c26
4.82446880190836e-148	0.682189644632544	0.197	0.044	1.61803034678403e-143	PLEKHO2	c26
5.823447628023e-148	0.59014057930469	0.253	0.065	1.95306786548636e-143	WDR77	c26
7.05118068907213e-148	0.47791384603545	0.238	0.059	2.36482497950101e-143	PLAGL1	c26
7.2628897593487e-148	1.11879663505153	0.121	0.019	2.43582796749037e-143	CCSAP	c26
7.59158955937028e-148	0.249596130974651	0.568	0.208	2.5460673064216e-143	NDUFC2	c26
8.71762894375694e-148	1.15750499489129	0.097	0.013	2.9237183951572e-143	AK4	c26
8.77642460606961e-148	0.970361143517702	0.245	0.063	2.94343728438363e-143	QPCT	c26
8.92244135217877e-148	0.237375852374836	0.493	0.17	2.99240838069372e-143	BCCIP	c26
1.07255355999394e-147	0.364639251566437	0.51	0.181	3.59713012950769e-143	DECR1	c26
1.1484459168627e-147	0.495669281496976	0.721	0.299	3.85165791597411e-143	SFT2D1	c26
1.16102270661012e-147	0.598264129318574	0.206	0.047	3.89383795342902e-143	APOPT1	c26
1.54454437043408e-147	0.298491747937758	0.689	0.278	5.18009290956181e-143	DNPH1	c26
3.29119630545247e-147	0.168190373743507	0.503	0.175	1.10380141692265e-142	TEX264	c26
3.42716734582916e-147	0.37329361020721	0.225	0.054	1.14940338444419e-142	CHAMP1	c26
4.45547396490226e-147	0.548914810240444	0.753	0.321	1.49427685834892e-142	RAD23A	c26
4.75107803009579e-147	0.362813889584903	0.606	0.23	1.59341654973353e-142	RAB10	c26
5.5280124612525e-147	0.452029906129785	0.277	0.075	1.85398481925486e-142	ITGAV	c26
8.04750232483746e-147	0.491382132955551	0.743	0.309	2.69897132970399e-142	TMEM230	c26
8.06921311201823e-147	0.893830443930471	0.137	0.024	2.70625269350867e-142	IFT22	c26
1.00433164990668e-146	1.6935129104736	0.075	0.008	3.36832748745701e-142	WDR90	c26
1.14089517774864e-146	1.08284289174403	0.168	0.034	3.82633424713338e-142	SH2B2	c26
1.48322976671272e-146	0.836464965430761	0.118	0.019	4.97445599160111e-142	PXMP4	c26
1.52423413748014e-146	0.18144235022205	0.425	0.14	5.11197645028089e-142	MRPL22	c26
1.59941375690368e-146	0.29350335585565	0.225	0.054	5.36411385790355e-142	EIF2B2	c26
1.69264247608625e-146	0.429054298598566	0.626	0.243	5.67678433629808e-142	RBBP4	c26
2.20025304474448e-146	0.5564667007703	0.778	0.346	7.37920866146404e-142	RAB5IF	c26
2.20834583466257e-146	1.45600469928827	0.12	0.019	7.40635026029133e-142	ZNF710	c26
2.38337178099435e-146	0.504889988977505	0.221	0.053	7.99335227909886e-142	TSFM	c26
2.39614402830872e-146	0.175118528541416	0.407	0.131	8.03618784214177e-142	THYN1	c26
2.55268784128068e-146	0.209111033184982	0.508	0.178	8.56120448208715e-142	NCKAP1L	c26
2.86774857195757e-146	0.575042459707537	0.726	0.306	9.61785516063131e-142	MRPL20	c26
3.6323164702242e-146	0.662137630637164	0.864	0.414	1.21820629778379e-141	PSMB3	c26
3.63470076950208e-146	0.325968379503864	0.426	0.141	1.21900594407561e-141	ETV6	c26
3.72455839981e-146	0.779042049278505	0.167	0.034	1.24914239612828e-141	MREG	c26
4.29690102356875e-146	0.564465817900656	0.258	0.068	1.44109466528449e-141	UBE2W	c26
4.32114468479643e-146	0.156775911029576	0.546	0.195	1.44922550438703e-141	PDCD10	c26
6.28015361685387e-146	1.53910819466719	0.097	0.013	2.10623792002045e-141	EEF1AKMT3	c26
