p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.10028537168899e-38	-0.463326713741124	0.148	0.058	2.38129370795705e-33	MTF1	c26
7.48878078476226e-38	0.897015051903291	0.069	0.02	2.51158729959357e-33	PYCR1	c26
7.66514280049107e-38	-0.936289108535752	0.844	0.696	2.5707355924287e-33	CIRBP	c26
7.94232070841608e-38	-0.684905914530404	0.346	0.169	2.66369551918859e-33	SNRNP200	c26
8.32662409590755e-38	0.120487404278546	0.072	0.02	2.79258318928547e-33	LMO7	c26
8.3300932876075e-38	0.119897720854779	0.04	0.008	2.7937466867978e-33	CXCR2	c26
8.408740614478e-38	-0.529187186476757	0.554	0.283	2.82012342728363e-33	CDC42SE1	c26
8.51314258518414e-38	2.46519513361485	0.021	0.003	2.85513776021906e-33	CRYBB1	c26
8.56704663786736e-38	0.397010040962305	0.047	0.011	2.87321610140796e-33	FKTN	c26
8.70869178517989e-38	-0.354340240076449	0.128	0.048	2.92072105091363e-33	LEMD2	c26
8.97249602670984e-38	-0.389924316531218	0.196	0.085	3.00919571743795e-33	MTREX	c26
9.24679347245708e-38	-0.606545516328876	0.209	0.093	3.10118959479266e-33	VAMP4	c26
9.78560867063185e-38	0.223021708620448	0.061	0.016	3.28189743595651e-33	UQCC1	c26
1.03618959279396e-37	-0.614272787097526	0.318	0.154	3.47517265631237e-33	TINF2	c26
1.04277336231248e-37	-0.455804609713383	0.18	0.077	3.4972533025236e-33	TRIM25	c26
1.06167747319903e-37	-0.425583609992646	0.626	0.327	3.56065390961491e-33	TGFB1	c26
1.11501623506696e-37	-0.44067836175232	0.183	0.078	3.73954144916757e-33	SEC16A	c26
1.1441967379574e-37	-0.512074852717132	0.18	0.076	3.83740701976153e-33	TBC1D14	c26
1.15532990618395e-37	-0.635035275124605	0.418	0.21	3.87474543935973e-33	CNOT1	c26
1.17031772706984e-37	-0.322360415438096	0.137	0.053	3.92501159304682e-33	FEM1C	c26
1.17357127421626e-37	-0.486801035536436	0.178	0.075	3.93592333946648e-33	TRAPPC6B	c26
1.17374566996454e-37	-0.437441653259915	0.116	0.042	3.93650822792709e-33	SLC25A22	c26
1.25856551845213e-37	-0.540669002096328	0.219	0.098	4.22097703578476e-33	AKT2	c26
1.37351545231807e-37	0.479897716551016	0.044	0.009	4.60649612398434e-33	TIGD2	c26
1.37562046471362e-37	-0.608920575703254	0.104	0.036	4.61355591455655e-33	VWA8	c26
1.48622742156775e-37	-0.173312946080699	0.132	0.051	4.98450952645391e-33	PLK2	c26
1.48671103453907e-37	0.150378922968789	0.085	0.026	4.98613146763714e-33	FHIT	c26
1.52387713996845e-37	1.27145176686449	0.031	0.005	5.11077915202617e-33	ALOX15B	c26
1.57055175325509e-37	-0.594972479154092	0.416	0.21	5.26731647006692e-33	AKIRIN1	c26
1.65601676578285e-37	-0.469520886003177	0.173	0.073	5.55394902908253e-33	TMEM216	c26
1.68907783798575e-37	2.40021627607879	0.019	0.002	5.66482925303661e-33	AP000251.1	c26
1.76362841220276e-37	0.182849499786201	0.879	0.563	5.9148569688456e-33	POLR2L	c26
1.84718446927817e-37	-0.595979052782844	0.228	0.104	6.19508727306511e-33	HMGCS1	c26
1.8811926272412e-37	0.365883016208134	0.069	0.019	6.30914383324154e-33	CCDC125	c26
1.92874278407816e-37	0.277060108964309	0.061	0.016	6.46861754924134e-33	PPIP5K1	c26
1.95046120847576e-37	-0.518241996255967	0.439	0.224	6.54145680098601e-33	WAC	c26
1.97106207799992e-37	-0.608064183486649	0.168	0.07	6.61054799719614e-33	CGRRF1	c26
2.02600711400681e-37	-0.306379887446476	0.122	0.045	6.79482265895603e-33	POGLUT1	c26
2.03075791548541e-37	-0.591470027760729	0.289	0.139	6.81075589695495e-33	SPTY2D1	c26
2.04864835318758e-37	-0.54587868063422	0.204	0.09	6.87075684692051e-33	USP38	c26
2.10876807241751e-37	1.87298177860067	0.018	0.002	7.07238636127386e-33	AC008840.1	c26
2.18160141807673e-37	-0.26770998377794	0.089	0.029	7.31665483594575e-33	TRIM59	c26
2.18605050106948e-37	-0.600554459802912	0.167	0.069	7.33157617048681e-33	SMPD1	c26
2.1884183768011e-37	1.25099547662702	0.025	0.003	7.33951755211551e-33	AL590428.1	c26
2.21683422724317e-37	0.371353878320289	0.057	0.014	7.43481863132813e-33	GEMIN4	c26
2.22320962271867e-37	-0.689424043212687	0.232	0.105	7.45620043267389e-33	TMEM43	c26
2.26949341927975e-37	-0.331087009644684	0.617	0.329	7.61142702958043e-33	SLC38A2	c26
2.3356521020853e-37	-0.41273019188894	0.115	0.041	7.83331001997369e-33	ASB6	c26
2.33752860283003e-37	-0.486423533462909	0.148	0.059	7.83960342817135e-33	SCAMP1	c26
2.39525635498067e-37	0.14902517464112	0.079	0.024	8.03321076333418e-33	TUBGCP4	c26
2.43222228520426e-37	0.51509867812769	0.058	0.015	8.15718710011804e-33	SLC45A4	c26
2.53041598047843e-37	-0.484769278388197	0.168	0.07	8.48650911532857e-33	ICE2	c26
2.57815747524778e-37	-0.481243408449043	0.156	0.063	8.64662454048602e-33	TNFSF14	c26
2.71985417455042e-37	-0.240869403971815	0.122	0.045	9.12184693060721e-33	TCTEX1D2	c26
2.72023824269225e-37	0.390834820011648	0.084	0.026	9.12313501834126e-33	TMEM150A	c26
2.72883075435241e-37	-0.535514207193533	0.467	0.238	9.1519525839471e-33	POLR3GL	c26
2.89724660731167e-37	0.650925117343364	0.042	0.009	9.71678567160188e-33	TESMIN	c26
2.92917225811739e-37	-0.632780486200978	0.309	0.15	9.8238579192741e-33	AFTPH	c26
2.93819155154376e-37	0.338397240545525	0.045	0.01	9.85410682556746e-33	CITED4	c26
3.00791991243852e-37	1.78082898704686	0.019	0.002	1.00879618023363e-32	LGALS12	c26
3.11486959732743e-37	1.25576751593637	0.028	0.004	1.04466496555167e-32	C5	c26
3.17309442606168e-37	-0.253867231532485	0.086	0.027	1.06419240861257e-32	ABCC4	c26
3.26978004193148e-37	-0.315395684877868	0.133	0.051	1.09661883046298e-32	CIC	c26
3.4124528583353e-37	-0.564074554918642	0.345	0.171	1.14446843962849e-32	EAPP	c26
3.42910289692436e-37	-0.784804554540594	0.239	0.11	1.15005252957049e-32	RNF113A	c26
3.60699088274944e-37	-0.5566472879586	0.417	0.211	1.20971260225651e-32	RNF10	c26
3.68373947250702e-37	1.01683270411327	0.042	0.009	1.2354525442894e-32	CXCL11	c26
3.71890876294115e-37	-0.589852705630545	0.319	0.156	1.2472476209152e-32	NIN	c26
3.76166715718293e-37	0.687062678670909	0.045	0.01	1.26158793117601e-32	ANKRD50	c26
3.92156909274728e-37	-0.541346116684823	0.164	0.068	1.31521584232558e-32	APC	c26
3.9762850416523e-37	-0.580366184728154	0.191	0.083	1.33356647726935e-32	SMARCD1	c26
4.38700829619322e-37	0.594829060765397	0.088	0.028	1.47131484237728e-32	MGLL	c26
4.43369660161202e-37	-0.532079630524676	0.179	0.076	1.48697316624864e-32	ZKSCAN1	c26
4.60837531347885e-37	-1.4188732981312	0.371	0.469	1.54555691263454e-32	CD3D	c26
4.6804160832032e-37	0.385111920675175	0.048	0.011	1.56971794598469e-32	F8A3	c26
4.87336530684504e-37	-0.554828108191385	0.172	0.072	1.63442925660969e-32	CYP51A1	c26
5.00688295348437e-37	-0.401472131815015	0.126	0.048	1.67920840493959e-32	METTL14	c26
5.2053633951637e-37	-0.233721388986408	0.108	0.038	1.74577477547e-32	ELP4	c26
5.29712847350439e-37	-0.551139482874693	0.24	0.111	1.7765509474439e-32	CCPG1	c26
5.94225920763628e-37	-0.478058448265392	0.199	0.088	1.99291489305706e-32	RRP12	c26
6.01216519730532e-37	0.47278589162468	0.045	0.01	2.01635996387226e-32	CCNJ	c26
6.1042694601625e-37	-0.521286302787362	0.137	0.053	2.0472498915493e-32	PPP2R2D	c26
6.18851392101903e-37	0.43139009802312	0.057	0.014	2.07550379883136e-32	TLR6	c26
6.53541069933902e-37	-0.464230498157185	0.14	0.055	2.19184604034432e-32	SAMD4B	c26
6.8379876659617e-37	-0.476744559842738	0.149	0.06	2.29332430341023e-32	PHRF1	c26
7.12533710682609e-37	-0.330959418955414	0.114	0.041	2.38969555888733e-32	OPA3	c26
7.35770346933958e-37	-0.566144456756962	0.16	0.066	2.46762658954711e-32	CLEC4E	c26
7.40363191569898e-37	-0.344481792608219	0.086	0.027	2.48303007188713e-32	SLC35F2	c26
7.87525727204761e-37	-0.722470728046928	0.274	0.13	2.64120378389933e-32	ZNF638	c26
7.91692278393747e-37	-0.415429721040153	0.121	0.045	2.65517756327695e-32	OGG1	c26
8.08972780075409e-37	0.269274473296182	0.049	0.011	2.71313290981691e-32	PSMG3-AS1	c26
8.69713654502672e-37	-0.427487905683579	0.183	0.079	2.91684565447106e-32	ATG13	c26
9.04067124474107e-37	-0.614434810349053	0.224	0.102	3.03206032206126e-32	LCOR	c26
9.23479317291666e-37	-0.270191851964494	0.114	0.041	3.09716493433279e-32	CLEC16A	c26
9.31257466165875e-37	-0.197496252104572	0.094	0.031	3.12325129002711e-32	DGCR8	c26
9.61117601815669e-37	-0.626563220848505	0.147	0.058	3.22339621296939e-32	KRI1	c26
9.65777890624432e-37	-0.751815683458273	0.327	0.159	3.23902588957622e-32	RELA	c26
9.73844787991449e-37	0.846885807084807	0.03	0.005	3.26608064996572e-32	STRIP2	c26
9.87406770582425e-37	-0.457410907992184	0.115	0.042	3.31156482717934e-32	HARS2	c26
1.00421288023679e-36	-0.343433134824527	0.076	0.023	3.36792915773814e-32	MSTO1	c26
1.01801046894832e-36	-0.664954666350816	0.281	0.135	3.41420351075888e-32	SMIM14	c26
1.03000428113518e-36	-0.535222299936093	0.128	0.048	3.45442835807117e-32	CEP290	c26
1.04663429207638e-36	0.167413632126443	0.048	0.011	3.51020208876577e-32	ZDHHC9	c26
1.05461594506975e-36	0.595454207274999	0.049	0.011	3.53697095657493e-32	KCNE1	c26
1.05510913059083e-36	0.437087934147923	0.04	0.008	3.53862500217552e-32	FIZ1	c26
1.07381585215365e-36	0.242662314926979	0.045	0.01	3.60136360495293e-32	ETV2	c26
1.07910841181566e-36	-0.604764097483862	0.133	0.051	3.61911379154736e-32	SIN3B	c26
1.11707840161192e-36	0.85939758048355	0.045	0.01	3.74645754332606e-32	FAM86C1	c26
1.17838942945077e-36	-0.609124951123695	0.209	0.093	3.95208246849199e-32	HIPK2	c26
1.1976651514728e-36	-0.660469260357628	0.164	0.068	4.01672938500949e-32	RSAD1	c26
1.21852766246361e-36	0.23619952098149	0.069	0.02	4.08669807437047e-32	LSM14B	c26
1.27874586158367e-36	-0.472297575069103	0.179	0.077	4.2886578705793e-32	UBXN2A	c26
1.28351978090881e-36	-0.548152907006886	0.17	0.072	4.30466864121196e-32	TBC1D20	c26
1.28560678331543e-36	-0.515542250894679	0.165	0.069	4.31166802988329e-32	IRF2BPL	c26
1.34188821114903e-36	0.319165550962194	0.05	0.012	4.50042468255161e-32	AL645728.1	c26
1.35751248488034e-36	-0.488351175781476	0.142	0.056	4.55282537179169e-32	WDR37	c26
1.41472480115041e-36	0.705864740200844	0.038	0.007	4.74470403809823e-32	ANKDD1A	c26
1.45610878962668e-36	-0.410724282913816	0.101	0.035	4.88349765864997e-32	RFX1	c26
1.4577951700457e-36	-0.83317777822375	0.28	0.134	4.88915344129927e-32	DUSP10	c26
1.46457906546769e-36	-0.230490756151673	0.115	0.042	4.91190526976553e-32	NDST2	c26
1.47301049261929e-36	2.22348693390961	0.019	0.002	4.94018259014656e-32	ACTN2	c26
1.62316989183119e-36	-0.37643098695119	0.126	0.047	5.44378718322343e-32	NCOA5	c26
1.62384801277073e-36	-0.148607598676881	0.135	0.053	5.44606146523049e-32	BLNK	c26
1.65222595534309e-36	-0.128674959623262	0.093	0.031	5.54123540902965e-32	ZNF736	c26
1.69225461737014e-36	-0.39426885268237	0.138	0.054	5.67548353573596e-32	ORC4	c26
1.72164698700861e-36	-0.510106921384438	0.105	0.037	5.77405966502948e-32	ST7L	c26
1.73356752737254e-36	-0.177045120377835	0.722	0.395	5.81403877330201e-32	WSB1	c26
1.79559924897812e-36	0.288044603117338	0.052	0.012	6.02208076122282e-32	LINC00884	c26
1.8021779147535e-36	-0.210937723003747	0.107	0.038	6.04414429050027e-32	SRF	c26
1.83291017134734e-36	1.49940583367893	0.028	0.005	6.1472141326647e-32	FZD5	c26
1.85788438603101e-36	-0.593633824550654	0.153	0.062	6.23097265387079e-32	ZNF384	c26
1.8706437707333e-36	-0.694059386085245	0.296	0.143	6.27376507828535e-32	GPBP1L1	c26
1.88916402398096e-36	-0.610059864627564	0.229	0.105	6.33587830362735e-32	SFSWAP	c26
2.0235788718185e-36	0.161582491885084	0.062	0.017	6.78667882030487e-32	SEPSECS-AS1	c26
2.0364001368206e-36	1.20566030408523	0.032	0.006	6.82967877886893e-32	GLB1L	c26
2.05708034669087e-36	0.17072542037636	0.061	0.016	6.89903606673183e-32	SLC12A4	c26
2.08481355705027e-36	0.730373335888603	0.04	0.008	6.99204770763519e-32	AC004943.2	c26
2.14627660065434e-36	-0.611026627166254	0.313	0.153	7.19818246327451e-32	CHRAC1	c26
2.21505352230346e-36	-0.564094814883555	0.204	0.091	7.42884650310135e-32	PLPP1	c26
2.36687602201695e-36	-0.171986580663865	0.077	0.023	7.93802880264046e-32	MON1A	c26
2.36869321628703e-36	0.893688793363735	0.043	0.009	7.94412330878343e-32	NOTCH4	c26
2.44550460280565e-36	0.74058479020397	0.042	0.009	8.2017333368896e-32	ZNF486	c26
2.56920928078903e-36	0.737893501340189	0.05	0.012	8.61661408591026e-32	HEXIM2	c26
2.57530283828079e-36	-0.235044584896965	0.085	0.027	8.63705065902611e-32	FDXR	c26
2.57741799855694e-36	0.884628924126811	0.046	0.01	8.64414448356025e-32	BAMBI	c26
2.64847503966014e-36	-0.330891775085836	0.163	0.068	8.88245558801218e-32	LRRC41	c26
2.78259578262603e-36	-0.539599994089045	0.239	0.111	9.33226973577119e-32	LETMD1	c26
2.8274918689691e-36	0.603942835527885	0.045	0.01	9.48284223014856e-32	ADORA2B	c26
2.84700548745823e-36	0.309237343029218	0.067	0.019	9.54828700383741e-32	TUBGCP5	c26
2.98019993229744e-36	0.13295122904012	0.069	0.02	9.99499453293916e-32	AACS	c26
3.0183470349621e-36	0.228124140103098	0.13	0.051	1.01229322858559e-31	IFIT1	c26
3.20201413229952e-36	0.804271353865706	0.058	0.015	1.07389149969061e-31	CDKN1C	c26
3.27398225622777e-36	-0.172835509413615	0.09	0.029	1.09802816909367e-31	ABHD15	c26
3.42277071778849e-36	-0.579197844548731	0.42	0.213	1.1479288433319e-31	PNPLA8	c26
3.53230037947642e-36	-0.394905162327308	0.089	0.029	1.1846629012688e-31	GRPEL2	c26
3.58773764849607e-36	-0.267246609594521	0.081	0.025	1.20325545255261e-31	SMARCAL1	c26
3.75020149276278e-36	-0.201137012619587	0.102	0.036	1.25774257664278e-31	SLC35A3	c26
3.87854694619539e-36	-0.564433512518131	0.346	0.172	1.30078707481501e-31	VPS51	c26
3.93477739118136e-36	1.04354456249748	0.018	0.002	1.3196456414544e-31	CHST3	c26
4.09540162250914e-36	-0.502944336275861	0.4	0.206	1.37351579615711e-31	WDR74	c26
4.25467548693977e-36	-0.623295606690202	0.253	0.119	1.42693306480986e-31	TIA1	c26
4.29788456123096e-36	-0.344967304142333	0.624	0.33	1.44142452414564e-31	RBM25	c26
4.36324356311823e-36	-0.453352070567055	0.139	0.055	1.46334462619859e-31	TRIM13	c26
4.42492758419549e-36	-0.274822556250716	0.13	0.05	1.48403221318748e-31	PPP4R1	c26
4.50512298488914e-36	1.42226099849585	0.023	0.003	1.51092814667212e-31	DAGLA	c26
4.7136445806505e-36	1.1031248684633	0.028	0.004	1.58086211945856e-31	PGF	c26
4.87203421030722e-36	0.18280362000123	0.038	0.008	1.63398283345284e-31	AP002990.1	c26
4.98381572587512e-36	-0.695012116550141	0.184	0.08	1.671472118144e-31	ICE1	c26
5.00329400856092e-36	-0.232007533272563	0.121	0.045	1.67800474459116e-31	RAD50	c26
5.05969081779727e-36	-0.498181016667686	0.17	0.072	1.69691910647285e-31	BANP	c26
5.08259440508925e-36	-0.447637184596045	0.161	0.067	1.70460051157883e-31	BAG5	c26
5.48534220584811e-36	-0.294288327790428	0.196	0.089	1.83967406899734e-31	FCN1	c26
5.58365969127803e-36	-0.317617161576913	0.115	0.042	1.87264778726082e-31	EPG5	c26
5.62413732983394e-36	-1.24878463030098	0.141	0.056	1.88622317767971e-31	DERL3	c26
6.12969870407882e-36	0.670452075652981	0.057	0.015	2.05577835137396e-31	LDLRAD3	c26
6.15586687682127e-36	1.29201721578229	0.018	0.002	2.06455463314832e-31	KDM4A-AS1	c26
6.52321783192311e-36	-0.396698294257189	0.065	0.018	2.18775679647037e-31	RDH13	c26
6.53292164402151e-36	-0.232007924036872	0.088	0.029	2.19101126097193e-31	TRIM5	c26
6.65923669187428e-36	0.699425505467805	0.042	0.009	2.2333748017208e-31	PIGZ	c26
6.67485805833801e-36	-0.349343572126718	0.124	0.047	2.2386138956054e-31	D2HGDH	c26
6.81115443161391e-36	-0.17838854894193	0.134	0.052	2.28432497327467e-31	HPS4	c26
6.84262579617661e-36	1.1163386226121	0.029	0.005	2.29487983952171e-31	BAIAP2-DT	c26
6.86370822943267e-36	0.230606040432479	0.936	0.661	2.30195046598713e-31	ELOB	c26
6.99184520696419e-36	-0.12056340592993	0.109	0.039	2.34492504551165e-31	ZDHHC18	c26
7.05071011225622e-36	-0.256911181594948	0.08	0.025	2.36466715744849e-31	LRRC8B	c26
7.13195939552706e-36	0.770983542000612	0.045	0.01	2.39191654207187e-31	RNF217	c26
7.2531590966584e-36	-0.712899738127155	0.405	0.204	2.4325644978373e-31	NFKB2	c26
7.29292831966747e-36	1.78269865108236	0.027	0.004	2.44590229985008e-31	RAB3IL1	c26
7.89123991072211e-36	-0.262199273238358	0.229	0.107	2.64656404125798e-31	AC025164.1	c26
7.96475755118176e-36	3.17830364954899	0.014	0.001	2.67122038751534e-31	AL591468.1	c26
8.22019895225502e-36	3.39887578364264	0.014	0.001	2.75689032460729e-31	TRIM6	c26
8.50128812124472e-36	0.622257409380768	0.047	0.011	2.85116201010305e-31	CCSER1	c26
9.14556136274775e-36	-0.6229411566351	0.206	0.092	3.06723836983834e-31	NOTCH2	c26
9.95563646288421e-36	-0.581293349750136	0.383	0.194	3.33892135692211e-31	TGIF1	c26
1.03156241396802e-35	-0.48942381845103	0.076	0.023	3.45965402396595e-31	DUSP14	c26
1.0576407454371e-35	-0.404187619946619	0.121	0.045	3.54711553204694e-31	NPRL3	c26
1.15227208921005e-35	-0.698112104992055	0.226	0.104	3.86449013279266e-31	MIA2	c26
1.15383999036949e-35	-0.281277056583485	0.084	0.027	3.86974855970119e-31	SLC25A14	c26
1.16105860211042e-35	0.892603812917006	0.028	0.005	3.89395833975791e-31	CCDC121	c26
1.18554501992151e-35	-0.560987023111155	0.19	0.083	3.97608088781277e-31	CLCN3	c26
1.32558542152877e-35	-0.480944809794465	0.165	0.07	4.44574838672318e-31	BCL6	c26
1.35868575626085e-35	0.536468627074134	0.056	0.014	4.55676028934763e-31	C16orf86	c26
1.36318849886168e-35	2.82682350030084	0.01	0.001	4.5718615874823e-31	PLBD1-AS1	c26
1.37626849737914e-35	-0.132083449279076	0.09	0.03	4.61572928651016e-31	DHCR7	c26
1.3928576014005e-35	-0.653078786605402	0.45	0.229	4.671365823577e-31	CCDC12	c26
1.43913492140512e-35	2.65100961056718	0.012	0.001	4.82657069940849e-31	DACT3	c26
1.46740273043355e-35	0.135219350814557	0.067	0.019	4.92137527732803e-31	RARA-AS1	c26
1.47642264334645e-35	-0.390794548010507	0.112	0.041	4.95162626125532e-31	NCOA6	c26
1.55846623935939e-35	-0.64808058886062	0.137	0.054	5.22678407356353e-31	GXYLT1	c26
1.60645305136436e-35	-0.257431466388973	0.115	0.043	5.3877222436658e-31	RBM19	c26
1.72673612520098e-35	0.512985378220673	0.044	0.01	5.79112761669903e-31	TSHZ3	c26
1.83307577941504e-35	-0.175937389293387	0.112	0.041	6.14776954900216e-31	POU2F1	c26
1.88118030716946e-35	-0.626446199900234	0.359	0.18	6.30910251418495e-31	CEBPZ	c26
2.02398681809552e-35	-0.57052872347402	0.237	0.111	6.78804699052877e-31	RAP2C	c26
2.04351824677033e-35	-0.57888373709379	0.113	0.041	6.85355149601834e-31	CAPN15	c26
2.07331237697979e-35	-0.612117454064732	0.165	0.069	6.95347504991484e-31	JADE1	c26
2.12565342953925e-35	0.9552817162334	0.028	0.004	7.12901647198872e-31	GDF15	c26
2.32177620806049e-35	-0.237194605262148	0.107	0.039	7.78677304659326e-31	TJAP1	c26
2.44110435598332e-35	2.33813535124872	0.013	0.001	8.18697578909686e-31	RNASE3	c26
2.44868133550431e-35	-0.197666699349277	0.726	0.396	8.21238746301436e-31	PET100	c26
2.46408982949633e-35	-0.101108045351006	0.107	0.038	8.26406447016478e-31	AGO4	c26
2.50490224000376e-35	-0.613055551675403	0.366	0.185	8.4009411325246e-31	RFTN1	c26
2.51564602918052e-35	-0.586697314824514	0.202	0.09	8.43697365266562e-31	FBXO11	c26
2.57750463367141e-35	-0.109104071923413	0.114	0.042	8.64443504040719e-31	ESS2	c26
2.61932642355395e-35	-0.673566619619122	0.189	0.083	8.78469695931523e-31	SACM1L	c26
2.71157783129162e-35	-0.60939762798226	0.425	0.216	9.09408973058583e-31	CNOT2	c26
2.78419652671579e-35	-0.595801593726391	0.184	0.08	9.3376383112994e-31	PARP4	c26
2.85679792359055e-35	-0.407381124825219	0.124	0.047	9.58112887613799e-31	RAVER1	c26
2.88677445285443e-35	-0.581456170144232	0.16	0.067	9.68166415998319e-31	SYT11	c26
2.92782315188868e-35	1.27152738049616	0.029	0.005	9.81933328680426e-31	AC080013.5	c26
2.95457381339029e-35	-0.505926527629353	0.167	0.071	9.90904965534835e-31	RAB3GAP2	c26
3.07243244259888e-35	2.5358262107299	0.011	0.001	1.03043239259881e-30	AL135744.1	c26
3.19246397512914e-35	-0.408120783997788	0.146	0.059	1.07068856797881e-30	GGA3	c26
3.42913629516973e-35	-0.437083842520601	0.167	0.071	1.15006373067402e-30	AAGAB	c26
3.4757963214884e-35	-0.386958076180202	0.142	0.057	1.16571257030078e-30	SIRT1	c26
3.47684413778138e-35	-0.547726045617828	0.212	0.097	1.16606398692912e-30	PPM1A	c26
3.5368299101078e-35	-0.264300621079025	0.095	0.032	1.18618201525195e-30	FUT11	c26
3.54140899622901e-35	-0.446447254344784	0.359	0.183	1.18771774915529e-30	RAB11FIP1	c26
3.59941449815526e-35	-0.507402306791235	0.161	0.068	1.20717163439131e-30	LTN1	c26
3.60182344729501e-35	0.387586627124097	0.034	0.006	1.2079795477538e-30	KDELC1	c26
3.89895030088907e-35	-0.788628735888447	0.24	0.113	1.30762995191218e-30	GALNT2	c26
4.0791460441438e-35	-0.468423037947329	0.194	0.087	1.36806400028495e-30	DUSP22	c26
4.36914120031776e-35	1.42044901830323	0.018	0.002	1.46532257576257e-30	MEIOC	c26
4.38246061504453e-35	-0.874749342881755	0.175	0.075	1.46978964107364e-30	P4HTM	c26
4.42189085836519e-35	1.2170507661239	0.023	0.003	1.48301375607852e-30	TMCC1-AS1	c26
4.49367650407664e-35	0.116438179411127	0.048	0.011	1.50708922593722e-30	CBY1	c26
4.58245137869328e-35	-0.431057392391211	0.115	0.043	1.53686254338615e-30	ZNF480	c26
4.68916177952335e-35	-0.133787927505025	0.058	0.015	1.57265107761654e-30	CAB39L	c26
4.73937924821378e-35	-0.291553737147676	0.128	0.05	1.58949301226594e-30	ARNT	c26
4.78145892139741e-35	-0.485568649951123	0.163	0.069	1.60360569305827e-30	PTCD3	c26
4.81736551908111e-35	0.474373166367579	0.047	0.011	1.61564804778942e-30	ZNF691	c26
5.04537442491261e-35	-0.659613481316618	0.233	0.108	1.69211767462719e-30	ITPR1	c26
5.20307441182525e-35	-0.392082151391656	0.095	0.032	1.74500709623795e-30	POLG2	c26
