p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.6665350590066e-51	0.279007134814407	0.271	0.115	8.94302528089634e-47	SRPK1	c29
3.03543043467139e-51	0.304630281817388	0.32	0.145	1.01802265918009e-46	CDC123	c29
3.15791200452913e-51	1.35731395502608	0.063	0.012	1.05910052807898e-46	PBK	c29
3.26719237380021e-51	0.193345037342018	0.444	0.218	1.09575097832512e-46	NASP	c29
3.68391335015465e-51	0.364214930841391	0.244	0.101	1.23551085937487e-46	SAMM50	c29
3.71759347407235e-51	0.410481082955626	0.234	0.095	1.24680649933438e-46	TOPBP1	c29
4.06090643454699e-51	0.375335245853834	0.282	0.123	1.36194680001837e-46	USP10	c29
4.127746043687e-51	0.291572096081981	0.362	0.171	1.38436346813175e-46	THOC2	c29
4.19061197293047e-51	-4.22692849079407	0.061	0.24	1.40544744348142e-46	IER3	c29
4.53630706925952e-51	3.5733858022307	0.014	0.001	1.52138666488826e-46	ZBTB20-AS5	c29
4.5587469763906e-51	0.231390282037828	0.366	0.172	1.52891256094188e-46	BCCIP	c29
5.30416452081389e-51	0.322728669811646	0.266	0.113	1.77891069699056e-46	POGZ	c29
5.41502818662883e-51	0.33366251261405	0.259	0.11	1.81609215323158e-46	B4GALT3	c29
6.10431883785575e-51	-0.677701492486318	0.889	0.849	2.04726645184006e-46	HLA-E	c29
6.29837421043711e-51	2.44258218017681	0.043	0.007	2.1123487426964e-46	IGKV1-6	c29
6.93372946655913e-51	0.413555686352885	0.253	0.106	2.3254341884946e-46	CLASRP	c29
7.1690349444979e-51	0.838469887361433	0.246	0.106	2.40435093968571e-46	ALOX5	c29
7.33791304583425e-51	1.65875875810008	0.042	0.006	2.46098927731189e-46	AC104024.1	c29
7.62188774464412e-51	0.241890744757108	0.497	0.255	2.55622871179874e-46	DNAJC8	c29
7.73724243709012e-51	0.459519193396094	0.213	0.083	2.59491636855129e-46	SMARCD1	c29
7.74758210589453e-51	-2.5511547674959	0.148	0.328	2.59838408667491e-46	CAPG	c29
8.45734113656099e-51	0.482044315895574	0.285	0.126	2.83642307037983e-46	SCPEP1	c29
8.71084167424104e-51	0.223433440618405	0.536	0.278	2.92144208070696e-46	PPM1G	c29
9.16598483165763e-51	1.23091796500676	0.063	0.013	3.07408799284134e-46	ATP2A1-AS1	c29
9.53761013186793e-51	1.50485945919466	0.077	0.018	3.19872368602587e-46	POC1A	c29
1.09086435298632e-50	0.631686376898462	0.169	0.06	3.65854086704553e-46	HSCB	c29
1.11308295822164e-50	0.28757912957571	0.711	0.406	3.73305762528375e-46	SUMO1	c29
1.12024294709082e-50	0.586742116477669	0.138	0.044	3.75707079595319e-46	TOP2A	c29
1.26146394155255e-50	0.319312608091838	0.6	0.325	4.23069776717895e-46	C1orf43	c29
1.31546756623336e-50	0.474508284139497	0.33	0.156	4.41181512363345e-46	ESD	c29
1.36354567472618e-50	0.281691411167891	0.286	0.124	4.57305948389665e-46	SECISBP2L	c29
1.3935455233719e-50	0.264594105507869	0.352	0.166	4.67367297628469e-46	HINT2	c29
1.42086027607335e-50	1.34525420633398	0.093	0.024	4.7652811938948e-46	SDC1	c29
1.42833618941372e-50	0.282544777690011	0.388	0.187	4.79035391205572e-46	SRPRA	c29
1.47505847883725e-50	0.858438436013781	0.135	0.043	4.94705112632438e-46	KIF3B	c29
1.48436621468352e-50	4.73521512077395	0.011	0	4.9782674108056e-46	C17orf99	c29
1.56649551233198e-50	0.539590129568248	0.231	0.094	5.253712649259e-46	DELE1	c29
1.58655809782994e-50	0.245538345462668	0.241	0.099	5.32099854850207e-46	POLDIP3	c29
1.6496926149926e-50	0.244777823553023	0.348	0.162	5.53273909216218e-46	PSMD14	c29
1.70788404924492e-50	0.36689161783015	0.295	0.132	5.72790152435763e-46	TAF12	c29
1.74387640913921e-50	0.303056606160422	0.316	0.144	5.84861270097108e-46	UBE2V2	c29
1.88672707177876e-50	0.76216009411995	0.147	0.049	6.32770525333162e-46	HCCS	c29
1.94864173256612e-50	0.192533188183307	0.46	0.23	6.53535464268026e-46	CCDC12	c29
1.95498181566941e-50	0.976701380680619	0.111	0.032	6.55661801339208e-46	ZNF395	c29
2.21740489545221e-50	0.737053784559646	0.156	0.054	7.43673253836764e-46	MRS2	c29
2.39336819924402e-50	0.318011465359434	0.705	0.408	8.02687826662459e-46	COX17	c29
2.43683875843675e-50	0.478752533415354	0.298	0.135	8.17266982804518e-46	CYB5R4	c29
3.57946371551342e-50	0.405990165165449	0.209	0.082	1.20048054090889e-45	OSBPL3	c29
3.6684756666541e-50	0.249638401207851	0.287	0.126	1.23033336908245e-45	RANGRF	c29
3.78084968978761e-50	2.03604437867352	0.076	0.018	1.26802136896097e-45	NEDD4L	c29
3.94785044248783e-50	0.3108432646454	0.304	0.136	1.32403008140157e-45	CARD8	c29
3.97845054699501e-50	0.82922270818377	0.149	0.05	1.33429274445119e-45	PDK1	c29
4.21274267062035e-50	0.545346837306178	0.279	0.124	1.41286963687265e-45	CCDC50	c29
4.41808556152144e-50	0.534383958221564	0.803	0.517	1.48173753562306e-45	C4orf3	c29
4.44511966040657e-50	0.343319675959302	0.623	0.35	1.49080423170716e-45	NDUFS6	c29
4.72303683138034e-50	0.295212594901294	0.304	0.136	1.58401209250834e-45	DDX50	c29
5.35870316350143e-50	0.860065379582557	0.169	0.061	1.79720186697511e-45	TMEM159	c29
6.38350908922351e-50	0.627773211601524	0.187	0.071	2.14090127834378e-45	ALDH16A1	c29
6.83390094483665e-50	0.356256640994863	0.361	0.173	2.29195369887932e-45	PRKDC	c29
6.98946608977214e-50	0.55580577512597	0.147	0.049	2.34412713718778e-45	CENPF	c29
7.20188017688517e-50	1.44704853413469	0.09	0.023	2.41536657372375e-45	PPFIBP2	c29
7.55704572004102e-50	0.349025516244252	0.317	0.144	2.53448199358736e-45	SMC5	c29
7.5830570216852e-50	3.03806895768159	0.025	0.002	2.54320566393278e-45	IGSF10	c29
7.66262098349512e-50	0.862652170024685	0.094	0.025	2.5698898254446e-45	SRP14-AS1	c29
8.06017192315286e-50	0.306534453501217	0.202	0.077	2.70322045958701e-45	KLF12	c29
8.32639063840207e-50	0.906465054659084	0.142	0.047	2.79250489230729e-45	HDHD2	c29
9.09206584153533e-50	-2.54744803031427	0.243	0.426	3.04929704193412e-45	HSPA1A	c29
9.54683604955164e-50	0.829526880356068	0.116	0.034	3.20181787429863e-45	IDE	c29
1.12043201091666e-49	0.276178344486199	0.69	0.388	3.75770487821229e-45	NDUFB10	c29
1.12721461100024e-49	1.08345132478224	0.09	0.023	3.78045236237261e-45	MYEF2	c29
1.18807617884777e-49	1.83603435946868	0.037	0.005	3.98456988861965e-45	BFSP2-AS1	c29
1.44756236252524e-49	1.34736028280584	0.071	0.016	4.85483465143716e-45	LINC01806	c29
1.47673302881262e-49	0.255512167040178	0.344	0.16	4.95266723203177e-45	TMPO	c29
1.47808694135118e-49	0.257276571879879	0.213	0.083	4.9572079839036e-45	RAE1	c29
1.69250575580273e-49	0.266080146362342	0.277	0.121	5.67632580381119e-45	PRPF31	c29
1.70116737694161e-49	0.405113721491474	0.238	0.099	5.70537514878679e-45	DCAF13	c29
1.70351637852149e-49	0.951891088136673	0.116	0.035	5.71325323028538e-45	GPN2	c29
1.74019967019116e-49	1.79012893635051	0.061	0.012	5.8362816538871e-45	PFKM	c29
1.83050915909277e-49	0.199825654310335	0.341	0.159	6.13916161776532e-45	METTL23	c29
1.93251927493634e-49	0.214818841574399	0.26	0.111	6.4812831442815e-45	CRIPT	c29
1.93558211278e-49	0.876296376712353	0.187	0.072	6.49155528984158e-45	LHPP	c29
1.96565582707608e-49	0.213586195160935	0.517	0.272	6.59241651284774e-45	PPA1	c29
1.99898644829983e-49	0.502019610796818	0.251	0.107	6.70420075030797e-45	EGLN2	c29
2.06171247660323e-49	0.195081095657847	0.448	0.225	6.91457130403191e-45	USP16	c29
2.06271031368079e-49	-2.19595325111389	0.237	0.398	6.91791785002263e-45	ADGRE5	c29
2.40645167111193e-49	0.262407910515323	0.304	0.135	8.07075761457519e-45	KRR1	c29
2.57620673957926e-49	0.268221363093737	0.289	0.127	8.64008216320091e-45	RPA2	c29
2.59479035799942e-49	0.452766705380496	0.243	0.102	8.70240790265847e-45	TOMM40	c29
2.66798696949038e-49	0.95781145038052	0.091	0.023	8.94789469827685e-45	DLGAP5	c29
2.80342630969604e-49	0.742610100868054	0.117	0.035	9.40213115745858e-45	FAM98A	c29
3.50084760995404e-49	0.237675011628957	0.619	0.343	1.17411427142639e-44	AC016831.7	c29
3.54398361171601e-49	0.324009926028428	0.302	0.136	1.18858122369732e-44	BAZ2A	c29
3.66638047558094e-49	1.56072435153048	0.096	0.026	1.22963068390034e-44	EEPD1	c29
3.73928037303915e-49	1.15654161492415	0.093	0.025	1.25407985150987e-44	TIAM2	c29
4.36805218948112e-49	0.372612029677773	0.295	0.133	1.46495734330818e-44	BFAR	c29
4.57987005744485e-49	0.492409198205001	0.193	0.074	1.53599681986586e-44	ACOT8	c29
5.07351689558766e-49	0.199892459953981	0.349	0.164	1.70155609644219e-44	SREK1	c29
5.11627799758236e-49	0.511036371390632	0.198	0.077	1.71589731482917e-44	DKC1	c29
5.27996660626814e-49	0.915883490533114	0.105	0.03	1.77079520041021e-44	NCAPH	c29
5.3082363337926e-49	0.4196062390319	0.224	0.091	1.78027630162736e-44	NSF	c29
5.32038758890237e-49	0.699358740842593	0.18	0.067	1.78435158956608e-44	RNF141	c29
5.61947975190397e-49	4.08627462365363	0.013	0.001	1.88466111919355e-44	PKD1L1	c29
6.16180461307696e-49	-5.7870614980841	0.014	0.176	2.06654603113375e-44	SERPINA1	c29
6.31094094985894e-49	3.29913052332486	0.022	0.002	2.11656337576369e-44	C3orf70	c29
6.58831127259404e-49	0.327605821979438	0.634	0.358	2.20958783460259e-44	NDUFA2	c29
6.91184456769262e-49	0.511955380563669	0.208	0.082	2.31809443111275e-44	GTF2F2	c29
6.95887899302599e-49	0.2812742044147	0.571	0.307	2.33386883668106e-44	ARID4B	c29
7.73419893758965e-49	0.463985246074281	0.438	0.227	2.59389563968882e-44	HNRNPAB	c29
8.07074384009387e-49	3.20674970684759	0.02	0.002	2.70676606909068e-44	TMCC2	c29
8.59224406381143e-49	0.114780621456164	0.388	0.186	2.88166681412108e-44	LSM1	c29
9.19592740025225e-49	0.169569062153581	0.515	0.267	3.0841301314966e-44	HNRNPR	c29
9.51415620744309e-49	0.719314054198233	0.172	0.063	3.19085770885226e-44	ZHX2	c29
9.77059268267138e-49	0.577439251788558	0.139	0.045	3.27686137391433e-44	LINC00426	c29
9.95722988779348e-49	3.40362286940232	0.027	0.003	3.33945575976818e-44	GPER1	c29
1.05391759878369e-48	0.537516469970355	0.181	0.067	3.53462884280075e-44	CEP135	c29
1.14926451728093e-48	0.347157079889672	0.249	0.105	3.85440333805679e-44	ARFGAP2	c29
1.25649335123687e-48	1.2004334833774	0.076	0.018	4.21402740137823e-44	FANCB	c29
1.28239794401024e-48	1.95434741708547	0.039	0.006	4.30090622462153e-44	AC027682.4	c29
1.44137467845226e-48	0.324540892994186	0.053	0.01	4.83408239659318e-44	IGKV3OR2-268	c29
1.48787249755941e-48	0.382877098426105	0.204	0.08	4.99002678231474e-44	PRPF19	c29
1.54716945740916e-48	0.828320310292707	0.087	0.022	5.18889692625884e-44	NAPA-AS1	c29
1.61906180822821e-48	0.429841749817542	0.454	0.238	5.43000949243578e-44	RGS19	c29
1.68468720547819e-48	1.91363363905923	0.047	0.008	5.65010394973276e-44	CCDC122	c29
1.72787984113909e-48	0.534792014668717	0.168	0.061	5.79496341121229e-44	PRPF4	c29
1.92773556116695e-48	3.0406289259255	0.017	0.001	6.4652395250417e-44	MGAT3	c29
2.01360249417251e-48	0.781468746742555	0.102	0.028	6.75322004495575e-44	ZNF66	c29
2.24145425341619e-48	-6.56688233182726	0.02	0.183	7.51738927510723e-44	IL1B	c29
2.33700364816602e-48	0.228070275205024	0.479	0.248	7.8378428352192e-44	MAF1	c29
2.35838180261344e-48	0.831641279787247	0.104	0.03	7.90954088960496e-44	HAUS5	c29
2.39628370840668e-48	0.257510528127811	0.397	0.196	8.03665630125432e-44	PABPN1	c29
2.42139018207638e-48	0.412366548418408	0.307	0.142	8.12085839264777e-44	RAPGEF1	c29
2.45892270069045e-48	1.76964357554361	0.061	0.012	8.24673495357562e-44	SPC24	c29
2.56823738207119e-48	0.204588139656293	0.409	0.202	8.61335453199037e-44	UBE3A	c29
2.57669657625951e-48	1.19677898357613	0.085	0.021	8.64172497745915e-44	DEPDC1B	c29
3.07883893453276e-48	0.930279260871325	0.112	0.033	1.0325810018636e-43	RPUSD4	c29
3.54786321305007e-48	2.05489738859819	0.045	0.007	1.18988236439273e-43	APBB2	c29
3.65797029327966e-48	0.319934892952046	0.99	0.934	1.22681007696013e-43	RPS6	c29
4.39256373900849e-48	-3.20419856971816	0.13	0.309	1.47317802678867e-43	CCL3	c29
4.73422151471084e-48	0.256968010296552	0.568	0.308	1.58776321160372e-43	MRPL20	c29
4.85242507089517e-48	1.19244620478996	0.092	0.024	1.62740632027682e-43	INPP5B	c29
4.96549666682883e-48	0.238885765177948	0.294	0.132	1.66532827212105e-43	MRPS5	c29
5.05500828443325e-48	0.244321091229838	0.466	0.241	1.69534867843322e-43	TMC6	c29
5.05602044174779e-48	0.183637822870091	0.553	0.295	1.69568813575337e-43	ZNF207	c29
5.42108576496607e-48	4.96459370495171	0.011	0	1.81812374385432e-43	FGF12	c29
6.100083495897e-48	0.629278532579123	0.226	0.094	2.04584600285394e-43	EIF2AK4	c29
6.46573971139647e-48	0.379210705534214	0.23	0.095	2.16847978440815e-43	DRG1	c29
6.94131416760268e-48	0.653300703873243	0.137	0.045	2.32797794553059e-43	MFN1	c29
6.97421897286963e-48	0.395682370408623	0.178	0.066	2.33901355912102e-43	GTDC1	c29
7.23878728020479e-48	1.11447563905367	0.089	0.023	2.42774447803508e-43	PAXIP1-AS1	c29
7.32278348444287e-48	0.212220177524005	0.489	0.255	2.45591512501245e-43	GTF2B	c29
7.60453837674408e-48	0.552843449592673	0.226	0.094	2.55041008079243e-43	MCFD2	c29
7.6428348810066e-48	1.02381344871687	0.103	0.03	2.56325396239199e-43	SARS2	c29
8.38891075901311e-48	0.199570258965375	0.502	0.262	2.81347289035782e-43	PCNP	c29
8.85219295292385e-48	0.359514081782881	0.172	0.063	2.9688484725516e-43	VRK1	c29
8.95179223850825e-48	0.79764768300396	0.155	0.055	3.0022520809509e-43	POLR3C	c29
9.48753805384535e-48	0.419196446111395	0.219	0.09	3.18193051249865e-43	PDZD11	c29
1.01574391346888e-47	1.05198107917632	0.087	0.022	3.40660193699192e-43	HIST1H1B	c29
1.17806509388117e-47	0.13395004336813	0.235	0.096	3.95099471185868e-43	PRKD2	c29
1.18238057688558e-47	1.70169329441681	0.055	0.011	3.96546797875887e-43	WDR62	c29
1.19732580993501e-47	0.315455910330637	0.335	0.16	4.01559130136003e-43	MED28	c29
1.21875764942559e-47	0.218825713430983	0.394	0.194	4.08746940464353e-43	PHB	c29
1.2687723846844e-47	3.49379286339664	0.02	0.002	4.25520882375456e-43	AL139125.1	c29
1.27026172024431e-47	0.210703633389102	0.389	0.191	4.26020375735537e-43	SDHB	c29
1.28405748595949e-47	0.30724091627408	0.204	0.081	4.30647199641095e-43	RAD51C	c29
1.33173567721681e-47	4.24286042197114	0.012	0.001	4.46637511424974e-43	MYL2	c29
1.33261038687605e-47	0.85739553766284	0.125	0.039	4.46930871550488e-43	NUFIP1	c29
1.42996694819859e-47	0.260970809952089	0.613	0.344	4.79582315086843e-43	WTAP	c29
1.44822090213875e-47	0.407134640569929	0.503	0.274	4.85704326159293e-43	TMED9	c29
1.53191710609178e-47	0.361550745586428	0.897	0.634	5.13774359041061e-43	SNRPD2	c29
1.56704576461412e-47	0.330951109992461	0.465	0.246	5.25555808536285e-43	SYAP1	c29
1.62519884277537e-47	0.339159797490323	0.184	0.069	5.45059187890005e-43	SMPD4	c29
1.91807152162232e-47	0.281450093334795	0.555	0.301	6.43282826921695e-43	RSL1D1	c29
1.96240050704497e-47	0.175954502166603	0.42	0.21	6.58149882052743e-43	ATG12	c29
2.24937862924011e-47	1.10897168129154	0.072	0.017	7.54396604674547e-43	BUB1B	c29
2.31755920753606e-47	2.35430845021787	0.026	0.003	7.77263007023443e-43	PLEKHG7	c29
2.36235427969394e-47	0.233027624014391	0.429	0.217	7.92286378323754e-43	TMEM165	c29
2.48529950820061e-47	1.19011586459038	0.064	0.013	8.33519749060322e-43	PSMC3IP	c29
2.49232616422526e-47	0.454745369933417	0.158	0.055	8.35876348957867e-43	RIC3	c29
2.50019968921687e-47	0.369183764524706	0.735	0.45	8.38516971769555e-43	UBXN1	c29
2.5587703914869e-47	0.662435707560153	0.131	0.042	8.58160413896878e-43	TFB1M	c29
2.57605400005902e-47	0.489290982174518	0.216	0.088	8.63956990539796e-43	SESN3	c29
2.64352006673007e-47	0.636160057086459	0.189	0.073	8.86583759979931e-43	HTT	c29
2.81606256408027e-47	0.296842188385794	0.658	0.375	9.4445106274124e-43	PSMB6	c29
2.83433793819197e-47	0.403402075688628	0.277	0.124	9.50580257710823e-43	PPP6R1	c29
2.93026277202805e-47	0.235491766963996	0.252	0.107	9.82751528482768e-43	TMEM106C	c29
3.37391785557089e-47	0.201299040825268	0.489	0.252	1.13154457040136e-42	FAM107B	c29
3.53850043888354e-47	3.83294051399549	0.014	0.001	1.18674227719276e-42	AL031666.1	c29
3.99523530051508e-47	0.160539836804722	0.425	0.214	1.33992201508675e-42	PSMF1	c29
4.07759984963134e-47	0.398121918623037	0.938	0.723	1.36754543756936e-42	HNRNPA2B1	c29
4.70603710976894e-47	0.17595124814708	0.352	0.166	1.57831072587431e-42	PCIF1	c29
5.88747862657633e-47	0.251177245488336	0.319	0.148	1.97454258178117e-42	CCAR1	c29
5.98980815032759e-47	-2.80639626183644	0.1	0.282	2.00886185745687e-42	GNLY	c29
6.00580853053672e-47	1.39827926173566	0.074	0.017	2.01422806497141e-42	VAV2	c29
6.31725228547949e-47	0.312644495522673	0.312	0.146	2.11868007150411e-42	CELF1	c29
6.54841946191235e-47	0.183683372254792	0.537	0.285	2.19620891913616e-42	ADRM1	c29
6.8019071239505e-47	0.699367350253048	0.168	0.062	2.28122361123052e-42	TMEM69	c29
7.50758619240701e-47	0.229384112644367	0.252	0.108	2.51789425720946e-42	ICAM2	c29
7.63958729007225e-47	0.218590811975336	0.588	0.319	2.56216478534443e-42	MZT2A	c29
7.79432750953317e-47	1.50240376722211	0.076	0.018	2.61406156014723e-42	HIST1H2AL	c29
7.84956606229073e-47	0.172362747449733	0.258	0.111	2.63258746597107e-42	NELFCD	c29
8.16791777200475e-47	0.201494447800593	0.412	0.207	2.73935626237495e-42	EMC4	c29
8.35457330229695e-47	0.731104823116911	0.117	0.036	2.80195679412435e-42	SLC35D1	c29
8.63192166012101e-47	1.08621663037395	0.068	0.015	2.89497388637138e-42	POLQ	c29
8.65638379584252e-47	0.444828555160742	0.218	0.089	2.90317799744966e-42	DYM	c29
8.97801333091939e-47	0.610514702416216	0.282	0.13	3.01104611092374e-42	STAT6	c29
8.97869961576692e-47	0.620447239831073	0.109	0.032	3.01127627713591e-42	RFC5	c29
9.22689516116321e-47	0.175618956510908	0.399	0.198	3.09451609915092e-42	C1D	c29
9.75895829436566e-47	0.247960533446208	0.604	0.334	3.27295943276436e-42	NDUFA12	c29
1.00454366457068e-46	1.02355357735531	0.101	0.029	3.36903854223715e-42	FAM135A	c29
1.09922035330483e-46	0.295546128598895	0.451	0.236	3.68656522091376e-42	RABGGTB	c29
1.13582463010815e-46	0.372098372271035	0.874	0.564	3.80932864445672e-42	POMP	c29
1.14780364370451e-46	0.25884807755802	0.267	0.118	3.8495038602562e-42	MRPS11	c29
1.24864100694512e-46	0.351164476009652	0.257	0.111	4.18769220909255e-42	SCAF4	c29
1.36084430432105e-46	0.584691186355757	0.2	0.08	4.56399962783195e-42	CTDSP2	c29
1.45603855044707e-46	0.468355273944845	0.187	0.072	4.8832620904894e-42	FAF1	c29
1.46966731032376e-46	2.18979873796241	0.053	0.01	4.92897022536383e-42	IGLV3-21	c29
1.54992524775751e-46	-3.24598044055777	0.07	0.24	5.19813929592913e-42	FOSL2	c29
1.61272773612648e-46	0.681732518996921	0.131	0.043	5.408766281421e-42	RNF103	c29
1.66008593786599e-46	-0.693358233657161	0.938	0.862	5.56759621841497e-42	MT-ND4	c29
1.96347870691933e-46	-2.95072565697661	0.074	0.244	6.58511488726605e-42	RHOC	c29
2.01135802974744e-46	0.377500250559484	0.794	0.504	6.74569256016695e-42	RAP1B	c29
2.104865201965e-46	0.343304711983507	0.354	0.173	7.05929691435022e-42	MGMT	c29
2.13018747130923e-46	0.235383766211627	0.549	0.297	7.14422274127691e-42	SH3KBP1	c29
2.18733808552712e-46	0.451159009091656	0.222	0.093	7.33589447124085e-42	KLHDC3	c29
2.26384279964085e-46	0.480382575105033	0.243	0.105	7.59247598143548e-42	ZNF330	c29
2.2898088914285e-46	0.968815476354233	0.036	0.005	7.67956106007289e-42	IGKV3D-11	c29
2.56795265041437e-46	0.351833578280041	0.898	0.635	8.6123995989597e-42	NDUFA4	c29
2.65341334061645e-46	0.534609274517554	0.228	0.097	8.89901766175946e-42	OTUD1	c29
2.66716134492585e-46	0.293490746326099	0.264	0.117	8.94512571861232e-42	NTMT1	c29
3.05173956774309e-46	0.233240068557078	0.628	0.349	1.02349241622968e-41	NDUFS7	c29
3.2923894343568e-46	3.19641068773318	0.012	0.001	1.10420156849458e-41	MAP3K20-AS1	c29
3.37472960216887e-46	0.331274956078745	0.245	0.106	1.13181681397539e-41	ENOPH1	c29
3.4690343591514e-46	0.285551074719986	0.53	0.291	1.1634447433722e-41	SMAP2	c29
3.50297305315316e-46	0.238282935584664	0.463	0.239	1.17482710256651e-41	FBL	c29
3.55125961102663e-46	0.112634962705008	0.38	0.184	1.19102144834611e-41	TMF1	c29
3.55478978785677e-46	0.61585890987473	0.228	0.096	1.1922053990514e-41	RASSF2	c29
3.61770159019244e-46	0.375094557429937	0.773	0.48	1.21330475931874e-41	SF1	c29
3.80962133921094e-46	0.48726976166509	0.188	0.073	1.27767080474457e-41	FBXO28	c29
4.01351537317064e-46	0.520942414956649	0.161	0.058	1.34605278585397e-41	MRPL30	c29
4.24510353150534e-46	0.295857902128607	0.753	0.455	1.42372282239626e-41	JAK1	c29
4.62669248226776e-46	0.325068253501759	0.627	0.359	1.55170012470296e-41	AURKAIP1	c29
4.62680983498917e-46	0.641529650904546	0.159	0.058	1.55173948245867e-41	SEC23IP	c29
4.89038820550708e-46	0.369168734972029	0.221	0.092	1.64013839636296e-41	GABPB1-AS1	c29
5.23686732718097e-46	0.284074024999346	0.273	0.122	1.75634056418995e-41	GFER	c29
5.32008013365195e-46	0.816603358923888	0.139	0.047	1.78424847522419e-41	KCTD9	c29
5.5281438129572e-46	-5.20770941827213	0.012	0.166	1.85402887198959e-41	CLEC7A	c29
5.75459126699372e-46	0.45453339434797	0.232	0.099	1.92997481912435e-41	E2F4	c29
5.89545765211701e-46	0.206381233648198	0.666	0.379	1.977218587367e-41	ARGLU1	c29
5.91258693080325e-46	1.75312314311921	0.046	0.008	1.9829634048528e-41	AC008957.1	c29
5.9630496026506e-46	0.950241021366065	0.116	0.036	1.99988757573696e-41	TEX10	c29
6.20894613591984e-46	4.51364661653868	0.014	0.001	2.08235635506479e-41	SHANK2	c29
6.32722736204398e-46	1.50142585030285	0.068	0.015	2.12202551268231e-41	PYCR3	c29
6.41211436906505e-46	0.32136262631351	0.633	0.362	2.15049491709704e-41	SELENOF	c29
6.41948952722154e-46	2.84706636295171	0.087	0.023	2.15296839763956e-41	IGKV1-5	c29
