p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.06555456206474e-68	0.478663473587188	0.349	0.148	3.57365689025272e-64	PMVK	c29
1.12480332537847e-68	0.359368435134324	0.305	0.12	3.7723653926543e-64	IL21R	c29
1.37056686065814e-68	0.405808354741614	0.418	0.188	4.59660713727525e-64	MRPS7	c29
1.38304785392715e-68	1.12328865455781	0.137	0.037	4.63846589250088e-64	AC027644.3	c29
1.5661178154619e-68	2.27224701501862	0.042	0.005	5.25244592949613e-64	HSPA12A	c29
1.68638461706376e-68	0.428579105685908	0.64	0.328	5.65579672870845e-64	PPP4C	c29
2.04789239908256e-68	0.373361280599163	0.386	0.166	6.86822152804311e-64	RBM23	c29
2.10699782721625e-68	0.382964790020862	0.311	0.122	7.06644931291786e-64	ATP8A1	c29
2.1600735237972e-68	0.433017418771419	0.411	0.184	7.24445458411106e-64	UBA2	c29
2.6513871255778e-68	0.585323906171065	0.042	0.005	8.89222214176284e-64	IGKV1D-13	c29
2.65514338495443e-68	1.65218956407129	0.098	0.022	8.90481988446018e-64	MAST2	c29
2.96185693422144e-68	0.453469949842289	0.818	0.48	9.93347578599185e-64	PPP1CA	c29
3.18162937035892e-68	1.28503893409903	0.13	0.034	1.06705485823098e-63	TSC1	c29
3.7437064750356e-68	0.55079728895122	0.299	0.119	1.25556427759744e-63	MICU2	c29
4.16392314364871e-68	1.60945374592007	0.087	0.018	1.3964965439169e-63	CDC6	c29
4.43529980697016e-68	0.369852112584382	0.597	0.299	1.48751084926165e-63	NSD3	c29
4.4516207450128e-68	0.534221636225071	0.368	0.159	1.49298456546239e-63	RRP7A	c29
4.54913306250001e-68	0.406828289141739	0.391	0.172	1.52568824650125e-63	EIF5B	c29
4.62207981556797e-68	0.598154677365796	0.264	0.1	1.55015312854518e-63	OSBPL9	c29
4.94931322753605e-68	0.463509281657383	0.612	0.316	1.65990067025104e-63	NDUFAB1	c29
5.26290730966629e-68	0.449262297535018	0.373	0.162	1.76507385351588e-63	SRSF1	c29
6.36063728829746e-68	2.34157655641903	0.036	0.004	2.1332305337492e-63	BORCS8-MEF2B	c29
7.2318575649684e-68	0.832261178335314	0.179	0.056	2.4254203901391e-63	EIF2D	c29
8.10897704011103e-68	0.424694855262532	0.516	0.25	2.71958871971244e-63	SNRPC	c29
1.36972616468539e-67	0.514617357568755	0.282	0.109	4.59378761112185e-63	PDE6D	c29
1.55634192515878e-67	0.608896774308707	0.31	0.127	5.21965954859752e-63	TRMT1	c29
1.58929520937412e-67	0.39179200006396	0.329	0.135	5.33017827319891e-63	RAB3GAP1	c29
1.69088191240717e-67	0.493897219772892	0.713	0.402	5.67087975783117e-63	COPE	c29
1.71364688106337e-67	0.655747401621976	0.193	0.063	5.74722890971032e-63	RUVBL1	c29
2.43361783553737e-67	0.574443292710468	0.215	0.074	8.16186749682523e-63	INPP5F	c29
3.08136950900509e-67	0.726918235658861	0.225	0.08	1.03342970593013e-62	MRPL48	c29
3.19779081083712e-67	0.735414926604826	0.365	0.163	1.07247508213855e-62	DEGS1	c29
3.47456785984013e-67	0.343034942917121	0.45	0.207	1.16530056883318e-62	TIMM17B	c29
4.39742398584123e-67	0.386079959429126	0.585	0.295	1.47480805637143e-62	MLF2	c29
5.31229917096909e-67	0.476169070055131	0.684	0.368	1.78163889595961e-62	ATP5F1C	c29
6.41229208891718e-67	0.362408913324578	0.327	0.134	2.15055452078104e-62	SKA2	c29
6.47688029548105e-67	0.640816632601887	0.383	0.174	2.17221611349843e-62	LRRC59	c29
6.66126849247456e-67	0.412457690524387	0.33	0.136	2.23405622700612e-62	TCERG1	c29
7.30619770378893e-67	0.593378693405004	0.237	0.086	2.45035258589673e-62	SUDS3	c29
8.34130659347418e-67	0.591601520721752	0.282	0.111	2.79750740531937e-62	EMC8	c29
8.55268373279602e-67	0.761895405676724	0.203	0.069	2.86839907030513e-62	C11orf24	c29
9.00083296278893e-67	0.518203385198558	0.612	0.323	3.01869935906015e-62	OSTC	c29
9.16730378503863e-67	0.403943153400143	0.722	0.392	3.07453034342626e-62	CSNK2B	c29
9.91496699064061e-67	0.452535688259257	0.633	0.333	3.32528162932105e-62	MAPK1IP1L	c29
1.02531453965715e-66	0.483405114517328	0.304	0.122	3.43869990310214e-62	NCBP2	c29
1.52613063174854e-66	1.70139086805759	0.071	0.013	5.11833691275826e-62	AC016727.1	c29
1.54047873333362e-66	1.02123311042592	0.188	0.062	5.16645757585431e-62	GMPPB	c29
1.69856527137166e-66	0.37324706811322	0.583	0.298	5.69664820712628e-62	CDK2AP2	c29
1.76345614647876e-66	1.38040974314287	0.122	0.032	5.91427922406046e-62	UHRF1	c29
1.83390834223623e-66	0.454268188086692	0.368	0.16	6.15056179819186e-62	NUDT1	c29
1.91798254670023e-66	0.457427610023197	0.347	0.148	6.43252986512322e-62	COMMD1	c29
2.3762871890019e-66	1.0131684961275	0.153	0.045	7.96959197447458e-62	SLC35E3	c29
2.39231191041964e-66	0.294020929666145	0.416	0.185	8.02333568516539e-62	RASSF1	c29
2.83877427440703e-66	0.344909527051448	0.394	0.174	9.5206811615063e-62	PTK2B	c29
3.36214939514935e-66	1.1367312632961	0.156	0.047	1.12759766414519e-61	MPZL1	c29
4.42291613388087e-66	0.425892870994285	0.387	0.171	1.48335761298097e-61	TMEM183A	c29
5.15509934478598e-66	0.557493251021085	0.244	0.09	1.72891721825432e-61	ZNF430	c29
6.14628237914065e-66	1.01216981987039	0.141	0.039	2.06134018431619e-61	CLSPN	c29
6.21767544506523e-66	0.331167383581114	0.407	0.182	2.08528399076598e-61	LUC7L3	c29
6.56319633012776e-66	1.59248643935622	0.09	0.019	2.20116478519825e-61	HIST1H2AI	c29
6.60079185569635e-66	0.644668482911074	0.235	0.086	2.21377357256344e-61	EBNA1BP2	c29
6.72657158877724e-66	0.534200571320764	0.87	0.588	2.25595757944411e-61	RBM3	c29
7.00356188178647e-66	3.44187588117736	0.015	0.001	2.34885458391355e-61	TCL1B	c29
7.44592601386035e-66	0.689220162059417	0.193	0.064	2.49721466652849e-61	MRPL49	c29
8.18009749919959e-66	0.493308528082063	0.922	0.692	2.74344109928156e-61	COX6A1	c29
9.10420783500646e-66	0.413850710225143	0.327	0.136	3.05336922370447e-61	USP48	c29
9.35684996808678e-66	4.2691068011094	0.012	0	3.13810034229694e-61	AC020743.1	c29
9.49378114789826e-66	0.655485999495705	0.227	0.081	3.18402432138212e-61	PHF19	c29
1.21990111895888e-65	1.35934733781861	0.11	0.027	4.0913043727643e-61	MEN1	c29
1.26027668541269e-65	0.317661607065115	0.997	0.979	4.22671594753708e-61	RPL18A	c29
1.48555826515817e-65	0.307864439081827	0.472	0.221	4.98226530968748e-61	PAG1	c29
1.73781347666991e-65	0.518369926022212	0.311	0.128	5.82827883805555e-61	PSMA2	c29
1.87022286071483e-65	0.329748952537537	0.7	0.365	6.27235343026539e-61	RNPS1	c29
1.8855862393628e-65	1.067559675778	0.138	0.039	6.32387912957495e-61	BTN2A2	c29
1.93687504161364e-65	0.516325173540765	0.22	0.077	6.49589151456382e-61	IQCB1	c29
2.23637076307411e-65	0.963821429159114	0.224	0.082	7.50034026519796e-61	LILRB1	c29
2.25288500034824e-65	0.350457186063685	0.355	0.152	7.55572571416793e-61	RBM42	c29
2.25305030246411e-65	0.425239513221364	0.685	0.368	7.55628010440415e-61	UQCRFS1	c29
2.30412026073137e-65	0.405766962394478	0.415	0.188	7.72755853044087e-61	CCT5	c29
2.37518918945457e-65	0.501361333935341	0.31	0.127	7.96590950359274e-61	UBR5	c29
3.20235228842305e-65	0.608260102504667	0.275	0.108	1.07400491049132e-60	AKAP17A	c29
3.29699196734516e-65	0.513937451328786	0.216	0.076	1.10574516600822e-60	MRPS31	c29
3.43130940657858e-65	1.72311148123588	0.09	0.019	1.15079254877832e-60	PYCR1	c29
3.47040151481174e-65	0.592087870358138	0.361	0.16	1.16390326003756e-60	RAD23B	c29
3.54337432120159e-65	0.502865790930115	0.276	0.108	1.18837687984459e-60	PSME3	c29
3.58956643663837e-65	1.42968967531764	0.076	0.015	1.20386879151978e-60	TRIP13	c29
3.65616680076514e-65	0.420687509560974	0.563	0.284	1.22620522164061e-60	SEPT2	c29
3.71842262570614e-65	0.873511490315491	0.125	0.033	1.24708458020933e-60	AC012645.3	c29
3.93962112606693e-65	0.406332956091981	0.608	0.314	1.32127013326033e-60	UBE2L3	c29
4.3183665421754e-65	0.821354360352381	0.148	0.043	1.44829377091478e-60	GLYCTK	c29
4.54720582019165e-65	0.54582190740959	0.25	0.094	1.52504188797588e-60	STK16	c29
4.77792095224435e-65	0.403576635543061	0.663	0.347	1.60241912896371e-60	VDAC2	c29
5.01515097975013e-65	0.370585126131197	0.439	0.202	1.6819813355886e-60	CCT7	c29
5.67855406214343e-65	0.928938382957737	0.187	0.062	1.90447346136166e-60	NT5C3B	c29
6.13380377375961e-65	0.364323310232818	0.389	0.174	2.0571551096435e-60	NUDT22	c29
6.53589493554565e-65	0.448891085941536	0.566	0.29	2.1920084434833e-60	EIF3D	c29
7.56457126665523e-65	0.38586414885537	0.572	0.287	2.53700591141083e-60	HSBP1	c29
9.16565616153733e-65	0.542949392615693	0.291	0.117	3.07397776345639e-60	TIMM23	c29
1.12651077358661e-64	0.660626252514246	0.193	0.064	3.77809183245479e-60	AL157402.2	c29
1.18452714435573e-64	0.635799609591348	0.255	0.098	3.97266713674024e-60	RC3H2	c29
1.21748784328422e-64	0.36074789046995	0.537	0.264	4.0832107288066e-60	ILF3	c29
1.81938377994994e-64	0.809908744022635	0.173	0.055	6.10184932119609e-60	LY75	c29
1.84801568145704e-64	4.13150341434612	0.014	0.001	6.19787499247063e-60	C3orf20	c29
1.8636423643995e-64	0.453689519875227	0.957	0.776	6.25028376172304e-60	RPL4	c29
2.03910194012116e-64	0.339614837518689	0.996	0.974	6.83874008677834e-60	RPS23	c29
2.05469310013787e-64	0.441702737841424	0.371	0.164	6.8910297192424e-60	ZBTB8OS	c29
2.26570825922599e-64	0.48099861641204	0.553	0.285	7.59873235979213e-60	LPXN	c29
2.37091347652926e-64	0.311609195209373	0.495	0.236	7.95156961758382e-60	DDX6	c29
2.52935868239788e-64	0.453552347170637	0.386	0.173	8.482963149026e-60	AK2	c29
2.5968947855421e-64	0.5142099034607	0.795	0.487	8.7094657317511e-60	ACTR3	c29
3.34633774502514e-64	0.447311301215723	0.287	0.115	1.12229475292653e-59	MYCBP	c29
5.55438885096056e-64	0.312388388940283	0.439	0.203	1.86283093283515e-59	NAA50	c29
8.08180641923947e-64	0.508488827155141	0.261	0.101	2.71047623688453e-59	MTX1	c29
8.82598133824379e-64	0.549155821797368	0.301	0.124	2.9600576212202e-59	TUT7	c29
9.81970612918937e-64	0.986266071297047	0.115	0.029	3.29333304160753e-59	SETBP1	c29
1.08958057268557e-63	0.333122863522776	0.455	0.215	3.65423532467286e-59	ANAPC5	c29
1.11487299388022e-63	1.08078825287036	0.138	0.039	3.73906104687548e-59	EYA3	c29
1.53465138530544e-63	2.08613678299108	0.053	0.008	5.14691381603737e-59	KCNQ5	c29
1.64376141966916e-63	0.392445876555559	0.333	0.141	5.51284704928644e-59	COX19	c29
1.67973175572465e-63	4.24233803907394	0.014	0.001	5.63348436234933e-59	TAL2	c29
1.69484458544236e-63	0.578441547960407	0.251	0.096	5.68416977065657e-59	HTRA2	c29
1.70113374621349e-63	0.401867275495856	0.353	0.154	5.70526235805079e-59	SPAG7	c29
1.73397172579734e-63	0.386774478926262	0.3	0.123	5.81539437397913e-59	MRPL38	c29
1.76401535612082e-63	0.3322391723634	0.334	0.141	5.91615470135801e-59	MRPL22	c29
2.16060017783404e-63	0.544933950376753	0.343	0.15	7.24622087641979e-59	NIPA2	c29
2.60084717874289e-63	0.419373185552424	0.557	0.287	8.7227212680679e-59	NDUFC1	c29
2.90878205774291e-63	0.496506060233167	0.308	0.129	9.75547326525818e-59	PSMD3	c29
3.04098778474467e-63	0.658680439477428	0.245	0.093	1.01988648324767e-58	DNAJB2	c29
3.28860755159218e-63	0.794182214356163	0.491	0.259	1.10293320065299e-58	FOXP1	c29
3.72647520195635e-63	0.375205088257208	0.481	0.234	1.24978525323212e-58	SNX17	c29
3.73085670883703e-63	0.563492907567978	0.24	0.09	1.25125472300976e-58	HAUS1	c29
4.04539633735992e-63	2.53393328968158	0.041	0.005	1.35674502362377e-58	AC098850.3	c29
5.18279419490135e-63	0.735228799474196	0.172	0.055	1.73820551708601e-58	MRPL35	c29
5.95736671566803e-63	1.23430031408649	0.1	0.024	1.99798164910075e-58	DNASE1	c29
6.2611817794342e-63	0.524146177064642	0.288	0.117	2.09987514518664e-58	INTS10	c29
6.78987119097149e-63	0.479343413451713	0.918	0.633	2.27718700002802e-58	SERP1	c29
7.35315605640274e-63	0.801641289890594	0.17	0.054	2.46610147819635e-58	RNASEH2A	c29
7.40870240360528e-63	0.398350696023417	0.391	0.176	2.48473061212114e-58	NDUFA10	c29
7.66323209095218e-63	0.55416246772692	0.203	0.07	2.57009477866354e-58	EXOSC7	c29
9.34111220972336e-63	0.280161813083268	0.45	0.21	3.13282221289702e-58	SNRPA1	c29
1.12522691405231e-62	0.376949818790298	0.358	0.157	3.77378602434864e-58	SECISBP2	c29
1.20218550070787e-62	1.00021308724821	0.14	0.04	4.03188973227406e-58	ASF1B	c29
1.42156452900867e-62	1.17116237940896	0.081	0.017	4.76764311738929e-58	TTC24	c29
1.53166452862491e-62	0.32562973647956	0.481	0.232	5.13689649610221e-58	FIBP	c29
1.70377916204939e-62	0.79440872046411	0.201	0.07	5.71413455368124e-58	GUCD1	c29
1.80309480713779e-62	0.445309755714777	0.418	0.196	6.04721936417873e-58	PSMD4	c29
1.82746056720592e-62	1.48617587314663	0.071	0.013	6.12893725029522e-58	RHOBTB2	c29
1.84937902806598e-62	0.388148943939784	0.439	0.206	6.20244738432767e-58	R3HDM4	c29
1.92575218141251e-62	0.577827593244535	0.271	0.108	6.45858766602127e-58	PANK2	c29
2.09046091972309e-62	0.899826060947267	0.144	0.042	7.01098783256731e-58	RAB30-AS1	c29
2.2385995247061e-62	0.818738177826169	0.155	0.047	7.50781508595931e-58	NCAPD2	c29
2.6220479285323e-62	0.324395851399207	0.348	0.15	8.79382434271162e-58	FDPS	c29
2.79581098269514e-62	0.346487597566549	0.991	0.971	9.37659087376298e-58	RPS13	c29
2.87318787992026e-62	0.207200864012231	0.556	0.267	9.63609751167657e-58	SLC38A1	c29
3.40244507666534e-62	0.295459409775516	0.406	0.185	1.14111202981202e-57	TRAPPC2L	c29
3.85925594471665e-62	0.402556444895909	0.648	0.36	1.29431725873907e-57	CD55	c29
4.20712613575756e-62	2.946023418968	0.027	0.002	1.41098596341037e-57	AC008691.1	c29
4.22853445020295e-62	0.246317007360808	0.552	0.272	1.41816588390907e-57	LSM2	c29
4.27039011198874e-62	0.683048579263703	0.225	0.083	1.43220343575878e-57	RUVBL2	c29
4.33032121630394e-62	0.25774389454584	0.379	0.166	1.45230312952402e-57	ABLIM1	c29
4.58525077697919e-62	0.418127536794339	0.688	0.377	1.53780140558328e-57	JPT1	c29
4.67313104364475e-62	0.60649861703294	0.26	0.102	1.56727468941758e-57	UCHL3	c29
4.81641448613292e-62	0.43898330306796	0.411	0.192	1.61532909035926e-57	PSMB4	c29
5.02789365018996e-62	2.02772513152484	0.059	0.01	1.68625497240071e-57	B9D1	c29
5.08388860013754e-62	2.77744675246297	0.038	0.004	1.70503455871413e-57	AL354707.1	c29
5.3472056317113e-62	1.26526385004237	0.105	0.026	1.79334582476334e-57	GTSE1	c29
5.60405567092682e-62	0.722870053209851	0.316	0.136	1.87948819091544e-57	SORL1	c29
6.23527497378284e-62	0.415852779514295	0.531	0.27	2.09118652070729e-57	NDUFB6	c29
6.48563329425683e-62	0.695327206456888	0.205	0.072	2.17515169422786e-57	ZBTB44	c29
6.50854298215452e-62	0.3595404722309	0.463	0.222	2.18283514535498e-57	NDUFAF8	c29
6.66670179920714e-62	0.450726628555753	0.344	0.151	2.23587844941809e-57	UBQLN1	c29
7.90623173156118e-62	0.360391833644321	0.544	0.271	2.65159199813099e-57	NUCKS1	c29
8.03001859700185e-62	1.14439217616968	0.119	0.031	2.69310763706248e-57	SLC2A11	c29
8.51436776532066e-62	0.677772339541276	0.22	0.08	2.85554866113324e-57	IKBKE	c29
9.0513342883648e-62	1.35923090828713	0.091	0.02	3.03563649363179e-57	AP002360.1	c29
9.45319891631409e-62	0.316996032861665	0.404	0.181	3.17041385255342e-57	SIT1	c29
9.58358485519057e-62	0.392489556487138	0.982	0.894	3.21414268873381e-57	RPL22	c29
9.68289475216337e-62	0.392211242850537	0.326	0.139	3.24744924198055e-57	MRPL13	c29
1.08366869714325e-61	0.467123534610445	0.349	0.154	3.63440807647903e-57	SARNP	c29
1.30192820017429e-61	0.414013879500578	0.425	0.2	4.36640679774453e-57	DNAJC4	c29
1.60676791974689e-61	0.451427141835515	0.294	0.121	5.38877824924711e-57	CDK13	c29
1.67116639433769e-61	0.729733921210874	0.216	0.079	5.60475785332973e-57	MCOLN2	c29
1.71709773637347e-61	0.387548764864399	0.382	0.172	5.75880238824936e-57	MRPL11	c29
1.88979307658297e-61	0.352930039927415	0.693	0.377	6.33798802024398e-57	TOMM5	c29
1.99513734659049e-61	0.643213457073041	0.186	0.062	6.69129163299519e-57	NSD2	c29
2.17333134493879e-61	4.94348369942794	0.011	0	7.2889186646557e-57	RNF180	c29
2.56132252328886e-61	2.40307928587359	0.031	0.003	8.59016347860619e-57	IGKV1-8	c29
2.64398309650436e-61	0.347017986547885	0.608	0.318	8.86739050905632e-57	NDUFA11	c29
3.19029304753805e-61	0.521359461485536	0.26	0.103	1.06996048228331e-56	RFXANK	c29
3.43211716634843e-61	1.60195260412905	0.054	0.008	1.15106345524994e-56	SERP2	c29
3.46443959567451e-61	0.328045749013838	0.456	0.217	1.16190375159732e-56	PPP6C	c29
3.76659554499978e-61	1.37725418728494	0.135	0.039	1.26324081388203e-56	ZNF141	c29
4.17389486363748e-61	4.79490102950049	0.013	0.001	1.39984085936674e-56	ENAM	c29
4.59480015671874e-61	0.347869592828364	0.433	0.205	1.54100407656033e-56	PNKD	c29
4.89765491281347e-61	0.381051790592337	0.363	0.162	1.64257550465938e-56	PSMD6	c29
5.09481561075097e-61	2.05871881570861	0.073	0.014	1.70869925953366e-56	IGHV3-7	c29
6.55356772061131e-61	0.307898228648423	0.411	0.19	2.19793554213862e-56	CLTC	c29
7.05288639537602e-61	0.547148838335358	0.206	0.073	2.36539703928121e-56	GGCX	c29
7.22555702881445e-61	3.08922962456777	0.036	0.004	2.42330731632379e-56	C3orf67	c29
7.50084935899703e-61	0.435047069522929	0.362	0.163	2.51563485802042e-56	NUDCD2	c29
7.91530032942718e-61	0.366746629091136	0.362	0.159	2.65463342448329e-56	EPB41L4A-AS1	c29
9.05915182870857e-61	0.600306518843497	0.151	0.046	3.03825834031228e-56	ITPR3	c29
9.49707861955384e-61	1.10124568862588	0.122	0.033	3.18513022742597e-56	CCNA2	c29
9.75315370224536e-61	0.349475132884981	0.346	0.151	3.27101268865905e-56	CCNG1	c29
1.00271631218166e-60	0.406819149424504	0.306	0.129	3.36290996779486e-56	MRPS18B	c29
1.01568558344932e-60	0.329486861655696	0.345	0.15	3.40640630977234e-56	RAMMET	c29
1.02090158535936e-60	0.290494036337672	0.354	0.156	3.42389973697822e-56	MRPL28	c29
1.13975495836064e-60	1.01237895326976	0.126	0.035	3.82251017934992e-56	RHBDD1	c29
1.14233145888326e-60	0.519328535005058	0.255	0.101	3.83115124680268e-56	POP7	c29
1.36546153240368e-60	1.10569005962186	0.105	0.026	4.57948488737546e-56	BUB1	c29
1.40430642048711e-60	0.396369795679371	0.312	0.131	4.70976287302967e-56	FAM13B	c29
1.4157475550254e-60	3.95202051810898	0.015	0.001	4.74813415004419e-56	AL031710.1	c29
1.54558506101519e-60	0.426556849683979	0.237	0.089	5.18358317763274e-56	CASP3	c29
1.59664131223139e-60	0.307195242814164	0.546	0.273	5.35481563296162e-56	SSNA1	c29
1.75184414289138e-60	0.404562377001804	0.334	0.145	5.8753348864291e-56	UBE2J2	c29
1.86364819583356e-60	3.19487408326198	0.025	0.002	6.25030331918658e-56	DOK7	c29
2.41063541729759e-60	0.767116202104651	0.155	0.048	8.08478906253267e-56	TFB2M	c29
2.51947481517691e-60	0.411039048918866	0.303	0.127	8.44981463514033e-56	INTS11	c29
2.61432649189215e-60	0.371359739876149	0.276	0.111	8.7679281885079e-56	POP4	c29
2.81800673777666e-60	0.809495004777316	0.237	0.092	9.45103099715535e-56	RHBDF2	c29
2.94605719856216e-60	1.41653397763992	0.083	0.018	9.88048663253779e-56	CDC45	c29
3.29376742158813e-60	0.717377278227056	0.176	0.058	1.10466371785223e-55	GRWD1	c29
3.56205103670039e-60	0.385642877868603	0.268	0.106	1.19464067668858e-55	NUP210	c29
3.72387605684352e-60	0.392986430059367	0.276	0.111	1.24891355194418e-55	UCHL5	c29
4.02071023029561e-60	2.34389059007301	0.033	0.003	1.34846579703654e-55	IRS1	c29
4.11226283088544e-60	3.62947200816062	0.019	0.001	1.37917070822236e-55	GNAZ	c29
5.06983370758874e-60	0.513636230402931	0.269	0.108	1.70032082885111e-55	EED	c29
7.23745160235908e-60	0.661158381613622	0.199	0.07	2.42729651839919e-55	ABCB7	c29
7.50502256714147e-60	0.358499771112813	0.38	0.174	2.51703446856791e-55	SMIM7	c29
7.92438967700368e-60	3.22172477421686	0.018	0.001	2.65768180987349e-55	C15orf62	c29
8.53802715399651e-60	0.846488111208636	0.131	0.037	2.86348354690735e-55	SPSB1	c29
1.00688658438592e-59	0.732566936300277	0.184	0.063	3.37689622671349e-55	MRPL45	c29
1.02252404099632e-59	0.535989227460125	0.286	0.12	3.42934112869345e-55	RPL26L1	c29
1.18780399481803e-59	0.849578899664558	0.225	0.086	3.9836570378207e-55	DERA	c29
1.25215220087055e-59	0.580108510127032	0.278	0.115	4.19946805127965e-55	TSPAN3	c29
1.27009476435405e-59	0.419417571003576	0.466	0.229	4.25964382069062e-55	EIF2S2	c29
1.33182029060883e-59	0.245317305015129	0.514	0.257	4.4666588906439e-55	PELI1	c29
1.34978941846642e-59	0.393512575691992	0.25	0.097	4.52692375165268e-55	R3HDM1	c29
1.35949998975415e-59	0.331512237952484	0.374	0.168	4.55949106563747e-55	ANP32E	c29
1.39355641060922e-59	1.18137118194434	0.113	0.03	4.67370948990121e-55	PUDP	c29
1.50289142215602e-59	0.989839710546598	0.188	0.066	5.04039725162685e-55	MMD	c29
1.54692763694735e-59	1.02874252208287	0.162	0.053	5.18808590879404e-55	ATPAF2	c29
1.92497632495578e-59	1.36423464175997	0.105	0.027	6.45598559863669e-55	IZUMO4	c29
2.89596237334298e-59	0.373005791863654	0.489	0.242	9.71247860771768e-55	SDHD	c29
3.45787142155482e-59	0.523618931069328	0.215	0.079	1.15970091736106e-54	MLST8	c29
3.49866723639896e-59	0.661262440036313	0.534	0.288	1.17338301774348e-54	DUT	c29
3.58494245581455e-59	1.03773499389298	0.272	0.116	1.20231800083108e-54	SRM	c29
3.81813872771417e-59	0.354009968801395	0.472	0.23	1.28052736650078e-54	MOB4	c29
3.92466699035299e-59	0.525668196985645	0.357	0.161	1.31625481522459e-54	PRKCB	c29
4.04733536903361e-59	1.63489193825834	0.059	0.01	1.35739533606649e-54	EXO1	c29
4.39870491510549e-59	0.40840821445759	0.316	0.135	1.47523765442808e-54	DDX27	c29
4.48815950695154e-59	0.57722575592786	0.178	0.06	1.50523893544141e-54	MRPL46	c29
4.86208702675667e-59	0.674284304350507	0.184	0.063	1.63064674703365e-54	HSPBP1	c29
5.50156481095771e-59	0.467942779708155	0.267	0.108	1.845114806299e-54	NSRP1	c29
