p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.92314366399057e-05	-0.612358884468619	0.093	0.148	0.644983922029158	AQP3	c16
1.93051529482806e-05	-0.363638555607783	0.194	0.267	0.647456219579434	OSTC	c16
1.93395790925743e-05	-0.395354484484319	0.122	0.184	0.648610803606757	UBA2	c16
1.96580676726182e-05	-0.374328623864792	0.251	0.328	0.65929227360427	EIF3L	c16
1.97302358874126e-05	-0.393856495768168	0.133	0.196	0.661712651192044	TMEM14A	c16
1.97992918867757e-05	-0.293637583554857	0.373	0.454	0.664028651298685	NOP53	c16
2.00406361065927e-05	-0.341316543195473	0.073	0.126	0.672122853742907	BAZ2A	c16
2.00931177459726e-05	-0.506906206614494	0.116	0.176	0.67388298296443	TMEM248	c16
2.0420439083017e-05	-0.494474579191931	0.032	0.071	0.684860685966223	CKAP5	c16
2.06082872438327e-05	-0.135403691793077	0.934	0.958	0.691160737583662	RPL7A	c16
2.06123957736227e-05	-0.559982670514774	0.092	0.147	0.69129852945576	EIF1AY	c16
2.07947382404084e-05	-0.265308677453348	0.304	0.388	0.697413931106816	JPT1	c16
2.10509814449506e-05	-5.23071078256882	0	0.022	0.706007815700752	SKA3	c16
2.10995249629348e-05	1.62874238663495	0.035	0.016	0.707635868206907	IFI30	c16
2.13581275864795e-05	-0.332200953835324	0.18	0.25	0.716308882995351	RAB2A	c16
2.14251763650988e-05	-0.578486384257733	0.01	0.039	0.718557564932682	BUB1	c16
2.17085476306419e-05	1.24231954227517	0.081	0.049	0.728061270436468	MBOAT7	c16
2.17701595942214e-05	-0.412221226031351	0.126	0.187	0.730127612470998	PHTF2	c16
2.19818652268929e-05	-0.310045279903216	0.127	0.191	0.737227795979533	RPN2	c16
2.20624411901893e-05	-0.434709191843669	0.155	0.22	0.739930152636568	HNRNPD	c16
2.20656887912926e-05	-0.813302913383492	0.054	0.099	0.740039070682373	FURIN	c16
2.21801053026827e-05	-0.507960557194491	0.138	0.2	0.743876371641371	GRSF1	c16
2.24033876840652e-05	-0.659901247556195	0.07	0.119	0.751364816148178	MRPL38	c16
2.25362400961639e-05	-0.200446596417059	0.421	0.518	0.755820420345144	UQCR10	c16
2.26279475516662e-05	-0.246994808866841	0.164	0.235	0.758896104987782	PSMD7	c16
2.28740386074624e-05	0.791947571940688	0.112	0.075	0.767149506817074	ATP2B1-AS1	c16
2.28963183080241e-05	-0.553028914247064	0.103	0.159	0.767896723414512	POLR2C	c16
2.31912298238568e-05	-0.42423110372185	0.16	0.226	0.77778746583251	MCUB	c16
2.32106364451836e-05	1.22865254867591	0.035	0.016	0.778438325098566	FES	c16
2.32162393617446e-05	-0.897018014034849	0.04	0.082	0.778626235714189	EXOSC10	c16
2.34211364843185e-05	-0.633465171329624	0.037	0.077	0.785498075411074	EBNA1BP2	c16
2.3453957703454e-05	-0.358364363261336	0.142	0.204	0.786598833458439	LBR	c16
2.35683325621071e-05	-0.278547820303093	0.263	0.343	0.790434737467949	UQCRFS1	c16
2.35768829367802e-05	-0.678862544591154	0.089	0.142	0.790721499933734	CYB561D2	c16
2.37270922334797e-05	1.86261579255557	0.02	0.007	0.795759219326442	CFD	c16
2.38343433106472e-05	-0.149662966348245	0.925	0.954	0.799356205952486	RPS4X	c16
2.38738356786792e-05	-0.615353457890786	0.06	0.107	0.800680700991543	CENPK	c16
2.42671779796594e-05	-0.363390694720803	0.189	0.26	0.813872615081816	PBXIP1	c16
2.43066606389598e-05	-0.388232869412982	0.145	0.213	0.815196784509435	TSPAN14	c16
2.43581443501522e-05	-0.229828201582248	0.265	0.35	0.816923445215406	SEPT9	c16
2.44609041908274e-05	-0.654968558536904	0.078	0.129	0.82036980475197	TPGS1	c16
2.48476036633262e-05	-0.320743257057386	0.3	0.384	0.833338931660633	TOMM20	c16
2.48939977049226e-05	-0.482472272233392	0.078	0.131	0.834894895027695	SRPK1	c16
2.53035210618217e-05	-0.241333956968308	0.373	0.459	0.848629489371376	SEM1	c16
2.53176102144629e-05	1.55911325594764	0.017	0.006	0.849102011372656	LINC00926	c16
2.54407810070541e-05	-0.424888145174947	0.196	0.265	0.853232913414581	CCND2	c16
2.5703778162535e-05	-0.516700003824152	0.144	0.207	0.862053312015098	C11orf98	c16
2.59723836983399e-05	-0.851519047945367	0.032	0.07	0.871061804474923	NCAPH2	c16
2.6040107132064e-05	-0.608118138511016	0.086	0.137	0.873333112995162	RAB3GAP1	c16
2.61599501747225e-05	-1.38331201523693	0.012	0.042	0.877352408959844	SAC3D1	c16
2.61748459817247e-05	-1.80003324170409	0.011	0.04	0.877851984535084	CENPE	c16
2.6458509168616e-05	-3.85507206680343	0.004	0.028	0.887365480497043	CD177	c16
2.66467205352005e-05	-0.436367036212986	0.12	0.179	0.893677713309556	TMPO	c16
2.66700595417031e-05	-0.325744234693799	0.285	0.367	0.894460456909637	ERP29	c16
2.69412813830462e-05	-0.385420212972855	0.111	0.169	0.903556695024602	TNFSF10	c16
2.71152346545413e-05	-0.316488636126181	0.313	0.396	0.909390739844005	PSMB1	c16
2.71832775765229e-05	-0.659430749719957	0.059	0.105	0.911672763361425	POP4	c16
2.73300259568758e-05	0.995795061514189	0.067	0.039	0.916594410541702	DSE	c16
2.74323421709015e-05	-0.430016739064426	0.138	0.199	0.920025891727694	UQCRC1	c16
2.75376591342148e-05	-0.800342025831092	0.056	0.101	0.923558012043297	KIF22	c16
2.76696858176764e-05	-0.389533326382471	0.148	0.213	0.927985922953231	NRBP1	c16
2.81792427251948e-05	-0.588098597433062	0.057	0.104	0.945075442517582	TFDP1	c16
2.82694780613845e-05	-0.353665304962037	0.246	0.321	0.948101755222713	RBMX	c16
2.87225119208677e-05	-0.385791319721606	0.128	0.191	0.963295604802062	WDR33	c16
2.88261240387011e-05	-0.364156960307334	0.122	0.184	0.966770548009956	DNMT1	c16
2.89884664528159e-05	2.19235028895471	0.01	0.002	0.972215187894538	PILRA	c16
2.93823666096475e-05	-0.345984849826379	0.18	0.249	0.985425811354358	PSMC5	c16
2.97984913827049e-05	-0.214568294311694	0.397	0.484	0.999381803993156	ABRACL	c16
0.000426467197780275	5.41129121419508	0.013	0.005	1	IGKV1-17	c16
6.74473244617949e-05	-5.16587802029561	0	0.019	1	DEPDC1	c16
0.000234358600729042	-5.11238724982899	0	0.016	1	HIST1H3G	c16
6.68590622677148e-05	-5.09273569728757	0	0.019	1	SPC24	c16
5.18622043983554e-05	-5.08497450451168	0	0.02	1	PBK	c16
0.00444132796447311	-4.98692018795279	0	0.01	1	CTTNBP2NL	c16
0.000251425323079439	-4.8500304413937	0	0.016	1	RAD54L	c16
0.000393743965573334	-4.7827434886802	0	0.015	1	NEK2	c16
0.000918401734387143	-4.78249174893201	0	0.013	1	RECQL4	c16
0.00149504503351091	-4.4800922838939	0	0.012	1	TRAIP	c16
0.00384733012662754	-4.39990080831819	0	0.01	1	ERI2	c16
0.00139259153420644	-4.34148109044849	0	0.012	1	KIF18B	c16
0.00183398677861024	-4.34121803661198	0	0.012	1	KIF20A	c16
0.0699983729475944	4.3381964228864	0.011	0.006	1	IGHV7-4-1	c16
5.46558916810244e-05	-4.27987187643274	0.001	0.022	1	HIST1H3B	c16
0.00213350898755175	-4.16291906566683	0	0.011	1	CDC25C	c16
0.000450063884112664	-3.94132950389951	0.001	0.017	1	HIST1H2AH	c16
0.000598834738690454	-3.63699049106737	0.002	0.019	1	AC005392.2	c16
8.77558951663317e-05	-3.53850135348674	0.001	0.021	1	DSCC1	c16
0.00166208023050726	-3.48037080354292	0.001	0.014	1	FAM72B	c16
0.00641777392022758	-3.25903388744221	0.001	0.011	1	CNNM4	c16
0.0014912229946183	-3.24064966971321	0.001	0.015	1	TNFRSF8	c16
0.00399119985531304	-3.21566934886752	0.004	0.016	1	TRGV4	c16
0.00065916897358972	-3.06332530896444	0.001	0.016	1	E2F2	c16
0.235348500743447	3.02342546585917	0.011	0.007	1	IGLV2-11	c16
0.00192600422057861	-2.97656406502438	0.002	0.016	1	GDAP1	c16
0.000931177912196151	-2.97539889991121	0.001	0.016	1	HIST1H3C	c16
0.00282284438818434	-2.96621165260915	0.001	0.013	1	HIST1H2BF	c16
0.00339793918854999	-2.95369587673852	0.001	0.013	1	LINC01572	c16
0.000232237129834237	2.93012828432979	0.013	0.005	1	CXCL3	c16
8.36525348427741e-05	-2.91679510262314	0.005	0.027	1	LINC01281	c16
0.00203747681834605	-2.83728836946956	0.002	0.016	1	ZNF519	c16
0.0156417599152836	-2.76022593818083	0.004	0.013	1	MTBP	c16
0.00499992397216467	-2.75873349982684	0.002	0.014	1	APOOL	c16
0.000225641859586818	-2.75762553912083	0.001	0.019	1	DNA2	c16
0.00271284070650418	2.74281007060712	0.015	0.006	1	BTK	c16
0.00165171144011723	-2.70855244108525	0.004	0.019	1	GNG4	c16
0.0308884737419263	-2.70823226576308	0.007	0.017	1	IGHG2	c16
0.000304295512233956	-2.66754549735998	0.002	0.02	1	NUDT7	c16
0.000556327661634722	-2.64446863787301	0.001	0.017	1	GINS4	c16
0.00724886520744857	-2.57227736195835	0.002	0.013	1	TMEM201	c16
0.0245255966383987	-2.54864245147591	0.002	0.01	1	SLC16A13	c16
0.00486751027642145	-2.54806885953003	0.001	0.012	1	HIST2H2AB	c16
0.00602937778594288	-2.54717609017765	0.004	0.016	1	PDGFA	c16
4.21041608218042e-05	-2.52060995429497	0.002	0.025	1	FOXM1	c16
0.00280022652304829	-2.51971434659364	0.002	0.015	1	EXO1	c16
0.0115019292730873	-2.5140732491358	0.001	0.01	1	NPW	c16
0.0329551901419213	-2.49501647573212	0.004	0.012	1	STAC	c16
0.000134295373695386	-2.47752488180818	0.002	0.022	1	POC1A	c16
0.0128121137615692	-2.47732959818316	0.002	0.012	1	DMGDH	c16
0.000131283337435025	-2.47324232286353	0.002	0.022	1	C21orf58	c16
0.000254706189003986	-2.39813655833425	0.004	0.023	1	ZNF684	c16
0.000305708281660303	-2.3976658644837	0.005	0.024	1	INCENP	c16
0.592628996090724	-2.39185132019483	0.01	0.012	1	IGKV1-5	c16
0.000608477943080665	-2.3838226702013	0.001	0.017	1	PSMC3IP	c16
0.000824592208427479	2.37524519304451	0.011	0.004	1	SMPDL3A	c16
0.000179755054500449	-2.37522107519811	0.006	0.028	1	ANLN	c16
0.00943194510741914	-2.36082877855691	0.006	0.018	1	CD200	c16
4.02318588295193e-05	-2.35305753703302	0.013	0.042	1	IL1R1	c16
0.00963145050408476	-2.35243366294657	0.002	0.013	1	FBXO46	c16
0.543152826778637	2.35138407978564	0.033	0.029	1	IGKV3-20	c16
0.0123039927414711	-2.33608299569838	0.002	0.012	1	TMEM143	c16
0.000129734773629498	-2.32748871720454	0.004	0.024	1	STIL	c16
0.000176583364337725	-2.3179226008156	0.006	0.028	1	PAQR4	c16
0.000202761851768613	2.31661717517014	0.01	0.003	1	AQP9	c16
0.0177987243259871	-2.30649350681844	0.002	0.011	1	DHFR2	c16
8.66865684195307e-05	-2.30070157708905	0.002	0.023	1	POLQ	c16
0.000156959027298345	-2.29682508685776	0.004	0.024	1	E2F1	c16
0.0054119147356537	-2.29113107966818	0.006	0.02	1	ZSCAN2	c16
0.0283788057515583	-2.27570875115077	0.004	0.012	1	ZNF251	c16
0.00191231379531507	-2.27176600622642	0.004	0.018	1	TRAV36DV7	c16
0.0291175612867641	-2.23999061002459	0.005	0.014	1	ADAL	c16
0.002382239022589	2.23766036476291	0.012	0.005	1	MMP25	c16
0.00297222298853841	-2.23635390673411	0.004	0.017	1	LINC00402	c16
0.00533032642176327	-2.21103334015164	0.004	0.016	1	AL359834.1	c16
0.0286652424592332	-2.20034722221375	0.002	0.01	1	NEIL1	c16
0.000301819279652841	2.17296847872825	0.011	0.003	1	SLCO4C1	c16
0.000473686014561798	-2.17230185310892	0.006	0.025	1	POLR1B	c16
0.0156583441209688	-2.1716867482429	0.002	0.011	1	SCUBE1	c16
0.000878525493985759	2.16648348671878	0.012	0.004	1	PMP22	c16
0.000109308994327629	-2.16549596115294	0.004	0.025	1	CDC6	c16
0.0431530678348458	-2.14461438300931	0.004	0.011	1	KLHL26	c16
0.00412249256863479	-2.13889040658525	0.001	0.012	1	PSRC1	c16
0.388161248004946	-2.12097961713969	0.007	0.01	1	IGLV2-8	c16
0.00222115006713707	-2.11783123545886	0.004	0.018	1	CAVIN3	c16
0.0228585457520972	-2.1154335090164	0.005	0.014	1	IFNLR1	c16
0.0210034636960347	2.09348741245709	0.012	0.006	1	DNAJC3-DT	c16
0.00114459991728617	2.08658988588224	0.016	0.007	1	ETV5	c16
0.0116196592186402	-2.08653922321962	0.002	0.012	1	IFT122	c16
0.00264850711731344	2.07409992853817	0.01	0.003	1	TNFAIP6	c16
4.19838037505237e-05	-2.07325182815127	0.006	0.031	1	PLK1	c16
0.0618111352172264	-2.0732196610296	0.004	0.01	1	GAREM2	c16
0.642877510828384	-2.06576288079715	0.015	0.017	1	TRBV4-2	c16
0.0105665566644755	-2.04827962944704	0.005	0.016	1	MAPK11	c16
0.00192386778689052	-2.04709180069746	0.005	0.02	1	C14orf93	c16
0.000661920322580002	-2.0345337831177	0.004	0.021	1	SUV39H1	c16
0.000557033025684863	-2.03163381067534	0.011	0.032	1	CXCR5	c16
0.0231091248855674	-2.03160182420521	0.006	0.016	1	TRAV8-1	c16
4.82769708241355e-05	2.03135972425114	0.016	0.005	1	FCHO2	c16
0.00128298689781669	2.02605968925803	0.01	0.003	1	AL353719.1	c16
0.00978951883220447	-2.00930322609	0.004	0.014	1	ARID3A	c16
0.0694518450875024	-2.00744127091881	0.01	0.018	1	TRAV5	c16
0.00875009137473131	-2.0070001632252	0.004	0.015	1	TRAV10	c16
0.0236715723345753	-2.00682983857927	0.002	0.011	1	TRIM68	c16
0.00620861325086304	-2.00510430869307	0.001	0.011	1	HIST1H2AB	c16
3.77433707653247e-05	2.0014905323005	0.013	0.004	1	AC108134.2	c16
0.00606985856693891	1.99665689754285	0.016	0.008	1	BLNK	c16
0.029008454616758	-1.99573285978537	0.002	0.01	1	F8A3	c16
0.0407111502958411	-1.98610017903135	0.004	0.011	1	ZNF814	c16
0.00204438028179683	-1.98481584236033	0.009	0.026	1	ECI1	c16
2.99579673270888e-05	1.97880399966721	0.013	0.004	1	DMXL2	c16
0.00299758299460663	1.97788332200564	0.016	0.007	1	ADGRG3	c16
0.0162315462833217	1.96217967104009	0.011	0.005	1	HOMER1	c16
6.67058766642037e-05	1.95881524304646	0.017	0.006	1	FRY	c16
0.000107911177363493	-1.95738583523002	0.002	0.023	1	GNG8	c16
0.000717569754670775	-1.9538704416734	0.009	0.028	1	TRAV8-3	c16
0.000172571387926251	1.93229850010023	0.01	0.003	1	EFCAB13	c16
0.0174210351465674	-1.92733914925803	0.002	0.011	1	LINC02265	c16
0.000117127172627665	-1.92130464745136	0.009	0.033	1	CCNB1	c16
0.0561447702084286	-1.91714685115728	0.005	0.012	1	TRAV25	c16
0.000529433451864917	-1.91482694357436	0.006	0.025	1	SLC10A7	c16
0.0691751715824749	-1.91275114776722	0.004	0.01	1	SOCS7	c16
7.07336321281398e-05	-1.91115141067561	0.002	0.024	1	MTFR2	c16
0.00123843287043069	-1.88839894890155	0.002	0.017	1	ARHGEF39	c16
0.0267422878688338	-1.87860298360143	0.004	0.012	1	CBX8	c16
0.00819836397233566	-1.87100961554055	0.001	0.011	1	SPAG6	c16
0.0126944481982191	1.8620804905027	0.011	0.005	1	TANC2	c16
0.000269280154877406	-1.85915692806626	0.004	0.023	1	RMI2	c16
0.000111792110428057	-1.85777795225766	0.011	0.036	1	HACD1	c16
3.95610664455114e-05	-1.84998873536386	0.006	0.031	1	DTL	c16
7.42074489305954e-05	1.84594151353504	0.016	0.005	1	FAM13A-AS1	c16
0.0161750333161337	1.84575604200996	0.011	0.005	1	AC092803.2	c16
0.160842939930283	1.84451115670738	0.039	0.031	1	IGKC	c16
0.0624674068725792	1.83991953075245	0.011	0.006	1	GPR160	c16
0.000128016145505177	1.82843805911859	0.022	0.009	1	SLC43A2	c16
0.011751262918057	-1.82708569582624	0.004	0.014	1	CHST14	c16
0.00459179388993138	-1.81647408821902	0.002	0.014	1	WDR62	c16
0.0114043856181313	1.80964980001835	0.011	0.005	1	ZNF710	c16
0.000442676659235131	-1.80773397634099	0.007	0.027	1	AL590764.1	c16
0.00132012370385207	-1.80365408384208	0.007	0.025	1	TRAV12-1	c16
0.000745589839848363	-1.79561554524222	0.009	0.028	1	CLNK	c16
3.01678591011683e-05	1.78693187262261	0.023	0.009	1	KLHL25	c16
0.0142260284968747	-1.77702993730624	0.006	0.017	1	P2RY11	c16
0.0114260186135482	-1.77539115753154	0.001	0.01	1	ESPL1	c16
0.000155513125938943	1.77466096852965	0.011	0.003	1	VEGFA	c16
0.0013481714413831	-1.77116265225635	0.015	0.035	1	TRAV12-2	c16
0.000653039487607813	1.76427453039746	0.018	0.008	1	TRAM2	c16
0.000767649093769029	-1.7640872816387	0.007	0.026	1	HIST1H2AI	c16
0.00071113624194952	1.76274926333062	0.023	0.011	1	MMP9	c16
0.000187489514668693	1.7619556097421	0.015	0.005	1	PTGS2	c16
5.03170149763604e-05	-1.7538622127441	0.004	0.027	1	CDC45	c16
0.00175562389289403	1.74485986284504	0.024	0.012	1	GNB4	c16
0.000163028971608081	-1.74485849694693	0.004	0.024	1	CCNF	c16
0.866367468074728	1.7438530537447	0.02	0.019	1	IGKV4-1	c16
0.00847050989586302	-1.73820347666288	0.002	0.013	1	CAB39L	c16
0.0039235730415883	-1.73404358367932	0.004	0.017	1	PPP1R3F	c16
0.163315951678868	1.7305483038872	0.011	0.007	1	DOK3	c16
7.77445975681738e-05	-1.71733609757255	0.024	0.056	1	TRBV5-1	c16
0.0220923362051797	-1.71424578564524	0.002	0.011	1	XXYLT1-AS2	c16
0.000892574532807599	-1.70376522257451	0.005	0.022	1	AC133644.2	c16
0.0125424450421508	-1.70266571645271	0.002	0.012	1	BFSP2	c16
0.00882555112764955	1.70068148054054	0.012	0.005	1	ZNF117	c16
0.694135438162273	1.70018275876544	0.01	0.009	1	FXN	c16
0.000113767636625845	-1.69612251412567	0.011	0.036	1	TRBV19	c16
0.000113908774310452	-1.69080297265826	0.022	0.052	1	TRBV7-9	c16
4.6468756636794e-05	1.68934815406316	0.079	0.05	1	MLKL	c16
0.0110762238745449	1.68860410226907	0.011	0.005	1	ADAMTS10	c16
0.0262236634689678	1.68691049876876	0.023	0.014	1	DCLRE1B	c16
0.000237123180955371	1.68201786786669	0.017	0.007	1	CTNND1	c16
5.11869440345936e-05	-1.68187843260734	0.009	0.035	1	MASTL	c16
0.00387500718066705	-1.67610785927622	0.005	0.019	1	POP1	c16
0.0584754732977507	1.67577008996276	0.011	0.006	1	HIF1A-AS2	c16
0.00121376503930861	-1.67495316112825	0.009	0.027	1	PRR12	c16
0.00116722246572217	-1.67471124730948	0.005	0.021	1	CENPO	c16
0.83737167653811	1.67389673096447	0.026	0.025	1	PRRG4	c16
0.000983520410532426	1.67176082868487	0.033	0.018	1	AC245014.3	c16
0.0143465868817716	-1.670543484647	0.005	0.016	1	AL451062.3	c16
0.00210742395909897	1.6671376455658	0.012	0.005	1	LCN10	c16
0.00167269143387898	-1.66553765120266	0.006	0.022	1	ADAT3	c16
0.114263066431178	-1.66466907956352	0.009	0.015	1	TRBV29-1	c16
0.0133636908158788	1.65893780494424	0.01	0.004	1	RARA-AS1	c16
0.0379504923079689	-1.65235949629886	0.002	0.01	1	FAM86C1	c16
0.000272349530658741	-1.65019063774973	0.001	0.018	1	E2F8	c16
0.0206025071638683	-1.64704500018788	0.006	0.016	1	TRAV41	c16
0.00164287121349273	-1.64670231089449	0.012	0.032	1	TRAV8-6	c16
0.0488882146025448	-1.64451195396709	0.007	0.016	1	TRAV23DV6	c16
0.00434740952913263	1.6373177000514	0.011	0.004	1	PALLD	c16
0.015262699889407	-1.63692292419677	0.002	0.012	1	ARHGEF5	c16
0.0159201357757631	-1.63210367413359	0.002	0.011	1	ZNF726	c16
0.00506454918498299	1.63007565359648	0.01	0.004	1	KIR3DL1	c16
0.0495479397193712	-1.62581722697186	0.004	0.011	1	RTP5	c16
0.0691706983979213	1.62495326439902	0.01	0.005	1	PTGR2	c16
0.00523384461967748	-1.62140686448429	0.016	0.033	1	TRAV3	c16
0.00110317246688562	1.61758983387251	0.017	0.007	1	AP002990.1	c16
0.00227683989575262	-1.61758457416087	0.006	0.022	1	EEF2KMT	c16
0.00963648970860873	1.61574689843434	0.012	0.005	1	TEC	c16
0.0211704426682763	-1.61377398857173	0.005	0.015	1	NOL6	c16
0.452853956654952	-1.60893458898881	0.007	0.01	1	TCL1A	c16
0.0038686908428733	1.60793058051167	0.018	0.009	1	AC004832.6	c16
0.137004547117638	1.6073117292579	0.013	0.009	1	CCDC173	c16
0.0152296353518544	1.60608831535947	0.015	0.007	1	GOLM1	c16
0.0325523438777857	-1.6010519868686	0.012	0.024	1	TRBV3-1	c16
0.013441842597794	1.60065870944152	0.017	0.009	1	TCTN1	c16
0.0200403850129824	1.60026448465632	0.011	0.005	1	AC090204.1	c16
0.00669438188374872	-1.59976635993686	0.006	0.019	1	GTPBP2	c16
0.0225914456730084	-1.59351620486116	0.002	0.011	1	SMTN	c16
0.0113138807873095	-1.5888615477386	0.006	0.018	1	TRMT12	c16
0.00032910900883583	1.58772836538318	0.024	0.011	1	SPHK1	c16
0.000276024862069459	1.5866549308204	0.013	0.005	1	A2M-AS1	c16
0.000165938045071341	-1.57865658137973	0.012	0.037	1	CMTM8	c16
0.0727863605043419	1.57487439671989	0.011	0.006	1	TPPP	c16
0.023187936592066	-1.5712731123853	0.002	0.011	1	CCNE1	c16
0.0161183206249933	-1.56993587901037	0.004	0.013	1	EFNA4	c16
0.0358181232899596	-1.56919895654944	0.005	0.013	1	NQO1	c16
0.110561193363789	1.56868370127591	0.011	0.007	1	ZNF304	c16
0.000486766948338617	-1.56699944159698	0.005	0.023	1	SPICE1	c16
0.000332151116638269	1.56341227990935	0.027	0.013	1	SVIL	c16
3.0341845323488e-05	1.56266716979949	0.011	0.003	1	RGS18	c16
0.00190849258765856	1.55914707649074	0.01	0.003	1	ZFYVE9	c16
0.000253086401261579	1.55383818148327	0.037	0.019	1	KIAA0930	c16
0.00472326802881108	-1.55377391969873	0.012	0.029	1	TMEM234	c16
0.00480569572177881	-1.55237250865291	0.007	0.022	1	TADA2A	c16
0.000889583107609655	1.55210632538002	0.015	0.006	1	AL365203.2	c16
0.00109259761778981	-1.54676303654376	0.016	0.038	1	TRAV16	c16
6.18218718890864e-05	1.54332403770972	0.013	0.004	1	MYO15B	c16
0.00373288503010541	-1.53992824590066	0.007	0.022	1	SGPP2	c16
0.0346642472412768	-1.53910767552394	0.004	0.012	1	MFSD2A	c16
0.0229726657830008	1.53772308246905	0.015	0.008	1	PELI2	c16
0.043096294820507	1.5369952549017	0.01	0.005	1	ARL11	c16
0.000922565382925051	-1.53555152459147	0.012	0.033	1	XXYLT1	c16
0.000258164436612446	1.53531662956612	0.013	0.005	1	B3GNT7	c16
0.00925758022349341	-1.53038185065442	0.017	0.033	1	TRBV6-5	c16
0.00144359238314794	-1.52963194532032	0.007	0.025	1	C16orf45	c16
7.30712629978442e-05	1.52953511050896	0.01	0.003	1	NGFR	c16
0.00884796013692577	1.52519097448961	0.013	0.006	1	AC018647.2	c16
0.0189140034102999	-1.51964627134395	0.012	0.025	1	IGHV1-3	c16
0.00127081838965855	-1.51896577144872	0.005	0.021	1	RIDA	c16
0.000869408222792196	1.51844749937629	0.016	0.006	1	GAS7	c16
0.000107836742649866	-1.51648354170503	0.009	0.033	1	WRAP53	c16
9.94466294482186e-05	-1.51367964189036	0.018	0.047	1	HMGB3	c16
