p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.51202845909145e-236	2.41060449159588	0.103	0.009	1.17786410461009e-231	ADORA2B	c28
6.72212127949955e-236	2.02557000171098	0.402	0.106	2.25446503471856e-231	THOC3	c28
8.50829331570103e-236	4.00614299585884	0.032	0.001	2.85351141221981e-231	MAST4-AS1	c28
1.20795403335559e-235	1.92028766130135	0.391	0.1	4.05123623706799e-231	EI24	c28
1.85928787843484e-235	1.79007153419306	0.492	0.15	6.23567968669477e-231	GLO1	c28
2.3716064735355e-235	1.91184957796974	0.308	0.066	7.95389379094335e-231	GPNMB	c28
1.55590999597271e-234	2.84257791284876	0.064	0.003	5.21821094449327e-230	ATP9A	c28
2.46404655819274e-234	7.37895457279008	0.012	0	8.26391934686681e-230	AL079303.1	c28
5.13548710825344e-234	6.61484778706948	0.03	0.001	1.72233966636604e-229	TMC5	c28
5.65045418658364e-234	7.88778408302186	0.016	0	1.89504932509642e-229	NOS2	c28
7.26333850697551e-234	2.07504689575538	0.15	0.019	2.43597846846945e-229	HOMER3	c28
3.33464008744912e-233	1.96691269749944	0.31	0.068	1.11837159252868e-228	PIGX	c28
3.39232620002268e-233	2.10770823457119	0.245	0.045	1.13771836096361e-228	BCAT2	c28
4.88489743846701e-233	2.22215996728113	0.185	0.027	1.63829690291307e-228	TTLL12	c28
5.08011823486334e-233	3.04134936130643	0.063	0.003	1.70377005360847e-228	MMP11	c28
5.33398125859977e-233	1.62349743714216	0.442	0.122	1.78891063450919e-228	CAPN1	c28
1.3374931278003e-232	2.17045945736759	0.273	0.055	4.48568445201663e-228	B4GALT4	c28
1.35653813305872e-232	5.86334142205108	0.028	0.001	4.54955759065232e-228	WNK2	c28
1.55972087103722e-232	3.84235851519266	0.126	0.014	5.23099185728461e-228	SEMA4C	c28
3.23024736446088e-232	1.63562203216229	0.848	0.583	1.08336036109289e-227	ALDOA	c28
3.55894806911997e-232	1.66580142751506	0.45	0.128	1.19360000342146e-227	TFG	c28
5.11730627906552e-232	3.34079410334723	0.068	0.004	1.716242179873e-227	KCTD15	c28
5.53929521981628e-232	2.98473573658657	0.089	0.007	1.85776883082198e-227	SLC12A8	c28
6.76851081050501e-232	1.37641562112137	0.892	0.647	2.27002315562717e-227	TPI1	c28
1.00026320685719e-231	8.72375190354633	0.011	0	3.35468274315763e-227	SOHLH1	c28
1.09646651131211e-231	6.72203394926889	0.014	0	3.67732938563856e-227	MYO3A	c28
2.18314808094441e-231	3.39898299488667	0.091	0.007	7.32184203387136e-227	DOCK1	c28
2.3698180422561e-231	1.61537805786017	0.286	0.059	7.94789575011849e-227	CYHR1	c28
2.50426767246823e-231	4.34705527722511	0.025	0	8.39881291992396e-227	TBX3	c28
2.6696001280709e-231	2.72178456737387	0.095	0.008	8.95330490952417e-227	TESMIN	c28
3.40638667189216e-231	2.32912314575457	0.224	0.039	1.14243396201919e-226	TCEAL9	c28
4.60993372456054e-231	2.5695500535138	0.055	0.003	1.54607957254311e-226	TBX1	c28
5.87030559549489e-231	12.1676030637252	0.01	0	1.96878309061708e-226	FETUB	c28
5.87030559549489e-231	11.4398243420232	0.01	0	1.96878309061708e-226	PLA2G4F	c28
5.87030559549489e-231	11.2994874361961	0.01	0	1.96878309061708e-226	AP001360.2	c28
5.87030559549489e-231	10.9667360232164	0.01	0	1.96878309061708e-226	LINC01559	c28
5.87030559549489e-231	9.65310598898504	0.01	0	1.96878309061708e-226	PCDHB3	c28
6.05576196910358e-231	1.7560391833471	0.227	0.039	2.03098144919796e-226	FASN	c28
1.82324296986866e-230	2.04598568967354	0.275	0.056	6.11479227234551e-226	PITPNA-AS1	c28
2.29014800003291e-230	1.83986345397763	0.233	0.041	7.68069836251036e-226	AAMDC	c28
2.42484983630984e-230	2.11253157266333	0.056	0.003	8.13246138101594e-226	SH3RF2	c28
4.59903428383198e-230	1.87946575061405	0.691	0.31	1.54242411811157e-225	YWHAE	c28
1.64293468693039e-229	1.58755758327003	0.262	0.05	5.51007435302714e-225	EPS8L2	c28
1.82778611576354e-229	5.07167152399135	0.025	0	6.13002907504775e-225	EVA1A	c28
3.55699173319647e-229	2.0961648027344	0.204	0.033	1.19294388747943e-224	ZNF322	c28
4.39145782340308e-229	3.89636863015898	0.03	0.001	1.47280712481292e-224	FSTL4	c28
1.07022566781968e-228	3.02910292629426	0.1	0.009	3.58932284473363e-224	EDN1	c28
1.34035191406848e-228	1.98009928859939	0.225	0.039	4.49527224940285e-224	PEX13	c28
1.40645551909163e-228	6.90450846666522	0.018	0	4.71697051992952e-224	DUOXA2	c28
1.95237191452319e-228	1.88287319950448	0.595	0.227	6.54786492692787e-224	CYC1	c28
2.25589238246914e-228	2.04509506169676	0.196	0.031	7.56581187232502e-224	CCDC34	c28
4.48362772479005e-228	6.71738983186537	0.014	0	1.50371906634009e-223	DACT2	c28
6.78396351925807e-228	1.839908742972	0.258	0.049	2.27520568508877e-223	UNG	c28
7.29127364780091e-228	5.36286677323594	0.019	0	2.44534735599947e-223	MKRN2OS	c28
1.33618944194967e-227	4.49671724681108	0.041	0.001	4.4813121504108e-223	AL139353.1	c28
1.99440615237322e-227	2.1275393438179	0.183	0.027	6.68883935382931e-223	FAM234A	c28
2.29190966322049e-227	2.30895706560244	0.132	0.015	7.68660662850889e-223	LINC01806	c28
3.20670691103065e-227	3.80888665602117	0.028	0.001	1.07546536382146e-222	TCN1	c28
5.56308581694408e-227	6.54688200087213	0.017	0	1.86574772128671e-222	LINC01666	c28
5.62865124769658e-227	5.99459146640854	0.017	0	1.88773705545248e-222	PYGO1	c28
5.64516287555222e-227	6.01823243336858	0.017	0	1.8932747252027e-222	RCOR2	c28
1.81466040545129e-226	1.73572877186154	0.462	0.136	6.08600806780254e-222	TMEM141	c28
3.53336501070648e-226	5.4221944668293	0.016	0	1.18501995729074e-221	AC138305.1	c28
6.88038928631689e-226	3.11913720287673	0.045	0.002	2.30754495884496e-221	F2RL1	c28
7.49531391343587e-226	2.3421554327808	0.132	0.015	2.51377838028812e-221	APTR	c28
7.60119231425797e-226	2.7224352881559	0.097	0.008	2.54928787835584e-221	REEP6	c28
2.16009613612879e-225	5.9768392198566	0.021	0	7.24453042134875e-221	CLDN16	c28
2.25950544200572e-225	3.71611258734455	0.076	0.005	7.5779293513988e-221	B4GALT2	c28
2.52208289198904e-225	2.49745321428386	0.143	0.018	8.45856160315283e-221	PCSK1N	c28
3.05044797649213e-225	4.78955979101701	0.021	0	1.02305924235593e-220	TFAP2A-AS1	c28
3.21744458957701e-225	1.91367183481877	0.2	0.032	1.07906656645234e-220	ECI1	c28
6.86801196843205e-225	2.93870723815518	0.111	0.011	2.30339385397274e-220	ACKR3	c28
2.11706262960451e-224	1.81145598566921	0.471	0.142	7.1002046471676e-220	UBE2V2	c28
3.67496999996709e-224	1.74517822433318	0.352	0.086	1.23251143858896e-219	MYL6B	c28
8.98703973667145e-224	1.78088414044518	0.383	0.1	3.01407338688487e-219	MRPL17	c28
9.36445102998723e-224	2.24177428716593	0.066	0.004	3.14064958643712e-219	NEBL	c28
3.28315594455665e-223	3.79247613106622	0.086	0.007	1.10110484068541e-218	GJB2	c28
4.52271099587471e-222	4.03804222156857	0.028	0.001	1.51682681379646e-217	CYP2J2	c28
5.71313930144133e-222	2.90236390982173	0.099	0.009	1.91607265891739e-217	C1orf198	c28
1.36912228968585e-221	4.71418966701265	0.033	0.001	4.59176233514839e-217	HORMAD1	c28
4.53356626350609e-221	6.80271848808318	0.012	0	1.52046745345467e-216	CHRNB4	c28
4.6494702608961e-221	1.93378946033539	0.27	0.055	1.55933933609933e-216	C11orf1	c28
2.67335263288053e-220	6.20305271781797	0.017	0	8.96589006015472e-216	AL021920.3	c28
2.73746641653218e-220	6.03776777592531	0.017	0	9.18091486776561e-216	LINC01607	c28
2.76292045508374e-220	4.61659110996723	0.034	0.001	9.26628262225985e-216	AL078590.2	c28
2.49770597116487e-219	2.68769195118805	0.072	0.005	8.37680628609274e-215	IL17RE	c28
3.5323250154205e-219	4.87206938970599	0.029	0.001	1.18467116367173e-214	CARD14	c28
4.22715348262356e-219	7.93959157334989	0.014	0	1.41770273500229e-214	PHACTR3	c28
5.51048476444679e-219	3.00287595384629	0.07	0.005	1.84810638030016e-214	KLHL23	c28
6.53132611371973e-219	5.69210094569029	0.016	0	2.19047615201932e-214	EDNRA	c28
9.91543136932706e-219	3.72969948914578	0.069	0.004	3.32543737264491e-214	HEY1	c28
1.03213361395913e-218	3.22241446761431	0.064	0.004	3.46156971449612e-214	EHHADH	c28
1.7741427032529e-218	2.42945875545482	0.118	0.013	5.95011979816958e-214	EFNB1	c28
1.78791759897143e-218	1.63567832155753	0.177	0.026	5.99631804343038e-214	FDXR	c28
2.01996226994513e-218	6.65657939118828	0.015	0	6.77454946094198e-214	GLRB	c28
2.0283579499087e-218	5.30170566134827	0.015	0	6.8027068924038e-214	LINC01932	c28
2.06870068420572e-218	2.57923370461348	0.214	0.038	6.93800835468914e-214	NPM3	c28
1.09206385380982e-217	1.86619323681161	0.643	0.279	3.66256375290737e-213	TXNDC17	c28
1.2845191446446e-217	1.79165447238944	0.451	0.137	4.30802030730905e-213	NAA20	c28
1.53201341535719e-217	5.62274946829779	0.044	0.002	5.13806659242496e-213	SMIM5	c28
1.9981880142522e-217	2.41811277624653	0.241	0.047	6.70152296219904e-213	UBE2C	c28
2.45729384600108e-217	1.69481377537412	0.377	0.099	8.24127210071841e-213	POP7	c28
3.66341741870406e-217	5.81676297021929	0.021	0	1.22863693388497e-212	FOXL2	c28
3.763879984809e-217	5.82920833860825	0.021	0	1.26233006930524e-212	MST1R	c28
5.28145124304246e-217	9.46046389279284	0.011	0	1.77129311789158e-212	LINC01139	c28
5.40034275490129e-217	7.57025645959523	0.011	0	1.81116695313879e-212	SLCO1B3	c28
5.41539096414535e-217	5.83384922800507	0.011	0	1.81621382155507e-212	SLC22A3	c28
8.44548393787037e-217	2.40593610342181	0.142	0.018	2.83244640308297e-212	AC006333.2	c28
1.14156412173246e-216	4.84932799807828	0.021	0	3.82857775146631e-212	INHBB	c28
3.7286585735268e-216	1.85968632776543	0.246	0.048	1.25051751238942e-211	CHPF	c28
4.84821262317471e-216	1.78341534870008	0.663	0.287	1.62599354956033e-211	MRPL51	c28
7.14752184935334e-216	2.11655047206117	0.306	0.07	2.39713587783612e-211	TCEAL4	c28
8.46749198944635e-216	1.465692481867	0.488	0.15	2.83982746342052e-211	NCBP2-AS2	c28
1.16442872459172e-215	3.11597844514495	0.067	0.004	3.9052610565357e-211	CEP170B	c28
3.34685999868774e-215	2.12751774533452	0.13	0.015	1.12246990635989e-210	TMTC3	c28
3.87393769943642e-215	1.67633369218959	0.399	0.109	1.29924122563699e-210	PAFAH1B3	c28
4.08983608638435e-215	4.77050942904694	0.041	0.001	1.37164922665158e-210	MAP2	c28
4.67543810338285e-215	5.68717822055164	0.013	0	1.56804843111254e-210	LUZP2	c28
4.70947704456488e-215	6.67811197638412	0.013	0	1.57946441120617e-210	VWA2	c28
4.97905737257274e-215	1.82883411064199	0.375	0.099	1.66987626161345e-210	ALG3	c28
3.29064357785693e-214	1.62865038730847	0.303	0.068	1.10361604314166e-209	NTPCR	c28
3.30530771957839e-214	9.80620580621191	0.01	0	1.1085341029922e-209	SPRR2F	c28
3.3150908062389e-214	7.06098441448563	0.01	0	1.1118151545964e-209	AC019155.3	c28
1.15778067058258e-213	2.37248571281018	0.137	0.017	3.88296481299987e-209	AC245595.1	c28
1.43135886304679e-213	2.63791727647528	0.072	0.005	4.80049135488631e-209	HOXA10	c28
2.36792451038626e-213	11.4892927705101	0.01	0	7.94154522293345e-209	CFHR4	c28
2.36792451038626e-213	11.3186177147082	0.01	0	7.94154522293345e-209	LINC00871	c28
2.36792451038626e-213	10.5822464725375	0.01	0	7.94154522293345e-209	AC024230.1	c28
2.36792451038626e-213	10.4974537000464	0.01	0	7.94154522293345e-209	AGR3	c28
2.36792451038626e-213	9.43952687202844	0.01	0	7.94154522293345e-209	LINC01098	c28
2.36792451038626e-213	8.88623497073326	0.01	0	7.94154522293345e-209	LINC02438	c28
4.73119574769607e-213	3.04175238157254	0.094	0.008	1.58674842986231e-208	PTGFRN	c28
4.80301955791597e-213	3.04204714796479	0.051	0.002	1.61083669933386e-208	AP002026.1	c28
1.07658723161766e-212	5.5386188397167	0.023	0	3.61065825739932e-208	LIFR	c28
1.45279683636286e-212	2.24723903239581	0.286	0.063	4.87239002979376e-208	MRPS17	c28
2.33074237166225e-212	2.27337363728107	0.112	0.012	7.81684376608087e-208	CLUAP1	c28
2.36784957044287e-212	4.97149447882661	0.02	0	7.9412938893513e-208	CARD10	c28
7.78200579093943e-212	1.59260328762426	0.383	0.102	2.60992910216527e-207	VPS25	c28
1.3339678292631e-211	2.6192130948019	0.046	0.002	4.47386130578257e-207	BGN	c28
1.38716165911754e-211	4.39645733401956	0.035	0.001	4.65226277234841e-207	AC016205.1	c28
1.46483368993072e-210	3.54706852981446	0.062	0.004	4.91275922928967e-206	MUCL1	c28
3.05884153876637e-210	1.53281192356368	0.692	0.314	1.02587427527146e-205	IFITM3	c28
6.96009464240955e-210	2.40593538787515	0.122	0.014	2.33427654117132e-205	ZNF771	c28
1.9709776384259e-209	3.02398282590861	0.054	0.003	6.61026480375277e-205	B4GALNT3	c28
3.33122367073375e-209	6.78999816614307	0.012	0	1.11722579469068e-204	AC087612.1	c28
3.36058150897695e-209	6.06390104114212	0.012	0	1.12707182648069e-204	SLC10A6	c28
3.68777020972566e-209	1.2775706313021	0.251	0.049	1.23680437293779e-204	C1orf21	c28
5.37902790376256e-209	2.44805531025121	0.082	0.006	1.80401837836389e-204	LARGE2	c28
9.26651700123836e-209	2.0364620260523	0.173	0.026	3.10780447187532e-204	LRRC8A	c28
1.00775805954561e-208	2.07536426245428	0.232	0.044	3.37981898010407e-204	SREBF1	c28
3.56801706124833e-208	2.33265634009321	0.288	0.066	1.19664156200146e-203	RPL39L	c28
3.91008174392151e-208	3.3234158147049	0.079	0.006	1.3113632152764e-203	AP001453.2	c28
6.0749696343862e-208	2.17988797635017	0.185	0.03	2.03742331598045e-203	CETN2	c28
2.17602706511153e-207	3.09794025333781	0.049	0.002	7.29795957097106e-203	EFNA3	c28
3.35486752272286e-207	1.81956584922053	0.506	0.17	1.12515546977079e-202	BOLA3	c28
4.88824956660309e-207	1.92612208904074	0.229	0.044	1.63942113964734e-202	MCM4	c28
1.73059025145853e-206	1.78106425700053	0.517	0.18	5.80405358534162e-202	UQCC2	c28
7.93497838401972e-206	1.77863828959369	0.243	0.048	2.66123305043253e-201	GAMT	c28
8.40900728267398e-206	2.23753318143112	0.162	0.024	2.8202128624632e-201	CHCHD6	c28
1.14278398926063e-205	6.40692737445812	0.016	0	3.8326689431823e-201	AC084816.1	c28
1.2127913190469e-205	1.88366883782964	0.246	0.049	4.0674595258195e-201	FAM210B	c28
2.61739205230849e-205	4.18154571120116	0.048	0.002	8.7782094650322e-201	TMTC1	c28
3.14045828865147e-205	4.49997923168937	0.032	0.001	1.05324690084793e-200	PALM	c28
1.39795169075086e-204	3.46387747808688	0.108	0.011	4.68845038044025e-200	PRSS21	c28
2.82683158185192e-204	2.14884445685697	0.122	0.014	9.48062775921497e-200	DYNC2LI1	c28
4.50361727717477e-204	3.30982345427304	0.044	0.002	1.51042316241887e-199	RAMP2	c28
5.28384880931046e-204	8.14812761762509	0.011	0	1.77209721366654e-199	KIF1A	c28
5.29076695227885e-204	8.2308115939783	0.011	0	1.77441742045528e-199	GABRP	c28
5.36746631387496e-204	7.30920373004815	0.011	0	1.80014085234738e-199	AC126773.2	c28
5.3815305146846e-204	6.65181982648465	0.011	0	1.80485770401492e-199	AC010329.1	c28
5.5732453260596e-204	4.52649461631921	0.02	0	1.86915501745387e-199	AL355312.3	c28
6.29009101633545e-204	5.3938165014654	0.015	0	2.10957072505858e-199	B4GALNT4	c28
6.53648877335629e-204	4.17560885513999	0.038	0.001	2.19220760480823e-199	BAALC	c28
8.49098494928231e-204	5.45348752089742	0.028	0.001	2.8477065322903e-199	RAB17	c28
9.49541361821437e-204	4.82315970067371	0.019	0	3.18457181927674e-199	THSD4	c28
1.15742617359245e-203	3.29848535850612	0.026	0.001	3.88177590099437e-199	AC009123.1	c28
1.26284023946903e-203	3.39891658033109	0.078	0.006	4.23531359513123e-199	EGFL7	c28
1.36901480378339e-203	1.85687118339213	0.174	0.027	4.59140184892873e-199	PCYOX1	c28
1.55434569093877e-203	1.89401978285305	0.28	0.062	5.21296457827046e-199	RUVBL1	c28
1.89779472382438e-203	3.20240385340033	0.088	0.008	6.3648239447622e-199	FARP1	c28
2.83291136410635e-203	4.94099656918148	0.023	0	9.50101813293988e-199	PCDH1	c28
5.28637333486401e-203	1.81001552004818	0.329	0.082	1.77294388904669e-198	POLD2	c28
1.0282264807572e-202	2.50266537293664	0.166	0.025	3.4484659711635e-198	AFDN	c28
1.06989446808123e-202	3.59909118418607	0.025	0	3.58821206705083e-198	LINC01393	c28
1.55272453711727e-202	5.97679742568985	0.027	0.001	5.20752755258389e-198	SHANK2	c28
1.76450534312524e-202	1.65299198011987	0.627	0.256	5.91779801977342e-198	SNRPE	c28
2.06404217099687e-202	1.95440592913995	0.219	0.041	6.92238463308929e-198	SMUG1	c28
3.60623325987406e-202	3.90033420880864	0.037	0.001	1.20945851069656e-197	BNIPL	c28
7.10161317204378e-202	1.49406356242568	0.4	0.113	2.38173902564004e-197	COMTD1	c28
9.74257604704199e-202	1.56237079378705	0.259	0.054	3.26746515465694e-197	COQ9	c28
1.50819169740371e-201	1.49925196420235	0.241	0.048	5.05817331475255e-197	PPP1R35	c28
3.96673645445753e-201	0.956208697774307	0.955	0.877	1.33036407209597e-196	PPIA	c28
4.20222638481225e-201	4.82773946218478	0.022	0	1.40934268493833e-196	AL138885.3	c28
1.01876039581357e-200	1.92588829923372	0.114	0.013	3.41671861547955e-196	DECR2	c28
1.44323341165592e-200	1.94054085386164	0.194	0.033	4.84031621601164e-196	TMEM63B	c28
1.8016872368076e-200	6.19881506030151	0.018	0	6.04249865480532e-196	SPATA17	c28
4.59845829318848e-200	2.66631837237397	0.056	0.003	1.54223094236955e-195	CTDSPL	c28
6.68206825252306e-200	3.89963949568449	0.042	0.002	2.24103205053118e-195	GALNT14	c28
1.15907954997779e-199	2.64408745675703	0.053	0.003	3.88732099471551e-195	SOX13	c28
1.25900948032298e-199	6.84511608502854	0.016	0	4.2224659951072e-195	KDR	c28
1.40307158303775e-199	4.24128261324036	0.033	0.001	4.70562147519199e-195	COL4A1	c28
4.19536312878064e-199	2.12335941942337	0.182	0.03	1.40704088613045e-194	GALE	c28
5.11828554774398e-199	1.60772311046342	0.37	0.1	1.71657060700238e-194	TWF1	c28
5.4005129333586e-199	1.95837037243418	0.282	0.064	1.81122402758981e-194	IDH1	c28
7.15585916414925e-199	2.96832048269011	0.073	0.005	2.39993204647238e-194	COPZ2	c28
7.98422216311597e-199	2.0349251802088	0.131	0.017	2.67774842906583e-194	GPR157	c28
2.71397661322721e-198	1.731652753969	0.364	0.098	9.10213476544142e-194	MRPS23	c28
2.8178214408038e-198	1.6364218689099	0.491	0.164	9.45040954816777e-194	PSMD2	c28
3.49613029982757e-198	2.08436526065459	0.164	0.025	1.17253217995617e-193	RIOX2	c28
5.89454442396439e-198	3.83170717060648	0.022	0	1.97691230890918e-193	AC004990.1	c28
9.31168189917051e-198	1.63376884411101	0.368	0.1	3.12295187534381e-193	PAM16	c28
1.75263020814808e-197	2.32592420400423	0.184	0.031	5.87797119208702e-193	LINC00467	c28
8.58079697988682e-197	1.74204412642802	0.39	0.111	2.87782769111444e-192	COA6	c28
1.05761023953325e-196	10.837292648116	0.01	0	3.5470132213466e-192	SPRR2B	c28
1.0622813763502e-196	9.84049464551098	0.01	0	3.56267928000331e-192	CYP2W1	c28
1.0622813763502e-196	9.49310513557645	0.01	0	3.56267928000331e-192	AC068305.2	c28
1.0622813763502e-196	8.9007863049741	0.01	0	3.56267928000331e-192	CHST8	c28
1.0622813763502e-196	8.55667487523758	0.01	0	3.56267928000331e-192	AC084859.1	c28
1.0654069107943e-196	8.3452919231223	0.01	0	3.57316169742193e-192	HOXC8	c28
2.27583119734104e-196	1.33140227469629	0.099	0.01	7.63268266964238e-192	EPHA1	c28
2.42251905600548e-196	1.65900530300138	0.191	0.033	8.12464441003116e-192	KNOP1	c28
4.19784177915861e-196	1.28898588147928	0.457	0.143	1.40787217589421e-191	FKBP4	c28
5.84398457347229e-196	1.65167423325522	0.507	0.174	1.95995554625114e-191	DNAJC19	c28
7.6089737053868e-196	6.99547419179709	0.014	0	2.55189760131263e-191	KCNJ16	c28
8.2387405588562e-196	4.22716223305143	0.025	0.001	2.76310880862919e-191	ARSJ	c28
1.36686967151185e-195	3.90551506255915	0.051	0.003	4.58420750431644e-191	ROBO1	c28
1.9674839683868e-195	1.53668082576732	0.492	0.164	6.59854773317566e-191	CNIH4	c28
2.37326416641365e-195	2.07734364995083	0.298	0.073	7.95945336131811e-191	ADM	c28
2.6068971380039e-195	1.6995594538747	0.232	0.046	8.74301162143747e-191	WDR34	c28
2.95092744465188e-195	7.84304942906605	0.014	0	9.89682046387347e-191	PRAP1	c28
5.72400329204404e-195	1.41218926684349	0.281	0.063	1.91971622408573e-190	RUSC1	c28
6.45283178780262e-195	2.25812198451311	0.21	0.039	2.16415072499324e-190	CDK2AP1	c28
1.00853242996052e-194	3.87117345582383	0.082	0.007	3.38241606360159e-190	RAI14	c28
1.40081379090861e-194	2.9327687041456	0.026	0.001	4.6980492919493e-190	LINC02298	c28
4.14617188302616e-194	1.6401481697837	0.408	0.121	1.39054312612931e-189	DCUN1D5	c28
4.59932773082818e-194	3.68878775958555	0.021	0	1.54252253436516e-189	AC025219.1	c28
5.07893236567338e-194	2.42117846916779	0.191	0.034	1.70337233679954e-189	TST	c28
1.1034113650264e-193	4.21001992808324	0.035	0.001	3.70062103602555e-189	CASKIN2	c28
1.13878773247394e-193	2.30096822657512	0.15	0.022	3.81926629717109e-189	GOLPH3L	c28
9.6525838408778e-193	1.50014628783046	0.724	0.372	3.2372835685536e-188	TUBB	c28
1.34628541555692e-192	3.79934824270734	0.069	0.005	4.5151720266948e-188	THNSL2	c28
1.89931837975747e-192	7.93690715332418	0.011	0	6.36993398203061e-188	RIPPLY2	c28
3.49639711018524e-192	1.78754152931737	0.422	0.129	1.17262166281393e-187	MRPS33	c28
6.36408151002243e-192	6.87936430030114	0.017	0	2.13438565683132e-187	IL36RN	c28
8.17515797144307e-192	2.41196647489832	0.201	0.037	2.74178448046258e-187	BIRC5	c28
1.84127402370972e-191	1.60407201393106	0.12	0.014	6.17526482071765e-187	SGPP2	c28
3.48262836037286e-191	1.52038878637245	0.24	0.049	1.16800389950185e-186	IFT43	c28
3.76100613921133e-191	2.91887929185389	0.214	0.042	1.2613662389687e-186	FAM129B	c28
6.23393307425721e-191	2.17968612935605	0.119	0.014	2.09073647444438e-186	MELTF	c28
7.34181154495568e-191	3.30876313084334	0.037	0.001	2.46229675594724e-186	FAM160A1	c28
7.97038815134947e-191	1.7913927020081	0.328	0.084	2.67310877819959e-186	DERA	c28
1.59707941055263e-190	1.5112703074327	0.34	0.09	5.3562849271114e-186	HEBP2	c28
5.39628742903439e-190	2.14865019813676	0.126	0.016	1.80980687794955e-185	PKP4	c28
8.32237316742453e-190	5.33110871037181	0.034	0.001	2.79115751289084e-185	CADPS2	c28
1.01515088980746e-189	2.36379307867642	0.232	0.048	3.40461305423626e-185	TK1	c28
1.22752310209034e-189	4.86185571329413	0.037	0.001	4.11686697979058e-185	LTBP1	c28
