p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.53968488661417e-70	0.955111265635933	0.562	0.306	2.86403951727266e-65	TMEM256	c28
8.79695899823885e-70	0.87332546135514	0.45	0.216	2.95032410882935e-65	SMS	c28
9.01686558970306e-70	0.958610805401361	0.14	0.039	3.02407638147461e-65	PHF23	c28
1.02717654195139e-69	0.867926226498315	0.076	0.014	3.44494468639658e-65	EID2	c28
1.05815699748328e-69	0.899027449672816	0.189	0.062	3.54884693815942e-65	KCNK6	c28
1.10209573761136e-69	0.811644877248141	0.434	0.203	3.69620868480097e-65	TXN2	c28
1.32455116689739e-69	0.958300675824552	0.231	0.083	4.44227970354046e-65	ATXN7L3B	c28
1.41200621389634e-69	0.794560683824865	0.3	0.121	4.73558644016556e-65	PSMC2	c28
1.4581381292396e-69	0.599021635281375	0.208	0.071	4.89030365784376e-65	OXR1	c28
1.60980507908508e-69	0.853852640085969	0.144	0.041	5.39896427423555e-65	HCAR2	c28
1.73068612880995e-69	0.79989054854317	0.115	0.028	5.80437513880282e-65	CCDC127	c28
1.78450029399898e-69	0.745262631666051	0.178	0.056	5.98485708601379e-65	HACD2	c28
1.81856523643228e-69	1.13918628710647	0.215	0.075	6.09910408994659e-65	NKIRAS2	c28
1.95978068927041e-69	0.53514625320404	0.282	0.109	6.5727124756751e-65	DESI2	c28
2.13548481587728e-69	0.8698223131947	0.25	0.093	7.16198897548923e-65	TPRA1	c28
2.16572118222843e-69	0.797651412534296	0.263	0.101	7.2633957009577e-65	NARS	c28
2.25538981644055e-69	0.460173333449483	0.958	0.933	7.56412636637833e-65	RPS16	c28
2.32601306394387e-69	0.857644034351215	0.361	0.158	7.80098261385495e-65	MCTS1	c28
2.48340215553032e-69	0.641425428520155	0.22	0.077	8.3288341492176e-65	PYCR2	c28
2.70668377609359e-69	1.1191003869762	0.06	0.01	9.07767604826268e-65	AC002310.1	c28
3.17258896565443e-69	2.14442391413352	0.094	0.021	1.06402288730118e-64	HIST1H2AE	c28
3.62049982912804e-69	1.74245465316083	0.05	0.007	1.21424323269296e-64	AC026471.1	c28
3.64696342444834e-69	1.05097534432422	0.15	0.043	1.22311859329149e-64	FBXO22	c28
3.79697628983757e-69	0.89196410843101	0.094	0.02	1.27342990808572e-64	DLG3	c28
4.77892383100704e-69	0.837762641234933	0.319	0.133	1.60275547444314e-64	ZDHHC12	c28
5.42741517785713e-69	0.821412076578259	0.193	0.064	1.82024650234972e-64	AC010642.2	c28
5.44242121618723e-69	-1.29573931062934	0.535	0.647	1.82527922748487e-64	MCL1	c28
5.54792611788929e-69	4.61039292271009	0.01	0	1.86066346141771e-64	FAM131C	c28
5.62622160060122e-69	4.97824827706532	0.01	0	1.88692220040964e-64	PNPLA3	c28
5.6531075871241e-69	0.756187390860419	0.289	0.115	1.89593922256968e-64	TOLLIP	c28
6.02289447803606e-69	0.78693989967953	0.46	0.223	2.01995835004373e-64	NUDT21	c28
6.33013585256106e-69	1.11129657685319	0.126	0.033	2.12300096223193e-64	DPH6	c28
6.63892927654676e-69	0.805421800841966	0.403	0.184	2.22656410076825e-64	THOC7	c28
6.67881783171006e-69	3.29869698905904	0.021	0.001	2.23994192439892e-64	AC046143.1	c28
7.03107174864092e-69	2.07480072053619	0.064	0.011	2.35808084305919e-64	RECQL4	c28
7.49747586151113e-69	2.88311410727003	0.025	0.002	2.5145034544336e-64	FIRRE	c28
8.29987752341799e-69	3.19776548998589	0.023	0.002	2.78361292380393e-64	PDLIM3	c28
8.87927829768509e-69	0.718937937907752	0.196	0.065	2.97793235547762e-64	TAF6	c28
8.89349207051669e-69	1.55423708062674	0.194	0.065	2.98269937060989e-64	RMND5A	c28
9.19144180759177e-69	0.810264525732308	0.123	0.032	3.08262575343013e-64	ZNF395	c28
9.34396990298523e-69	1.17620073640861	0.2	0.068	3.13378062606319e-64	ORAI3	c28
9.37107176990473e-69	2.66762685926301	0.019	0.001	3.14287005019065e-64	RHPN2	c28
9.44125605871092e-69	0.891242506472183	0.151	0.044	3.16640845697047e-64	HDGFL2	c28
1.02194487446012e-68	2.03545434707352	0.023	0.002	3.42739871996435e-64	AC234772.2	c28
1.1125178686791e-68	0.9662647879692	0.442	0.209	3.73116242797596e-64	RCN2	c28
1.17205045523469e-68	0.710071537512646	0.426	0.199	3.93082281676609e-64	COX20	c28
1.18931013298503e-68	4.35730053395927	0.025	0.002	3.98870832400518e-64	LINC00520	c28
1.21826197879865e-68	1.0247585572914	0.108	0.026	4.08580702449492e-64	DHRS7B	c28
1.4909717852849e-68	0.895944860370665	0.182	0.059	5.00042117348851e-64	NIT1	c28
1.8215404178204e-68	0.771214264345867	0.25	0.093	6.10908225328606e-64	GLMP	c28
1.8427651594472e-68	0.850076821270505	0.123	0.032	6.180265791754e-64	PHLDB3	c28
1.91399435715533e-68	1.34894063253953	0.113	0.028	6.41915427502753e-64	HIST2H2AA4	c28
1.99778950003149e-68	3.12671253201955	0.013	0	6.70018642520561e-64	WNT3	c28
2.16072938577242e-68	0.595220804709528	0.312	0.127	7.24665421400356e-64	PRCC	c28
2.33285596150537e-68	-2.33832375100341	0.216	0.414	7.82393232369671e-64	RHOH	c28
2.55178945694648e-68	0.631417190018908	0.234	0.084	8.5581914807071e-64	NFIC	c28
2.62618664299397e-68	0.73069353808022	0.419	0.194	8.80770476327317e-64	SF3B4	c28
2.70854189281927e-68	4.03966740678869	0.014	0.001	9.08390780013727e-64	PSORS1C1	c28
3.59137565581281e-68	-1.61302420417591	0.375	0.535	1.2044755674465e-63	CD3E	c28
3.73699275419022e-68	0.579705588200703	0.32	0.132	1.25331262990032e-63	COA1	c28
3.86617494597666e-68	0.720308266552486	0.411	0.19	1.29663775338165e-63	HCFC1R1	c28
3.8838176760701e-68	1.70629674083998	0.107	0.026	1.30255477220039e-63	NUF2	c28
3.91867788760074e-68	1.22345194333539	0.06	0.01	1.31424618994353e-63	FAM86C1	c28
3.9201936015689e-68	4.71312859903824	0.011	0	1.31475453009418e-63	LINC00882	c28
3.94221484126626e-68	0.952131455023441	0.088	0.019	1.32214001346388e-63	RAB11B-AS1	c28
4.10411900024616e-68	1.10726126389142	0.069	0.012	1.37643943030256e-63	COQ3	c28
4.53138002152532e-68	1.36220891836937	0.123	0.032	1.51973423161916e-63	RFC5	c28
4.66337981013391e-68	1.64073013658273	0.055	0.008	1.56400432072271e-63	SNHG19	c28
4.79269915691557e-68	1.59002025583718	0.089	0.019	1.60737544324634e-63	NLN	c28
5.04826473710367e-68	0.761936885831134	0.292	0.118	1.69308702752983e-63	TSG101	c28
5.78986539011698e-68	0.791226452997396	0.519	0.272	1.94180505453743e-63	PPA1	c28
6.57372660144624e-68	1.02426857372203	0.376	0.173	2.20469642759304e-63	PRKDC	c28
7.02538596800417e-68	-2.27540749533371	0.283	0.468	2.35617394594924e-63	RGCC	c28
7.26666692746715e-68	1.2959036133599	0.039	0.004	2.43709475413393e-63	PLEKHG4	c28
7.53645273598273e-68	1.49516663912761	0.123	0.032	2.52757551859389e-63	EMC1	c28
7.81636543336346e-68	0.932308661636737	0.216	0.076	2.62145263904144e-63	TOR1AIP2	c28
7.81916300241734e-68	1.21792359939943	0.092	0.02	2.62239088775073e-63	AP002360.1	c28
8.65249163754166e-68	-1.29999570334493	0.646	0.757	2.90187264539872e-63	SAT1	c28
9.96064425395257e-68	1.40775732071435	0.103	0.025	3.34060086989061e-63	RNF26	c28
1.16310580803681e-67	0.642146002475818	0.256	0.097	3.90082425899385e-63	EIF3B	c28
1.20648827159354e-67	0.456167125180252	0.229	0.082	4.04632036527042e-63	C5orf24	c28
1.2488481303954e-67	2.49500437343449	0.019	0.001	4.1883868597201e-63	COL16A1	c28
1.33316269325907e-67	0.71580593454584	0.531	0.274	4.47116104065227e-63	MTCH1	c28
1.376688335142e-67	1.17571166992886	0.076	0.015	4.61713733839924e-63	DVL1	c28
1.4554442312469e-67	0.594685238244291	0.286	0.114	4.88126886275586e-63	CDIPT	c28
1.60833101052992e-67	0.717255581934825	0.173	0.055	5.39402054311524e-63	GTF3C2	c28
1.73385370453833e-67	0.704804115194204	0.189	0.062	5.81499855428065e-63	KLHL7	c28
1.74527780037028e-67	0.872960806535428	0.604	0.357	5.85331268688183e-63	ENSA	c28
1.76420828840728e-67	0.364264129778516	0.204	0.069	5.91680175766035e-63	UBALD1	c28
1.82609734557932e-67	-1.96763730335655	0.26	0.45	6.12436527760393e-63	WIPF1	c28
1.95480227013123e-67	0.8196335079833	0.273	0.107	6.55601585356613e-63	SAE1	c28
2.33382198927027e-67	0.860165953506021	0.17	0.054	7.82717218761464e-63	ROGDI	c28
2.37951779717947e-67	0.689371266200299	0.519	0.267	7.98042678818051e-63	TSTD1	c28
2.56422497060934e-67	1.83350437179054	0.042	0.005	8.59989770642962e-63	NSUN7	c28
2.730216014487e-67	1.13871184711544	0.112	0.028	9.15659846938651e-63	CLUH	c28
2.75594680313071e-67	3.15393322434204	0.013	0	9.24289438833978e-63	VLDLR-AS1	c28
2.76278991959445e-67	0.553432621666345	0.28	0.11	9.26584483233586e-63	FBXO9	c28
2.78256000438634e-67	3.12019475802389	0.013	0	9.33214974271091e-63	AGBL4	c28
2.86141726268514e-67	0.786185488914783	0.17	0.053	9.59662121559343e-63	HSDL2	c28
3.1435377813075e-67	0.714404747198992	0.413	0.191	1.05427970109491e-62	CHCHD5	c28
3.48090553457582e-67	0.84958917248753	0.57	0.309	1.16742609818604e-62	SMIM26	c28
4.42527070763858e-67	0.772081212718466	0.118	0.03	1.48414728992783e-62	LMTK2	c28
4.69616137709879e-67	6.51894444537495	0.01	0	1.57499860265139e-62	PRL	c28
4.74588528638476e-67	3.21917762568781	0.015	0.001	1.59167500734772e-62	PLEKHH2	c28
4.91930752228487e-67	5.87797651685218	0.01	0	1.6498373568239e-62	CALN1	c28
5.19493066176096e-67	0.569570238380076	0.245	0.091	1.74227584534139e-62	IARS2	c28
7.31969374263648e-67	0.814186854060273	0.429	0.207	2.45487888740542e-62	APEX1	c28
7.39603927434077e-67	1.69047929267146	0.082	0.017	2.48048365182841e-62	GPSM2	c28
7.67644649215822e-67	0.380260379962302	0.203	0.069	2.57452662454002e-62	RAD9A	c28
7.70756355922696e-67	0.852397467556062	0.55	0.297	2.58496266649354e-62	GADD45GIP1	c28
7.93315056560381e-67	0.427659342127874	0.161	0.049	2.66062003669221e-62	FAM160B2	c28
8.00812376198206e-67	0.592607122768207	0.08	0.016	2.68576454729354e-62	CASTOR1	c28
8.97115826244868e-67	0.640272784697517	0.189	0.063	3.00874705806004e-62	ZDHHC5	c28
9.11993178951719e-67	1.01319781994578	0.208	0.073	3.05864272356827e-62	GGCX	c28
9.20019962532077e-67	1.74646218257076	0.06	0.01	3.08556295034008e-62	DOLK	c28
9.25515325723373e-67	0.65731774047374	0.399	0.181	3.10399329941105e-62	MRPS18C	c28
9.37995710001757e-67	3.7608397806503	0.012	0	3.14585001220389e-62	CCDC148	c28
9.47889360909258e-67	0.622362531932256	0.2	0.068	3.17903133861747e-62	ATF7	c28
9.48675376436841e-67	0.955601495931365	0.102	0.024	3.18166747749388e-62	CCHCR1	c28
1.07933704816913e-66	0.575312835306704	0.192	0.064	3.61988059214963e-62	ARFIP1	c28
1.08621119104736e-66	0.905832638576144	0.088	0.019	3.64293509253465e-62	MICALL1	c28
1.28361607687806e-66	1.13231964119147	0.047	0.006	4.30499159863365e-62	SPATA6L	c28
1.29785019048645e-66	0.585505859185562	0.224	0.081	4.35272996885347e-62	EIF2B5	c28
1.30075120509055e-66	0.335331096467184	0.337	0.142	4.36245939163268e-62	MARCKS	c28
1.32135855292979e-66	1.13365293737962	0.051	0.007	4.43157231481592e-62	FAM161A	c28
1.75339581617197e-66	2.96224597444699	0.025	0.002	5.88053888827756e-62	TCF7L1	c28
1.78358277411939e-66	0.609735103676063	0.251	0.094	5.98177990784162e-62	FAM120AOS	c28
1.81958999264843e-66	1.03605463042339	0.114	0.029	6.1025409173443e-62	RIN2	c28
2.23988866806598e-66	1.4405588202158	0.038	0.004	7.51213861495968e-62	BBOF1	c28
2.31415600775952e-66	0.530573705564298	0.366	0.159	7.76121641882387e-62	MED28	c28
2.68212781155256e-66	1.66836781973922	0.078	0.016	8.99532025438499e-62	TPST1	c28
2.70036332836097e-66	0.629516295685701	0.263	0.101	9.05647853065703e-62	KARS	c28
2.70277804473344e-66	0.504902978730036	0.219	0.078	9.06457700642701e-62	PDXDC1	c28
3.27680188058536e-66	1.05639782237502	0.161	0.05	1.09897381471072e-61	FEN1	c28
3.30586355254573e-66	0.621766982845532	0.318	0.133	1.10872051825279e-61	SMARCE1	c28
4.19133566029661e-66	0.933437182142697	0.143	0.042	1.40569015375028e-61	RCC1L	c28
4.24370663043304e-66	2.15868623568214	0.075	0.015	1.42325432971463e-61	DSCC1	c28
4.4289735336024e-66	1.03943972059298	0.23	0.085	1.48538914369957e-61	RDX	c28
4.99145223615256e-66	0.328383754197022	0.184	0.06	1.67403325096085e-61	C6orf136	c28
5.85595571773606e-66	0.862000613049889	0.593	0.343	1.96397042861432e-61	TMED2	c28
6.39508763855313e-66	0.839711262380899	0.2	0.069	2.14478449221795e-61	KCMF1	c28
6.50246165795116e-66	0.966222802144393	0.147	0.043	2.18079559084366e-61	FBXO8	c28
6.76782732699882e-66	1.41498997500083	0.073	0.014	2.26979392892886e-61	SLC25A29	c28
6.87351511010263e-66	3.36349301759995	0.025	0.002	2.30523949762622e-61	PARS2	c28
7.36648682962047e-66	0.534513113979767	0.258	0.098	2.47057235291811e-61	AKT2	c28
7.78405101644228e-66	0.723770728531601	0.452	0.223	2.61061502989441e-61	MRPL43	c28
7.79719843149814e-66	0.834562700095806	0.147	0.043	2.61502440995585e-61	BDH2	c28
7.97448941451871e-66	1.58339871900598	0.06	0.01	2.67448425984128e-61	FGFBP3	c28
9.2649982843941e-66	2.02900611374292	0.049	0.007	3.10729512462009e-61	AC012640.2	c28
9.31269628126318e-66	1.63136211018174	0.059	0.01	3.12329207881004e-61	LRFN4	c28
9.57547707466676e-66	1.1251779040038	0.081	0.017	3.21142350130174e-61	DBT	c28
1.04662334051985e-65	1.53715543027286	0.03	0.003	3.51016535943547e-61	FRMD6-AS1	c28
1.06899764938116e-65	5.90051560932925	0.01	0	3.58520431649453e-61	ZFPM2	c28
1.14447704688538e-65	0.844173137413243	0.518	0.273	3.83834711984419e-61	KDELR2	c28
1.1866719741684e-65	1.58569581610085	0.075	0.015	3.97986046696597e-61	CENPS-CORT	c28
1.19944005919651e-65	0.581505478889132	0.402	0.184	4.02268207053324e-61	DGCR6L	c28
1.35633157893621e-65	0.570037234077731	0.284	0.114	4.54886484943627e-61	PRKRA	c28
1.45447026247737e-65	0.799018595464601	0.154	0.047	4.87800236629662e-61	DGCR2	c28
1.49304724089161e-65	1.05651972576099	0.24	0.091	5.00738183650229e-61	GAA	c28
1.52768982628228e-65	0.935270238227556	0.793	0.581	5.12356613938552e-61	SEC61G	c28
1.61008932181133e-65	0.601405787001081	0.153	0.046	5.39991756749084e-61	SPATA33	c28
1.69510791007973e-65	1.46550412000782	0.064	0.011	5.68505290882538e-61	KPTN	c28
1.78979406519377e-65	0.879528320421926	0.26	0.102	6.00261133584685e-61	UCHL3	c28
1.83468006120367e-65	0.747095616999427	0.209	0.074	6.15314998926485e-61	ZNF32	c28
1.86901807633211e-65	1.39926875169265	0.171	0.056	6.26831282440264e-61	TUBB6	c28
1.99346754904695e-65	1.80494670963603	0.071	0.013	6.68569146599365e-61	PSMC3IP	c28
2.00891473200417e-65	0.952377131080341	0.209	0.075	6.7374982281956e-61	HIST3H2A	c28
2.01888004069233e-65	0.875850860440237	0.206	0.072	6.77091988047395e-61	MCM3	c28
2.27631136088409e-65	0.777036880364943	0.151	0.045	7.63429304213308e-61	ANKRD54	c28
2.35171245886561e-65	3.13316146755454	0.017	0.001	7.88717324454347e-61	LCA5L	c28
2.52909471108861e-65	4.99606529676812	0.011	0	8.482077842049e-61	TGM3	c28
2.59690871725281e-65	0.767442524275488	0.234	0.088	8.70951245592246e-61	LIMA1	c28
2.7071843561483e-65	0.907411219309575	0.157	0.048	9.07935489365016e-61	APOPT1	c28
2.91584432365277e-65	1.65326770790511	0.079	0.016	9.77915869266666e-61	MICALL2	c28
2.99083485353688e-65	0.773255228456209	0.245	0.093	1.0030661931792e-60	TMX2	c28
3.63803084782303e-65	3.31190964155166	0.01	0	1.22012278574289e-60	EDAR	c28
3.93623041541124e-65	0.704226955148888	0.469	0.231	1.32013295672062e-60	NDUFA5	c28
4.23047781328195e-65	0.489812673324898	0.285	0.114	1.4188176490185e-60	PEF1	c28
4.41373753891272e-65	0.528444949724358	0.248	0.094	1.48027929580055e-60	PAGR1	c28
4.43852177411661e-65	0.710360067282295	0.779	0.625	1.48859143260323e-60	UQCRH	c28
4.62644816936984e-65	0.926303209154313	0.261	0.103	1.55161818704326e-60	WDR61	c28
5.04198819775309e-65	1.86140852892756	0.049	0.007	1.69098200176243e-60	CEACAM1	c28
5.12335445808776e-65	1.20626036641572	0.383	0.193	1.71827061815347e-60	MMP24OS	c28
5.49404675519226e-65	0.678840942574619	0.324	0.138	1.84259340075638e-60	CCDC90B	c28
6.17767294221094e-65	1.03258356263414	0.109	0.027	2.0718679513587e-60	DCAKD	c28
8.14060229654372e-65	1.28229099487976	0.072	0.014	2.73019519821483e-60	FAM227B	c28
8.43815069261313e-65	0.738896776655015	0.182	0.06	2.82998697928859e-60	SMYD3	c28
8.6382189660735e-65	0.788805822732501	0.485	0.249	2.89708587684173e-60	UQCRC1	c28
9.13497963922445e-65	1.92359664262381	0.084	0.018	3.0636894714031e-60	CDC6	c28
9.37886880171646e-65	1.06915008749887	0.206	0.073	3.14548501871967e-60	PGP	c28
9.67630881101993e-65	0.793493800010399	0.135	0.038	3.24524044903987e-60	FANCL	c28
1.00124501205296e-64	0.879837746267486	0.178	0.058	3.35797552142321e-60	SCAMP1	c28
1.0462063614602e-64	0.52760654196057	0.284	0.115	3.50876689506522e-60	JAGN1	c28
1.1878522619687e-64	1.02216316837193	0.205	0.073	3.98381891619063e-60	CMSS1	c28
1.20408229547679e-64	3.37230721059837	0.022	0.002	4.03825120257007e-60	CRYM	c28
1.342157662506e-64	-2.89459638351041	0.112	0.32	4.50132836851261e-60	LTB	c28
1.37379278068844e-64	1.54685838103595	0.081	0.017	4.6074262278729e-60	DARS2	c28
1.43164674756835e-64	2.48919281046179	0.06	0.01	4.80145686199475e-60	NEK2	c28
1.59764015036602e-64	2.32668916767317	0.07	0.013	5.35816553629756e-60	DEPDC1	c28
1.61445645021013e-64	0.832729097696487	0.572	0.332	5.41456404271473e-60	TUFM	c28
1.64536921866333e-64	0.746494751074867	0.454	0.227	5.51823928555308e-60	STUB1	c28
1.85336632116586e-64	0.658251724771334	0.186	0.063	6.21581996792606e-60	CDK5	c28
1.88501162714436e-64	0.741759346791605	0.208	0.074	6.32195199511674e-60	CENPM	c28
1.91421828646324e-64	0.880802808711666	0.675	0.427	6.41990528914043e-60	RPS20	c28
1.91731158832414e-64	1.76006811920339	0.033	0.003	6.43027960492151e-60	KTN1-AS1	c28
2.04276282248195e-64	1.03061372579563	0.113	0.029	6.85101795403996e-60	NARS2	c28
2.06796858369922e-64	0.643614302810173	0.413	0.194	6.93555303601046e-60	STAU1	c28
2.10064763071583e-64	0.603213011730607	0.228	0.084	7.04515202389476e-60	RP9	c28
2.15520165790008e-64	1.11041696550442	0.12	0.032	7.22811532026529e-60	FAM206A	c28
2.57420273150611e-64	0.744794605914265	0.273	0.11	8.63336112092519e-60	CBWD2	c28
2.77360967046125e-64	1.04240806592887	0.102	0.025	9.30213211279293e-60	HSDL1	c28
2.95178016786735e-64	0.379161462727603	0.241	0.09	9.89968032699352e-60	CFAP298	c28
3.14296831411633e-64	2.491182556799	0.025	0.002	1.05408871318833e-59	MINDY4	c28
3.18288193356477e-64	0.840920223207017	0.181	0.06	1.06747494287895e-59	DAPK3	c28
3.29693549581383e-64	0.930309993940454	0.106	0.026	1.10572622658604e-59	ANKRD9	c28
3.37810398101883e-64	0.567896030995281	0.221	0.08	1.1329485131541e-59	SPTBN1	c28
3.75201216585556e-64	3.1798817290437	0.02	0.001	1.25834984018464e-59	LINC00865	c28
3.91199083164639e-64	3.60277525980629	0.01	0	1.31200348511757e-59	CYP27C1	c28
3.98892395519468e-64	1.01502491302558	0.095	0.022	1.33780531609319e-59	TRUB1	c28
4.00565006949441e-64	0.757427791599987	0.214	0.077	1.34341492030703e-59	HMCES	c28
4.28506703825795e-64	1.94422447569085	0.031	0.003	1.43712578329095e-59	TEF	c28
4.30413588862894e-64	2.49570020032447	0.046	0.006	1.44352109432837e-59	AL590617.2	c28
4.42520082157093e-64	2.49727675340899	0.037	0.004	1.48412385153846e-59	LRP3	c28
4.73786152225946e-64	0.749904901640219	0.24	0.091	1.58898399733538e-59	SF3B3	c28
4.99862719059237e-64	0.688575496985973	0.264	0.104	1.67643958718087e-59	UNC50	c28
5.58444866316865e-64	4.19728599681768	0.011	0	1.8729123926535e-59	GALNT5	c28
5.81147102750802e-64	0.66469636217103	0.225	0.083	1.94905115320564e-59	PIGF	c28
5.89844250281581e-64	1.08265670230494	0.13	0.036	1.97821964659436e-59	CPSF4	c28
6.60463584777583e-64	0.594945336523448	0.236	0.089	2.21506277062706e-59	UROD	c28
6.6878830692946e-64	0.45820351182706	0.214	0.076	2.24298222378002e-59	UBXN2A	c28
7.13893192305759e-64	0.420768570473989	0.2	0.07	2.39425498835505e-59	LRRC47	c28
7.16104338903495e-64	0.708965413084564	0.376	0.173	2.40167073181454e-59	TMEM208	c28
7.73766819010154e-64	1.07473843384475	0.132	0.038	2.59505915759626e-59	HMGCL	c28
7.77891246044645e-64	-1.33833842013653	0.548	0.647	2.60889166098453e-59	SRSF7	c28
9.21105061246433e-64	0.766781762088024	0.702	0.468	3.08920215440829e-59	KRT10	c28
1.06752102812705e-63	0.960058248357107	0.11	0.028	3.58025202413248e-59	TCF7L2	c28
1.12095678458944e-63	1.02172774764003	0.079	0.016	3.75946486415605e-59	HIST1H2BH	c28
1.15168450600831e-63	0.698935990578952	0.183	0.061	3.86251949625068e-59	SH3GL1	c28
1.19680152173443e-63	2.78535758793088	0.053	0.008	4.01383294359293e-59	KIF20A	c28
1.50399758790602e-63	0.998555468060617	0.146	0.044	5.04410711031921e-59	TRMT61B	c28
1.63265365838394e-63	0.753711512164332	0.516	0.27	5.47559383948806e-59	NDUFB6	c28
1.64793625553296e-63	4.12392825278854	0.019	0.001	5.52684861380644e-59	PDE5A	c28
1.67394600582599e-63	2.46210329797767	0.016	0.001	5.6140801143392e-59	UPK3B	c28
1.6775362966751e-63	0.777688725353714	0.135	0.039	5.62612123178896e-59	ARV1	c28
1.77489015683708e-63	0.50121513070091	0.303	0.126	5.95262660800019e-59	NSFL1C	c28
1.88228315461365e-63	0.562436070896555	0.264	0.104	6.31280124394327e-59	NOLC1	c28
1.99482267386282e-63	1.43400651525448	0.054	0.009	6.69023628360112e-59	DHRS11	c28
2.04719142714704e-63	3.43590738576598	0.01	0	6.86587060836573e-59	SLITRK5	c28
2.05306753354882e-63	2.78531762076972	0.01	0	6.88557789401604e-59	CNTNAP3	c28
2.07358874041878e-63	0.752585455343738	0.151	0.046	6.95440191761652e-59	C2orf76	c28
2.1263542430641e-63	0.714573685522307	0.329	0.144	7.13136686038838e-59	AKR7A2	c28
2.1891693220196e-63	0.241689149650591	0.232	0.086	7.34203607218933e-59	ASPSCR1	c28
2.23752824608955e-63	0.829714495622915	0.111	0.028	7.50422223173513e-59	ZNF561	c28
2.31985345820286e-63	2.48929220409275	0.039	0.005	7.78032452812076e-59	LPP-AS2	c28
2.32792089000489e-63	1.16659213550391	0.023	0.002	7.80738108089841e-59	AL662884.4	c28
2.45646997433529e-63	0.775011036667625	0.579	0.328	8.23850899992568e-59	PPP4C	c28
2.46577833514527e-63	0.537361567912691	0.246	0.094	8.26972738041022e-59	YEATS4	c28
