p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.26780668777578	-1.26151908080428	0.009	0.014	1	ZNF559	c32
0.226675720701458	-1.26150960250729	0.035	0.044	1	CASK	c32
0.0422301262491562	-1.26053730327476	0.024	0.04	1	KIF3A	c32
0.0223219536345095	-1.26049313879748	0.037	0.057	1	CTNND1	c32
0.00297966434344996	1.26028088760938	0.02	0.009	1	ANKEF1	c32
0.0591973237703126	-1.26025873878244	0.017	0.029	1	SLC9A7	c32
0.00209952641043995	-1.26022138515565	0.035	0.064	1	NSD2	c32
0.0049122676710904	-1.25980763026771	0.026	0.05	1	CPSF3	c32
0.0703157286229235	-1.25956695991087	0.011	0.021	1	NT5E	c32
0.00109574678482726	-1.2595633324164	0.07	0.107	1	TMEM43	c32
0.126621244502961	-1.25928550129197	0.03	0.042	1	PEX10	c32
0.000271754126136563	-1.25874269300153	0.046	0.085	1	NLRC3	c32
0.263253467116936	-1.25873927409584	0.066	0.075	1	RPRD2	c32
0.0020754097699106	-1.2580207850809	0.09	0.126	1	ACAA2	c32
0.00733246922071874	-1.25793904414441	0.029	0.052	1	MRPL39	c32
0.129209707343294	-1.25756844319836	0.043	0.055	1	ST14	c32
0.164290145475615	-1.25740940559777	0.015	0.023	1	PRAG1	c32
0.0647954662755829	-1.25723817270603	0.047	0.064	1	NPC1	c32
0.000182921983408812	-1.25716736651272	0.056	0.098	1	RASSF2	c32
0.013225691045903	-1.2567178776493	0.035	0.057	1	C2orf68	c32
0.223957390594564	-1.25578717067634	0.029	0.038	1	C17orf75	c32
0.1309060116769	-1.25575336292988	0.005	0.011	1	LINC00526	c32
0.259048381323226	-1.25480847275281	0.008	0.013	1	RPP40	c32
0.000156656340925231	-1.25475182254373	0.117	0.165	1	KPNA2	c32
0.00395405615648155	-1.25463986688088	0.035	0.061	1	ZNF830	c32
0.000546707556320362	-1.25422985611088	0.056	0.094	1	WDFY2	c32
0.224240207625361	-1.25407951381741	0.017	0.024	1	MON1A	c32
0.0263411466963057	-1.25352725944171	0.005	0.015	1	URB2	c32
0.000869514096939879	-1.25332008806852	0.096	0.135	1	PRMT9	c32
0.813334592567513	-1.25235151977803	0.018	0.019	1	HYAL2	c32
0.0163473160900379	-1.25224744866868	0.03	0.051	1	BAIAP2	c32
0.408382715328203	-1.25218408006732	0.008	0.011	1	ALG10B	c32
0.0035067245123735	-1.25117128610133	0.049	0.078	1	KLF12	c32
0.0845618753612117	-1.25115177889524	0.081	0.097	1	ATP6V1A	c32
0.00154661452846676	-1.25106266667662	0.046	0.078	1	HMGXB4	c32
0.00467617292411961	1.25083654474327	0.012	0.005	1	AC006942.1	c32
0.0891199982992122	1.25075951582376	0.011	0.006	1	ZNF133	c32
0.0848654868966473	-1.25062014797358	0.038	0.052	1	RAB33A	c32
0.897018254027568	-1.2501318361676	0.023	0.023	1	DHX32	c32
0.0339149342369257	-1.24941375515243	0.055	0.075	1	NAA15	c32
0.034821353790455	-1.24935954921413	0.026	0.042	1	CLEC16A	c32
0.519520961775715	-1.2491085266446	0.058	0.062	1	ZNF276	c32
0.20898861806641	-1.2486367364685	0.008	0.013	1	AC022916.1	c32
0.0511104482893894	-1.24861611509609	0.024	0.039	1	SPATA2	c32
0.0692574373077278	-1.24830277744416	0.005	0.012	1	ELL3	c32
0.174735832171981	-1.24825406471356	0.011	0.018	1	DHCR24	c32
0.181611210066459	-1.24817723073592	0.008	0.014	1	C15orf41	c32
0.0202127907658487	-1.24811037114667	0.085	0.11	1	UBXN11	c32
0.205438702512057	-1.24783471716426	0.018	0.026	1	MCAT	c32
0.000123095621000657	-1.24723876583647	0.098	0.146	1	GLRX3	c32
0.0429896035409794	-1.24700971308998	0.046	0.064	1	ARL8A	c32
0.000421996053091016	-1.24689854446405	0.072	0.113	1	LETMD1	c32
0.302783652451853	-1.24649000625835	0.011	0.016	1	EID2B	c32
0.0386269833323551	-1.24630167495943	0.003	0.012	1	E2F8	c32
5.8627248980199e-05	-1.24620110041319	0.119	0.17	1	IRF8	c32
0.0450325674101116	-1.24612975427121	0.032	0.048	1	APOO	c32
0.11633429974636	-1.2458822903147	0.043	0.056	1	POLR3C	c32
0.0274198921536965	-1.24530812505376	0.011	0.024	1	MYEF2	c32
0.000641161723444782	-1.24508703759136	0.084	0.125	1	USP10	c32
0.586958730057835	-1.24487433110122	0.009	0.011	1	ZNF649	c32
0.0244984667142537	-1.2445982716136	0.038	0.058	1	APOL3	c32
0.707271073587808	-1.24452739196903	0.03	0.028	1	NCDN	c32
0.0337570457041013	-1.2443618400884	0.069	0.09	1	STAMBP	c32
0.0274559664833885	-1.24412534064883	0.049	0.069	1	CFP	c32
0.626058762051669	-1.24378979248215	0.03	0.033	1	ANKRD52	c32
0.813449340593582	-1.24333971667321	0.041	0.042	1	TTBK2	c32
0.0907983269410035	-1.2431284941809	0.052	0.067	1	FKBP15	c32
0.122051243634598	-1.24311861003453	0.009	0.017	1	ZNF865	c32
0.126978474352891	-1.24301544988717	0.017	0.026	1	PGAP3	c32
0.0655980986167534	-1.24283153865503	0.012	0.023	1	TOGARAM2	c32
9.63275989059129e-05	-1.24256195286228	0.09	0.138	1	CAMK4	c32
0.973974275849961	-1.24245959994072	0.015	0.015	1	ZNF197	c32
0.118727359651514	-1.24215152233961	0.021	0.032	1	SPAG16	c32
0.30520896256448	-1.24210770601936	0.011	0.016	1	AL031963.3	c32
0.429130036537014	-1.24182962267803	0.02	0.024	1	ZMYM1	c32
0.124934585251235	-1.24079149108772	0.015	0.024	1	ZNF628	c32
0.00439903273145501	1.23963919310297	0.017	0.007	1	AC099524.1	c32
0.0771869549116196	-1.23953732910416	0.03	0.044	1	FAM122C	c32
0.0237661462501456	-1.23891277981048	0.044	0.065	1	ZC3H12D	c32
0.386600997305268	-1.23858533015465	0.011	0.015	1	PACRGL	c32
0.0663141725183215	-1.23854747677068	0.035	0.05	1	CLEC11A	c32
0.000430556641094581	-1.23811311631086	0.072	0.113	1	PDE7A	c32
0.118015366682676	-1.23720688974002	0.044	0.057	1	TUBB6	c32
0.105959759895759	-1.23643361993288	0.032	0.045	1	ADCY3	c32
0.0808514738009465	-1.23586958055505	0.017	0.028	1	CD101	c32
0.386325786712796	-1.23560383106009	0.011	0.015	1	RNASEK-C17orf49	c32
0.00130699909420967	-1.23523499586752	0.088	0.126	1	OXSR1	c32
0.0299135102901904	-1.23519030536631	0.029	0.046	1	CASP9	c32
0.215021271021331	-1.23510942674332	0.015	0.022	1	CCDC7	c32
0.170020652838089	-1.23507305881607	0.026	0.035	1	ARL13B	c32
0.0689003440649382	-1.23504434365486	0.053	0.07	1	ZEB1	c32
0.0151358050133489	-1.23472897233343	0.023	0.042	1	SEMA7A	c32
0.535120256583968	-1.2345178168339	0.032	0.036	1	STAC3	c32
0.00521000956436621	-1.23438938001166	0.072	0.102	1	MRPS30	c32
0.0864953269309089	-1.23399034307273	0.101	0.117	1	LINC01943	c32
0.191394874379542	-1.2338121241362	0.012	0.019	1	NCR1	c32
0.0372683175938928	-1.23264924401695	0.047	0.066	1	MAP3K5	c32
0.00997086524572707	-1.23244077785994	0.082	0.11	1	CD84	c32
0.820895701256926	-1.23232009114879	0.023	0.024	1	ELAC1	c32
0.0550450102854521	-1.23218070045329	0.009	0.02	1	INCENP	c32
0.0189383464609171	-1.23196611150853	0.037	0.057	1	SPIN1	c32
0.0308951263477145	-1.23165466597399	0.075	0.097	1	TUBB2A	c32
0.187751958125544	-1.23091142745931	0.015	0.023	1	ZKSCAN5	c32
0.0278636335368832	-1.23076958943408	0.093	0.116	1	UGCG	c32
0.0346497209698269	-1.23042436914618	0.046	0.065	1	BCL9L	c32
0.0259597363801224	-1.22968534694699	0.014	0.028	1	DEPDC5	c32
0.0228398810411815	-1.22954957611826	0.032	0.051	1	RFC4	c32
0.0251180536382371	-1.22923962602488	0.073	0.096	1	RASA3	c32
0.0552813663105579	-1.22914577752047	0.023	0.037	1	GMEB2	c32
0.0478239604567968	-1.22895989394222	0.034	0.05	1	PKIA	c32
0.0394352118114755	-1.22872488660834	0.043	0.061	1	UBR7	c32
0.555466394076601	-1.22813042335386	0.008	0.01	1	AC007728.2	c32
0.0671355636628399	-1.22795998484791	0.012	0.023	1	ZNF687	c32
0.0288908298762959	-1.22745405141535	0.04	0.059	1	CERS4	c32
0.00531733860726983	-1.22741537137737	0.05	0.078	1	MID1IP1	c32
0.00173963724296337	-1.22731417040819	0.02	0.045	1	TAF4B	c32
0.120414210052176	-1.22689593899146	0.082	0.096	1	CPVL	c32
0.0663562936367696	-1.22678020992934	0.021	0.034	1	BST1	c32
0.121285833306796	-1.22659785053116	0.029	0.04	1	RCL1	c32
0.00185340374695524	-1.22596111256438	0.044	0.076	1	GOT2	c32
0.212632764090549	-1.22562585943343	0.009	0.015	1	F8	c32
0.360033147357207	-1.22501520544965	0.006	0.01	1	RFX3-AS1	c32
0.227850514954116	-1.22492753451594	0.056	0.066	1	ZNF831	c32
0.089959765511221	-1.22440454161587	0.018	0.029	1	TRIM59	c32
0.0975280544668605	-1.22435954609072	0.018	0.029	1	FOCAD	c32
9.22375799377203e-05	-1.22432054017222	0.038	0.079	1	BACH2	c32
0.0640714775947587	1.22388489614021	0.011	0.005	1	C2orf92	c32
0.000280635207168175	-1.22371020112098	0.072	0.115	1	BABAM2	c32
0.812999340455237	-1.22346524388083	0.017	0.018	1	CD300LB	c32
0.0779090639800971	-1.22298958296684	0.03	0.044	1	ACADS	c32
0.00316112746673532	-1.22289752156836	0.034	0.061	1	SLC9A8	c32
0.566489340391395	-1.22135657151712	0.009	0.011	1	AP000692.2	c32
0.325319449302334	-1.22116026555576	0.011	0.015	1	DNASE1L3	c32
0.0527683305965082	-1.22099116744051	0.008	0.018	1	STIL	c32
0.0165274971618713	-1.22093847695092	0.011	0.025	1	TSPAN2	c32
0.00125836296432864	1.22083269880692	0.017	0.007	1	AC011445.2	c32
0.000280855432182975	-1.22076798650331	0.069	0.11	1	RNF168	c32
0.0294734286104831	-1.21995653894993	0.029	0.047	1	ARMC6	c32
0.380500691522938	-1.21982714351106	0.012	0.009	1	CCL8	c32
0.000130861422942559	-1.21946040462869	0.098	0.146	1	USP12	c32
0.241162363791978	-1.2193544311286	0.084	0.093	1	ZNF385A	c32
0.800705128509083	-1.21915897968735	0.015	0.014	1	PLEKHA8	c32
0.258093385772815	-1.21888807108664	0.029	0.037	1	SNRNP48	c32
0.135394167963852	-1.21855731337764	0.018	0.028	1	FASTKD3	c32
0.969570553567928	-1.21841675500404	0.027	0.027	1	ANKRD40	c32
0.0266769489806324	-1.21748967590592	0.029	0.047	1	ABCD3	c32
7.73654359998583e-05	-1.21748518847779	0.084	0.133	1	FAM13B	c32
0.000823390752884433	-1.21731616919419	0.055	0.091	1	CDKN2D	c32
0.0327676255698166	-1.21594406636176	0.047	0.067	1	NIPSNAP1	c32
0.788261308368163	-1.21529329276171	0.009	0.01	1	CD3EAP	c32
0.240518711252158	-1.21406369128428	0.026	0.034	1	GFI1	c32
0.0011307125943481	-1.21359998941234	0.062	0.099	1	CCNB1IP1	c32
0.267355001446476	-1.21348808666807	0.015	0.021	1	CHTF18	c32
0.015379396798042	-1.21296678519328	0.059	0.084	1	PRPSAP1	c32
0.00222172720244337	-1.2129236317794	0.072	0.105	1	DBNDD2	c32
0.00192875813103713	-1.21242692633454	0.105	0.141	1	GPR137B	c32
0.00528897813149821	-1.21236693563886	0.047	0.075	1	CTDSPL2	c32
0.606330190278607	-1.21231783566414	0.014	0.016	1	PPIC	c32
0.263817914730361	-1.21120204996258	0.021	0.028	1	B3GALT6	c32
0.047360761503609	-1.21119045962803	0.041	0.058	1	BX284668.5	c32
0.650066014906078	-1.21096084424108	0.017	0.019	1	EPN2	c32
0.427859831046835	-1.21031905651867	0.037	0.042	1	RRS1	c32
0.0477611840216522	-1.21023640445062	0.037	0.053	1	TRAPPC2	c32
0.363243341669281	-1.20967898542725	0.009	0.013	1	AC091982.3	c32
0.469643612871819	-1.20950138986498	0.012	0.016	1	TUBB3	c32
0.0309289707398299	-1.20919594064514	0.049	0.069	1	WWP1	c32
0.0159280268916663	-1.20903605416063	0.023	0.041	1	DHRS3	c32
0.00328402733556202	-1.20872104440847	0.024	0.049	1	NUP205	c32
0.0609441980228746	-1.20871877841421	0.003	0.011	1	EXO1	c32
0.189354016932688	-1.20869452974937	0.014	0.021	1	EIF4ENIF1	c32
0.0311374610585895	-1.20864868253692	0.038	0.057	1	PGM2L1	c32
0.229731931075369	-1.20850991059757	0.015	0.022	1	NIPAL2	c32
0.156541277329516	-1.20850643391741	0.012	0.02	1	CENPJ	c32
0.0149228995744696	-1.20825625114547	0.032	0.053	1	NBPF12	c32
0.00765502257362352	-1.20819467404884	0.11	0.139	1	PIK3AP1	c32
0.0170513634774544	-1.20757010399458	0.024	0.043	1	DVL2	c32
0.157155301299018	-1.20695413444248	0.018	0.027	1	SETD4	c32
0.0460565645333606	-1.20681533462566	0.023	0.038	1	MCM2	c32
0.0896320946165485	-1.20679634196433	0.023	0.035	1	FAAH2	c32
0.184799783506316	-1.20648721957064	0.021	0.03	1	NAXD	c32
0.0409579951900285	-1.20614462453055	0.023	0.038	1	AIM2	c32
0.207636964028572	-1.20553542459971	0.079	0.09	1	FOXP3	c32
0.240855981462333	-1.20528887970763	0.056	0.066	1	CDIP1	c32
0.120536798014749	-1.20486395956653	0.012	0.021	1	EXTL3	c32
0.16302390473905	-1.20481063126722	0.008	0.014	1	TRBV18	c32
0.287539359801426	-1.20474313813561	0.027	0.035	1	NOD1	c32
0.922007309291729	-1.20422829879613	0.011	0.01	1	ROBO3	c32
0.340562396636716	-1.20416114775977	0.026	0.032	1	TRAV8-2	c32
0.438923780571503	-1.20408033755244	0.021	0.026	1	ZNF718	c32
0.183793915807635	-1.20365436891555	0.008	0.014	1	TCHH	c32
0.266719072981663	-1.2034701079032	0.018	0.025	1	FAM43A	c32
0.114545169816071	-1.20331152028496	0.009	0.017	1	FBF1	c32
0.122225066836373	-1.20307171768162	0.012	0.021	1	AC004854.2	c32
0.311558887921395	-1.20292142589618	0.011	0.015	1	DYNC2LI1	c32
0.365020959089946	-1.20279569458347	0.023	0.028	1	RRAGB	c32
0.0546916656587667	1.20211542116294	0.017	0.01	1	METRN	c32
0.382857125918531	-1.20146727312207	0.011	0.015	1	AC004812.2	c32
0.248050448851598	-1.2011366228874	0.05	0.06	1	PAPSS2	c32
0.111212161159136	-1.20068946346633	0.035	0.048	1	DPH1	c32
0.294201042260255	-1.20066294593638	0.03	0.038	1	TSPOAP1	c32
0.189505098146695	-1.20000112022356	0.03	0.04	1	ZNF141	c32
0.312866952524404	-1.19971693659032	0.032	0.039	1	CASS4	c32
0.238907998869695	-1.19958369954306	0.023	0.031	1	TMEM116	c32
0.390770354245991	-1.19940518815207	0.014	0.018	1	ZNF765	c32
0.95553307486419	-1.19930596680996	0.011	0.01	1	DNAJC5B	c32
0.197378414061068	-1.19786870198922	0.034	0.043	1	FCRLA	c32
0.246993900215426	-1.19750023482984	0.014	0.02	1	HIST1H2AI	c32
0.0312501994058099	-1.19716654490402	0.096	0.118	1	SLC39A1	c32
5.61847864349348e-05	-1.19711252589325	0.099	0.151	1	NBPF26	c32
0.00155527274936101	-1.19680100339432	0.026	0.054	1	GPR18	c32
0.00617075413656019	-1.19648544303932	0.034	0.058	1	NCR3	c32
0.000559111312053552	-1.1962260457835	0.055	0.093	1	PARP15	c32
0.00109736283983435	-1.19608856243405	0.07	0.107	1	EXOSC8	c32
0.029539988027094	-1.195993535838	0.072	0.093	1	HEBP2	c32
0.885865287913463	-1.19583349221356	0.023	0.023	1	HHLA3	c32
0.0152100664404595	-1.19552655400354	0.021	0.04	1	DDX19A	c32
0.000844676276301173	-1.19548866407309	0.079	0.119	1	PCNA	c32
0.0916485738757896	-1.19519089458712	0.043	0.057	1	ITPKB	c32
0.0172261806923629	-1.19421955088615	0.011	0.025	1	EBF1	c32
0.0501067250410306	-1.19392856899288	0.003	0.011	1	TRGV4	c32
0.0509466814573814	-1.19329580855337	0.053	0.072	1	BCAT1	c32
0.376206976650508	-1.19298977931894	0.017	0.022	1	MSC-AS1	c32
0.00884304247471017	-1.1929070459072	0.082	0.111	1	ZNF721	c32
0.40247109040924	-1.19219231873675	0.02	0.025	1	CPT2	c32
0.000650241727391909	-1.19176775273759	0.253	0.18	1	IL1B	c32
0.286977471229949	-1.19138512458899	0.024	0.031	1	ZNF429	c32
0.000507852982920355	-1.19093563590453	0.07	0.11	1	PANK2	c32
0.315825536081757	-1.19083014004338	0.027	0.034	1	PEX3	c32
0.247263565781133	-1.19082054499252	0.014	0.009	1	CXCL11	c32
6.11710593619331e-05	-1.19081770047761	0.082	0.133	1	STAT6	c32
0.182210693329343	-1.19050171850513	0.05	0.061	1	METTL15	c32
0.99870517782176	-1.19024333217345	0.046	0.045	1	WDTC1	c32
0.00465290842698049	-1.19019789362162	0.026	0.05	1	TSR1	c32
0.0263371441585598	-1.1895352560271	0.059	0.081	1	PGRMC1	c32
0.0971079062571245	-1.18942177282034	0.024	0.036	1	TMEM63A	c32
0.276199420742745	-1.18874530135456	0.023	0.03	1	FANCG	c32
0.123862177158297	-1.1886274902116	0.072	0.086	1	AC026979.2	c32
0.0145809395039279	-1.18851050964916	0.073	0.099	1	ARFGEF1	c32
0.119091175136774	-1.18848547836742	0.07	0.084	1	SH2B3	c32
0.275468498231341	-1.18804005709623	0.015	0.021	1	MAP9	c32
0.200668503526826	-1.18780311509582	0.006	0.011	1	DLG4	c32
0.0289076279040248	-1.18746964543216	0.02	0.035	1	CDC23	c32
0.0695297839755162	-1.18732909641748	0.032	0.046	1	GRK3	c32
0.162598038104459	-1.18720286261729	0.058	0.07	1	RDH11	c32
0.291622143849143	-1.18702802276392	0.043	0.051	1	ABCD4	c32
3.62531364517248e-05	-1.18666020761788	0.099	0.153	1	RAMMET	c32
0.82576006127862	-1.18639427860406	0.026	0.027	1	CPNE8	c32
0.0648928284956469	-1.18629309915876	0.047	0.064	1	NFX1	c32
0.00116655683346617	-1.18605469291391	0.127	0.166	1	DNAJB14	c32
0.000262775265408211	-1.18505453041112	0.148	0.193	1	PBXIP1	c32
0.136514652858737	-1.18480255397537	0.008	0.015	1	TRAV27	c32
0.00606708632881261	-1.1847153800443	0.035	0.06	1	TTF1	c32
0.385127875723989	-1.18467908584184	0.02	0.025	1	LRRN3	c32
0.307875015700625	-1.18457990885894	0.064	0.072	1	MCTP1	c32
0.000931081552609772	-1.18445857303795	0.07	0.109	1	UTP23	c32
0.0271420333537203	-1.18434296673203	0.041	0.061	1	FARS2	c32
0.000154784785851266	-1.18404813164452	0.053	0.096	1	NIP7	c32
0.279769878770955	-1.18401072578851	0.012	0.018	1	IBA57	c32
0.000903098221695885	1.18316016332176	0.011	0.003	1	DAB2IP	c32
0.236567491213326	-1.18279925981797	0.011	0.017	1	TSGA10	c32
0.00801266187178955	-1.18259066832756	0.087	0.116	1	SMU1	c32
0.721435819371231	-1.18256431522659	0.012	0.014	1	ITFG2-AS1	c32
0.0415267323206919	-1.18235496974754	0.084	0.104	1	SDCCAG8	c32
0.0348889863107326	-1.18168029994917	0.012	0.025	1	CLP1	c32
0.0847910461591665	-1.18160161346509	0.067	0.083	1	MSRA	c32
0.0113613121503734	-1.18137144508465	0.05	0.075	1	C1orf131	c32
0.258000833891554	-1.18090666962205	0.041	0.05	1	CNEP1R1	c32
0.977180542951176	-1.1807617677982	0.078	0.075	1	LRP1	c32
0.379372266942259	-1.18053732303975	0.011	0.015	1	ZXDB	c32
0.102915235187148	-1.18048920786601	0.017	0.027	1	RAD51B	c32
0.0297420949737701	-1.17839927745047	0.053	0.074	1	MTR	c32
5.08421028660373e-05	-1.17767637030569	0.131	0.183	1	BCL3	c32
0.17647808693836	-1.17736578683406	0.078	0.09	1	SRGAP2	c32
0.358636522222014	-1.17660507145591	0.014	0.018	1	AC105446.1	c32
0.0676402344106063	-1.17592927405319	0.021	0.034	1	L3MBTL3	c32
0.0657759164587428	-1.17587747696203	0.035	0.05	1	SCAPER	c32
0.103868119128574	-1.17526217707083	0.018	0.029	1	GANC	c32
0.0774637675899662	-1.17507411972817	0.014	0.024	1	ST3GAL3	c32
0.739284072141756	-1.17368706217839	0.038	0.04	1	ATG2B	c32
0.00155685569621747	-1.1732859733595	0.277	0.306	1	FABP5	c32
0.910617834888967	-1.17233288041151	0.011	0.01	1	PARD6B	c32
0.323352111331039	-1.1722646806256	0.015	0.021	1	FAM173B	c32
0.0944191900803768	-1.17204670262854	0.052	0.039	1	CXCL10	c32
0.000115799141280014	-1.171526967498	0.093	0.142	1	MALT1	c32
0.318619303583081	-1.17152501601631	0.029	0.036	1	KBTBD4	c32
0.0124906152968764	-1.17121186563558	0.096	0.124	1	SPATS2L	c32
0.0656778993145975	-1.17120935852656	0.047	0.064	1	EXOC2	c32
0.00189321517374536	1.17114171427554	0.021	0.01	1	AC007613.1	c32
0.200760408099702	-1.17073359159114	0.027	0.036	1	ZNF44	c32
0.965652290317055	-1.17054880755032	0.02	0.019	1	KRT18	c32
0.0514892571690701	-1.17003338405194	0.041	0.058	1	SRGAP3	c32
0.00530947462940624	-1.16993509198871	0.006	0.022	1	SPDL1	c32
0.153310190078148	-1.16986414604721	0.046	0.058	1	APH1B	c32
0.00563449282996491	-1.16982643978346	0.082	0.113	1	SCAF4	c32
0.34513963538905	-1.16944514282389	0.006	0.01	1	LILRB5	c32
0.0128292333397358	-1.16872375366305	0.061	0.087	1	NKAP	c32
0.0409370580313077	-1.16863316674915	0.038	0.056	1	ZFHX3	c32
0.0167918519909758	-1.1679896482743	0.047	0.07	1	SLF1	c32
0.190539504285723	-1.16791569612085	0.008	0.014	1	FP565260.1	c32
0.00998117332502395	-1.16755480990862	0.067	0.094	1	ABHD2	c32
0.000117958362282349	1.16737373300969	0.014	0.004	1	SLC47A1	c32
0.00608900568218966	-1.16676754834365	0.047	0.074	1	CMSS1	c32
0.0615949634689436	-1.16649946073606	0.079	0.098	1	DMXL1	c32
0.007303949105197	-1.16641126148038	0.056	0.084	1	GTF2F2	c32
0.0028977312482684	-1.16596263685673	0.108	0.143	1	MAPKAPK3	c32
0.323325237204826	-1.1659474105061	0.029	0.036	1	SLCO3A1	c32
0.0362076969524807	-1.16592175169055	0.008	0.019	1	AL691432.2	c32
0.403636009245813	-1.16569681259929	0.058	0.064	1	AP2A2	c32
0.01317474531892	-1.16545517566726	0.076	0.103	1	VHL	c32
0.978034567303393	-1.16494287081536	0.017	0.017	1	BMPR1A	c32
0.0245591636041337	-1.16419849830948	0.027	0.045	1	TRMT61B	c32
0.00539834513084632	-1.16354561237142	0.067	0.097	1	CTNNBIP1	c32
0.00278492047546023	-1.16317040079583	0.018	0.041	1	ASF1B	c32
0.0176117529080019	-1.16294839066184	0.09	0.115	1	ZMIZ1	c32
0.00154345515970869	-1.16275959209108	0.073	0.109	1	ALDH9A1	c32
0.201761327416381	-1.16269326989601	0.012	0.019	1	SARM1	c32
0.00157471692439441	-1.16263570356467	0.067	0.102	1	MITD1	c32
0.000492533833495518	-1.16258473732963	0.085	0.127	1	GGCT	c32
0.188192339474366	-1.16239657437298	0.032	0.042	1	NDUFAF7	c32
0.00205859059863849	-1.16170985829092	0.101	0.137	1	STX4	c32
0.000685785020508437	-1.16141459208116	0.082	0.122	1	ARRDC2	c32
0.0304948583397734	-1.16118688615517	0.046	0.066	1	SMC2	c32
0.0505112685408396	-1.16087756730884	0.015	0.028	1	LINC00944	c32
0.189419482952741	-1.16087443606771	0.034	0.043	1	GCFC2	c32
0.0667975392889453	-1.16073041256516	0.018	0.03	1	HAUS5	c32
0.2952032003602	-1.1601853546906	0.006	0.01	1	HOMER2	c32
0.528434692161265	-1.16003580117575	0.027	0.031	1	MTAP	c32
0.0766570644085261	-1.15979331164825	0.091	0.108	1	ALOX5	c32
0.0348470438701016	-1.15978411610547	0.017	0.031	1	RUFY3	c32
0.0607650946063751	-1.15937721730515	0.006	0.015	1	C12orf42	c32
0.0704452418917522	-1.15866800990726	0.018	0.03	1	ABHD15	c32
0.109249292184115	-1.15770566692815	0.017	0.027	1	EEPD1	c32
0.0131757906504307	-1.15744050338497	0.038	0.061	1	BRAP	c32
0.0104318095795062	-1.15735329077003	0.003	0.015	1	DSCC1	c32
0.468762184966241	-1.15720797893817	0.012	0.016	1	PRR11	c32
0.549323306527028	-1.15669999233494	0.03	0.034	1	ST3GAL6	c32
0.143451351109406	-1.15655912775567	0.119	0.131	1	DUSP6	c32
0.000318118217733548	1.15627727862334	0.011	0.003	1	IL6R-AS1	c32
9.08593571485226e-05	-1.15620390372023	0.209	0.253	1	ITM2A	c32
0.00420976140547142	-1.1561529652136	0.087	0.12	1	PBRM1	c32
0.765149916528761	-1.15549484494167	0.018	0.02	1	CYP27A1	c32
0.0261169403788261	-1.15495973100121	0.023	0.04	1	LFNG	c32
0.0208732114787197	-1.15490195282438	0.073	0.098	1	VPS26C	c32
0.17674715944447	-1.15477460888837	0.014	0.021	1	PRMT6	c32
0.61301521701401	-1.1544805578464	0.018	0.021	1	ZSCAN25	c32
0.214156819796768	-1.15353904531979	0.059	0.048	1	RETN	c32
0.103057302294344	-1.15317808988409	0.005	0.011	1	ARRDC3-AS1	c32
0.447526697521948	-1.15312857234002	0.046	0.051	1	ZNF302	c32
0.408865908540952	-1.15292500842575	0.018	0.023	1	SNX30	c32
0.0221114831905828	-1.1527541258081	0.075	0.099	1	DLST	c32
0.629676789897945	-1.15272722897105	0.009	0.011	1	TBKBP1	c32
0.133717314858482	-1.15265706810853	0.053	0.067	1	WDR36	c32
0.00525605469237672	-1.15255217555458	0.085	0.117	1	TTC19	c32
0.112605563236588	-1.15252162479075	0.02	0.03	1	SUFU	c32
