p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.71947868524519e-148	1.60219597749676	0.1	0.026	2.58895876145753e-143	VPS37C	c10
9.48887581189643e-148	0.520550295609859	0.287	0.126	3.18237916979382e-143	NUMB	c10
1.37067245074504e-147	2.04760615000063	0.067	0.013	4.59696126530873e-143	SDC3	c10
1.60710154190643e-147	0.464645450190742	0.803	0.592	5.38989715124579e-143	DUSP2	c10
3.65996686464306e-147	1.25040430886987	0.096	0.024	1.22747968706399e-142	GPR141	c10
4.32091777486825e-147	0.999926213832735	0.166	0.058	1.44914940333531e-142	COQ2	c10
1.29404013215058e-146	2.43665894501204	0.044	0.006	4.3399517952066e-142	AC004069.1	c10
1.72146326461379e-146	0.443315617632284	0.336	0.156	5.77344349686173e-142	NPTN	c10
1.85753247478573e-146	0.601997412630867	0.287	0.127	6.22979241393639e-142	SIPA1L1	c10
2.9069753201711e-146	1.73189573652916	0.089	0.022	9.74941382878982e-142	GATM	c10
3.15353467027843e-146	2.95354043489255	0.038	0.005	1.05763245771798e-141	LINC02085	c10
3.44890592661426e-146	1.33793901986878	0.091	0.022	1.15669406966789e-141	FCER1A	c10
3.99235512520857e-146	0.357598661360114	0.464	0.237	1.33895606189245e-141	FERMT3	c10
4.90834185045219e-146	1.94215566078049	0.061	0.011	1.64615968980466e-141	AP003354.2	c10
7.85038621080132e-146	0.622837472737258	0.264	0.114	2.63286252737855e-141	TPD52L2	c10
9.72706272292506e-146	0.330595324454514	0.592	0.328	3.26226229601461e-141	MTHFD2	c10
1.26490883222114e-145	1.38687408066427	0.116	0.034	4.24225124150325e-141	NCEH1	c10
1.31717808403716e-145	1.18274756591556	0.138	0.044	4.41755185824384e-141	HPSE	c10
1.48145459581149e-145	0.445968269351656	0.596	0.337	4.96850242343258e-141	MRPL52	c10
1.48767041723713e-145	0.867166051526411	0.171	0.06	4.98934904532988e-141	RNF135	c10
1.56268739008624e-145	1.11660215339763	0.144	0.047	5.24094096887122e-141	MAFG	c10
2.27270195016966e-145	0.171382752362087	0.575	0.306	7.62218780047902e-141	RBPJ	c10
5.61520251726406e-145	1.70352020262391	0.086	0.02	1.88322662024002e-140	RRAGD	c10
8.02482829102619e-145	1.34965253254275	0.091	0.022	2.69136691224436e-140	FCAR	c10
1.03230623823845e-144	1.43018459009191	0.149	0.05	3.4621486618041e-140	PTCH2	c10
1.17297383097768e-144	0.345303755651885	0.437	0.221	3.93391963433294e-140	CHMP2A	c10
4.7989030945343e-144	0.500151991512914	0.536	0.297	1.60945611984491e-139	FABP5	c10
5.53509074238981e-144	2.85660881572297	0.04	0.005	1.85635873318269e-139	PKP2	c10
8.39147988289674e-144	0.637156715048333	0.226	0.091	2.81433452312591e-139	CAMK1D	c10
1.16921517015251e-143	0.542483308434528	0.289	0.129	3.92131383765748e-139	SVBP	c10
1.60588021509459e-143	1.90019547591104	0.089	0.022	5.38580106538424e-139	FAM20C	c10
2.16010766674082e-143	0.416149707055506	0.697	0.418	7.24456909271537e-139	PDIA3	c10
3.32419632678636e-143	2.3999092617862	0.059	0.011	1.11486896407761e-138	ACVRL1	c10
5.44192064659456e-143	1.83012547400504	0.061	0.011	1.82511134645488e-138	INAFM2	c10
5.4884805663072e-143	0.872346888667792	0.198	0.076	1.84072661232811e-138	THAP9-AS1	c10
6.22073022159595e-143	0.45161443569924	0.347	0.165	2.08630850171885e-138	HACD4	c10
6.28364993511229e-143	0.98029455709454	0.133	0.041	2.10741051523796e-138	TBC1D8	c10
6.42104598326848e-143	0.969606701783158	0.159	0.055	2.15349040186858e-138	SESTD1	c10
9.52274547679675e-143	2.84802859750959	0.036	0.004	3.19373837800809e-138	UTF1	c10
2.33953625410586e-142	0.533447938922679	0.286	0.127	7.84633668902023e-138	STAT6	c10
4.49641195414947e-142	0.406043486341884	0.571	0.317	1.50800664118265e-137	OSTC	c10
5.36212924913166e-142	0.742412302572206	0.221	0.089	1.79835090757378e-137	NOTCH2	c10
7.15128824231563e-142	1.42320559720073	0.091	0.023	2.39839905070782e-137	HIC1	c10
8.9054059645424e-142	2.58993134072329	0.051	0.008	2.98669505238823e-137	CCL24	c10
9.15587902202136e-142	0.401833280712657	0.563	0.312	3.07069870640552e-137	GLIPR1	c10
1.35773635749452e-141	1.39992426009843	0.099	0.026	4.55357619576514e-137	CCDC112	c10
6.70026652689284e-141	1.30524700195291	0.107	0.03	2.24713538778932e-136	ALPK1	c10
1.31828652141991e-140	0.80380073722146	0.187	0.071	4.42126933553809e-136	SSFA2	c10
1.42670924608618e-140	0.89140047326657	0.156	0.054	4.78489746952382e-136	RAP2A	c10
1.54739122298504e-140	0.407444296132548	0.54	0.297	5.18964068364721e-136	SNHG15	c10
2.24391323758529e-140	1.086548084665	0.129	0.04	7.52563621621355e-136	GAPT	c10
2.57012281798872e-140	2.50544686317515	0.054	0.009	8.61967790697057e-136	TMEM144	c10
2.7975253239219e-140	0.373541747611666	0.696	0.41	9.38234043136928e-136	PSMB3	c10
3.81641211826227e-140	0.385532580619397	0.486	0.26	1.2799482962228e-135	PRDM1	c10
3.82543324476946e-140	0.367732826790238	0.406	0.202	1.28297380163078e-135	SNX2	c10
4.01358242912605e-140	0.409623513871233	0.472	0.249	1.3460752750803e-135	CAMTA1	c10
6.43173246874959e-140	0.438271257684676	0.374	0.184	2.15707443536924e-135	DRAM2	c10
6.93701160152466e-140	0.96709515073778	0.141	0.046	2.32653495091934e-135	SPART	c10
9.59507961403949e-140	0.884062350623517	0.196	0.076	3.21799780095656e-135	SIL1	c10
9.88471884536371e-140	1.57289376550586	0.091	0.023	3.31513700635808e-135	HIF1A-AS2	c10
1.07259555584975e-139	0.983403201512687	0.128	0.04	3.59727097520888e-135	CA2	c10
1.21394610948519e-139	0.456631056294379	0.401	0.201	4.07133246199142e-135	HSD17B11	c10
1.30727402773811e-139	0.929105916536614	0.141	0.046	4.38433563422808e-135	SORBS3	c10
1.60184022115135e-139	0.706854371673144	0.179	0.066	5.3722517336974e-135	UBE2W	c10
1.69816176297928e-139	0.645570444697274	0.193	0.073	5.69529492067992e-135	ABR	c10
3.40118509245799e-139	1.78337354036569	0.066	0.013	1.14068945630856e-134	AC005332.1	c10
4.26272473652545e-139	0.408533612294422	0.419	0.214	1.4296326221359e-134	SLC25A39	c10
5.03606554400134e-139	1.39813657260393	0.094	0.024	1.68899566214717e-134	ARHGEF40	c10
5.36065909411561e-139	0.855055730812904	0.149	0.05	1.79785784698449e-134	AC009779.3	c10
6.01240296882261e-139	0.580443170649165	0.257	0.112	2.01643970768373e-134	NIPSNAP2	c10
6.11314024564514e-139	0.735951402007157	0.239	0.101	2.05022497558447e-134	STAT2	c10
9.57900292644334e-139	0.239552533109772	0.923	0.708	3.21260600147057e-134	FOS	c10
1.48282242518471e-138	0.385122393745674	0.372	0.181	4.97308984958446e-134	ABI3	c10
1.48687896113129e-138	0.431428888685739	0.454	0.24	4.98669465984212e-134	MAP2K3	c10
1.77887258993175e-138	0.32568708138148	0.499	0.266	5.96598289211311e-134	TMEM179B	c10
2.37115666575648e-138	0.466892779000651	0.274	0.121	7.9523852256141e-134	HK1	c10
3.77768341350275e-138	0.334310486333463	0.502	0.267	1.26695946322055e-133	SUPT4H1	c10
9.18260350810113e-138	0.563343815221435	0.25	0.107	3.07966156454696e-133	PIK3R5	c10
9.09861082831615e-137	1.64187075318534	0.087	0.022	3.05149209960067e-132	AC090204.1	c10
1.22391627878162e-136	2.51026444536909	0.046	0.007	4.10477041577779e-132	AC025048.4	c10
1.38282838768491e-136	0.413027390730482	0.804	0.526	4.63772984661764e-132	COX7B	c10
2.17420590550195e-136	1.3207262882347	0.075	0.017	7.29185176587245e-132	DLGAP3	c10
2.32855537411381e-136	0.980825576480613	0.144	0.049	7.80950901370291e-132	RREB1	c10
2.58933466728126e-136	0.869118066210425	0.147	0.05	8.68411060712789e-132	SLC11A2	c10
8.02218115179665e-136	1.27868971097153	0.098	0.026	2.69047911468956e-131	FLT1	c10
2.689708316636e-135	0.854901383953678	0.166	0.06	9.0207437523338e-131	IPMK	c10
3.55077655945804e-135	0.543911040863215	0.297	0.137	1.19085944251104e-130	SH3BP5	c10
3.58821665021803e-135	0.659784499909636	0.208	0.083	1.20341610015012e-130	HGSNAT	c10
4.02151252399496e-135	1.30762561041316	0.113	0.033	1.34873487029743e-130	MFSD2A	c10
5.99094952519682e-135	0.56198424374373	0.597	0.358	2.00924465176051e-130	IFI6	c10
6.62839728765548e-135	2.03913299021782	0.054	0.009	2.22303188233389e-130	CYSLTR2	c10
6.72714520811255e-135	0.465821003972729	0.835	0.557	2.25614995989679e-130	EMP3	c10
6.97585731923092e-135	0.703934395479723	0.19	0.074	2.33956302772367e-130	TOR2A	c10
8.75427333649423e-135	1.21181482999963	0.129	0.041	2.93600819159343e-130	TPCN1	c10
9.08782770324046e-135	0.459686208490788	0.302	0.14	3.04787565511278e-130	MLX	c10
1.12632221987682e-134	1.7411260187242	0.084	0.021	3.77745946102286e-130	UBTD1	c10
1.85453861445634e-134	1.81105279301068	0.062	0.012	6.21975160516369e-130	PADI2	c10
3.4464508092275e-134	1.83894471606847	0.069	0.015	1.15587067239872e-129	GAL3ST4	c10
4.39583280549203e-134	0.217988181195731	0.466	0.241	1.47427440630592e-129	PTMS	c10
4.8073181985726e-134	1.74168314831719	0.07	0.015	1.61227837743728e-129	CALCRL	c10
6.66192159397473e-134	0.922717316022857	0.155	0.054	2.23427526418725e-129	APH1B	c10
1.04345965445828e-133	1.67531257591896	0.074	0.017	3.49955498912218e-129	KCNQ1	c10
1.16161513623184e-133	1.16200531439844	0.106	0.03	3.89582484389434e-129	LINC01678	c10
1.42908321979819e-133	2.47748122397495	0.052	0.009	4.79285930255917e-129	AL138899.1	c10
1.55617398198225e-133	1.54541410918696	0.077	0.018	5.21909630077208e-129	RARA-AS1	c10
1.58311192057375e-133	0.892374160688223	0.158	0.056	5.30944075922025e-129	TMEM127	c10
1.67421349855127e-133	0.362413893234753	0.354	0.173	5.61497723144124e-129	EIF4E2	c10
4.25944175679285e-133	0.353537380246043	0.741	0.451	1.42853157639319e-128	ARF5	c10
4.86699240428883e-133	2.89767698869549	0.034	0.004	1.63229191255039e-128	GFRA2	c10
6.29200521361013e-133	0.523780449927711	0.264	0.116	2.11021270854057e-128	RAP2B	c10
1.17396659798473e-132	0.41589090465595	0.372	0.186	3.93724917632118e-128	HCFC1R1	c10
1.69839080836953e-132	1.01481175369396	0.138	0.046	5.69606309310971e-128	SRGAP2B	c10
1.69947247963246e-132	0.820589730052189	0.147	0.05	5.69969080219135e-128	PIP4P2	c10
1.70125194459991e-132	0.472484345164102	0.241	0.102	5.70565877179917e-128	SWAP70	c10
1.7407595481328e-132	0.298003610949154	0.405	0.204	5.8381593725278e-128	PLK3	c10
3.02156085468479e-132	1.36868399659063	0.121	0.038	1.01337107944419e-127	TBC1D9	c10
3.71674057560779e-132	0.453154048279626	0.317	0.15	1.24652045424734e-127	WDR45B	c10
7.54474406008594e-132	1.19320861108786	0.135	0.044	2.53035626287162e-127	SAV1	c10
7.87680578884108e-132	0.858523183088991	0.153	0.054	2.64172312546152e-127	NIPSNAP3A	c10
1.17427887822571e-131	2.65846523056686	0.04	0.006	3.93829650179339e-127	AP001056.2	c10
1.56215698004457e-131	0.408747070223534	0.345	0.169	5.23916207967348e-127	PFKL	c10
1.62526202879723e-131	1.08100809756566	0.132	0.043	5.45080379218016e-127	GNA12	c10
2.24927795396642e-131	2.77237439472569	0.037	0.005	7.54362840201257e-127	KCNK13	c10
2.31702692652344e-131	0.41845393710216	0.341	0.166	7.77084490617432e-127	IDH3G	c10
2.41155195619272e-131	0.50941290758169	0.351	0.174	8.08786295067916e-127	KMT2E-AS1	c10
3.34216755509984e-131	2.52750388556317	0.042	0.006	1.12089615462938e-126	ACPP	c10
3.51052180211263e-131	0.63242662098569	0.229	0.096	1.17735880199254e-126	LDLR	c10
7.4096393470267e-131	0.590818296112366	0.233	0.1	2.48504484420581e-126	SDCCAG8	c10
9.15744540126445e-131	0.514609483710462	0.253	0.111	3.07122403867607e-126	CAT	c10
9.83914851102139e-131	1.82683547694744	0.082	0.02	3.29985362762635e-126	SPR	c10
1.01117595090182e-130	1.6225403302951	0.094	0.025	3.39128190413452e-126	CLMN	c10
1.25448187183709e-130	0.32256390467001	0.991	0.922	4.20728130176723e-126	SH3BGRL3	c10
1.72276748379587e-130	0.374357994504406	0.418	0.217	5.77781758715459e-126	BTF3L4	c10
2.08779057620285e-130	2.58749936938424	0.048	0.008	7.00203203446913e-126	AC074327.1	c10
2.19962515075952e-130	2.13105871049985	0.071	0.016	7.37710283061729e-126	RASAL2	c10
2.58871023924804e-130	0.53233565050335	0.112	0.034	8.68201640039009e-126	MMP12	c10
2.65158019130967e-130	0.40079988026235	0.303	0.142	8.89286964561436e-126	MICAL1	c10
5.2466507941634e-130	0.298785369686705	0.523	0.288	1.75962174334652e-125	UBE2J1	c10
5.658765232346e-130	1.57708259168339	0.099	0.028	1.8978366836242e-125	AFMID	c10
5.89713397893801e-130	2.28049186970295	0.066	0.014	1.97778079385623e-125	DEFB1	c10
1.04203244611509e-129	1.01663606707993	0.198	0.08	3.49476841778079e-125	SLAMF7	c10
1.4169924167552e-129	0.513598009807436	0.26	0.116	4.75230916731359e-125	STX12	c10
1.65768875953182e-129	1.49382105185541	0.102	0.029	5.5595565617178e-125	HSD3B7	c10
1.67842817982783e-129	1.1267358975257	0.129	0.042	5.62911242950657e-125	CHKA	c10
3.99800535090424e-129	1.18668541678472	0.112	0.034	1.34085103458626e-124	FAM214B	c10
5.49124496984229e-129	0.276568256138138	0.501	0.27	1.84165373798571e-124	MTCH1	c10
5.61563777299625e-129	0.273606725196145	0.411	0.209	1.88337259630748e-124	CMTM7	c10
5.92064955844696e-129	0.653959183122157	0.181	0.07	1.98566744891194e-124	ASPH	c10
1.43941560797997e-128	0.358345255420581	0.358	0.178	4.82751206604322e-124	ILK	c10
2.12469441680093e-128	0.494797201578734	0.269	0.121	7.12580013506697e-124	OXSR1	c10
2.15872193124059e-128	0.286714226079554	0.53	0.294	7.23992161299468e-124	PHPT1	c10
5.02184402735765e-128	0.599473007500777	0.23	0.098	1.68422604989521e-123	ANXA4	c10
7.49869142142655e-128	0.23771974815879	0.451	0.235	2.51491112891804e-123	GABARAPL1	c10
9.66787634421785e-128	2.3719783104156	0.039	0.006	3.24241236832378e-123	AC034199.1	c10
1.40038888839687e-127	0.331811662945217	0.569	0.319	4.69662425390541e-123	C1orf43	c10
2.82405331080263e-127	0.40437765436815	0.317	0.152	9.47130999376985e-123	ESD	c10
4.98646314392644e-127	0.19063209375042	0.533	0.289	1.67236000921005e-122	DOK2	c10
5.4282400557523e-127	0.351254698022288	0.443	0.235	1.82052314989821e-122	MTPN	c10
8.68792974199747e-127	1.00189597803341	0.206	0.086	2.91375787687111e-122	IFIT3	c10
1.47777049658163e-126	0.444173835209449	0.356	0.179	4.95614669143548e-122	NENF	c10
2.49663576307214e-126	1.44290935270393	0.099	0.028	8.37321702219133e-122	EPB41L2	c10
2.69108863101672e-126	1.35093766131229	0.12	0.039	9.02537305070389e-122	TCEAL9	c10
3.50723669316551e-126	1.55823728463397	0.069	0.015	1.17625704215385e-121	STAC	c10
4.55166456135338e-126	1.92284224986422	0.06	0.012	1.5265372605867e-121	PTGIR	c10
4.97312808697793e-126	0.415143607695424	0.326	0.159	1.66788769781066e-121	ERCC1	c10
5.96564408688497e-126	1.16796035261034	0.103	0.03	2.00075771385948e-121	HTRA1	c10
6.53985308717062e-126	0.77415109174655	0.175	0.067	2.19333592837528e-121	BCL6	c10
6.79538576703191e-126	1.81085056303108	0.064	0.013	2.27903647854716e-121	ZNF467	c10
6.83149253744386e-126	0.369161034391627	0.84	0.596	2.29114596720792e-121	CD44	c10
1.23539031157567e-125	0.587295801160935	0.245	0.109	4.14325202696248e-121	SMIM4	c10
1.2423304111988e-125	0.429952772451123	0.354	0.177	4.16652773307852e-121	BCL3	c10
1.31158985098836e-125	1.01247743833918	0.138	0.047	4.39881004224475e-121	SLC2A6	c10
2.07311820714651e-125	0.68177924144304	0.303	0.147	6.95282384312795e-121	TFRC	c10
4.84606900474472e-125	1.60882066233775	0.082	0.021	1.62527462281129e-120	SNX24	c10
4.88823832778828e-125	1.11914302318954	0.107	0.032	1.63941737037363e-120	DCUN1D3	c10
5.70700862238697e-125	0.397309061542728	0.355	0.178	1.91401655177614e-120	NCF4	c10
5.7093043690355e-125	0.543393968140954	0.276	0.129	1.91478649928713e-120	TMEM205	c10
7.39445172802796e-125	0.366812023492561	0.36	0.181	2.47995122054602e-120	DNAJC3	c10
8.39047618614594e-125	1.70116014761129	0.066	0.014	2.81399790330963e-120	LBX2-AS1	c10
1.24804829889717e-124	0.523643116929813	0.295	0.14	4.18570438484134e-120	USP12	c10
1.99530432907389e-124	0.725891975888796	0.233	0.102	6.69185165884801e-120	NAF1	c10
2.24611371246886e-124	0.774572452374541	0.199	0.082	7.53301616887806e-120	NADK	c10
3.24679404500038e-124	1.95557554107945	0.06	0.012	1.08890978681223e-119	AL390036.1	c10
3.88916597879732e-124	0.344955071698739	0.698	0.421	1.30434848596904e-119	FAM49B	c10
5.21458859533219e-124	2.62375602592973	0.041	0.006	1.74886872310251e-119	FZD2	c10
1.0182508727335e-123	0.354102833589915	0.395	0.204	3.41500977697361e-119	APEX1	c10
2.0464803849037e-123	0.425251427548227	0.308	0.149	6.86348591489003e-119	ORMDL2	c10
2.16236779769275e-123	0.608303923526331	0.214	0.09	7.25214911990195e-119	C5orf15	c10
2.59894729595097e-123	0.473089655231736	0.246	0.11	8.71634944116036e-119	ERO1A	c10
5.74759973850633e-123	0.240480546740132	0.441	0.231	1.92763000030025e-118	TAOK3	c10
7.65237444971612e-123	0.341397215278923	0.319	0.155	2.56645334294579e-118	HADHB	c10
9.62828922871792e-123	0.320285884292174	0.52	0.29	3.22913564152742e-118	C19orf70	c10
1.26019410089507e-122	0.328990012006797	0.434	0.232	4.2264389755819e-118	ACADVL	c10
1.40982129209688e-122	0.296859666336549	0.808	0.54	4.72825864943451e-118	NR4A2	c10
1.51642661049919e-122	0.602613945755942	0.665	0.444	5.08579156629218e-118	MT2A	c10
1.63754922277248e-122	0.311578199114922	0.543	0.305	5.49201258333434e-118	BCAP31	c10
2.07073325638908e-122	0.37510025132054	0.325	0.159	6.94482519527769e-118	ST8SIA4	c10
2.13460963039136e-122	0.590176358784737	0.207	0.087	7.15905377840655e-118	MVB12A	c10
2.73738163449066e-122	1.75207512562125	0.054	0.01	9.18063052575479e-118	SLC22A4	c10
2.84213776323298e-122	0.563546317459437	0.228	0.099	9.53196163033075e-118	CACUL1	c10
4.83984030838297e-122	0.32564901274497	0.407	0.213	1.62318564262548e-117	TMEM165	c10
6.1992918628363e-122	0.452641090205263	0.313	0.151	2.07911850495804e-117	SATB1	c10
7.24763419638994e-122	1.06255923079915	0.118	0.038	2.43071155678526e-117	TRIO	c10
1.09416241815297e-121	0.397563251520049	0.855	0.618	3.66960191800143e-117	PPIB	c10
1.25561098652317e-121	0.352413668977373	0.437	0.234	4.21106812660141e-117	RPN2	c10
1.28466137484607e-121	1.47345659620756	0.087	0.023	4.30849731895874e-117	CNTLN	c10
1.44509406357832e-121	0.656079241926881	0.194	0.079	4.84655647042898e-117	MSRA	c10
1.60985621002017e-121	0.300235549394509	0.419	0.22	5.39913575716563e-117	POLE4	c10
1.63729506328187e-121	0.619600025694928	0.224	0.096	5.49116018323474e-117	NUP214	c10
1.80244894374516e-121	2.334281685563	0.049	0.009	6.0450532675325e-117	RNF217	c10
1.9690966054844e-121	0.48520567883065	0.268	0.124	6.60395619547357e-117	MAPKAPK2	c10
2.48694258722004e-121	2.67747951835956	0.039	0.006	8.34070804901856e-117	MS4A14	c10
2.52207237606464e-121	1.19066258233921	0.115	0.037	8.45852633484559e-117	KLF7	c10
2.642658317602e-121	1.73919443853617	0.062	0.013	8.86294746557359e-117	RHOU	c10
2.98796944139779e-121	0.312751125673895	0.443	0.238	1.00210519125599e-116	SDHD	c10
3.12141040801758e-121	0.41100432623532	0.342	0.172	1.04685862264094e-116	PDIA4	c10
3.57324667263657e-121	1.98463083448574	0.054	0.01	1.19839546906885e-116	KCNE1	c10
3.85632118483491e-121	0.396758246006543	0.274	0.128	1.29333299896993e-116	MPV17	c10
4.40032681821999e-121	0.313847561130432	0.737	0.46	1.47578160829462e-116	REL	c10
6.09587678889058e-121	0.711019042695745	0.189	0.077	2.04443515745812e-116	AHCYL1	c10
9.64950139148819e-121	0.951610796179212	0.134	0.046	3.23624977667731e-116	ATG7	c10
1.40564210630278e-120	0.874914333670623	0.148	0.054	4.71424249611825e-116	PLEKHM2	c10
1.53247764395358e-120	1.0292583871653	0.118	0.038	5.13962352229153e-116	CYP1B1	c10
2.14579967060918e-120	1.82178877156869	0.068	0.016	7.19658293528907e-116	CDC42BPB	c10
4.55212598004665e-120	0.330751534865145	0.374	0.191	1.52669201118804e-115	MAP3K2	c10
5.77173506633368e-120	0.819122526734672	0.15	0.055	1.93572450654699e-115	ARMT1	c10
7.88866157579995e-120	2.30255576120256	0.042	0.007	2.64569931929179e-115	HOXA5	c10
8.52192414925756e-120	0.313399207644565	0.32	0.156	2.858082921178e-115	DNM2	c10
9.10658198322324e-120	1.76277062186809	0.067	0.015	3.05416546553341e-115	PRKAR2B	c10
1.12162918529613e-119	0.365124484075766	0.327	0.162	3.76171996164615e-115	ELOVL1	c10
1.22189863319788e-119	1.05345744218446	0.117	0.038	4.09800363601906e-115	RFX2	c10
1.6056244441064e-119	0.474447820334656	0.243	0.109	5.38494326064403e-115	PPA2	c10
1.93147436933888e-119	1.13902475177016	0.109	0.034	6.47777873988873e-115	DAGLB	c10
2.84079358632174e-119	0.338253642752043	0.322	0.158	9.52745352980586e-115	RSU1	c10
3.47368427777018e-119	0.687180782563391	0.22	0.097	1.16500423307856e-114	ISOC2	c10
4.42632395699903e-119	1.53844872468604	0.079	0.02	1.48450052869833e-114	RRAS	c10
5.61454471486351e-119	1.00343080280066	0.108	0.033	1.88300600647092e-114	SLCO3A1	c10
6.93594960877325e-119	2.09570678030034	0.047	0.008	2.32617877979037e-114	UNC5B	c10
8.1738295582144e-119	0.378974578486352	0.294	0.14	2.74133895723395e-114	MIF4GD	c10
9.87238439001687e-119	0.514447288769946	0.22	0.095	3.31100027672386e-114	SETD3	c10
1.1933062729672e-118	1.83912079708963	0.063	0.014	4.00211057827741e-114	TRPM4	c10
1.31972980946425e-118	0.531387601962038	0.23	0.101	4.42610983498121e-114	HIPK3	c10
