p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.13137390213131e-47	1.06051845546968	0.042	0.013	3.79440179296798e-43	LINC01970	c10
1.23131801139369e-47	-1.73917667175601	0.244	0.312	4.12959434661217e-43	ARHGAP9	c10
1.33529610596276e-47	0.490498167170806	0.094	0.042	4.4783160801779e-43	ELF4	c10
1.50643471671724e-47	2.44318103248109	0.016	0.003	5.05228075292629e-43	CKM	c10
1.55041041041895e-47	0.582087629531931	0.093	0.042	5.19976643446307e-43	AAMDC	c10
1.68414723184758e-47	-3.80688323964214	0.026	0.096	5.64829298617041e-43	TRBV28	c10
1.81183094949145e-47	0.265586757580552	0.122	0.059	6.07651863840443e-43	GNGT2	c10
1.96359181274187e-47	1.3945716235213	0.044	0.014	6.58549422157368e-43	GSDME	c10
2.02329344717354e-47	0.345832667622943	0.098	0.045	6.78572156313061e-43	ZFYVE21	c10
2.22990333542553e-47	0.195778372800591	0.163	0.087	7.47864980635015e-43	ATP13A1	c10
3.01546748616992e-47	0.24760768794566	0.14	0.072	1.01132748551167e-42	PSMG1	c10
3.2587037499445e-47	0.206251355193019	0.137	0.07	1.09290406365639e-42	VAT1	c10
3.4304041016048e-47	0.260731460264795	0.146	0.076	1.15048892759622e-42	SEC24D	c10
3.54784829278011e-47	0.633249934491559	0.092	0.041	1.18987736043259e-42	F11R	c10
3.60593898477875e-47	2.47588619022661	0.018	0.003	1.2093598167151e-42	DAGLA	c10
3.67131961943724e-47	1.57572534989334	0.03	0.008	1.23128717396686e-42	ADPGK-AS1	c10
5.02097791679528e-47	0.282888675858901	0.11	0.053	1.6839355737348e-42	SLC4A2	c10
5.10820372278572e-47	0.107457665443594	0.139	0.071	1.71318936454787e-42	VPS37A	c10
5.77801959375986e-47	-0.19339768749185	0.521	0.331	1.93783221135518e-42	ITGB1	c10
5.82693670107576e-47	0.727893061401632	0.053	0.019	1.95423803080679e-42	AL161421.1	c10
6.01452200424054e-47	-2.70346504489344	0.047	0.124	2.01715038978219e-42	TRAF5	c10
6.77088419746245e-47	0.587678814974277	0.07	0.028	2.27081914214496e-42	XYLT1	c10
7.42049533621931e-47	1.84753885568112	0.026	0.006	2.48868572586123e-42	ELAVL4	c10
7.54174398464586e-47	0.501338750751112	0.098	0.045	2.52935009757053e-42	HHEX	c10
7.84931239156652e-47	1.34067960895073	0.052	0.018	2.63250238988358e-42	KCNMA1	c10
8.45775204724647e-47	-4.1939405638989	0.012	0.076	2.83656088160552e-42	KIR2DL4	c10
8.58473888894321e-47	0.110675850912491	0.248	0.147	2.87914972857377e-42	NBPF26	c10
8.82850867484524e-47	-0.10367210998978	0.501	0.324	2.9609052393696e-42	AKIRIN2	c10
9.07489545804877e-47	0.159644895725608	0.153	0.081	3.0435384387204e-42	ABCG1	c10
9.664147981326e-47	1.42803383667627	0.038	0.011	3.24116194997711e-42	TNS1	c10
9.9791180492355e-47	2.00862124681124	0.024	0.005	3.3467966113526e-42	CHST13	c10
1.13279838493137e-46	0.759583848822198	0.082	0.035	3.79917922338282e-42	TRIP6	c10
1.18224222273424e-46	1.73361984864898	0.021	0.004	3.96500396660608e-42	LINC01303	c10
1.3088161406421e-46	-1.22973273341253	0.449	0.462	4.38950757248546e-42	IDS	c10
1.33935955920155e-46	-3.64596138685077	0.02	0.088	4.49194408965016e-42	INPP4B	c10
1.38534023410201e-46	0.619863634039256	0.067	0.026	4.64615407713132e-42	ADAP1	c10
1.38791789865568e-46	0.20686373939341	0.141	0.073	4.65479904851142e-42	WASHC2A	c10
1.41231644448214e-46	0.263561803050343	0.136	0.069	4.73662689150419e-42	NISCH	c10
1.43404110822883e-46	1.0260098260723	0.06	0.023	4.80948706877786e-42	PPFIBP2	c10
1.55505280134295e-46	0.137817390521655	0.152	0.08	5.21533608514399e-42	SCYL2	c10
1.69388643306969e-46	0.198212708993907	0.127	0.063	5.68095631922914e-42	DIP2B	c10
1.84711381237095e-46	-2.25555659087104	0.076	0.158	6.19485030392969e-42	MAP4K1	c10
1.94299330106786e-46	-2.3097373930074	0.078	0.16	6.51641093312138e-42	DENND2D	c10
2.00058462510383e-46	0.116173212814257	0.182	0.102	6.70956071567324e-42	DNAJB12	c10
2.04467585067664e-46	0.210722633775999	0.144	0.076	6.85743386799931e-42	TCEAL8	c10
2.07472920910119e-46	0.936563513212369	0.047	0.016	6.95822682148356e-42	SFT2D3	c10
2.17071466388354e-46	-0.145425664520172	0.34	0.21	7.28014283973262e-42	ZC3H12A	c10
2.29642156704381e-46	1.50482814766282	0.029	0.007	7.70173865155154e-42	ITGA9	c10
2.30305600873828e-46	0.292253082115136	0.089	0.039	7.72398924210645e-42	DHRS3	c10
3.05086276674955e-46	0.520803572402016	0.093	0.042	1.02319835471246e-41	TSNAX	c10
3.09026032815697e-46	-2.20929518154206	0.06	0.141	1.03641150885728e-41	HSH2D	c10
3.27647047659494e-46	2.30265720104627	0.016	0.003	1.09886266844041e-41	SLC46A2	c10
3.36075141969477e-46	0.102225123409182	0.196	0.112	1.12712881113723e-41	COA6	c10
3.51517040626413e-46	-1.98424619046731	0.13	0.213	1.17891785085286e-41	SNRPN	c10
3.58797238184403e-46	0.125721812597861	0.159	0.085	1.20333417742285e-41	PATL1	c10
3.70601752782386e-46	1.34216574590078	0.032	0.009	1.24292415848156e-41	CTIF	c10
3.75975837938505e-46	2.08949834686221	0.021	0.004	1.26094776527816e-41	CALML4	c10
4.62397624877497e-46	0.101450930392339	0.104	0.049	1.55078915431415e-41	GAB3	c10
5.22129817355465e-46	0.341378592803504	0.1	0.046	1.75111898144676e-41	KLHL2	c10
5.49212158850334e-46	0.734669633040712	0.071	0.029	1.84194773835225e-41	TBL2	c10
5.85658119661805e-46	1.01116542604005	0.042	0.013	1.96418020172176e-41	NEK3	c10
6.88312554802854e-46	-0.123885366187268	0.246	0.144	2.30846264629781e-41	PRDX4	c10
7.14005699094661e-46	1.51745481606358	0.037	0.011	2.39463231362368e-41	SOGA1	c10
7.42593659654761e-46	1.44879951905345	0.025	0.006	2.49051061575014e-41	ALPK2	c10
7.82407084775165e-46	-2.68306829472677	0.06	0.137	2.62403688091895e-41	FLT3LG	c10
8.01028908301942e-46	-2.3432985782634	0.115	0.197	2.68649075266305e-41	PTTG1	c10
8.19958727945313e-46	0.678981665268584	0.059	0.022	2.74997758178299e-41	FRY	c10
8.25821057041046e-46	1.13624494660957	0.035	0.01	2.76963866110426e-41	RAB12	c10
8.3619868341306e-46	-4.35867690045237	0.01	0.071	2.80444314443072e-41	PRKCQ	c10
8.46563158782031e-46	1.16074527312813	0.039	0.012	2.83920352192318e-41	HOMER1	c10
8.68729929433215e-46	1.17523051942786	0.03	0.008	2.91354643733312e-41	NRN1	c10
8.86640815690586e-46	-0.105836928970496	0.43	0.271	2.97361596766309e-41	LSM6	c10
1.00669755812027e-45	0.301221594969928	0.119	0.059	3.37626227042376e-41	NFKBIL1	c10
1.13705889738192e-45	0.24955662184864	0.127	0.064	3.81346813003949e-41	SEH1L	c10
1.25147737712014e-45	0.242171996534235	0.141	0.074	4.19720482738553e-41	ACBD3	c10
1.33237893021582e-45	1.41689590517768	0.025	0.006	4.4685324561578e-41	AC024909.2	c10
1.38545915917788e-45	0.200806627252955	0.154	0.083	4.64655292805079e-41	TBC1D7	c10
1.39668974045912e-45	0.130131910935377	0.174	0.097	4.68421805155179e-41	FAM207A	c10
1.47737921030731e-45	0.781466981363486	0.07	0.029	4.95483439552864e-41	CD274	c10
1.54313800918716e-45	0.397978453790306	0.109	0.052	5.1753762552119e-41	C15orf39	c10
1.92404832014212e-45	0.723980141989355	0.048	0.016	6.45287325609263e-41	PPM1N	c10
1.99730083195615e-45	-3.98695653111881	0.011	0.073	6.69854753021455e-41	CD19	c10
2.03585926245421e-45	1.49855221172488	0.025	0.006	6.82786479441894e-41	PRSS36	c10
2.18908342347801e-45	1.65342724142101	0.036	0.01	7.34174798566053e-41	ACE	c10
2.41362083818332e-45	0.469441003946425	0.095	0.044	8.09480156709922e-41	KLHL21	c10
2.49117128197039e-45	1.52617473871771	0.034	0.009	8.3548902454723e-41	S100Z	c10
2.49538833246354e-45	0.448560635551233	0.104	0.049	8.36903338941621e-41	UCK2	c10
2.54541029254891e-45	-4.53690118550477	0.006	0.065	8.53679703915053e-41	VPREB3	c10
3.0165243222033e-45	2.62580886549703	0.015	0.002	1.01168192718054e-40	AC083843.2	c10
3.24991213737205e-45	0.147154013443718	0.93	0.767	1.08995553263184e-40	ARPC2	c10
3.37732352123059e-45	0.233499325077792	0.136	0.07	1.13268676255031e-40	RRM2B	c10
3.44879353778472e-45	0.772405026739845	0.053	0.019	1.15665637670224e-40	AC020911.2	c10
3.9453174710794e-45	0.130779463132434	0.156	0.084	1.32318057345061e-40	MYO5A	c10
4.01231944215081e-45	-0.103991147110636	0.464	0.297	1.34565169450854e-40	KIF5B	c10
4.5143943284049e-45	1.68865422619249	0.025	0.006	1.51403756986044e-40	NCR3LG1	c10
4.66252553586975e-45	-0.185193360278681	0.351	0.217	1.56371781422e-40	CD58	c10
4.89496527833582e-45	1.23278972943854	0.041	0.013	1.64167345504827e-40	VNN1	c10
6.08448900155747e-45	1.51410149220525	0.033	0.009	2.04061592134234e-40	ARC	c10
6.16373156237835e-45	0.586826257757208	0.062	0.024	2.06719229139045e-40	XIST	c10
6.6876695330262e-45	-0.125903398237971	0.358	0.224	2.24291060798633e-40	MEA1	c10
6.83522461840912e-45	-1.53486920745833	0.263	0.327	2.29239763252205e-40	CDC42SE2	c10
6.95605766743485e-45	-0.151667886929834	0.327	0.203	2.3329226205043e-40	FBXW5	c10
7.1207564459451e-45	1.77458142255299	0.031	0.008	2.38815929684107e-40	BTBD3	c10
7.16641905536604e-45	0.254011154440442	0.143	0.075	2.40347362278866e-40	FAM210A	c10
7.33219790930732e-45	-0.221735499068663	0.245	0.144	2.45907253482349e-40	HTATIP2	c10
7.72179955287264e-45	0.193664391151699	0.176	0.098	2.58973713404243e-40	CYB561A3	c10
1.23507526671185e-44	0.145178806867611	0.409	0.268	4.14219542949822e-40	NCF1	c10
1.32537198513232e-44	2.94213326144106	0.013	0.002	4.44503256373678e-40	ASB9	c10
1.44462615395686e-44	0.777243543081741	0.054	0.02	4.8449871951405e-40	AL391069.3	c10
1.48931259675419e-44	1.32991041992227	0.031	0.008	4.9948565869942e-40	AC015819.2	c10
1.58685290521404e-44	2.50135012171742	0.017	0.003	5.32198727350685e-40	LINC01852	c10
1.73906719664725e-44	0.574626884990142	0.087	0.039	5.83248356411556e-40	FAH	c10
1.80286853986295e-44	0.574088364313634	0.067	0.027	6.04646050899235e-40	NAB2	c10
1.93231618211877e-44	0.370597533229811	0.098	0.046	6.48060201158995e-40	AP1AR	c10
2.03252341061064e-44	-0.136924823538541	0.418	0.264	6.81667701450598e-40	ARHGAP4	c10
2.18447579703882e-44	1.1640506369942	0.031	0.008	7.32629492810879e-40	LINC01410	c10
2.20660404121214e-44	-2.47696003660161	0.049	0.124	7.40050863341727e-40	P2RY8	c10
2.33482467304898e-44	0.105635834909197	0.144	0.076	7.83053498847168e-40	GPATCH2L	c10
2.40506302008432e-44	0.907270735249621	0.038	0.012	8.06610035675881e-40	GOLGA8N	c10
2.54676609360271e-44	0.118263647725349	0.15	0.08	8.54134412472479e-40	IKBKE	c10
2.59371478285286e-44	1.75953374679996	0.02	0.004	8.69880063873191e-40	PAXBP1-AS1	c10
2.6139990861035e-44	0.232130242911694	0.122	0.061	8.76683013497391e-40	C3orf58	c10
2.70728932094503e-44	-0.153339438883674	0.401	0.255	9.07970692458544e-40	CNIH1	c10
2.88904594841583e-44	-0.158698875256087	0.425	0.271	9.68928230179701e-40	PTGER4	c10
3.2204478527094e-44	1.11252693875477	0.053	0.019	1.08007380084168e-39	ASRGL1	c10
3.32108812633828e-44	0.168816559245955	0.119	0.059	1.11382653581133e-39	PTPN9	c10
4.50106563614548e-44	-3.81204396708876	0.016	0.078	1.50956739305047e-39	CENPM	c10
4.7348905883489e-44	-4.345585625497	0.011	0.071	1.58798760552045e-39	FASLG	c10
5.29438997107708e-44	0.962534809041932	0.037	0.011	1.77563250849983e-39	AC005224.3	c10
5.3356008439384e-44	0.222286917812697	0.139	0.073	1.78945381104006e-39	SLC39A4	c10
6.74279884512719e-44	1.40951261656672	0.033	0.009	2.26139987667876e-39	ZNF185	c10
6.75140366170368e-44	1.29803023255197	0.037	0.011	2.26428576006218e-39	DNAJB5	c10
7.3537880103558e-44	-1.59715513786174	0.223	0.295	2.46631342291313e-39	NOP58	c10
7.99463843854783e-44	-3.65744785966485	0.019	0.082	2.68124183952017e-39	SYTL2	c10
8.69480829887717e-44	0.593000666451966	0.077	0.033	2.91606480727742e-39	PICK1	c10
8.75148487278445e-44	0.480469508170687	0.057	0.022	2.93507299663445e-39	LAMB3	c10
9.33369262644619e-44	-0.100451363753499	0.224	0.131	3.13033383305752e-39	TP53I13	c10
9.38875807757629e-44	2.20487883545291	0.018	0.003	3.14880168405754e-39	EDNRB	c10
9.71450886112805e-44	0.460995689995237	0.066	0.026	3.25805198184512e-39	CHN2	c10
9.85045324949804e-44	0.889399775174711	0.057	0.022	3.30364501081665e-39	SPRED2	c10
1.00320926409916e-43	0.265300475252353	0.142	0.076	3.36456322993576e-39	BSCL2	c10
1.00593727945213e-43	1.64493868324723	0.023	0.005	3.37371244782654e-39	CFLAR-AS1	c10
1.02291277060237e-43	1.07083022845599	0.042	0.013	3.43064485004623e-39	PLA2G4C	c10
1.0278630817511e-43	0.108561378449591	0.172	0.096	3.44724720357684e-39	EIF3B	c10
1.42432669264771e-43	-2.54473336907963	0.064	0.14	4.7769068618019e-39	ODF2L	c10
1.60082877373303e-43	2.05118361636275	0.016	0.003	5.36885954134583e-39	CATIP	c10
1.6389421054565e-43	0.414285073192604	0.071	0.029	5.49668403328002e-39	KSR1	c10
1.81875801441741e-43	-5.3532656877505	0.009	0.066	6.09975062875311e-39	FGFBP2	c10
2.01148381356598e-43	0.179358658498619	0.114	0.056	6.74611441393757e-39	SIRT1	c10
2.04070675781256e-43	-5.72340240880108	0.009	0.067	6.84412232435175e-39	IGHM	c10
2.04081749520073e-43	-2.28589068084754	0.102	0.181	6.84449371540421e-39	CHST12	c10
2.04529773960482e-43	0.369791449063535	0.093	0.043	6.85951955908665e-39	WDFY4	c10
2.43100345577999e-43	-0.130477644401045	0.293	0.181	8.15309938999492e-39	UBE2K	c10
2.56354759434722e-43	-1.60387501924694	0.238	0.305	8.59762592192171e-39	NSD3	c10
2.60143512224114e-43	-2.34799624885944	0.086	0.164	8.72469311297234e-39	TBCC	c10
2.9229922868488e-43	0.227008869322437	0.124	0.063	9.80313153163349e-39	ZDHHC4	c10
3.47197486382583e-43	-2.60526838425912	0.054	0.127	1.16443092982991e-38	LRBA	c10
3.5073224414339e-43	-0.100461622564597	0.44	0.281	1.1762858004081e-38	NDUFAF3	c10
3.5961820668114e-43	-1.26132782342937	0.385	0.412	1.20608754156721e-38	SRSF10	c10
4.34809757634227e-43	-2.04943656647106	0.122	0.201	1.45826496515367e-38	RAB27A	c10
4.87415500579541e-43	-2.39347859128608	0.065	0.141	1.63469410584366e-38	SYNE1	c10
5.0214181206274e-43	0.789963631085337	0.047	0.016	1.68408320929602e-38	AC106739.2	c10
5.3927754660594e-43	0.290352047791719	0.15	0.081	1.808629035807e-38	GEM	c10
6.8819271993119e-43	0.364566001504946	0.092	0.042	2.30806074410523e-38	TMEM206	c10
7.08313084253353e-43	1.62434558564579	0.029	0.008	2.3755404219689e-38	SOWAHD	c10
8.55562706420248e-43	0.742396513101033	0.054	0.02	2.86938620479223e-38	FAM131A	c10
9.82517497716185e-43	1.93689372897493	0.027	0.007	3.29516718384054e-38	LINC01010	c10
1.00217629639625e-42	1.03739381674243	0.039	0.012	3.36109886285374e-38	TBC1D16	c10
1.01674278801324e-42	0.146602863304805	0.111	0.055	3.40995196243882e-38	ALDH3A2	c10
1.02481286109039e-42	0.10782018622244	0.069	0.029	3.43701737352494e-38	MT1G	c10
1.09356126876855e-42	0.309532438398156	0.095	0.044	3.66758578319596e-38	BMPR2	c10
1.20512343799297e-42	0.6142791754373	0.075	0.032	4.04174298634083e-38	SLC25A28	c10
1.22945180386845e-42	1.92909744985338	0.028	0.007	4.123335459814e-38	ZNF205	c10
1.27482212705764e-42	0.47377705682142	0.08	0.035	4.2754984497259e-38	CTSO	c10
1.71637729485037e-42	-0.15025591068092	0.047	0.016	5.75638617146916e-38	FCGR3B	c10
1.74464268702627e-42	1.02882662944078	0.031	0.009	5.85118264374871e-38	AC132872.1	c10
1.9600747636659e-42	1.94026094035204	0.029	0.007	6.57369874238268e-38	DOCK1	c10
1.97010047147172e-42	0.39134834862314	0.112	0.056	6.60732296122186e-38	AMDHD2	c10
1.97342118091577e-42	1.77415002590592	0.026	0.006	6.61845995655532e-38	CUEDC1	c10
2.03046571102482e-42	2.5440069619289	0.017	0.003	6.80977590163504e-38	ACOX2	c10
2.0351494629899e-42	-4.17240158150437	0.01	0.068	6.82548426897554e-38	ZNF831	c10
2.06954909916832e-42	0.500258829540009	0.069	0.029	6.94085376879071e-38	FAM168A	c10
2.1350695573795e-42	1.80174052172778	0.023	0.005	7.16059628153937e-38	AP000547.3	c10
2.18081828251004e-42	0.252921115399642	0.093	0.043	7.31402835588216e-38	ZMYM4	c10
2.28538680684278e-42	2.43920352084991	0.013	0.002	7.66473027278932e-38	AATBC	c10
2.46022347634579e-42	1.93859612583758	0.021	0.004	8.2510974949685e-38	AC093627.4	c10
2.53850811895865e-42	0.235281514884907	0.117	0.059	8.51364852936353e-38	SLC25A25	c10
2.61728472778349e-42	0.353158285308431	0.109	0.054	8.77784952004028e-38	PGM2	c10
2.87721840065781e-42	-0.469772719306155	0.854	0.747	9.64961507212617e-38	RPL31	c10
3.28670957666117e-42	0.188742959305744	0.185	0.106	1.10229665782062e-37	OAS2	c10
3.60650763055617e-42	0.539869089717457	0.07	0.029	1.20955052913593e-37	ESRRA	c10
4.01213606690523e-42	0.696416932594428	0.538	0.387	1.34559019411868e-37	ISG15	c10
4.04070271888562e-42	-0.111385734405921	0.236	0.14	1.35517087785986e-37	LPP	c10
4.64052873392013e-42	-3.13309234292578	0.028	0.093	1.55634052678213e-37	GOLGA8B	c10
4.77342630950936e-42	-1.03641184070084	0.537	0.521	1.60091171568325e-37	ELF1	c10
5.37573686047593e-42	0.700759479556949	0.058	0.022	1.80291462826642e-37	ZC3H12C	c10
5.51016020765471e-42	1.96552250343332	0.018	0.003	1.84799753044324e-37	ODF3L1	c10
6.81684984642297e-42	0.824249665192937	0.073	0.031	2.28623510149334e-37	LRRK1	c10
6.97519857930595e-42	1.1754007696564	0.04	0.013	2.33934209952763e-37	UBTD2	c10
7.65583998469358e-42	0.18000342930081	0.151	0.083	2.56761561406653e-37	HYOU1	c10
8.31032760574093e-42	0.957146964053408	0.035	0.011	2.78711767241339e-37	ADGRE1	c10
8.63275080080666e-42	-0.109732345830418	0.438	0.282	2.89525196357454e-37	ADRM1	c10
8.82960282303215e-42	0.289582706609825	0.08	0.035	2.96127219478852e-37	XXYLT1	c10
9.62187430030612e-42	-0.116714765066784	0.36	0.228	3.22698420283667e-37	MAPRE1	c10
1.05443119798794e-41	-4.34162672693312	0.012	0.07	3.53635135181197e-37	TOX2	c10
1.07674096150927e-41	-0.100862865889334	0.278	0.171	3.6111738367098e-37	MRPS12	c10
1.12382382367755e-41	-2.80602887335076	0.035	0.102	3.76908033984976e-37	ORMDL3	c10
1.20878976244897e-41	0.329417232692379	0.12	0.062	4.05403910530137e-37	SPPL3	c10
1.3321596332465e-41	0.915257356505944	0.052	0.019	4.4677969779821e-37	CCSAP	c10
1.47526881419347e-41	0.697797536897137	0.064	0.026	4.94775654904205e-37	DHRS7B	c10
1.5200939745257e-41	-3.8304745510936	0.014	0.072	5.09809117176428e-37	ZEB1	c10
2.11407227355814e-41	-2.00881053977097	0.137	0.214	7.0901755910593e-37	CCND2	c10
2.18328891193195e-41	2.65793175660975	0.013	0.002	7.32231435283737e-37	AC020909.2	c10
2.20565424211094e-41	0.148085160430936	0.846	0.638	7.39732319719166e-37	EIF3K	c10
2.26602493699136e-41	-0.127038313480381	0.357	0.226	7.59979443368164e-37	SERINC1	c10
2.34715188659791e-41	2.11924875435323	0.019	0.004	7.87187799727207e-37	RUSC2	c10
2.41043880475522e-41	-0.114717205518866	0.629	0.42	8.08412966338805e-37	ID2	c10
2.43337177432595e-41	0.126009856109807	0.131	0.069	8.16104225673438e-37	AGPAT1	c10
2.56808863177843e-41	0.381359018148731	0.087	0.04	8.61285565325851e-37	VPS35L	c10
2.81704065135486e-41	-0.141470672363185	0.235	0.141	9.44779093651394e-37	MAPK1	c10
3.3485110519552e-41	0.1033819813844	0.15	0.082	1.12302363660473e-36	KIDINS220	c10
3.6610457470912e-41	0.205956096201629	0.081	0.036	1.22784152265945e-36	LAMP3	c10
3.67188553943185e-41	-0.23219980531115	0.536	0.349	1.23147697221466e-36	IVNS1ABP	c10
4.1264821706915e-41	0.131961436032486	0.143	0.078	1.38393959040652e-36	CINP	c10
4.35770291246595e-41	-1.62374609530282	0.224	0.29	1.46148640278283e-36	BUB3	c10
4.56923982082202e-41	1.97287478002889	0.021	0.005	1.53243165110729e-36	LINC02432	c10
5.52875989666807e-41	2.38631015400807	0.015	0.002	1.85423549414454e-36	STK32B	c10
5.5374556596237e-41	-0.116108978408767	0.417	0.269	1.8571518791246e-36	ACAP2	c10
6.31150311638712e-41	0.344083542546606	0.1	0.048	2.11675191517391e-36	NFE2L1	c10
6.53279386765931e-41	1.18935846316199	0.038	0.012	2.19096840733558e-36	LINC00884	c10
7.09173526110911e-41	-0.260899690681287	0.361	0.231	2.37842617187077e-36	MRPL18	c10
7.12666586547961e-41	-3.83841949201451	0.006	0.058	2.39014119796455e-36	BLK	c10
7.51845522380126e-41	1.48621864187056	0.022	0.005	2.52153951295847e-36	VSTM1	c10
7.97133444827954e-41	0.21601159933517	0.123	0.064	2.67342614726399e-36	MBD6	c10
9.03553138202759e-41	-0.174057827918472	0.234	0.14	3.03033651490441e-36	VPS26A	c10
9.24951843629155e-41	-0.142379338584244	0.283	0.175	3.10210349316346e-36	NDUFA10	c10
9.94000791368958e-41	-0.138402054675728	0.449	0.292	3.33367985409321e-36	SLC3A2	c10
1.02281916538945e-40	0.438294892108569	0.101	0.049	3.43033091688314e-36	ILVBL	c10
1.09406527846125e-40	1.46561234043997	0.029	0.008	3.66927613090335e-36	ZP3	c10
1.16137759061663e-40	2.42899896571245	0.016	0.003	3.89502816341007e-36	C10orf55	c10
1.16637194489233e-40	-0.394728150269411	0.228	0.134	3.91177822877988e-36	SMIM14	c10
1.22022719713572e-40	0.148834244597593	0.142	0.077	4.09239797375379e-36	EFTUD2	c10
1.43669066525202e-40	-1.71644815977039	0.208	0.278	4.81837315312222e-36	TSPYL2	c10
1.46341236129068e-40	2.13971438954559	0.019	0.004	4.90799237729668e-36	AIFM3	c10
1.58158712476352e-40	-0.118337392915838	0.481	0.312	5.30432689903189e-36	UBE2L3	c10
1.61487442445754e-40	0.460947714419014	0.071	0.03	5.41596584474568e-36	MAFK	c10
1.64962277052588e-40	0.484988406267129	0.073	0.032	5.53250484778969e-36	SETD9	c10
1.72308164787368e-40	-2.04402435793801	0.116	0.192	5.77887123063876e-36	PPP3CC	c10
1.75997265816427e-40	0.199703757037596	0.166	0.094	5.90259630095134e-36	MTSS1	c10
1.85544564881817e-40	-3.48701741702282	0.019	0.078	6.22279361700639e-36	TRIB2	c10
2.44188815001799e-40	-0.120483656815953	0.449	0.291	8.18960447753034e-36	PDCD6	c10
2.67310312718447e-40	0.24445482659729	0.09	0.042	8.96505326795128e-36	LRRC8D	c10
2.68968137981337e-40	-2.44351105322041	0.064	0.137	9.02065341161808e-36	SFXN1	c10
3.23942745597237e-40	0.148109013996361	0.984	0.932	1.08643918018401e-35	RPS9	c10
