p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.65501291741898e-06	-1.24866581298688	0.07	0.144	0.122581823224398	ADA2	c35
3.65546005976899e-06	-3.94205941609871	0.002	0.046	0.122596819484532	CDKN3	c35
3.65549074376636e-06	-1.84937482089871	0.01	0.061	0.122597848564436	INPP1	c35
3.65902573583981e-06	-1.68583871209943	0.016	0.071	0.122716405128595	UBAC1	c35
3.67949264081925e-06	-4.90451673199597	0.002	0.046	0.123402824187796	CD244	c35
3.68711048376694e-06	-5.6229913775369	0	0.042	0.123658311404576	NRP1	c35
3.71142899583696e-06	-2.04350825434695	0.01	0.061	0.12447390566238	ADAP2	c35
3.71364441375746e-06	1.40079731398447	0.053	0.022	0.124548206348598	FAM117B	c35
3.71808684008809e-06	-4.24127299930129	0.002	0.046	0.124697196442875	GINS2	c35
3.74729151081236e-06	-6.34704854748756	0	0.042	0.125676662689625	MYO7A	c35
3.77891895297421e-06	-0.58438301614069	0.414	0.495	0.126737383844849	LAMTOR4	c35
3.78852451012176e-06	-3.76479434488689	0.002	0.046	0.127059535020463	SLC37A2	c35
3.79872403166347e-06	-2.19847500501567	0.014	0.067	0.127401606573929	SFXN3	c35
3.80402926415242e-06	-0.998603680148538	0.057	0.129	0.127579533461144	PSMB5	c35
3.82007977268243e-06	-1.06934345310086	0.053	0.123	0.128117835416223	MAP2K2	c35
3.86167319150922e-06	-1.07571931319027	0.055	0.126	0.129512795496836	ATF5	c35
3.86353355621206e-06	-0.887432660207851	0.098	0.181	0.12957518840824	MESD	c35
3.8655507122255e-06	-1.15219781245441	0.051	0.121	0.129642839786619	PLIN3	c35
3.90095822417772e-06	-1.05039492613318	0.084	0.163	0.130830336922472	PFDN4	c35
3.96301600410472e-06	-0.611235019714145	0.283	0.387	0.132911630745664	ATP5PD	c35
3.97823330006587e-06	-1.32142351695679	0.051	0.12	0.133421988417609	PBRM1	c35
3.99984891104154e-06	0.637380495764065	0.234	0.162	0.134146932778511	PLEKHA2	c35
4.00250330103486e-06	-1.40778669103389	0.035	0.098	0.134235955710107	ATP6V1A	c35
4.01729974071886e-06	-0.603104664220155	0.352	0.442	0.134732198704229	SERBP1	c35
4.03538961097286e-06	2.52645053905916	0.014	0.003	0.135338896772808	AC133065.1	c35
4.03978477556261e-06	-1.3157477410644	0.047	0.115	0.135486301802819	EXOSC1	c35
4.0440671317225e-06	-1.78064158659985	0.031	0.091	0.135629923463709	PNPLA6	c35
4.05474586235375e-06	-0.969859004531799	0.059	0.133	0.13598806673162	YWHAG	c35
4.06798414227309e-06	2.13960988160733	0.037	0.013	0.136432052163555	PAWR	c35
4.10151611920384e-06	-4.47742864957016	0.002	0.046	0.137556647605858	AKAP5	c35
4.10812882340573e-06	-4.84987299284153	0.004	0.049	0.137778424479381	TRGC2	c35
4.1141897812324e-06	-1.44898971555329	0.041	0.105	0.137981696882972	UQCC3	c35
4.12966072240379e-06	-1.14978187570934	0.02	0.005	0.138500561307978	IGKV2-28	c35
4.13570489898878e-06	0.367783338685952	0.453	0.368	0.138703270902286	RNPS1	c35
4.13797682037522e-06	0.869723214613287	0.131	0.077	0.138779466601744	TGIF2	c35
4.15762294341665e-06	1.2767269223579	0.082	0.041	0.139438358276308	SEMA7A	c35
4.1577340429478e-06	-2.33386174251829	0.012	0.063	0.139442084332383	HIVEP3	c35
4.19801710857665e-06	1.00437808816003	0.135	0.082	0.140793097787444	METTL21A	c35
4.23248909590078e-06	-0.831465527224043	0.143	0.235	0.14194921929832	PSMA3	c35
4.24412908815139e-06	-4.34804983823875	0.002	0.045	0.142339601358421	TPX2	c35
4.25384396522828e-06	-5.45941894824651	0	0.042	0.142665418905826	SLC29A1	c35
4.26617454945901e-06	-1.35165568939581	0.15	0.224	0.143078962039756	SPI1	c35
4.27436438479974e-06	-3.66454643835543	0.006	0.053	0.143353632737414	EMP1	c35
4.28778187168311e-06	-1.31394337456434	0.025	0.083	0.143803628412508	RHOT1	c35
4.30370345871178e-06	-1.20967332188949	0.029	0.089	0.144337606598276	SEPT11	c35
4.35054667963394e-06	-1.34984877804819	0.049	0.117	0.145908634541563	PPID	c35
4.35584435767732e-06	-2.04136739664897	0.016	0.07	0.146086308067782	WDR54	c35
4.38972463702344e-06	-0.947394654397506	0.15	0.239	0.147222584876492	TPR	c35
4.41090051244476e-06	-0.728271814195288	0.131	0.222	0.147932781386372	SPPL2A	c35
4.45340310113392e-06	-5.91268910679616	0	0.041	0.149358233205829	DHRS3	c35
4.46316222332294e-06	-3.21758864388205	0.004	0.049	0.149685534645805	TM6SF1	c35
4.46422213974456e-06	-1.84070613214585	0.031	0.09	0.149721082122753	NAPRT	c35
4.48076812404965e-06	-1.28857709483968	0.064	0.135	0.150276001344377	SFXN1	c35
4.50886973404592e-06	-1.31257451497712	0.061	0.132	0.151218473140432	APOBEC3C	c35
4.52031069776739e-06	-1.33691513272135	0.041	0.106	0.151602180181723	PCNX1	c35
4.5526840230032e-06	-0.994210134323851	0.057	0.129	0.152687916763481	NDUFV3	c35
4.63220667185794e-06	-0.893869430613759	0.064	0.137	0.155354947360772	ZNFX1	c35
4.67499426950771e-06	-1.00779784902022	0.084	0.163	0.156789957810749	NUDT1	c35
4.67521705015876e-06	-1.3428342686978	0.043	0.108	0.156797429428225	PLSCR3	c35
4.68518347089091e-06	-2.46270168916292	0.012	0.063	0.157131683246739	CRADD	c35
4.71589869039101e-06	1.91923812789444	0.029	0.009	0.158161810278334	AC136475.5	c35
4.75825958233751e-06	-1.4283130641795	0.045	0.11	0.159582509872435	STAT5A	c35
4.80189359238938e-06	-0.883099459063271	0.086	0.165	0.161045907301555	NUDCD2	c35
4.80794206225802e-06	-2.07643766180325	0.014	0.066	0.161248760884009	QPCT	c35
4.81146325881753e-06	-0.632589259934675	0.287	0.38	0.161366854774222	PLP2	c35
4.8303214178809e-06	-0.52459830115277	0.49	0.561	0.161999319712889	PRR13	c35
4.8309258734247e-06	-3.01833662050979	0.006	0.052	0.162019591942918	ARHGAP10	c35
4.87108131231148e-06	-0.69064058676898	0.209	0.304	0.163366325052302	RHEB	c35
4.89198031448686e-06	-2.81962609524478	0.012	0.062	0.16406723578726	USP18	c35
4.91811019873218e-06	-0.9280372997227	0.076	0.153	0.16494357984508	SUCLG1	c35
4.92344299985167e-06	-3.5479520173088	0.002	0.045	0.165122431329025	SPRED1	c35
4.96051803590703e-06	-5.47907109893071	0	0.041	0.16636585388825	SHTN1	c35
5.01574089861205e-06	-1.07223245704874	0.059	0.13	0.168217918257651	C15orf61	c35
5.02256696241248e-06	-0.740130003456455	0.17	0.264	0.16844685078539	LSM4	c35
5.02964562559139e-06	-1.2683134103588	0.035	0.097	0.168684254991084	CTNNBIP1	c35
5.05413971094663e-06	-1.26486792922689	0.049	0.116	0.169505737625728	SMAD2	c35
5.05960947989984e-06	-0.80570695603674	0.121	0.208	0.169689182736881	C11orf98	c35
5.06864474625164e-06	-6.20593577643396	0	0.041	0.169992207499788	CDA	c35
5.08232466624941e-06	-5.78720521158642	0	0.041	0.170451004656673	HK3	c35
5.08526934996561e-06	-1.44865764108289	0.043	0.107	0.170549763459147	PFKP	c35
5.12663611724139e-06	1.11971747694853	0.107	0.059	0.171937122100042	GRWD1	c35
5.13702908662068e-06	-2.84262432606771	0.016	0.068	0.172285681507084	NBEAL2	c35
5.14094116827247e-06	-3.64769937253288	0.004	0.048	0.172416884901522	SPNS3	c35
5.17784254520227e-06	-1.87358800033607	0.016	0.069	0.173654483280994	CKAP5	c35
5.25671230521992e-06	1.15931390304553	0.08	0.04	0.176299617292466	MIR29B2CHG	c35
5.26883081036435e-06	-1.99344161437238	0.02	0.075	0.176706047717999	SSFA2	c35
5.3139248542491e-06	-0.710792253581587	0.254	0.348	0.178218411761806	BANF1	c35
5.31501372509689e-06	-0.715442406817642	0.127	0.213	0.178254930312299	CTNNB1	c35
5.32560263981837e-06	-1.13000187289094	0.053	0.123	0.178610061334229	TSEN15	c35
5.33495071241045e-06	-6.59784941110909	0	0.041	0.178923576992822	CYP1B1	c35
5.34904441125673e-06	-1.99174809099466	0.016	0.069	0.179396251464728	RPL39L	c35
5.37511671579674e-06	-0.642053305347015	0.221	0.322	0.180270664414391	NDUFA11	c35
5.40731899771353e-06	-8.46243445544753	0	0.041	0.181350664545316	CCL2	c35
5.43192870586832e-06	1.20156427285713	0.119	0.069	0.182176024937412	RUBCN	c35
5.44903085671308e-06	-0.684245672509776	0.314	0.402	0.182749596872443	SRP9	c35
5.47579117150817e-06	-2.91623878257282	0.008	0.055	0.183647084310041	AC244090.1	c35
5.50362118079788e-06	0.873696864629693	0.189	0.125	0.184580447161599	CCDC50	c35
5.54994268465786e-06	-5.08841073011603	0.002	0.044	0.186133977758055	IL1R1	c35
5.56723232271037e-06	-0.805797400314861	0.117	0.203	0.18671383763906	RTF2	c35
5.5771227367101e-06	-0.76558535512816	0.203	0.298	0.187045542343783	SLC3A2	c35
5.61684654424917e-06	-4.5184137050185	0.002	0.044	0.188377799401029	KLRC2	c35
5.63313261981517e-06	0.125239288634372	0.801	0.635	0.188924001803361	PTPRCAP	c35
5.66522504770785e-06	-0.684050029218151	0.127	0.215	0.190000317650026	MIER1	c35
5.67603899993335e-06	-5.53760717148336	0	0.041	0.190362995979765	VASH1	c35
5.71404908449434e-06	-0.878666298768933	0.193	0.283	0.191637778195771	TECR	c35
5.71991949526274e-06	-1.23317270273681	0.033	0.093	0.191834660032122	TRPV2	c35
5.85318186359188e-06	-2.72205167784836	0.008	0.055	0.196304013341144	DHFR	c35
5.87318036897261e-06	-1.08170216769949	0.098	0.176	0.196974723214603	UBE2S	c35
5.88329870482989e-06	-1.2447557651317	0.057	0.126	0.197314071962585	OXSR1	c35
5.89451701670259e-06	-1.90497966913124	0.012	0.062	0.197690311706172	CENPW	c35
5.89824370483618e-06	-0.862517238415506	0.107	0.189	0.197815297372796	LSM1	c35
5.97865779691537e-06	-0.940867736954608	0.111	0.193	0.200512225192948	CALCOCO2	c35
5.99815588519275e-06	-0.812652326482831	0.105	0.188	0.201166152077595	DNAJC3	c35
6.05113171735358e-06	-1.11556354752346	0.096	0.174	0.202942855536604	B3GNT2	c35
6.14080717207831e-06	-0.720427907701806	0.113	0.199	0.205950390937162	IK	c35
6.14084787965853e-06	0.913241267803517	0.166	0.108	0.205951756187988	PIP4P1	c35
6.17154189547495e-06	-0.821035535444621	0.121	0.207	0.206981172090439	ETFB	c35
6.18853979752248e-06	-2.26887111850705	0.012	0.062	0.207551247729309	PTPN9	c35
6.25405076204478e-06	-6.1254603690607	0	0.04	0.209748354457458	PDLIM4	c35
6.28064040828828e-06	-0.672627682409098	0.326	0.412	0.210640118013172	SDCBP	c35
6.30623482988544e-06	0.429032791921044	0.393	0.31	0.211498503724698	RELB	c35
6.3417410643708e-06	-0.802390443964212	0.137	0.227	0.212689311816868	YY1	c35
6.34705209591207e-06	-1.96539142437191	0.01	0.058	0.212867433192699	CENPU	c35
6.34738648651691e-06	-1.88989102510465	0.018	0.071	0.212878647984804	WRAP73	c35
6.37813500664568e-06	-1.41289590907781	0.049	0.114	0.213909891852883	FAM111A	c35
6.39562631674054e-06	-2.99663020576451	0.006	0.051	0.214496515410844	YEATS2	c35
6.48039713512205e-06	0.479211479517102	0.436	0.361	0.217339559117723	SEC62	c35
6.4828394308043e-06	-1.66222273963541	0.014	0.065	0.217421468830314	PLXNC1	c35
6.48457065484514e-06	-1.0119854770546	0.064	0.135	0.217479530622196	DPM2	c35
6.51947119320078e-06	-0.531476013266555	0.383	0.48	0.218650024877568	ROMO1	c35
6.57686157890573e-06	-1.9622123466702	0.01	0.058	0.22057478363334	NCAPD3	c35
6.58238995237101e-06	-5.70863392825937	0	0.04	0.220760194222619	ASGR1	c35
6.6816218246379e-06	-2.34916901583599	0.012	0.061	0.224088232754706	WIPI1	c35
6.73510752416596e-06	-1.52735180837497	0.027	0.084	0.225882036145478	HEBP1	c35
6.75292537051863e-06	-4.62712597921022	0.002	0.044	0.226479611076454	ICA1	c35
6.79532629010009e-06	-2.37034602809641	0.012	0.061	0.227901653117377	ZCCHC2	c35
6.95016884116887e-06	-1.46411479942428	0.035	0.095	0.233094762595122	TPRA1	c35
6.95942053570542e-06	-0.755783855973248	0.18	0.272	0.233405045926489	XRCC5	c35
7.05030845713708e-06	-0.875935833001888	0.084	0.161	0.236453245035463	METTL5	c35
7.08487595058575e-06	1.6173472999966	0.027	0.008	0.237612569630745	IGHGP	c35
7.10054252429098e-06	-1.36073437983981	0.049	0.115	0.238137995179671	ARL5B	c35
7.1046676028116e-06	-1.10992245161739	0.055	0.124	0.238276342063096	POLDIP2	c35
7.12683005227744e-06	-2.07460990611908	0.008	0.055	0.239019626293281	PRADC1	c35
7.13018940391321e-06	2.11909896103757	0.02	0.005	0.239132292228441	BAIAP3	c35
7.13200153647564e-06	-2.76585134716095	0.012	0.061	0.23919306753032	TNFAIP6	c35
7.1961866086956e-06	-0.877962735896927	0.096	0.176	0.241345706482433	DNAJB11	c35
7.21339928522722e-06	-5.66535250449377	0	0.04	0.24192298522795	RGS18	c35
7.22172582776192e-06	-4.74983387109375	0.002	0.043	0.242202240811479	MGST1	c35
7.2984658248418e-06	-1.32012511003387	0.031	0.089	0.244775946833544	TMEM60	c35
7.51061741945752e-06	-5.94999698010043	0	0.04	0.251891087013766	BIRC5	c35
7.57943869994926e-06	1.46488637254455	0.066	0.031	0.254199215118898	DIRC2	c35
7.59578707704829e-06	-2.96707187934672	0.01	0.057	0.254747506990046	FBXO32	c35
7.64958317153478e-06	-0.841340323673972	0.053	0.122	0.256551720406934	RAP2B	c35
7.69594833620968e-06	-2.29603861775346	0.006	0.051	0.2581067152998	TK1	c35
7.79711415111389e-06	-1.06336060728845	0.057	0.126	0.261499614400058	DESI1	c35
7.83428312989922e-06	-0.960925286912997	0.135	0.219	0.26274618761056	C6orf62	c35
7.93025347820858e-06	-0.712587716968098	0.215	0.313	0.265964841152159	CAPZA2	c35
7.96151311656522e-06	-0.79652360127932	0.154	0.242	0.267013226903364	ANKRD10	c35
7.99022626904459e-06	-5.99281415808338	0	0.039	0.267976208611217	CASS4	c35
8.038921175188e-06	-3.01600676633296	0.004	0.047	0.269609338373455	WSB2	c35
8.0888820707402e-06	-0.507238908958287	0.295	0.397	0.271284926888485	ADGRE5	c35
8.12036854424944e-06	-2.3315878891545	0.002	0.043	0.272340920237038	RGS9	c35
8.12252652544552e-06	0.987867202524054	0.115	0.066	0.272413294610392	CRCP	c35
8.13820172093033e-06	-0.775747775266835	0.113	0.198	0.272939009316562	ARL8B	c35
8.34446400125646e-06	-2.86053825892185	0.012	0.06	0.279856633674139	NUSAP1	c35
8.37318339984568e-06	0.591124829672661	0.238	0.169	0.280819824864024	RBM23	c35
8.38676466378766e-06	-5.64190949479943	0	0.039	0.281275313294111	CTBP2	c35
8.41945946057839e-06	-1.69072754640612	0.02	0.074	0.282371831388878	TTYH3	c35
8.45488205393806e-06	-1.33358092409198	0.039	0.1	0.283559834324975	SMARCA4	c35
8.45792813924599e-06	-1.59066997023716	0.033	0.091	0.283661993934032	PDZD11	c35
8.47566171124117e-06	2.0324458801678	0.02	0.005	0.284256742471606	COL4A3	c35
8.47779452382063e-06	-2.52220133291486	0.014	0.063	0.284328272739896	ENO2	c35
8.51463295045816e-06	-0.631511667759675	0.135	0.226	0.285563759892466	TMX1	c35
8.52226470981471e-06	-0.71519759366913	0.113	0.199	0.285819713837766	PSMD4	c35
8.56394746514161e-06	-0.797873559643612	0.057	0.126	0.287217670085919	MRPL40	c35
8.61399491592766e-06	-2.78971597407666	0.006	0.05	0.288896161490382	LUCAT1	c35
8.63868760094365e-06	-5.51073590013262	0	0.039	0.289724304760448	FAM198B	c35
8.64168036571023e-06	-0.687473108348827	0.186	0.282	0.28982467610519	GTF3C6	c35
8.6476810488694e-06	-1.24056554496603	0.057	0.124	0.290025927016982	TAOK1	c35
8.66516973194494e-06	-0.812174710101278	0.098	0.18	0.290612462469969	EIF4E2	c35
8.69218913599148e-06	-0.889556124442502	0.084	0.161	0.291518639242882	HADHB	c35
8.74197424485382e-06	-0.969314407927332	0.084	0.16	0.293188332223907	ITPA	c35
8.84016501479419e-06	2.2766483893771	0.012	0.002	0.296481454266167	ZDHHC19	c35
8.94101806273173e-06	-0.816906859124245	0.096	0.176	0.299863863787897	NDUFS3	c35
8.97220731360296e-06	0.303516918802186	0.676	0.591	0.300909888883616	RBM3	c35
9.01663653312835e-06	-0.463472720249344	0.371	0.261	0.302399956048059	AREG	c35
9.03244972488183e-06	-1.75937234772789	0.016	0.067	0.302930298873087	DYNLL2	c35
9.05570104612159e-06	-1.73325369407014	0.029	0.085	0.303710101684826	RABL6	c35
9.06374564002011e-06	-1.6034886616815	0.033	0.091	0.303979901274995	NBR1	c35
9.07922240997238e-06	-3.19625992398588	0.014	0.063	0.304498961185654	MIAT	c35
9.08505129084703e-06	-1.29590963429673	0.035	0.094	0.304694450192428	FBXW2	c35
9.15211453886621e-06	-2.664499353218	0.006	0.05	0.306943617404495	CLEC11A	c35
9.1849433956486e-06	-2.15113298147757	0.025	0.079	0.308044631603263	ARL3	c35
9.24798225287143e-06	-1.28931728598155	0.092	0.167	0.310158828796802	PLD3	c35
9.32700639873368e-06	-1.67218398604985	0.035	0.093	0.31280914060073	GALK1	c35
9.40646019912311e-06	-3.96573419964386	0.002	0.043	0.315473862158191	GAS7	c35
9.44228331042232e-06	0.568259004365962	0.326	0.249	0.316675297664944	CEMIP2	c35
9.45048010427607e-06	0.771270434844071	0.152	0.095	0.316950201737211	NEK1	c35
9.5538901256424e-06	-1.83448071264041	0.018	0.07	0.320418367033795	HPF1	c35
9.61197874573596e-06	-1.32324435693384	0.004	0.046	0.322366543174492	HCAR3	c35
9.636216356909e-06	-2.01828805790028	0.016	0.067	0.323179424178014	IFI27L1	c35
9.63910814665133e-06	-0.736881597333432	0.082	0.159	0.323276409022392	LRRFIP2	c35
9.66314238972148e-06	-0.579921742771007	0.238	0.336	0.324082469466479	MDH2	c35
9.69796802247095e-06	-6.4670250708801	0	0.039	0.325250451537631	DTHD1	c35
9.89215896037899e-06	-2.97762903788468	0.006	0.05	0.331763227213191	TLR4	c35
9.93568694408146e-06	-0.513463151339533	0.391	0.484	0.333223068730604	HCLS1	c35
1.00721796993446e-05	-1.24792839756697	0.041	0.103	0.337800762756618	CNOT9	c35
1.00832693865559e-05	-0.773145658571521	0.08	0.154	0.338172688686312	NCBP2-AS2	c35
1.01005127579029e-05	0.408648990634663	0.43	0.355	0.338750996874549	LAMTOR5	c35
1.01370997470784e-05	-3.38522642625955	0.004	0.046	0.339978051317517	MCM4	c35
1.01798883181626e-05	-4.52287101531746	0.002	0.042	0.341413094414537	HCAR2	c35
1.01989389243867e-05	-1.90475874429855	0.023	0.076	0.342052013646083	PCYT1A	c35
1.02518987883652e-05	-3.97471910639373	0.002	0.042	0.343828181564191	GIPC1	c35
1.03917631041527e-05	2.48140789039697	0.02	0.006	0.348518950987073	NSUN7	c35
1.0421522297923e-05	1.31426212902578	0.037	0.014	0.349517014827742	ITFG2-AS1	c35
1.05412419391184e-05	-1.89569640595831	0.014	0.063	0.353532172154153	ERI1	c35
1.06331626980453e-05	-0.684140422644528	0.439	0.511	0.356615010567044	CREM	c35
1.06361559616738e-05	-1.14997672276225	0.059	0.125	0.356715398642615	LRBA	c35
1.06606311392122e-05	-2.75373004409338	0.006	0.049	0.3575362471469	TSHZ2	c35
1.07403385828117e-05	-0.579681600248266	0.781	0.767	0.360209475390339	HSPA8	c35
1.08282966928753e-05	-5.3963941962489	0	0.038	0.363159414485653	AXL	c35
1.09054371998471e-05	-0.840151723034192	0.053	0.12	0.36574655280847	TMEM126B	c35
1.09364137269095e-05	-0.904377432996194	0.098	0.177	0.366785443573089	GSDMD	c35
1.09644778820788e-05	-1.89348085675396	0.02	0.072	0.367726659209158	RFFL	c35
1.09783389512777e-05	-1.85139399648531	0.018	0.069	0.368191531747951	MARK2	c35
1.10291223981952e-05	-0.741079234322065	0.143	0.232	0.369894706990671	FDX1	c35
1.10622286252488e-05	-0.538147009738832	0.232	0.332	0.371005023633594	PPP4C	c35
1.12885955754243e-05	-0.986266435832533	0.031	0.088	0.37859691840858	GLRX5	c35
1.13346522408798e-05	1.40047620539575	0.051	0.022	0.380141566854627	WDR27	c35
1.13957417025837e-05	-5.65147835149384	0	0.038	0.382190385221252	LILRA2	c35
1.14436492377122e-05	-1.06364470273869	0.145	0.224	0.383797108134392	PARP8	c35
1.14566858309243e-05	-3.87902539842552	0.004	0.045	0.38423432939754	TOP2A	c35
1.14598374346519e-05	-1.30451081657489	0.068	0.136	0.384340027883354	SLC25A37	c35
1.14742599704787e-05	0.854698443541176	0.17	0.112	0.384823730889915	DNAJC10	c35
1.1478836109762e-05	-0.984535327580254	0.086	0.16	0.384977205449197	TXNL4A	c35
1.14881885924629e-05	-0.999248461559163	0.082	0.156	0.385290869014022	SPAG9	c35
1.15421059262046e-05	-1.04778629324635	0.107	0.184	0.387099148553049	KCNAB2	c35
1.15499340925865e-05	-5.47111798250887	0	0.038	0.387361689597167	DOCK4	c35
1.15581343431414e-05	-6.09310618385835	0.002	0.042	0.387636709600278	KRT86	c35
1.15701937609798e-05	0.455556547794132	0.406	0.332	0.388041158355742	MYADM	c35
1.16380213403043e-05	-2.86096468802589	0.01	0.056	0.390315959711126	GBP3	c35
1.17295280770071e-05	-1.38670296211732	0.031	0.087	0.393384912646665	HACD3	c35
1.18166919876552e-05	-2.92086686399049	0.002	0.042	0.396308215881979	MYOF	c35
1.19191930077177e-05	-0.649199061412489	0.195	0.291	0.399745895092835	NDUFC1	c35
1.20414598363932e-05	-1.32329311210778	0.033	0.09	0.403846479992956	ACLY	c35
1.2084533559635e-05	-1.3592867077979	0.053	0.117	0.405291086523038	COMTD1	c35
1.212633312031e-05	-0.927564389772465	0.064	0.133	0.406692960188957	MPV17	c35
1.21968460973454e-05	-2.03040556965413	0.016	0.066	0.409057824412771	SMC2	c35
1.22115247723479e-05	-0.750454892777193	0.053	0.119	0.409550117815005	EEF1E1	c35
1.22459236275725e-05	-1.13968179225861	0.059	0.127	0.410703786621525	ADH5	c35
1.22620546703065e-05	1.94013387874274	0.025	0.007	0.411244789532739	TRPV3	c35
1.234259147712e-05	-1.97796902752507	0.02	0.071	0.413945832959651	TSPAN17	c35
1.24677415159554e-05	-0.934906518406678	0.08	0.153	0.418143114962113	NDUFS2	c35
1.25554990840882e-05	-0.639920256393527	0.287	0.379	0.42108632828215	PSMB6	c35
1.258722780135e-05	-5.40849899803847	0	0.038	0.422150446001675	CD300LF	c35
1.25933162361341e-05	-1.02801896682525	0.029	0.085	0.422354639927466	ZMAT5	c35
1.26027061820631e-05	-3.48283323334065	0.004	0.045	0.422669559934032	FSCN1	c35
1.26033829215049e-05	-1.33886954529017	0.064	0.129	0.422692256421431	MLLT6	c35
1.27470079290288e-05	-2.33583626070362	0.01	0.056	0.427509151923769	MARCH2	c35
1.28104242704275e-05	-3.3137923396413	0.006	0.049	0.429636009181596	CLIP4	c35
1.29873962511529e-05	-3.19854063046185	0.004	0.045	0.435571295471165	GRAMD2B	c35
1.30131966385748e-05	-1.37961181048012	0.053	0.116	0.436436588864523	GADD45A	c35
