p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.86390235568694	0.292517556525488	0.06	0.062	1	WDR20	c12
0.000845869042393251	-0.292501713220826	0.018	0.03	1	GNPNAT1	c12
0.00781988179541841	-0.29248888468803	0.022	0.031	1	PLCG2	c12
0.691941935738418	0.292481867762808	0.034	0.036	1	TRAV13-2	c12
0.952275115062724	0.29247820550909	0.075	0.076	1	MMGT1	c12
0.4883854164964	0.292454445203279	0.081	0.079	1	C12orf65	c12
0.554074347225907	0.292366722689556	0.103	0.102	1	GAK	c12
0.0749327725744449	0.292349767593171	0.231	0.227	1	OGA	c12
0.436801262729925	0.29226931345067	0.012	0.013	1	FBLN5	c12
0.345096887086706	0.292164660123116	0.121	0.118	1	CPNE3	c12
0.194450645985739	-0.291953945699226	0.015	0.019	1	ACCS	c12
0.501792408874876	0.291913841590588	0.048	0.046	1	ELMO2	c12
0.411689420125204	0.291841470237451	0.08	0.077	1	XIAP	c12
0.808506073104849	0.291768158231452	0.086	0.089	1	ZNF451	c12
0.0415724358428712	0.291633765068913	0.189	0.179	1	PHF3	c12
7.43600277591965e-05	-0.291381855307185	0.052	0.074	1	MAPK6	c12
0.288604586153349	0.29129931285376	0.028	0.032	1	ATG10	c12
0.511174304300086	0.291292346372545	0.03	0.028	1	TMEM234	c12
0.979441177265113	0.291287066337498	0.018	0.019	1	TMEM187	c12
8.13052725686155e-05	0.291228961348436	0.157	0.131	1	SELENOM	c12
0.889436464704025	0.291180781284607	0.032	0.033	1	DYRK1B	c12
0.504711466548626	0.29112587989451	0.019	0.018	1	BEST1	c12
0.00945117425339302	0.291007128899713	0.207	0.194	1	MAT2A	c12
0.0366377924581129	0.290865726306216	0.128	0.117	1	NLRC3	c12
0.000153075691697045	-0.290720233898543	0.042	0.061	1	MRPS27	c12
0.710313744143301	0.290698703933921	0.068	0.068	1	ZBTB44	c12
0.804063429430868	0.290607289089007	0.012	0.013	1	ZNF461	c12
0.566870007591088	0.290438123761009	0.055	0.058	1	ZNF720	c12
0.426062407041733	0.290384965382775	0.026	0.029	1	ITGA2	c12
0.596755936596282	0.290313480902884	0.109	0.109	1	TMEM263	c12
4.25604470787512e-05	-0.290235776631556	0.063	0.087	1	PPP1R14B	c12
0.00242222997501517	-0.290208527973156	0.032	0.044	1	ZDHHC4	c12
0.77505368182858	0.290156442974614	0.044	0.044	1	CIDEB	c12
0.0315886195969923	0.290043208877223	0.251	0.244	1	BAZ1A	c12
6.77853461362935e-05	-0.289965364073034	0.04	0.06	1	ARHGAP1	c12
0.639897459629834	0.289872342925353	0.017	0.015	1	KIAA1147	c12
0.000348715628101131	-0.289829138029596	0.013	0.024	1	KMT5A	c12
0.347489567801566	0.289772082040121	0.047	0.052	1	AGFG2	c12
0.906374583542085	0.289753719716593	0.104	0.106	1	TPP2	c12
0.0852479526026791	0.28974185922873	0.032	0.026	1	TBC1D19	c12
0.523480096657798	0.289513485721324	0.09	0.088	1	AKAP17A	c12
0.0229597745485392	-0.28939576325736	0.033	0.043	1	SYNGR1	c12
0.000125066786912806	0.289389213368478	0.411	0.399	1	GPBP1	c12
0.785045093176464	0.289342862064636	0.102	0.103	1	ARCN1	c12
0.191246100851371	0.289194246811955	0.247	0.248	1	MYCBP2	c12
0.94724385125883	0.289062908578465	0.079	0.081	1	EXOSC10	c12
0.000156421616448913	-0.289007251747947	0.035	0.052	1	ANKRD35	c12
0.604626838154884	0.288894255208743	0.023	0.025	1	SLC44A1	c12
0.597016872556377	0.288867715505963	0.066	0.064	1	AVL9	c12
0.538254379143429	0.288722463203413	0.049	0.047	1	ZNF84	c12
0.811365330653105	0.288695255297557	0.05	0.049	1	RINL	c12
0.603085886464624	0.288644270063227	0.022	0.021	1	HOXB-AS1	c12
0.00639749801261877	-0.288594893023113	0.025	0.035	1	SLC39A13	c12
0.00111505243890502	-0.288553586817749	0.032	0.046	1	FCF1	c12
0.958441754791577	0.288494926263179	0.013	0.013	1	LYSMD4	c12
0.200363049545809	0.288448451775696	0.084	0.078	1	UAP1	c12
0.0019558217527125	-0.288317752125321	0.029	0.041	1	TBL3	c12
0.930001039573643	0.288282249449171	0.032	0.032	1	MARCH2	c12
0.00255962072922821	-0.288263669080809	0.039	0.053	1	GLB1	c12
0.535784222334959	0.28825714171377	0.01	0.011	1	NAPB	c12
0.884899221841636	0.288250983066142	0.019	0.02	1	OTUD1	c12
0.786223642600861	0.288129757613272	0.023	0.024	1	FAM221A	c12
0.646796037094518	-0.288066748659129	0.021	0.022	1	TRAV26-1	c12
0.106692338445406	0.288030861264915	0.075	0.068	1	C16orf54	c12
0.045764164341065	0.28802367496618	0.064	0.055	1	IRF2BPL	c12
0.242924131413347	0.287973582738143	0.014	0.017	1	ADO	c12
0.00024521012971902	-0.287968221159423	0.018	0.03	1	PDF	c12
0.000551054235662525	-0.287808383418403	0.048	0.065	1	TGIF2	c12
0.642802710248679	0.287787992586801	0.058	0.062	1	C18orf25	c12
0.00358131814214327	-0.287724235418615	0.042	0.056	1	CD244	c12
0.00483671852620862	-0.287712661155064	0.025	0.036	1	GMEB2	c12
0.581443046492401	0.287623349315806	0.012	0.01	1	PDE1B	c12
0.491417783735056	0.287472785878613	0.109	0.108	1	SEL1L3	c12
0.0226178824115526	-0.287379168895571	0.026	0.034	1	ATN1	c12
0.907924005587226	0.287301924813188	0.038	0.038	1	DENND3	c12
0.00538052958562539	-0.287260751461023	0.014	0.022	1	IFT22	c12
0.944093276828111	0.2870277795016	0.018	0.018	1	SNHG21	c12
0.914983618559989	0.286822103840509	0.015	0.015	1	ZNF18	c12
0.936827931132361	0.286666863063839	0.017	0.017	1	ZNF324	c12
0.738136653562543	0.286302908230943	0.039	0.038	1	MOGS	c12
0.547732304899402	0.286211246773696	0.077	0.076	1	RIPK1	c12
0.960697532362202	0.286189738662932	0.033	0.033	1	TEPSIN	c12
0.0294642847686626	-0.286171799244955	0.009	0.014	1	RCAN1	c12
0.0104942567223804	-0.286012923814667	0.023	0.032	1	AMFR	c12
0.000804546754250763	-0.285938855939371	0.052	0.07	1	RYBP	c12
0.94733149632089	0.285852079215606	0.045	0.046	1	CEACAM21	c12
0.00471730856733925	-0.285679123586112	0.026	0.037	1	MOSPD1	c12
0.557118636935382	0.28561652764839	0.016	0.017	1	ALKBH8	c12
0.556970475595102	0.285604771332598	0.1	0.099	1	AP1G1	c12
0.802943456977361	0.285490524382346	0.063	0.062	1	COG5	c12
0.860147258398893	0.285459749690286	0.02	0.02	1	BRD3OS	c12
0.755046657305748	0.285230390807704	0.037	0.036	1	COG7	c12
0.972493519721057	0.285223519509759	0.023	0.023	1	GFOD2	c12
0.000221866908658028	-0.285137425166067	0.04	0.058	1	PELP1	c12
0.00121187726016929	-0.285093375831947	0.031	0.045	1	RBFA	c12
5.95405121559379e-05	-0.2850799154632	0.03	0.047	1	CTSZ	c12
0.733720594069383	0.285022474216711	0.01	0.01	1	ZNF845	c12
7.10538639641304e-05	-0.285014868556847	0.023	0.039	1	TIMM44	c12
0.588141339266339	0.284744566287424	0.012	0.01	1	ZNF816	c12
0.157548041139193	-0.284741656394334	0.007	0.01	1	HOXB3	c12
0.0182605263653859	0.284734793102393	0.127	0.114	1	DYNLT3	c12
0.413940478499226	0.284692493580112	0.036	0.033	1	ATP1B1	c12
0.000101849332652663	-0.284642689668679	0.054	0.076	1	GNL2	c12
0.142669805068098	0.284631714674394	0.204	0.201	1	WAC	c12
0.00916965707157767	-0.284556027327135	0.013	0.02	1	HIST1H2AE	c12
0.62506675157052	0.28446481502128	0.031	0.033	1	PIP5K1C	c12
0.0155825155905975	-0.284295519035072	0.022	0.031	1	IMPACT	c12
0.851536243616409	0.284244706661272	0.113	0.117	1	FOXN2	c12
0.283440387128302	0.284074616772306	0.137	0.134	1	EFCAB14	c12
0.775268116095702	0.28402129910689	0.05	0.049	1	MTMR9	c12
5.27243698758418e-05	-0.284014393351454	0.052	0.074	1	LYRM1	c12
0.000591548672988514	-0.283959021818719	0.035	0.051	1	AAR2	c12
0.548709013380209	0.283889722126703	0.052	0.056	1	WDR48	c12
0.836666947201173	0.283776811923881	0.02	0.019	1	ZSCAN26	c12
0.00382953362608178	-0.283451226087858	0.015	0.023	1	MAP3K14-AS1	c12
0.905025022200982	0.283312332839947	0.045	0.046	1	CSTF1	c12
0.0169136941794719	-0.283250800471613	0.009	0.015	1	ARID3A	c12
0.0297997874375318	-0.283235323322335	0.01	0.015	1	MPP6	c12
0.286693725435312	0.283209062345315	0.053	0.059	1	EIF2AK4	c12
4.71898749043899e-05	-0.282885418057942	0.028	0.046	1	FH	c12
0.79143739270748	0.282851359514047	0.017	0.016	1	AC097534.2	c12
0.711665049465915	0.28241766249582	0.052	0.054	1	MTRR	c12
0.0123933838981469	-0.282314916659058	0.013	0.02	1	BCDIN3D	c12
0.0814131800824039	0.282292598393146	0.289	0.286	1	PRDM1	c12
0.0153540129026758	0.282213738648436	0.267	0.258	1	TNFAIP8	c12
0.973932854349895	0.282211163429836	0.063	0.064	1	PIKFYVE	c12
0.438558780498463	0.282063777056834	0.045	0.049	1	NOTCH2	c12
0.0629284631436524	0.282014452431817	0.237	0.23	1	ATP1A1	c12
0.666302452206126	0.28196679267074	0.009	0.01	1	IRGQ	c12
0.118898259512677	0.28195937320918	0.127	0.119	1	PIP4K2A	c12
0.0172415997544145	0.281940645668448	0.154	0.141	1	PITPNC1	c12
0.205247740127618	0.281898303959358	0.055	0.05	1	CBFA2T2	c12
0.320646217904067	0.281867214241174	0.011	0.014	1	USP30	c12
0.480804922486983	0.281619248057865	0.094	0.092	1	CLSTN1	c12
0.00993177192073315	-0.2814959017706	0.016	0.024	1	SIMC1	c12
0.28950170666621	-0.281361562617753	0.012	0.014	1	ZNF552	c12
0.62496239378026	0.281228418882105	0.026	0.028	1	HKR1	c12
0.073966206073128	-0.281057410969481	0.008	0.012	1	CLUAP1	c12
0.575797750843802	0.280975810403695	0.127	0.127	1	CHD3	c12
0.125361872832309	-0.280799672270267	0.011	0.015	1	AK9	c12
0.917508741143116	0.280786823622072	0.035	0.035	1	PBX2	c12
0.0173085350392567	0.28074023991197	0.187	0.174	1	STK10	c12
0.641007652502964	0.280712410676748	0.036	0.034	1	MAP2K6	c12
0.943462828015958	0.280582488454138	0.033	0.033	1	ZNF609	c12
0.379962284644177	0.280530521638759	0.043	0.04	1	STMN3	c12
0.175475033994998	-0.28038933322969	0.013	0.017	1	CPEB3	c12
0.30499146553508	0.280380313768459	0.078	0.073	1	MTR	c12
0.0428473152368378	-0.280120369735287	0.031	0.039	1	KLC2	c12
0.228533787833867	-0.280118327578411	0.01	0.013	1	PTDSS2	c12
0.0588021087808507	0.279975222030714	0.115	0.106	1	XPC	c12
0.152939584313317	0.279903172708025	0.039	0.046	1	CNOT11	c12
0.455074601802502	-0.279645781874986	0.01	0.011	1	FP565260.1	c12
0.649783149359645	0.279592959576775	0.028	0.03	1	PEX10	c12
0.833226099003197	0.279315836333302	0.022	0.021	1	KIAA0513	c12
0.00392938559678105	-0.279121843010333	0.027	0.038	1	TXNL4B	c12
0.00088109928528602	-0.279088487736253	0.022	0.034	1	UEVLD	c12
0.289119440146693	0.279003889820952	0.071	0.078	1	FAF1	c12
0.137203853338683	0.278986231694173	0.185	0.18	1	KDM2A	c12
0.492525376788838	-0.278981785187007	0.008	0.01	1	AC027290.1	c12
0.0333563264629128	-0.278953462934044	0.009	0.014	1	TGFBR3L	c12
0.170067835461763	0.278873210851986	0.112	0.106	1	S1PR4	c12
0.0555432709500011	-0.278828672914711	0.025	0.031	1	ERF	c12
0.945447872016797	0.278622429698487	0.162	0.169	1	TNFSF10	c12
0.0466175139305946	-0.278403602122561	0.015	0.021	1	MSTO1	c12
0.591145228973017	0.278395644732276	0.055	0.053	1	PTPN9	c12
0.000599860617474623	-0.278341504353973	0.034	0.049	1	IFITM10	c12
0.435540868972732	0.278188689149298	0.049	0.054	1	ATXN3	c12
0.690784960309787	0.278184462647782	0.25	0.259	1	MX1	c12
0.00112352068987614	0.278065470302333	0.175	0.153	1	NCF1	c12
0.342693876263498	0.278059486772506	0.134	0.132	1	DNM2	c12
0.119073636972378	0.277990745156692	0.232	0.23	1	LNPEP	c12
0.0344653469318192	-0.277981781888738	0.023	0.03	1	AL451165.2	c12
0.41160928983155	0.277903969863944	0.109	0.106	1	CAPN7	c12
0.981192859088552	0.277811191775394	0.02	0.02	1	HIST1H3A	c12
0.466946630650657	0.277639480665721	0.072	0.077	1	N4BP2	c12
0.26168900381554	0.277612045162311	0.038	0.044	1	RNF20	c12
7.71168951505031e-05	-0.277277472741692	0.043	0.062	1	SLC35A4	c12
0.851128534509858	0.277244090480878	0.035	0.036	1	STAM2	c12
0.621158757383266	0.277233440189973	0.022	0.023	1	CCDC146	c12
0.687576925090943	0.277207950577881	0.085	0.084	1	TMEM167B	c12
0.337839798369957	0.277187822824411	0.027	0.024	1	TSC22D1	c12
0.000310758805560132	-0.277077908126226	0.018	0.031	1	TKFC	c12
4.95294602135011e-05	0.27705761228307	0.255	0.229	1	CYTH1	c12
0.0196124464082267	0.276852341575824	0.041	0.033	1	TRBV6-5	c12
0.176689929515018	0.276782546291801	0.157	0.153	1	RC3H1	c12
0.492029579873517	-0.276745811474838	0.016	0.018	1	CSRNP2	c12
0.00277738079989985	-0.27672216993309	0.046	0.061	1	TMEM41B	c12
0.000744043563000672	-0.276700768364198	0.034	0.049	1	KIF3B	c12
0.0753351130035661	-0.276584578006351	0.01	0.014	1	HOMEZ	c12
0.418284925455216	0.27656400926353	0.175	0.177	1	NRDC	c12
0.334721881998741	0.276532151154989	0.072	0.067	1	FBXO34	c12
0.0142399247209331	0.276514657128984	0.173	0.159	1	ATP8A1	c12
0.615979336131681	0.276508046549299	0.034	0.033	1	ZNF140	c12
0.227658405533039	0.276491708859409	0.08	0.075	1	ATP2B1-AS1	c12
0.373808604739512	0.276486851656346	0.068	0.065	1	ENTPD4	c12
0.0303772598888928	0.276458619777444	0.222	0.213	1	BPTF	c12
0.739052452335079	0.276435267918692	0.097	0.098	1	LONP2	c12
0.574408576599435	0.276395423614771	0.032	0.035	1	CSPP1	c12
0.358000635940891	0.276279114448172	0.016	0.018	1	LARP1B	c12
0.237534509913509	0.276269316733004	0.015	0.018	1	GPR34	c12
0.624550865437802	0.276189792744173	0.184	0.187	1	AC243960.1	c12
0.984220918744469	0.276080882523626	0.019	0.019	1	RPAP1	c12
0.450883438266564	0.276077305353456	0.055	0.052	1	SLC39A10	c12
0.203273262525846	-0.276067237070694	0.069	0.076	1	TCF7	c12
0.896486398929576	0.275972367883583	0.078	0.08	1	LINC01934	c12
0.0392542681937106	0.275913621632197	0.277	0.273	1	TANK	c12
0.00110085993209204	-0.275774995701214	0.046	0.062	1	TICAM1	c12
0.49956032884101	0.275675689766975	0.042	0.045	1	PIAS4	c12
0.111265504005486	0.275649758020005	0.122	0.114	1	ARNTL	c12
0.0465594734297325	0.275494979273128	0.124	0.113	1	ELL2	c12
0.53644468733723	0.275351705978262	0.018	0.02	1	KIAA0930	c12
0.108528676342518	0.275350759610438	0.026	0.021	1	AC021188.1	c12
0.893160733934298	0.275249361881559	0.11	0.112	1	TRPM7	c12
0.00989055592815173	-0.275238026972915	0.02	0.029	1	C22orf34	c12
0.803371185064759	0.275224482919458	0.033	0.035	1	ELP1	c12
0.198131394526326	0.275206360635524	0.028	0.024	1	DUSP18	c12
0.0147172852660684	-0.27511250302785	0.018	0.026	1	SETD4	c12
0.726591682039283	0.275046965109847	0.052	0.055	1	NHLRC3	c12
0.915103427552687	0.275015003797846	0.046	0.047	1	ZNF708	c12
0.00158851574231605	-0.274817000608615	0.014	0.024	1	MTPAP	c12
0.170501137571562	-0.274749396881695	0.01	0.013	1	VPS9D1	c12
0.109947811051136	-0.274638776640428	0.018	0.022	1	TNFRSF14-AS1	c12
0.000249773274405141	-0.274553296332561	0.035	0.051	1	STX18	c12
0.79778553563771	0.27451262234232	0.027	0.026	1	PPP1R37	c12
0.18186864584548	-0.274451186068514	0.008	0.011	1	BX284668.6	c12
0.886306514933612	0.274363548981918	0.036	0.036	1	PRAF2	c12
0.403236131057899	0.274359760833567	0.015	0.017	1	FBXO30	c12
0.374552683310269	0.274243603881887	0.092	0.099	1	PAM	c12
0.436123421130159	0.27418946190613	0.039	0.037	1	TMEM42	c12
0.516832978216645	-0.274059047977554	0.01	0.011	1	AC116366.1	c12
0.634714019946407	0.273772491886104	0.065	0.064	1	CRNKL1	c12
0.0042565036864557	-0.273534822900809	0.025	0.036	1	RBSN	c12
0.463543305123089	0.27352239752919	0.015	0.017	1	KDM4A	c12
0.941341137840848	0.27352100912088	0.077	0.079	1	FAM126B	c12
0.780115875566875	0.273449066737039	0.043	0.045	1	WDR70	c12
0.596736150081037	0.27341668815783	0.08	0.079	1	FAM172A	c12
0.286111158885948	0.273367539804589	0.077	0.072	1	TSC22D2	c12
0.682923100649579	0.273317751684522	0.011	0.012	1	CBX8	c12
0.755040829716302	0.27328377794431	0.069	0.069	1	ICE2	c12
0.455242822279168	0.273243405474098	0.01	0.012	1	ZNF17	c12
0.0115158373928798	0.273097618508145	0.224	0.21	1	ABLIM1	c12
0.0243374751135063	-0.27294405691963	0.028	0.036	1	RNF141	c12
0.930404506705497	0.272912927229976	0.076	0.077	1	WDR43	c12
0.00275624986368684	0.272911963772854	0.197	0.179	1	TIPARP	c12
0.00285924318453337	-0.272887097668638	0.018	0.028	1	NPM3	c12
0.490548776369145	0.272772742100606	0.174	0.176	1	PPP4R3A	c12
0.003802298087649	-0.272739662962156	0.01	0.018	1	SYCP2	c12
0.759152284989001	0.272696568982773	0.009	0.01	1	TCTE3	c12
0.0217627817487302	0.272603805149631	0.279	0.271	1	DOCK8	c12
0.426512599848282	0.272352752268353	0.025	0.028	1	ZNF136	c12
0.119002082544588	-0.272330153926769	0.008	0.012	1	DFFB	c12
0.713605235538711	0.27232719700682	0.017	0.018	1	DCUN1D4	c12
0.923485616879086	0.272087170581815	0.102	0.104	1	LMO4	c12
0.481584462698629	0.271816542779269	0.043	0.046	1	CHP1	c12
0.930079216943678	0.271698140613939	0.09	0.092	1	GPR25	c12
0.35704801835693	0.271605334991015	0.06	0.066	1	CPSF2	c12
0.0976444303203853	-0.271472398949792	0.009	0.013	1	OXSM	c12
0.509144880411196	0.271406854934849	0.023	0.021	1	SNX25	c12
0.000337167190990532	-0.271340268550114	0.034	0.05	1	MED11	c12
0.00605713953408378	0.271282837087118	0.207	0.193	1	PPP4R3B	c12
0.618948136609315	0.271131451480163	0.033	0.032	1	TBC1D22B	c12
0.519248597024386	0.271004065056585	0.013	0.014	1	LONRF1	c12
6.27652233426708e-05	-0.270743552982043	0.087	0.114	1	CRTAP	c12
0.211272335398333	-0.270736522284857	0.011	0.014	1	PIK3C2B	c12
0.000183033727875228	-0.270703369521998	0.05	0.07	1	GLT8D1	c12
0.611572637481518	0.270485754973364	0.036	0.035	1	SLC35A3	c12
0.610325055617432	0.270403809006878	0.067	0.066	1	ZC3H11A	c12
0.0245052068812912	-0.270277694731498	0.014	0.021	1	DNAJC18	c12
0.0628979197398026	0.27026408948492	0.156	0.146	1	B4GALT1	c12
0.447632645473777	0.270212977208578	0.062	0.068	1	PGRMC1	c12
0.00130128199713598	-0.270150049324255	0.039	0.054	1	GRWD1	c12
0.00369028396310385	-0.270128437603387	0.024	0.035	1	KDM1A	c12
0.901048049604435	0.269915695650141	0.015	0.015	1	MFSD4B	c12
0.698147447253068	0.269751586878788	0.184	0.19	1	SP140	c12
7.27174669486326e-05	-0.269713187395658	0.067	0.091	1	ZC3H12D	c12
6.37358924808227e-05	-0.269618014871388	0.025	0.042	1	SCO2	c12
0.00460864332206255	0.269448862472893	0.154	0.135	1	TGIF1	c12
0.149606381054866	0.269405709652716	0.064	0.058	1	TNFSF12	c12
0.0219140330286521	-0.269378207151934	0.015	0.022	1	ARG2	c12
0.225171987135345	-0.26934602889123	0.008	0.011	1	LINC00115	c12
0.00167331349885783	0.269304709028975	0.157	0.137	1	SCML4	c12
0.000293783740361274	-0.269156037559436	0.058	0.079	1	R3HCC1	c12
0.233206319425377	0.269099966914049	0.011	0.009	1	C8orf44	c12
0.945303413261629	0.269043215986197	0.035	0.035	1	TMEM185B	c12
0.135055018281622	0.269029960011381	0.185	0.18	1	DNAJB14	c12
0.790358615506764	0.269023886080701	0.068	0.068	1	MAPKAPK5	c12
4.12237493488589e-05	-0.268977328083112	0.028	0.046	1	PTRH2	c12
0.410094644750824	0.268809375652503	0.023	0.026	1	FOXK2	c12
0.188078739744231	0.268703636314912	0.133	0.128	1	SPATA13	c12
0.871984189984145	0.268527040845642	0.098	0.099	1	HOOK3	c12
0.142528323355495	-0.268441726069724	0.008	0.011	1	NPHP4	c12
0.97735756438819	0.268429824865232	0.053	0.054	1	PMEPA1	c12
0.959891290895888	0.26839478225239	0.079	0.081	1	RANBP9	c12
0.919619979216041	0.268178285958405	0.059	0.059	1	BISPR	c12
0.500167064693719	0.2681699319704	0.133	0.133	1	FAM208A	c12
0.0440300875477458	-0.268099290687625	0.024	0.031	1	SLC41A1	c12
0.502875757341695	-0.268048329023406	0.047	0.05	1	FGFBP2	c12
0.104535140182348	0.26801031788147	0.205	0.199	1	GCC2	c12
0.247811705307159	0.267968209397673	0.022	0.025	1	ETAA1	c12
0.549959173400218	0.267860299747094	0.019	0.021	1	MTHFR	c12
0.898487087184942	0.267850343341024	0.099	0.102	1	TUBGCP2	c12
0.362001303748258	0.267832883826356	0.06	0.066	1	RNF111	c12
0.642462529930842	0.26771528291969	0.032	0.031	1	KIAA1328	c12
0.2351415713973	0.267668231522469	0.058	0.065	1	HIBCH	c12
0.0025452323287105	-0.267648091373283	0.027	0.039	1	PIGL	c12
0.387618161286773	0.267602925753363	0.017	0.019	1	ZNF680	c12
0.0748902512397624	-0.267453374398048	0.011	0.016	1	KIF16B	c12
0.00113868515712567	-0.267296426140166	0.024	0.036	1	OGFOD2	c12
0.831445636196349	0.267229034188294	0.085	0.086	1	FAM120AOS	c12
0.572805695494724	0.267202818327363	0.015	0.017	1	PAN2	c12
0.00200377806858239	0.267161799805035	0.212	0.193	1	SKIL	c12
0.000125376556248477	-0.267077148690433	0.038	0.056	1	BRAT1	c12
0.500543325937925	0.266971158492582	0.061	0.065	1	VIRMA	c12
0.307338276814475	0.266892519763343	0.038	0.043	1	STRBP	c12
0.890362581036418	0.266668205215285	0.13	0.136	1	USP8	c12
0.0987746102802694	-0.266645341095424	0.008	0.012	1	ZRANB3	c12
0.00529045717015809	-0.266596447189205	0.032	0.043	1	DMAC2	c12
0.109624956890239	0.266554213865573	0.008	0.012	1	NEK6	c12
0.588741206268469	0.266464089740248	0.114	0.113	1	UBE2G2	c12
0.975427177082579	0.266400771989668	0.091	0.094	1	ZNF430	c12
0.136450968962305	-0.266303192328765	0.027	0.032	1	TNFRSF10B	c12
0.951351206337029	0.266292155285672	0.06	0.061	1	MARK2	c12
0.515774264813572	0.266080261995052	0.156	0.157	1	TMED5	c12
0.321704672322976	0.266074184525803	0.072	0.079	1	CGAS	c12
3.99714862820897e-05	-0.265710126464179	0.057	0.081	1	EIF2B1	c12
0.342131835349528	0.265571843582893	0.051	0.056	1	EPS15L1	c12
0.000579741174603727	-0.265556740569512	0.035	0.051	1	ZNF821	c12
0.133702682866284	0.265532580166473	0.03	0.036	1	CSTF3	c12
0.78341874051176	0.265162833629549	0.011	0.011	1	AL161421.1	c12
4.21400481175239e-05	-0.265106557307125	0.042	0.063	1	COASY	c12
0.74766523509895	0.264940219821001	0.057	0.059	1	FBXO42	c12
0.264099186486816	0.264924955027906	0.062	0.069	1	TRIM56	c12
7.61725183907071e-05	-0.264921701584636	0.037	0.056	1	GGCX	c12
0.0684986008346911	-0.26474311423542	0.009	0.013	1	AL109955.1	c12
0.0790793674562871	-0.26470139484545	0.01	0.014	1	ZNF230	c12
0.819090450347395	0.26459855975955	0.058	0.061	1	KIAA0100	c12
0.00205436458793607	-0.264598528305023	0.027	0.039	1	TBCCD1	c12
0.000960799028230912	0.264543475846987	0.157	0.136	1	LINC00861	c12
0.620423429243752	0.264218538647395	0.037	0.039	1	VAMP1	c12
0.620083282061826	0.264168638614454	0.052	0.051	1	USF3	c12
0.0405673548509344	0.264105793320811	0.207	0.199	1	NAA50	c12
0.184124505997623	-0.264003335129321	0.009	0.012	1	NAIF1	c12
0.379497596583785	0.263999744253373	0.022	0.025	1	POFUT1	c12
0.000445215531595195	-0.263929793223404	0.052	0.07	1	SLC41A3	c12
0.14289168609175	0.263899088608635	0.072	0.082	1	RANBP3	c12
