p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.65760431824238e-17	0.132155012019534	0.057	0.102	1.56206733625213e-12	SMARCA4	c8
4.81785778083548e-17	-5.19488052083514	0	0.018	1.6158131425366e-12	CALCRL	c8
4.82767767413359e-17	0.136753554842888	0.813	0.858	1.61910653835092e-12	RPL21	c8
4.8735266724576e-17	-0.101133336455073	0.047	0.088	1.63448337540883e-12	PDHA1	c8
4.94067182316025e-17	0.129348972570531	0.074	0.124	1.65700251605148e-12	SEL1L	c8
4.94197282099769e-17	-3.94541679079105	0	0.018	1.65743884470621e-12	CDC42BPB	c8
4.98638544640608e-17	-0.225323932028334	0.026	0.058	1.67233395101567e-12	C2orf68	c8
5.04810130525883e-17	-0.132714639950513	0.584	0.699	1.69303221575771e-12	COX6A1	c8
5.05198704914506e-17	-3.91908956574444	0	0.018	1.69433541654227e-12	DENND5B	c8
5.1386188830443e-17	-0.393243181527439	0.015	0.042	1.7233900009954e-12	SRD5A1	c8
5.14164688795371e-17	-3.06411222598689	0.001	0.019	1.72440553328191e-12	POC1A	c8
5.20556874720869e-17	-0.121555201470683	0.053	0.096	1.74584364643885e-12	VRK2	c8
5.26489961507184e-17	-0.282908899563304	0.031	0.066	1.76574203290279e-12	AP2A2	c8
5.58620909652095e-17	-0.859724832689782	0.014	0.04	1.8735028067912e-12	SULT1A1	c8
5.64063843836842e-17	-0.513669106716225	0.017	0.045	1.89175731946e-12	GATAD1	c8
5.74727258762357e-17	-0.295478203604664	0.027	0.06	1.92752028043719e-12	MAPK13	c8
5.80026092856129e-17	-2.30485265937454	0.002	0.022	1.94529151022089e-12	TRIQK	c8
6.21128368498633e-17	-0.97657599784076	0.009	0.034	2.08314032227072e-12	LINC01678	c8
6.40574017344791e-17	-2.79101841947115	0.001	0.02	2.14835713937096e-12	AL133467.1	c8
6.950450087169e-17	-3.97888108150674	0	0.018	2.33104195023474e-12	TLR8	c8
7.09252594314486e-17	0.128862874399782	0.094	0.15	2.37869135081192e-12	UBE2J2	c8
7.21766245556711e-17	-0.398663048846096	0.024	0.055	2.4206596343481e-12	C12orf49	c8
7.23110916806287e-17	-0.107584112618779	0.044	0.082	2.42516939278492e-12	MEMO1	c8
7.26956691044156e-17	0.145976812898516	0.123	0.187	2.43806735042389e-12	HSPA4	c8
7.35914453691767e-17	-6.52314322553973	0.005	0.026	2.46810989479145e-12	TPSAB1	c8
7.37434609318644e-17	0.509120071209839	0.443	0.44	2.47320819273287e-12	MYH9	c8
7.61287654143935e-17	0.108367833332907	0.046	0.086	2.55320653446793e-12	CREB3L2	c8
7.76012642962134e-17	-0.156092927726291	0.045	0.083	2.60259120196641e-12	ACYP1	c8
7.91985373154924e-17	0.626267023859801	0.274	0.235	2.65616054448698e-12	LBH	c8
7.94124629410433e-17	-0.47975512110129	0.02	0.049	2.66333518211671e-12	TRIOBP	c8
8.04966707050895e-17	-0.839916363206652	0.019	0.048	2.69969734210729e-12	PLEKHG1	c8
8.09472049082049e-17	-0.244838228514044	0.064	0.108	2.71480735821138e-12	NAF1	c8
8.13397304888169e-17	-1.29946142631581	0.013	0.039	2.72797188113394e-12	RASL11A	c8
8.18027263668763e-17	-1.05552027900277	0.012	0.037	2.7434998368923e-12	EPAS1	c8
8.47016001034409e-17	0.6696243752967	0.255	0.217	2.8407222642692e-12	RASAL3	c8
8.75037993923957e-17	-2.03405998219355	0.003	0.023	2.93470242402217e-12	TSPAN15	c8
8.78825878490071e-17	-0.280906367401355	0.043	0.081	2.94740623128e-12	ECSIT	c8
8.97231849951237e-17	0.784295271173599	0.176	0.137	3.00913617836646e-12	SYNE1	c8
9.09263604312728e-17	-0.271089907073417	0.038	0.074	3.04948827614403e-12	ATAD2	c8
9.18642969203538e-17	0.754529950302196	0.205	0.167	3.08094479011482e-12	CDK17	c8
9.30598403953812e-17	0.117450388653198	0.121	0.184	3.1210409271803e-12	NCKAP1L	c8
9.42841842318435e-17	-4.06331416229185	0	0.018	3.16210297076757e-12	GAB1	c8
9.43698122278125e-17	-1.98074894338251	0.013	0.038	3.16497476249638e-12	KLRF1	c8
9.7146232689725e-17	-0.178892501616325	0.035	0.071	3.258090351948e-12	HDHD5	c8
9.74071930467088e-17	-3.66918670335689	0.002	0.02	3.26684244040052e-12	FAM177B	c8
9.90593977823747e-17	-1.0015566204749	0.008	0.031	3.32225408282528e-12	SPECC1	c8
9.96974446519072e-17	-0.717682897871293	0.014	0.04	3.34365289873566e-12	PRKAG2-AS1	c8
1.00796448987349e-16	0.109370497947147	0.189	0.272	3.38051130613772e-12	KPNB1	c8
1.02406029773878e-16	-1.2542287619443	0.006	0.028	3.43449342655632e-12	ST20	c8
1.03766842733747e-16	-3.22263266428371	0.001	0.019	3.48013237160441e-12	SEPT10	c8
1.04835562523969e-16	-0.165937910376806	0.025	0.056	3.51597509592888e-12	PTRH2	c8
1.06027815020566e-16	-0.343009969693111	0.015	0.042	3.55596086015973e-12	ATAD3A	c8
1.07008844944409e-16	-1.58839781099186	0.003	0.023	3.58886264174558e-12	SCRN1	c8
1.10630100808432e-16	-0.403985554355669	0.024	0.055	3.71031232091321e-12	ABI2	c8
1.11590100340768e-16	-0.153321174305183	0.026	0.057	3.74250878522867e-12	PGM2	c8
1.11697167442449e-16	-2.74398044998924	0.002	0.02	3.74609960168487e-12	ESCO2	c8
1.13875705447089e-16	-0.297323662603874	0.019	0.048	3.81916340928446e-12	ZFYVE21	c8
1.2004106867912e-16	1.09493884484429	0.031	0.014	4.02593736136032e-12	TRBV6-1	c8
1.22421122099153e-16	-0.146128957086115	0.65	0.761	4.1057595929614e-12	CHCHD2	c8
1.2352962052569e-16	0.128961883149216	0.105	0.164	4.14293641319058e-12	SMIM19	c8
1.24296850287775e-16	-1.23531742417357	0.004	0.024	4.16866776495139e-12	SNX24	c8
1.26492683433317e-16	-0.557235305389571	0.027	0.059	4.24231161698658e-12	SLC5A6	c8
1.27536889975716e-16	-1.29057280079744	0.006	0.028	4.27733221600555e-12	DHRS7B	c8
1.30663150328271e-16	0.847979547113137	0.139	0.103	4.38218073570957e-12	SUPT3H	c8
1.37438599273982e-16	-0.701707276583487	0.01	0.034	4.60941574245081e-12	LINC00467	c8
1.39866217648344e-16	-4.64556729397601	0	0.017	4.69083320749017e-12	GAL3ST4	c8
1.43943714095276e-16	-1.03123990242891	0.007	0.03	4.82758428332737e-12	STARD5	c8
1.44414943775985e-16	-3.33051475090255	0.001	0.018	4.84338838435899e-12	C2	c8
1.50785622284267e-16	-0.101630216733784	0.057	0.1	5.05704820016976e-12	UBAP2L	c8
1.54841634738303e-16	-0.105961873463703	0.714	0.801	5.19307874585319e-12	DUSP1	c8
1.66433488791744e-16	-1.010901248465	0.006	0.028	5.5818463470975e-12	BUB1	c8
1.72890272844118e-16	-3.28928349244238	0.001	0.019	5.79839397064602e-12	MTMR11	c8
1.81431685767186e-16	0.110528857574158	0.083	0.134	6.08485587725988e-12	TUBGCP2	c8
1.81534863692735e-16	0.649913369238752	0.189	0.148	6.08831625852694e-12	SH2D1A	c8
1.92718615212559e-16	-0.184427969859086	0.054	0.095	6.4633969169988e-12	NOP16	c8
1.94941252853849e-16	-0.287733532255488	0.025	0.056	6.53793973821239e-12	THG1L	c8
1.95014669216004e-16	0.111465460361154	0.106	0.164	6.54040197616633e-12	MED28	c8
1.95595312128835e-16	-0.207149230994424	0.031	0.065	6.55987557817687e-12	CCDC43	c8
2.07705956506791e-16	-6.72745544933913	0	0.017	6.96604236932477e-12	CXCL5	c8
2.10824135318413e-16	-0.60194360592447	0.012	0.038	7.07061985030893e-12	FAM214B	c8
2.22487868899462e-16	-0.539561790750532	0.015	0.041	7.46179814715014e-12	SBF2	c8
2.23070467633961e-16	-0.618369195732048	0.019	0.047	7.48133734350779e-12	ZNF318	c8
2.26429630407941e-16	-0.690380912444376	0.018	0.046	7.59399694462153e-12	AC017002.3	c8
2.43664175095702e-16	-0.582325464082772	0.013	0.039	8.17200910435964e-12	OSBPL11	c8
2.48572537302875e-16	-0.961187213000585	0.008	0.031	8.33662575606383e-12	CCDC28B	c8
2.51114606460432e-16	-0.649515260408874	0.011	0.035	8.42188167146997e-12	MIS18A	c8
2.51798280830875e-16	-2.09690011484774	0.001	0.018	8.44481074250588e-12	OIP5	c8
2.71058022560432e-16	-0.108205613332732	0.054	0.095	9.09074396063176e-12	ACAT2	c8
2.76642553598129e-16	-0.423552363712556	0.054	0.094	9.27803796257404e-12	CSF1	c8
2.86507037926245e-16	-0.388865412694604	0.018	0.045	9.60887303797041e-12	DNASE1L1	c8
2.8942230996787e-16	-0.346612379728694	0.022	0.052	9.70664543170243e-12	CARS2	c8
3.00647630950158e-16	-0.43585102721591	0.024	0.054	1.00831202468064e-11	USP32	c8
3.09459377605561e-16	-0.10131363823404	0.078	0.126	1.03786486061353e-11	USP10	c8
3.16704913859614e-16	-0.544553958334032	0.015	0.041	1.06216494010237e-11	POLD3	c8
3.18278958307338e-16	0.11142091863973	0.177	0.256	1.06744397037115e-11	SH3GLB1	c8
3.20941114463861e-16	-0.2809424271062	0.028	0.059	1.0763723096889e-11	RBFA	c8
3.28694885891881e-16	-6.84547647298361	0	0.016	1.10237690830419e-11	CPED1	c8
3.335745097861e-16	-4.89833308389867	0	0.017	1.11874219092062e-11	HJURP	c8
3.41658444391159e-16	-3.82898813406364	0	0.017	1.14585409079907e-11	LINC01504	c8
3.46086670200278e-16	-0.14788841231463	0.854	0.89	1.16070547451769e-11	CFL1	c8
3.48193772472702e-16	0.142964054943931	0.087	0.138	1.16777227411895e-11	SCAMP3	c8
3.57931406736317e-16	0.740577826808144	0.095	0.064	1.20043035191226e-11	KLRG1	c8
3.66980915939149e-16	0.134102671050177	0.877	0.912	1.23078059587672e-11	RPL17	c8
3.71992149406794e-16	-0.299877390964233	0.024	0.054	1.2475872706805e-11	TMED8	c8
3.7481712629737e-16	-0.123090466964585	0.035	0.069	1.25706167817612e-11	FMNL3	c8
3.75246453614846e-16	-0.104379904345104	0.032	0.066	1.25850155613347e-11	MRPL45	c8
3.94772928690729e-16	-1.38883984289109	0.011	0.035	1.32398944824297e-11	RTKN2	c8
3.9794642740771e-16	-7.02464754479745	0	0.016	1.33463272823998e-11	TRPM4	c8
4.0425775218457e-16	-1.72192021285387	0.006	0.027	1.35579964927661e-11	HILPDA	c8
4.08752922766112e-16	0.623168050977286	0.345	0.324	1.37087555237298e-11	CDC42SE2	c8
4.30275339559114e-16	-0.263080404681345	0.019	0.046	1.44305743381336e-11	LACTB2	c8
4.33776378531371e-16	-0.494240169682387	0.013	0.038	1.45479921831851e-11	MPV17L2	c8
4.52289629682158e-16	-2.735010529974	0.001	0.018	1.51688896002802e-11	SRGAP1	c8
4.70909925787004e-16	0.380804892859809	0.252	0.202	1.57933770910445e-11	CD8B	c8
4.77047841135458e-16	-0.250215626799087	0.038	0.073	1.5999230496001e-11	ABCB7	c8
4.83150134957354e-16	-0.944649852670073	0.019	0.046	1.62038892261997e-11	FSCN1	c8
4.94208737774389e-16	-0.514620452580297	0.016	0.042	1.65747726474775e-11	TKFC	c8
4.95776994455189e-16	-0.387646852336176	0.022	0.051	1.66273688400381e-11	CADM1	c8
4.97089214012195e-16	-0.110244188104149	0.055	0.097	1.6671378059541e-11	DNAJB2	c8
5.24059038412562e-16	-0.44465929324355	0.01	0.033	1.75758920302805e-11	GALE	c8
5.38003418143889e-16	0.153188668931412	0.109	0.167	1.80435586377098e-11	ST8SIA4	c8
5.47105795518415e-16	-0.134754593850878	0.03	0.062	1.83488341700966e-11	NFKBIL1	c8
5.59014959079931e-16	-1.06291724449575	0.007	0.028	1.87482436976227e-11	CIP2A	c8
5.62727559841731e-16	-6.14522244836923	0	0.017	1.8872756901972e-11	DEFB1	c8
5.63074180827011e-16	-1.12712945072681	0.011	0.034	1.88843818765763e-11	AC023157.3	c8
5.69388091106942e-16	-0.206054238148651	0.048	0.086	1.90961377995446e-11	CLCN3	c8
5.83119991941268e-16	0.106533194930202	0.082	0.132	1.95566782897263e-11	NBN	c8
5.8585169889809e-16	0.43746248976295	0.397	0.365	1.96482942776441e-11	ARL4C	c8
6.07173901552084e-16	0.116237159771631	0.066	0.111	2.03633983102538e-11	PYM1	c8
6.08099213336219e-16	-0.173838450277175	0.411	0.472	2.03944314168701e-11	CCL4	c8
6.11487481144954e-16	-0.300730104835205	0.029	0.061	2.05080671426395e-11	CCNG2	c8
6.30023197794683e-16	-0.24918664215585	0.04	0.076	2.11297180076381e-11	CMSS1	c8
6.61823088702632e-16	-0.219017925795587	0.022	0.051	2.21962227489089e-11	DVL3	c8
6.63136376795385e-16	-0.760935481968466	0.01	0.034	2.22402678049636e-11	CCDC34	c8
6.73192820822779e-16	0.524096511686384	0.339	0.307	2.25775408247544e-11	RUNX3	c8
6.84292432788545e-16	-1.12351125670543	0.005	0.026	2.29497996108622e-11	ECT2	c8
6.9275769362207e-16	-0.196115744894658	0.022	0.05	2.3233707528697e-11	APOPT1	c8
7.10134555417324e-16	0.867734334536286	0.145	0.109	2.38164927195862e-11	AQP3	c8
7.31236015778066e-16	-0.157774255553567	0.073	0.118	2.45241934971648e-11	TESC	c8
7.52168101049074e-16	2.0840288878502	0.011	0.003	2.52262137729838e-11	TRBV6-4	c8
7.55617139532856e-16	-4.00115923155213	0.001	0.018	2.53418876256529e-11	IL1RL1	c8
7.80216227477178e-16	0.755737749776381	0.191	0.153	2.61668918371296e-11	GPR174	c8
7.8311534538677e-16	1.27365374480614	0.024	0.01	2.62641224535815e-11	TRBV6-6	c8
7.92980718194496e-16	-0.417522243323225	0.018	0.045	2.6594987326807e-11	TCF3	c8
8.31175384970292e-16	-0.249695994990488	0.023	0.052	2.78759600611337e-11	LIG1	c8
8.52270360885052e-16	-0.106106761796259	0.042	0.078	2.85834433633629e-11	NT5C2	c8
8.68115374853878e-16	-4.18421121757124	0.001	0.018	2.91148534418494e-11	CLDN1	c8
8.76669170083272e-16	-0.35089167085708	0.024	0.053	2.94017306262528e-11	AVPI1	c8
8.78942352750383e-16	-4.60238460372279	0.001	0.017	2.94779686265424e-11	DYSF	c8
8.87434733068916e-16	0.112938248548795	0.088	0.139	2.97627860776653e-11	ACTR1A	c8
9.16506004629239e-16	-1.31053380270136	0.003	0.022	3.07377783832554e-11	RPP25	c8
9.17415836984729e-16	-4.42699331095215	0.001	0.018	3.07682923407938e-11	PPP1R14A	c8
9.30030347255798e-16	-4.87423362852469	0.001	0.017	3.1191357786265e-11	COL9A3	c8
9.30940315422403e-16	-0.179951503817064	0.035	0.068	3.12218762986365e-11	PEMT	c8
9.39150934651515e-16	-0.378266643134329	0.022	0.051	3.14972440463425e-11	CPSF3	c8
9.40154626009615e-16	1.20842890302849	0.074	0.048	3.15309058471105e-11	TRGC2	c8
9.62232376517843e-16	-0.606330922486126	0.016	0.042	3.22713494436554e-11	AC027097.1	c8
9.67123485966429e-16	-3.37464876699446	0	0.017	3.24353874723421e-11	PPIC	c8
1.04663559497797e-15	-0.572553070880038	0.015	0.04	3.51020645843711e-11	APBB3	c8
1.1041953989412e-15	-1.21819940883128	0.004	0.024	3.70325052896898e-11	ACSS2	c8
1.13499089785861e-15	-0.108661806656003	0.024	0.053	3.80653247323822e-11	DPAGT1	c8
1.13542347182004e-15	-0.97931395950186	0.006	0.026	3.80798323979005e-11	AURKA	c8
1.15638153199386e-15	-0.348991271074694	0.023	0.053	3.878272382001e-11	PDK1	c8
1.19269099481095e-15	-0.177721343240496	0.042	0.077	4.00004705839697e-11	MIOS	c8
1.22292872754236e-15	-0.666127964011145	0.01	0.033	4.10145836643156e-11	MANBAL	c8
1.27395644110306e-15	0.118101315287124	0.074	0.121	4.27259511217144e-11	MRPS35	c8
1.3338281661992e-15	-0.623191868105374	0.011	0.035	4.47339290379888e-11	ECI1	c8
1.47215655511477e-15	-4.00755828613038	0	0.017	4.93731865454391e-11	MARVELD1	c8
1.48491006866733e-15	-0.100334727906955	0.04	0.075	4.9800913882965e-11	PIGS	c8
1.48957190193286e-15	0.569917947141124	0.439	0.426	4.99572624470243e-11	TXNIP	c8
1.50305729739851e-15	-5.17422518817125	0	0.016	5.04095356401512e-11	SLC24A4	c8
1.50425190476605e-15	-0.977183158073506	0.012	0.035	5.04496003820439e-11	ST3GAL4	c8
1.63164828736057e-15	-1.35651868748862	0.005	0.025	5.47222202614989e-11	LINC00937	c8
1.71543249538519e-15	-1.59265712611134	0.003	0.021	5.75321750302285e-11	NLN	c8
1.82914990364038e-15	0.126425637122418	0.074	0.121	6.1346029468291e-11	TIMM23	c8
1.87487252192515e-15	-0.12517903799815	0.034	0.068	6.28794746403256e-11	SIRT6	c8
1.87508013570656e-15	-7.3749734490996	0	0.015	6.28864375913265e-11	SDC3	c8
1.87821632320787e-15	-0.218893410657353	0.036	0.07	6.29916190477454e-11	CEP63	c8
1.87968662562654e-15	-0.419812866773846	0.01	0.033	6.30409300502628e-11	SLC35F6	c8
1.89264859924393e-15	1.31319215079671	0.042	0.023	6.34756487214428e-11	DPP4	c8
1.89271470345031e-15	-5.68120834200291	0.027	0.056	6.34778657243165e-11	IGKV3-20	c8
1.94584441262488e-15	1.37630327922566	0.021	0.009	6.52597299106131e-11	TRAV8-1	c8
2.01724409008866e-15	-0.52847098048498	0.011	0.034	6.76543322933936e-11	TMEM97	c8
2.03226642510121e-15	-4.38946622350727	0	0.016	6.81581513650445e-11	LINC01094	c8
2.05157888347264e-15	-0.218026912576595	0.026	0.055	6.88058525939053e-11	RPP25L	c8
2.08021647095746e-15	-2.32079459681779	0.001	0.018	6.97663000029714e-11	FGD6	c8
2.14536442338177e-15	-1.0424105042932	0.006	0.026	7.19512320313777e-11	TOMM40L	c8
2.20153113413333e-15	-2.39709512337234	0.002	0.019	7.38349511765637e-11	GMPR	c8
2.21310105237168e-15	-0.110493115544849	0.462	0.571	7.42229830944415e-11	EMP3	c8
2.236391251341e-15	-0.269316431141893	0.03	0.061	7.50040897874745e-11	CRK	c8
2.2484557740661e-15	-1.35541656953756	0.003	0.021	7.54087097506289e-11	AL391069.3	c8
2.26543534070937e-15	-2.7760318407489	0.002	0.019	7.59781704567108e-11	CAHM	c8
2.2730472735682e-15	0.10097861306802	0.128	0.19	7.62334594609304e-11	LASP1	c8
2.3203384294029e-15	-0.635263056044792	0.011	0.034	7.78195102453144e-11	SFR1	c8
2.3341568871031e-15	-5.49322175568681	0	0.016	7.82829536796638e-11	TLR7	c8
2.35340107842477e-15	-4.14046071229569	0	0.016	7.89283653682099e-11	CLEC4D	c8
2.36066835085813e-15	0.142863858547071	0.105	0.161	7.91720951510801e-11	COMMD8	c8
2.41581054804077e-15	-0.137829071456609	0.029	0.059	8.10214541601915e-11	NCAPD3	c8
2.43355349067622e-15	0.154247904094846	0.122	0.182	8.16165169702990e-11	ETNK1	c8
2.43935195143302e-15	-0.788277165672068	0.025	0.054	8.18109857471607e-11	EMP1	c8
2.47088647572379e-15	-7.4885544617768	0	0.015	8.28685906228246e-11	GLT1D1	c8
2.53017911811333e-15	-0.154614967192099	0.047	0.083	8.48571472632849e-11	IKBKE	c8
2.54595593214994e-15	-1.02324152251709	0.006	0.027	8.53862700524447e-11	CENPQ	c8
2.54993946957586e-15	-0.87989694416208	0.012	0.035	8.55198699306351e-11	DCUN1D3	c8
2.58394991627293e-15	-2.93180150476442	0.001	0.017	8.66605122919616e-11	ALDH1A1	c8
2.61816439148615e-15	0.150489613651124	0.107	0.164	8.78079973616624e-11	STIP1	c8
2.72167439572892e-15	-0.275844101158103	0.037	0.07	9.12795158839565e-11	PGS1	c8
2.73246342983305e-15	-3.02634858715336	0.001	0.017	9.16413585097408e-11	DGAT2	c8
2.74018907762885e-15	-3.35265553571018	0	0.016	9.19004612855162e-11	POLQ	c8
2.76966366132186e-15	-0.939731120551854	0.008	0.03	9.28889798734126e-11	ACY1	c8
2.78766329635554e-15	0.131546367529125	0.061	0.103	9.34926516331721e-11	TIMMDC1	c8
2.82720502011065e-15	-1.39088643790495	0.004	0.024	9.48188019644709e-11	UBTD1	c8
2.89938660854375e-15	-2.07320023113611	0.002	0.02	9.72396280773403e-11	FOXM1	c8
2.92811927978836e-15	-6.75050921950116	0	0.015	9.82032644055421e-11	FAM114A1	c8
3.00400980479422e-15	-0.455524823280531	0.015	0.041	1.00748480833189e-10	FANCL	c8
3.07821716085454e-15	-0.365330196546846	0.021	0.048	1.0323724714074e-10	SIDT2	c8
3.13573007544398e-15	0.124261693783872	0.076	0.122	1.0516611527024e-10	SNX1	c8
3.14736929585462e-15	-0.130119010995323	0.03	0.061	1.05556471444372e-10	DHRS4L2	c8
3.16567384987115e-15	-0.107607419360813	0.098	0.149	1.06170369576979e-10	JOSD1	c8
3.21032649272959e-15	-0.232500659849984	0.033	0.065	1.07667929913165e-10	ALAS1	c8
3.24997746611586e-15	0.133788460151403	0.168	0.241	1.08997744258594e-10	TAOK3	c8
3.31050166586512e-15	-0.484725702557975	0.011	0.035	1.11027604869784e-10	CLPB	c8
3.37524946989525e-15	-0.115149921309434	0.061	0.102	1.13199116721347e-10	DEDD	c8
3.45660295241205e-15	-0.126427661821947	0.032	0.064	1.15927549817995e-10	SWI5	c8
3.48984783588991e-15	0.122920943344104	0.046	0.083	1.17042516720076e-10	WDR18	c8
3.62035303444521e-15	-6.9387730123824	0	0.015	1.21419400069224e-10	SASH1	c8
3.63905470312817e-15	-5.65355802171313	0	0.016	1.22046616633513e-10	TNFRSF8	c8
3.66770573727602e-15	0.113380875049537	0.128	0.189	1.23007515016763e-10	UBA2	c8
3.70887347238897e-15	-3.00380099680429	0.001	0.018	1.24388198516981e-10	MYL9	c8
3.76654388482732e-15	-0.35469250911266	0.031	0.062	1.26322348809339e-10	RRP15	c8
3.82907446227391e-15	-1.00061302130176	0.007	0.027	1.28419499315743e-10	TBC1D2	c8
4.01164668507146e-15	0.115436099346343	0.084	0.132	1.34542606523927e-10	PSMD12	c8
4.11504432805881e-15	-0.480627657062517	0.015	0.04	1.38010356674436e-10	FARP2	c8
4.12685659065178e-15	-0.161661685848861	0.02	0.048	1.38406516337279e-10	VARS	c8
4.19521751007782e-15	-1.53542850631696	0.003	0.021	1.4069920485299e-10	ZNF710	c8
4.19768607788272e-15	-1.3127842522439	0.003	0.022	1.40781995680031e-10	RCCD1	c8
4.23331094521159e-15	-5.43969472130428	0	0.016	1.41976782480506e-10	ASGR2	c8
4.29806058813e-15	-0.585565846456492	0.018	0.044	1.44148356004704e-10	STX3	c8
4.44806903793523e-15	-0.373062753464927	0.02	0.047	1.49179339394272e-10	MMAB	c8
4.48039799503403e-15	-1.41210075787955	0.002	0.019	1.50263587957451e-10	NAV1	c8
4.57405124183663e-15	0.451272669068737	0.425	0.406	1.53404530548717e-10	CLEC2B	c8
4.60691438727845e-15	-0.238654163298273	0.034	0.067	1.54506694720545e-10	CCNY	c8
4.68421916256484e-15	-0.235081886299139	0.035	0.067	1.570993422741e-10	RABEP2	c8
4.72084086102415e-15	-6.30530374672631	0	0.016	1.58327560797028e-10	MS4A2	c8
4.73298929793949e-15	0.101839838926574	0.069	0.113	1.58734995074295e-10	RABEP1	c8
4.73931063153025e-15	0.159304043843439	0.118	0.176	1.58946999960262e-10	EIF5B	c8
4.83921541981671e-15	-0.515796734323211	0.015	0.04	1.62297606749813e-10	LRRC42	c8
4.8449801987538e-15	-0.131050318779343	0.02	0.047	1.62490945905805e-10	MRM2	c8
4.9529099408643e-15	-0.370879625041068	0.025	0.054	1.66110693596707e-10	AL392172.1	c8
5.11308198152298e-15	-0.203265184289851	0.036	0.069	1.71482543496318e-10	TFE3	c8
5.25843959389661e-15	-0.583224261171968	0.013	0.037	1.76357547100105e-10	LATS2	c8
5.36961765130539e-15	-0.628676614912119	0.007	0.027	1.8008623678948e-10	SORD	c8
5.42527793463724e-15	0.148275161244226	0.079	0.126	1.81952971371864e-10	CLPTM1	c8
5.44949257028362e-15	-0.251604414676995	0.057	0.097	1.82765081822172e-10	TNIP3	c8
5.49203695598824e-15	-4.9004513538782	0	0.015	1.84191935429934e-10	FXYD6	c8
5.60445798653165e-15	-0.342509405502343	0.009	0.03	1.87962311952298e-10	PQLC2	c8
5.61350234293437e-15	-4.07216251111843	0.001	0.018	1.88265641577333e-10	CD177	c8
5.67497065345548e-15	-0.476113396478065	0.012	0.035	1.9032716577559e-10	KNTC1	c8
5.73158220777905e-15	-6.26425112733562	0	0.016	1.92225804084494e-10	DNASE1L3	c8
5.76653498223417e-15	-2.64363688071084	0	0.016	1.9339805023417e-10	SKA3	c8
5.8702334837939e-15	0.128353978285691	0.078	0.125	1.9687589057948e-10	LYRM2	c8
5.99966095192134e-15	0.215598607819925	0.753	0.814	2.01216629005538e-10	RPL38	c8
6.09358457805598e-15	-1.34377886453076	0.008	0.029	2.04366639578841e-10	CHRNE	c8
6.11821925328222e-15	-0.237534868707193	0.028	0.058	2.05192837316579e-10	DPP3	c8
