p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.35527976904896e-116	0.682450670062871	0.166	0.051	1.46067372894364e-111	CYSLTR1	c21
6.15197470864363e-116	0.376615912215968	0.279	0.11	2.0632492777849e-111	IMPDH1	c21
6.16434208020138e-116	2.07068891504945	0.082	0.017	2.06739704685794e-111	RASAL2	c21
7.09317594118994e-116	0.861294874071506	0.156	0.047	2.37890934715628e-111	SRGAP2B	c21
1.01888681489762e-115	0.286847878258026	0.369	0.16	3.41714259980363e-111	ST8SIA4	c21
2.07196807528181e-115	0.214489908277704	0.393	0.172	6.94896653088012e-111	GNPTG	c21
2.40136394083071e-115	0.14800453299134	0.327	0.134	8.05369438475805e-111	CREG1	c21
2.89779823187533e-115	0.797979040334418	0.215	0.077	9.71863571006347e-111	UNC93B1	c21
3.82972801563755e-115	0.461260180858903	0.222	0.079	1.28441418188452e-110	ARHGAP27	c21
3.89906929185419e-115	0.257571201013305	0.358	0.153	1.30766985910206e-110	LAMTOR3	c21
4.78197995579205e-115	0.24344042480727	0.348	0.147	1.60378043757354e-110	COA4	c21
7.19546064199882e-115	0.330276602637477	0.354	0.151	2.41321359011356e-110	WDR45B	c21
7.43534053749225e-115	0.349737361916081	0.32	0.133	2.49366450946415e-110	TPRKB	c21
9.00550983266036e-115	0.273129699860437	0.375	0.164	3.02026788767763e-110	CAPNS1	c21
9.20503397089125e-115	0.295295789433319	0.399	0.178	3.08718429315751e-110	TIMM17A	c21
1.10811798328419e-114	2.49005670715289	0.046	0.006	3.7164060923385e-110	AL031590.1	c21
1.17008377499245e-114	0.329626551099377	0.503	0.243	3.92422696456967e-110	SYAP1	c21
1.22386446755582e-114	0.405180363036378	0.983	0.809	4.10459665128872e-110	PABPC1	c21
1.55527856068872e-114	1.12693938677511	0.1	0.023	5.21609323683784e-110	MAML3	c21
1.92206406909732e-114	0.211287628314249	0.561	0.271	6.44621847493859e-110	MTCH1	c21
2.83807016253526e-114	0.293507406743619	0.556	0.274	9.51831971111076e-110	BAZ1A	c21
3.35122152713953e-114	0.510845929694809	0.22	0.079	1.12393267577205e-109	RCOR1	c21
4.73674379723229e-114	0.435507264858524	0.239	0.089	1.58860913471576e-109	FCHSD2	c21
5.8154338854849e-114	1.14529804444912	0.085	0.017	1.95038021651392e-109	ZNF677	c21
9.86352984820142e-114	1.96265354376553	0.045	0.006	3.30803064048979e-109	SYN1	c21
1.45196652683474e-113	1.12389772185336	0.088	0.019	4.86960533769836e-109	LINC00528	c21
1.51528219144172e-113	0.232044665066916	0.57	0.276	5.08195341365725e-109	C1QBP	c21
1.7330183181129e-113	1.24614112883601	0.125	0.034	5.81219683528704e-109	MREG	c21
1.85960240488508e-113	1.92209308205968	0.059	0.01	6.23673454550359e-109	FADS2	c21
1.9794968370034e-113	0.579664743115619	0.229	0.083	6.638836491942e-109	MPEG1	c21
2.92217413192899e-113	0.630485291461014	0.166	0.052	9.80038760366346e-109	C15orf39	c21
3.29632484922857e-113	1.6670985937466	0.058	0.009	1.10552142793428e-108	S100Z	c21
4.21325424420614e-113	0.415653463163707	0.243	0.091	1.41304120842186e-108	WDFY2	c21
4.40454676876558e-113	0.239422724981125	0.542	0.262	1.4771968953086e-108	GSTO1	c21
6.7614953061319e-113	0.337599602639489	0.997	0.943	2.26767029577052e-108	PFN1	c21
6.83039297547022e-113	0.206371191844841	0.405	0.182	2.2907771961132e-108	THOC7	c21
7.45824033535504e-113	0.499825174386297	0.208	0.073	2.50134464367137e-108	NUBP1	c21
7.51508160126481e-113	0.206210227361156	0.622	0.308	2.52040806743219e-108	TMEM230	c21
8.07317849286787e-113	0.220502859396927	0.408	0.182	2.70758260293803e-108	RFTN1	c21
1.34927085348512e-112	0.429296266227133	0.227	0.082	4.52518458841839e-108	CHP1	c21
1.55624180940401e-112	0.203981196867261	0.507	0.238	5.21932378037917e-108	CCT6A	c21
2.14900008612934e-112	0.497297179649173	0.245	0.093	7.20731648886058e-108	EHBP1L1	c21
2.2663758468615e-112	0.177607909090167	0.544	0.262	7.60097131520409e-108	EIF4A1	c21
3.12083883415034e-112	1.1042448636828	0.129	0.035	1.04666692819734e-107	CD300LF	c21
3.98036905959024e-112	0.395443539404227	0.302	0.124	1.33493617520538e-107	SCPEP1	c21
4.79223788235247e-112	0.828720306994617	0.143	0.041	1.60722074098337e-107	GAB2	c21
7.64482148123188e-112	0.207224021077232	0.439	0.201	2.56392022837555e-107	TXN2	c21
7.76288906017116e-112	3.24850717369793	0.036	0.004	2.6035177330002e-107	ANKRD65	c21
7.92626486394215e-112	0.539514252647688	0.299	0.124	2.65831071006892e-107	PDE4DIP	c21
1.37931444691125e-111	0.226240281854694	0.359	0.156	4.62594479205095e-107	RAB4A	c21
1.72918364332794e-111	0.210483081348284	0.468	0.218	5.79933610299325e-107	BTF3L4	c21
2.30459750049738e-111	0.999968728807898	0.118	0.031	7.72915909716811e-107	SETD9	c21
2.64901022305027e-111	0.153601203334965	0.401	0.179	8.884250486066e-107	ILK	c21
3.63459400520039e-111	0.206106529160999	0.351	0.15	1.21897013746411e-106	MOB3A	c21
5.18625825911142e-111	0.78149581186488	0.765	0.512	1.73936729494079e-106	ALOX5AP	c21
5.92218101613384e-111	4.58838834562673	0.014	0.001	1.98618106919097e-106	RFPL4A	c21
1.29908423696356e-110	1.18307371764286	0.119	0.032	4.35686871392838e-106	TMEM97	c21
1.43723151890075e-110	0.458795966412802	0.39	0.179	4.82018706808932e-106	RUNX1	c21
2.4694870910751e-110	0.500518216428599	0.213	0.076	8.28216580604766e-106	PLCB2	c21
9.0240427174178e-110	0.650832299495591	0.132	0.037	3.02648344656758e-105	CASS4	c21
1.55673556332236e-109	0.259076456210211	0.264	0.103	5.22097973227054e-105	DYNC1LI1	c21
1.763337917681e-109	0.344719641529241	0.319	0.135	5.91388270831854e-105	ARFGAP3	c21
2.60589300708081e-109	0.710110887383675	0.19	0.066	8.73964396714763e-105	HES4	c21
3.33792118284498e-109	1.28866409518972	0.094	0.022	1.11947200630255e-104	ACSS2	c21
3.77182487292325e-109	0.464665120043549	0.22	0.08	1.264994625881e-104	AL139246.5	c21
3.84923020037293e-109	2.04073732816057	0.067	0.012	1.29095482460107e-104	LOXL3	c21
1.09857355522561e-108	0.775697421154223	0.125	0.034	3.68439598951564e-104	DAGLB	c21
1.41310488687175e-108	0.169550986850601	0.581	0.287	4.73927116959047e-104	UBE2A	c21
1.46971832769173e-108	1.32272490335137	0.104	0.026	4.92914132741254e-104	ALDH3B1	c21
2.10513515330984e-108	0.756311795121724	0.161	0.051	7.06020227717053e-104	PIP4P2	c21
3.04470835502079e-108	0.582712422023401	0.154	0.048	1.02113428810687e-103	IL1A	c21
7.45558210377913e-108	0.442663002500122	0.293	0.122	2.50045312596544e-103	RRBP1	c21
8.3135566656437e-108	0.392229990178383	0.255	0.1	2.78820063452359e-103	SERTAD2	c21
8.43353519085339e-108	0.275246565008334	0.269	0.107	2.82843903230841e-103	ACYP2	c21
9.51704484298148e-108	0.266369787693526	0.651	0.331	3.19182649943913e-103	CLTA	c21
1.0781817806194e-107	1.17644531888246	0.151	0.047	3.61600605584136e-103	AC007952.4	c21
1.29471494662113e-107	1.46754097217576	0.081	0.017	4.34221498797795e-103	CCDC189	c21
1.69389760499971e-107	1.48367423924476	0.066	0.012	5.68099378764804e-103	PARD6G-AS1	c21
1.78116908097661e-107	0.277707567017231	0.298	0.123	5.97368486377936e-103	UBE2F	c21
1.9200624063402e-107	0.262019180375003	0.726	0.379	6.43950529838376e-103	ATP5PD	c21
2.10879543171816e-107	0.59329727511109	0.182	0.061	7.07247811889638e-103	IPMK	c21
2.13929738506411e-107	0.138894362611074	0.451	0.21	7.17477557002801e-103	PQBP1	c21
2.21773519502182e-107	0.95025708242563	0.111	0.029	7.43784029706417e-103	MIER2	c21
2.32330151539374e-107	0.178878292298658	0.489	0.233	7.79188862232753e-103	ADIPOR1	c21
3.225954482048e-107	0.99256050578154	0.141	0.042	1.08192061418926e-102	CHST2	c21
3.41946855725082e-107	1.54581050845319	0.069	0.013	1.14682136473078e-102	ZNF516	c21
4.54491009739923e-107	0.604237494210567	0.161	0.051	1.52427194846575e-102	TPK1	c21
9.23760990683327e-107	0.363682877310597	0.378	0.172	3.09810961055374e-102	TMEM109	c21
1.17435947306256e-106	0.550457679909423	0.2	0.071	3.93856680075722e-102	STX6	c21
1.33238173748171e-106	0.238076832059238	0.427	0.199	4.46854187116616e-102	OS9	c21
1.40752606493758e-106	0.661559346426661	0.157	0.05	4.72056091658765e-102	WDR41	c21
1.47370341671518e-106	0.271995716220097	0.289	0.118	4.94250651897936e-102	RAP2B	c21
2.01012750777918e-106	2.34773378095419	0.027	0.002	6.74156563558983e-102	DRD4	c21
2.07220423327105e-106	2.00237327464789	0.04	0.005	6.94975855754444e-102	REPS2	c21
2.50826258428384e-106	0.172660953434193	0.287	0.117	8.41221105517114e-102	NUDT14	c21
2.53201627436998e-106	0.789210606544543	0.165	0.053	8.49187618098203e-102	VDR	c21
2.82745425061378e-106	0.334849805688132	0.249	0.096	9.48271606570849e-102	TBC1D22A	c21
3.37617324139679e-106	0.308049963295329	0.249	0.097	1.13230098169966e-101	LPGAT1	c21
3.86954151567881e-106	0.627152233651788	0.201	0.073	1.29776683352836e-101	ADM	c21
3.97816235241572e-106	0.330891498540384	0.246	0.094	1.33419608975318e-101	DENND3	c21
5.61741486706784e-106	0.376708225325272	0.747	0.421	1.88396859811721e-101	PDIA3	c21
5.91667240129578e-106	1.58948151525866	0.055	0.009	1.98433358994658e-101	TMEM8B	c21
6.35753858004018e-106	0.241543708726772	0.504	0.247	2.13219128897387e-101	EIF4E	c21
6.81019196962854e-106	0.133447042554628	0.591	0.293	2.28400218277402e-101	PFDN2	c21
8.18791593250499e-106	0.493299687829619	0.178	0.06	2.74606324544352e-101	SH3GL1	c21
1.28250777164553e-105	0.863224564499528	0.205	0.075	4.30127456454479e-101	MID1IP1	c21
1.49258659549483e-105	0.593636105951721	0.214	0.079	5.00583692397056e-101	TMEM131	c21
2.06283654262671e-105	0.179246314224484	0.542	0.263	6.91834119666145e-101	PRDX3	c21
2.15647912484603e-105	0.155441807976976	0.345	0.151	7.23239968890862e-101	ORMDL2	c21
2.21663165206652e-105	0.572087589762333	0.191	0.066	7.4341392347007e-101	TLR2	c21
2.29189868390778e-105	0.381885751949798	0.34	0.15	7.6865698060899e-101	GLO1	c21
2.65171384343106e-105	0.212737285855579	0.237	0.09	8.89331788809909e-101	TRPV2	c21
3.1014881064956e-105	0.714188923541742	0.147	0.045	1.04017708115649e-100	SLC8B1	c21
3.18594702064674e-105	0.405587561166278	0.231	0.088	1.0685029117845e-100	PNPLA6	c21
3.72256219796505e-105	0.49465142589427	0.202	0.073	1.24847290995352e-100	SLC25A40	c21
4.00075608810404e-105	0.34455164043163	0.26	0.103	1.34177357682833e-100	ABCA1	c21
4.5282335151825e-105	4.35814399750865	0.013	0	1.51867895632191e-100	RHOXF1-AS1	c21
4.77665669360131e-105	0.153715672676174	0.404	0.184	1.60199512190001e-100	OLA1	c21
5.16402780927104e-105	1.15493410967728	0.109	0.029	1.73191164667332e-100	AFMID	c21
5.55541574069435e-105	1.05553056143665	0.091	0.021	1.86317533111407e-100	AC108134.3	c21
6.16375991520595e-105	0.58530578647602	0.218	0.082	2.06720180036177e-100	SLC44A1	c21
1.04369443640546e-104	3.32765067023563	0.025	0.002	3.50034240081664e-100	IDO2	c21
1.25054494831798e-104	0.305620394239157	0.684	0.36	4.19407764766883e-100	PRDX6	c21
1.48076381077802e-104	2.43022454590193	0.028	0.003	4.96618566858732e-100	FNDC4	c21
1.58620421498938e-104	0.172509754020176	0.303	0.126	5.31981169623138e-100	MAD1L1	c21
1.63905154792226e-104	0.172758661380667	0.438	0.205	5.49705108142168e-100	GNB1	c21
2.85316541518349e-104	0.323811315845372	0.293	0.122	9.5689461694424e-100	HMG20B	c21
2.97206080189659e-104	0.41020032326305	0.278	0.114	9.96769751740078e-100	SLC39A1	c21
3.01382836322123e-104	1.48335595689979	0.073	0.015	1.01077775645714e-99	RRAD	c21
3.02967784172233e-104	0.822905979562691	0.129	0.037	1.01609335455683e-99	CTBP2	c21
3.32865524179374e-104	0.817966761052718	0.124	0.035	1.11636439499278e-99	CEP68	c21
6.37129906694171e-104	0.623444183584972	0.158	0.051	2.13680628107091e-99	NAALADL1	c21
7.86719677140671e-104	0.482888919416553	0.217	0.08	2.63850045319438e-99	C9orf72	c21
1.19200348366201e-103	0.560044997779642	0.188	0.066	3.99774128350566e-99	DENND5A	c21
1.94932710552159e-103	2.19754863634536	0.054	0.009	6.53765324649832e-99	UNC5B	c21
2.26799062924369e-103	1.0785344432918	0.11	0.029	7.60638697235749e-99	RUFY3	c21
2.64621180399836e-103	0.171625202581608	0.672	0.34	8.8748651482497e-99	BANF1	c21
2.68857465552696e-103	0.30753809927018	0.988	0.864	9.01694167970633e-99	OAZ1	c21
4.47440356762652e-103	0.782814190454185	0.153	0.049	1.50062546851058e-98	UCK2	c21
4.81323006357778e-103	1.6858000049039	0.052	0.008	1.61426109872272e-98	AC015819.2	c21
5.7578016123448e-103	1.1340693156288	0.093	0.022	1.9310515047482e-98	FRY	c21
6.25614542442083e-103	1.68917201542449	0.071	0.014	2.09818605244226e-98	H2AFY2	c21
6.68983938607701e-103	0.157477820587443	0.323	0.139	2.24363833330251e-98	MAPKAPK3	c21
8.8963275148761e-103	0.142156826969107	0.47	0.224	2.98365032193915e-98	ARPC4	c21
9.35945550773402e-103	0.498633034518432	0.271	0.112	3.13897418818383e-98	NAGK	c21
9.7389610167504e-103	0.568782925255017	0.17	0.057	3.26625274579775e-98	TMEM44-AS1	c21
1.04091571037534e-102	0.481007643538475	0.175	0.059	3.49102310945682e-98	PTPN9	c21
1.04171616208419e-102	0.262098873137146	0.483	0.236	3.49370766439796e-98	RPN2	c21
1.24635805681362e-102	0.600900775267839	0.166	0.055	4.18003565094152e-98	SLC25A13	c21
2.07753278787151e-102	0.182473882269427	0.372	0.169	6.96762946396348e-98	YIF1A	c21
2.38907152070577e-102	0.232495263643421	0.291	0.122	8.012468066143e-98	NDUFS4	c21
3.48327151823713e-102	0.380206379000489	0.304	0.131	1.16821960178637e-97	SVBP	c21
3.72204345620879e-102	0.192264440962158	0.564	0.28	1.2482989343433e-97	NHP2	c21
4.07781887563733e-102	0.322571346553459	0.299	0.127	1.36761889451125e-97	NME1	c21
4.31025280476383e-102	0.115966830363452	0.508	0.247	1.44557258566169e-97	ARL5A	c21
5.20860909803657e-102	0.563504151091954	0.099	0.025	1.7468633192995e-97	CD200R1	c21
6.64516074780557e-102	0.118411626211368	0.469	0.224	2.22865401159903e-97	CHMP2A	c21
7.23137100865634e-102	0.458435897954008	0.218	0.083	2.42525720888316e-97	TBC1D7	c21
7.96177751022507e-102	0.202641180974509	0.368	0.167	2.67022094137928e-97	PPP1R10	c21
8.06539571357044e-102	0.197367010169115	0.359	0.161	2.70497241441726e-97	DEGS1	c21
1.53124071608225e-101	0.277924100982335	0.275	0.114	5.13547511359664e-97	NIPSNAP2	c21
1.61673333074555e-101	0.180141929356718	0.525	0.259	5.42220024465442e-97	EVI2B	c21
1.87566607260572e-101	1.66909791584942	0.062	0.011	6.29060887430505e-97	EPOP	c21
2.54697773258456e-101	3.19762304112622	0.022	0.002	8.54205391954211e-97	AC023043.1	c21
2.56732007809291e-101	0.156082431952721	0.356	0.158	8.610278077908e-97	NUDT1	c21
2.63734681343831e-101	0.247799209862451	0.661	0.359	8.84513374290939e-97	LGALS3	c21
2.859986302671e-101	0.298005944753958	0.257	0.104	9.591822061898e-97	DHRS4	c21
2.87114037944006e-101	3.06278887910702	0.022	0.002	9.62923060456606e-97	AC091564.6	c21
3.21489389479062e-101	2.41188815265882	0.035	0.004	1.07821111443488e-96	HAS1	c21
3.22387599186933e-101	0.201834861570498	0.35	0.156	1.08122353015314e-96	MCTS1	c21
3.75207313481008e-101	0.426491242839123	0.886	0.592	1.25837028795261e-96	LSP1	c21
5.3873307663089e-101	2.91169174836179	0.024	0.002	1.80680299240468e-96	ACTN2	c21
7.06532488716173e-101	0.137209289930731	0.468	0.23	2.3695686606563e-96	MRPL18	c21
7.14218759192618e-101	0.339261429111036	0.248	0.097	2.3953468745802e-96	GPR132	c21
7.9326817773342e-101	0.234428679336721	0.698	0.368	2.66046281448234e-96	ANXA11	c21
8.69300668679496e-101	0.160722450846631	0.343	0.151	2.91546058261729e-96	CHMP2B	c21
8.92379507609775e-101	1.07108834998004	0.131	0.039	2.99286239262166e-96	CHAF1A	c21
9.4182037207873e-101	0.231837954829775	0.303	0.129	3.15867716387764e-96	CARD19	c21
1.06014911640546e-100	1.02996937772522	0.113	0.031	3.55552810660062e-96	ALPK1	c21
1.06762898124021e-100	2.35413413528231	0.044	0.006	3.58061407728341e-96	AP001056.2	c21
1.13196703228402e-100	1.6476567713953	0.059	0.01	3.79639103287415e-96	U62317.2	c21
1.27022639325653e-100	0.710298816398621	0.103	0.026	4.26008527770377e-96	ABCC4	c21
1.35967702913245e-100	0.143840053825416	0.411	0.191	4.56008482030441e-96	TRAPPC5	c21
2.13312564608265e-100	0.278903311153133	0.782	0.428	7.15407679183201e-96	MINOS1	c21
2.45148045895558e-100	0.121713966083078	0.87	0.546	8.22177516324521e-96	FOSB	c21
2.56591197725028e-100	0.296237066806638	0.802	0.47	8.60555558930198e-96	CDC37	c21
2.69571368061222e-100	0.520484471396404	0.136	0.041	9.04088454203726e-96	STX3	c21
2.91899588481199e-100	0.877702394694806	0.129	0.038	9.78972839848245e-96	AMPD3	c21
2.98873763984972e-100	0.198648325909811	0.277	0.115	1.0023628296528e-95	CBWD5	c21
3.03251949878563e-100	0.525081833092635	0.321	0.143	1.01704638950272e-95	FKBP4	c21
3.08672878399839e-100	1.20230250789502	0.107	0.028	1.03522709957738e-95	LMO2	c21
4.00904784549159e-100	0.284623078597015	0.229	0.088	1.34455446642097e-95	TEN1	c21
4.95875580690392e-100	0.558945341085711	0.161	0.053	1.66306752251944e-95	SERPINB8	c21
5.08278247832266e-100	0.584244126209002	0.172	0.059	1.70466358757985e-95	HSCB	c21
5.5071828202234e-100	2.31458164003953	0.04	0.005	1.84699897424652e-95	AC064805.1	c21
5.74619348294519e-100	0.384034474696682	0.208	0.077	1.92715837031016e-95	ASMTL	c21
6.17078125483921e-100	3.49063968122412	0.019	0.001	2.06955661724797e-95	ADRB3	c21
9.19722216389603e-100	1.51035431716432	0.083	0.019	3.08456436932745e-95	CYBRD1	c21
9.51534801400026e-100	0.390855411810223	0.271	0.113	3.19125741693541e-95	SMIM20	c21
1.16638868575368e-99	0.108561606304124	0.587	0.295	3.91183437428071e-95	C18orf32	c21
1.26431992927496e-99	0.193309303143405	0.405	0.188	4.24027617880237e-95	SDHB	c21
1.4890331092152e-99	0.533284836896737	0.898	0.717	4.99391924168595e-95	NFKBIA	c21
1.73012821872975e-99	1.57198846524456	0.085	0.02	5.80250401997582e-95	IMPA2	c21
1.84316274174226e-99	0.145412394237478	0.398	0.184	6.18159920325519e-95	ETFA	c21
1.91345840738462e-99	0.123126793860326	0.353	0.158	6.41735680668655e-95	MED28	c21
2.18587697158961e-99	0.43888989462591	0.204	0.076	7.33099418731723e-95	SMIM30	c21
2.34772257116745e-99	0.445404278711992	0.188	0.067	7.87379195918139e-95	TGFBR1	c21
2.66043352650802e-99	0.15277943628737	0.376	0.171	8.92256196120261e-95	AK2	c21
2.75474265919946e-99	0.735103745196396	0.114	0.031	9.23885593042313e-95	PHLDB3	c21
2.86748572017127e-99	0.133692278779263	0.564	0.28	9.61697360831041e-95	ERGIC3	c21
3.38100884350394e-99	0.861710381149012	0.138	0.042	1.13392274593435e-94	WDFY4	c21
3.71607380423694e-99	0.538110382473366	0.172	0.059	1.24629683246498e-94	FAM89B	c21
3.73246527124828e-99	0.502575789258299	0.193	0.069	1.25179420267125e-94	ZFY	c21
4.25373058208121e-99	0.568072483869775	0.172	0.059	1.4266161626184e-94	BICD2	c21
5.35499197774446e-99	2.98642452069032	0.031	0.003	1.79595720949594e-94	AL391422.3	c21
7.10564165938189e-99	0.432005468750136	0.897	0.599	2.3830900997235e-94	SEC61B	c21
7.55025947448333e-99	0.364368252190745	0.27	0.112	2.53220602255222e-94	UGCG	c21
1.14996448906646e-98	1.85112084825742	0.067	0.013	3.85675090343108e-94	MMP2-AS1	c21
3.29999036468366e-98	2.97338269999242	0.028	0.003	1.10675076850761e-93	AC069209.1	c21
3.42567973598244e-98	0.37204477860272	0.209	0.078	1.14890446985379e-93	IRAK3	c21
3.84824612083343e-98	0.145816203209591	0.4	0.187	1.29062478400512e-93	ERP44	c21
4.79004513183468e-98	0.212528558666725	0.483	0.236	1.60648533631471e-93	MTPN	c21
5.0575483713978e-98	0.388922533468397	0.151	0.048	1.69620057279939e-93	GAB3	c21
8.07515861368912e-98	0.316158766250571	0.259	0.106	2.70824669585906e-93	ACSL3	c21
9.88973496890101e-98	1.23496633935551	0.085	0.02	3.31681931387002e-93	TRIQK	c21
1.02806139233078e-97	0.404962089503188	0.237	0.094	3.44791229759896e-93	ATP6V1A	c21
1.2867028763086e-97	0.216701603374079	0.25	0.101	4.31534410656379e-93	PTGES2	c21
1.43858940816581e-97	0.2012166921457	0.648	0.339	4.82474115710651e-93	NAPA	c21
1.4714465440829e-97	0.443609962153361	0.27	0.113	4.93493741954525e-93	TSPAN3	c21
1.69354118372305e-97	0.379400181972576	0.265	0.11	5.67979842197038e-93	IL17RA	c21
1.7501364926139e-97	0.153002845785008	0.459	0.221	5.8696077689285e-93	BAG1	c21
1.95368838170946e-97	0.726081013610528	0.135	0.041	6.5522800945772e-93	ZNF124	c21
2.79558509586309e-97	0.630875599244034	0.16	0.054	9.37583329450564e-93	PGM2	c21
2.94342841327619e-97	0.36466994562786	0.208	0.078	9.8716702124457e-93	RRAGC	c21
3.11023134740626e-97	0.287768896676828	0.539	0.282	1.04310938929311e-92	EIF4A3	c21
3.24630077777877e-97	0.256610217573534	0.343	0.155	1.08874435485144e-92	LRRFIP2	c21
4.03900979934359e-97	0.731666365750408	0.161	0.054	1.35460310650385e-92	AKT1S1	c21
5.27936431264536e-97	0.129838426599273	0.568	0.296	1.770593203175e-92	GLRX	c21
6.23855248615536e-97	0.727289407139462	0.185	0.067	2.09228573280679e-92	NEK6	c21
7.43384341512175e-97	4.23865449652718	0.016	0.001	2.49316240456353e-92	SAMMSON	c21
8.16896410100011e-97	0.190121248724636	0.404	0.191	2.73970718019342e-92	MMP24OS	c21
9.60959471339266e-97	0.223526902588815	0.397	0.187	3.22286587497763e-92	PPP1R15B	c21
1.09654880606359e-96	0.79540660383932	0.097	0.024	3.67760538577608e-92	ZNF846	c21
