p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.16572952291976e-18	-0.452937897577476	0.147	0.086	3.9096236739683e-14	PATL1	c21
1.16618970813197e-18	-0.318969217088754	0.08	0.04	3.91116704313302e-14	SMIM8	c21
1.18643562013034e-18	-0.384383620485186	0.177	0.108	3.97906778279313e-14	NSRP1	c21
1.23402649322176e-18	0.270833628662826	0.063	0.03	4.13867805296713e-14	TBL2	c21
1.25132460533822e-18	-0.520724298981907	0.218	0.136	4.19669246138333e-14	DDX27	c21
1.25158139437065e-18	-4.60530762942838	0.005	0.043	4.19755368044027e-14	MYO7A	c21
1.284224414132e-18	-0.4505948184076	0.188	0.116	4.30703184011589e-14	ITFG1	c21
1.28910376444162e-18	-0.15238008815472	0.096	0.052	4.3233962051843e-14	SMG9	c21
1.29668555182523e-18	-0.346710968893651	0.144	0.085	4.34882400371147e-14	PLCG2	c21
1.32959320959564e-18	-0.519991772636604	0.12	0.067	4.45918970634187e-14	GCNT1	c21
1.34540279435147e-18	0.924417502200236	0.021	0.006	4.51221189169594e-14	AC108134.2	c21
1.35769330237134e-18	-0.215407955594111	0.107	0.059	4.55343179749301e-14	PLOD3	c21
1.37854866843832e-18	-0.557690898319917	0.195	0.12	4.62337652420845e-14	MTF2	c21
1.40781938121365e-18	-0.501854310200249	0.519	0.326	4.72154464071435e-14	SIVA1	c21
1.4535776851206e-18	-0.197211028792629	0.079	0.04	4.87500884035746e-14	POLL	c21
1.48256129685252e-18	-0.162478777840356	0.103	0.057	4.97221407738399e-14	APH1B	c21
1.48431130811909e-18	-0.539023976235822	0.218	0.136	4.97808326516982e-14	SSBP4	c21
1.50853840683874e-18	-0.418232034688761	0.919	0.79	5.05933610885578e-14	ARHGDIB	c21
1.61422246985657e-18	-0.373790531289909	0.111	0.062	5.41377931940495e-14	MICU1	c21
1.71524227177238e-18	1.29127228167371	0.01	0.002	5.75257953107022e-14	MIR646HG	c21
1.72204122421646e-18	-0.544764828405516	0.395	0.253	5.77538185777716e-14	ARIH2	c21
1.7666706151845e-18	-0.566584894350012	0.312	0.201	5.92505990920577e-14	POLR2A	c21
1.77747050722479e-18	-1.94593136888614	0.14	0.197	5.9612805871305e-14	TRAF3IP3	c21
1.78276408342579e-18	-0.615215771185743	0.155	0.092	5.9790341829934e-14	PIGC	c21
1.8152780333847e-18	-0.430590261058041	0.135	0.078	6.08807946836561e-14	CDK9	c21
1.85215211055867e-18	0.652833461579796	0.027	0.009	6.21174774839168e-14	APOC2	c21
1.86496991272943e-18	-0.499777330275542	0.349	0.225	6.25473609331195e-14	WAC	c21
1.87074728551233e-18	-0.462844624221171	0.506	0.321	6.27411224615125e-14	MAGOH	c21
1.87904105397652e-18	-0.599554170250085	0.233	0.146	6.30192788682646e-14	TMEM35B	c21
1.9223007790097e-18	-0.561779678793741	0.279	0.178	6.44701235264275e-14	FBXL5	c21
1.9945773516855e-18	0.998878077994549	0.013	0.003	6.68941352208283e-14	SENP8	c21
2.0185151580734e-18	-0.343599292939805	0.167	0.102	6.76969613714656e-14	MRPS25	c21
2.05981794231848e-18	-4.17962302387486	0.015	0.057	6.90821741494771e-14	STAG3	c21
2.10798276423391e-18	-0.499667435787714	0.148	0.087	7.06975259468769e-14	ZC3H18	c21
2.11030000185076e-18	-0.257635299121213	0.092	0.049	7.07752414620709e-14	FUBP3	c21
2.1228936309171e-18	-0.654588117946693	0.323	0.205	7.11976065936978e-14	MED30	c21
2.18778653127596e-18	-0.404710018593726	0.555	0.352	7.33739846859333e-14	UBE2N	c21
2.19760501859424e-18	-0.289925172185566	0.085	0.044	7.37032771136135e-14	STRADA	c21
2.20971776541845e-18	-0.459710522843634	0.128	0.074	7.41095144166039e-14	C21orf2	c21
2.2114774921204e-18	0.303223306068104	0.065	0.031	7.4168532130734e-14	FMNL2	c21
2.24673127308158e-18	-0.406224483303338	0.161	0.097	7.53508734366101e-14	ZBTB7A	c21
2.25573345624795e-18	-0.24709838777847	0.104	0.057	7.56527886556436e-14	VAPB	c21
2.40756451974502e-18	-0.48833188483049	0.5	0.318	8.07448988632084e-14	OTUB1	c21
2.43619187805648e-18	-2.78672834361644	0.034	0.084	8.17050032062583e-14	CARD11	c21
2.47747222776678e-18	-0.136298090224223	0.055	0.025	8.30894635748422e-14	FAM228B	c21
2.48047456203835e-18	0.840266252426415	0.031	0.011	8.31901558616421e-14	PLXNA1	c21
2.54454848296041e-18	-3.59382048392873	0.013	0.055	8.53390670215262e-14	CXCR5	c21
2.55460136684935e-18	-0.163107065002167	0.722	0.472	8.56762206413937e-14	HNRNPU	c21
2.68354108095755e-18	-0.432318758704829	0.058	0.027	9.00006007731544e-14	CYTH3	c21
2.88927960133068e-18	-0.442791191395175	0.18	0.111	9.69006592694285e-14	EPRS	c21
2.89180715638652e-18	-0.575960556903021	0.333	0.214	9.69854284108912e-14	LRP10	c21
2.90029375800583e-18	-0.456675094614487	0.193	0.119	9.72700520559996e-14	CBFB	c21
2.91378305437129e-18	-0.346898323473984	0.393	0.26	9.77224560775042e-14	DDX3Y	c21
3.0683600961998e-18	0.721694863799905	0.031	0.011	1.02906660906349e-13	ARHGAP6	c21
3.20356400462818e-18	0.75662809539816	0.026	0.008	1.0744112958722e-13	CA13	c21
3.21869960731023e-18	-0.273061359811505	0.076	0.038	1.0794874742997e-13	ZNF362	c21
3.46299275958164e-18	-0.643300250281524	0.251	0.157	1.16141851170849e-13	PDLIM2	c21
3.52504447303877e-18	-0.392290242937918	0.213	0.135	1.18222941536774e-13	TXNDC11	c21
3.63491457760841e-18	-0.305115501518398	0.117	0.066	1.21907765103831e-13	MTA1	c21
3.66568564826509e-18	-0.467884127924224	0.516	0.325	1.22939765271515e-13	SNRPD1	c21
3.81090353247859e-18	-0.555914127340712	0.273	0.174	1.27810082672267e-13	KDM5A	c21
3.8962868022812e-18	-4.73209941335749	0.007	0.045	1.30673666774907e-13	UBASH3A	c21
3.91450924871073e-18	0.536559499888658	0.035	0.013	1.31284811183261e-13	LINC01503	c21
4.01471800633595e-18	-0.430482295471754	0.129	0.075	1.34645612496495e-13	GOT2	c21
4.10676447455136e-18	-0.565994685991727	0.271	0.173	1.37732666947503e-13	PRELID3B	c21
4.11305292071061e-18	-0.180694386411953	0.083	0.043	1.37943568854792e-13	GEMIN6	c21
4.11586360728123e-18	-3.79599249828138	0.012	0.053	1.38037833660998e-13	TGFBR3	c21
4.24691112976585e-18	1.13501032579038	0.03	0.01	1.42432905470087e-13	BAMBI	c21
4.27377638352277e-18	0.338716330612435	0.043	0.018	1.43333912350587e-13	EVA1B	c21
4.35294706188079e-18	-3.5697570582659	0.004	0.039	1.45989138561358e-13	COBLL1	c21
4.37057946939238e-18	0.35371508018739	0.034	0.013	1.46580494244482e-13	ST20-AS1	c21
4.37482795110243e-18	-0.194535616184509	0.219	0.14	1.46722979824073e-13	SEPHS2	c21
4.40853425915986e-18	-3.68527350742138	0.016	0.059	1.47853421983703e-13	NCR3	c21
4.42546050867193e-18	-0.633650569955768	0.287	0.183	1.48421094539839e-13	TMED4	c21
4.43329147295558e-18	-0.322892648282691	0.076	0.039	1.48683729419984e-13	HERC3	c21
4.48500191308237e-18	-0.451236884112753	0.475	0.306	1.50417994160957e-13	MRPL57	c21
4.59632455452075e-18	-0.447270744747634	0.097	0.053	1.54151532909517e-13	MUM1	c21
4.60489082861514e-18	-0.155817662865451	0.082	0.043	1.54438828610094e-13	TSNAX	c21
4.92482811748063e-18	0.112975405709862	0.995	0.984	1.65168885404065e-13	MT-CO2	c21
4.93514020619487e-18	0.832239154240249	0.022	0.007	1.65514732235363e-13	AP001453.2	c21
4.96800889406068e-18	-0.50044517735276	0.251	0.161	1.66617082289007e-13	CAND1	c21
5.06894414841894e-18	-0.307176675058979	0.103	0.057	1.70002248849674e-13	PGGT1B	c21
5.08231492496215e-18	-0.239936811049892	0.081	0.042	1.70450677953381e-13	ERC1	c21
5.13255647009321e-18	-0.555496477948331	0.148	0.088	1.72135678893986e-13	DIMT1	c21
5.13312383911491e-18	-0.4384439312348	0.184	0.113	1.72154707316236e-13	TPGS2	c21
5.1546493473518e-18	-0.616199378246645	0.223	0.139	1.72876629811485e-13	RPIA	c21
5.19363092824158e-18	-0.133614912460155	0.072	0.036	1.74183994071366e-13	RPP14	c21
5.23949070564141e-18	-0.530675182476514	0.413	0.266	1.75722039285802e-13	ARHGAP4	c21
5.34999334825013e-18	-0.523603025063309	0.423	0.272	1.79428076913613e-13	LSM2	c21
5.42600545907893e-18	-0.372377055209027	0.139	0.082	1.81977371086589e-13	OSBPL3	c21
5.45528109685461e-18	-0.420930447784997	0.247	0.159	1.8295921742631e-13	ABHD5	c21
5.56971591535279e-18	-0.416314884775649	0.133	0.078	1.86797132369102e-13	TTC37	c21
5.69528164791923e-18	-0.49382715177152	0.158	0.095	1.91008355907915e-13	NOC2L	c21
5.73863236191953e-18	-0.228107455547315	0.099	0.054	1.92462252154057e-13	RRP1	c21
5.80082902430005e-18	-0.627511730732466	0.35	0.223	1.94548203816975e-13	NUDT21	c21
5.84300907599806e-18	-0.457271045047509	0.126	0.072	1.95962838390823e-13	NPIPB5	c21
5.85918456256722e-18	-0.57003197580399	0.232	0.147	1.96505331859379e-13	ATF6B	c21
5.87765531269446e-18	-0.373084382537259	0.143	0.085	1.97124803877147e-13	NKAP	c21
5.90987286040038e-18	-0.510536131809637	0.322	0.209	1.98205315992108e-13	ABI1	c21
5.96882230131616e-18	-0.56431642343135	0.223	0.141	2.00182362341541e-13	UBR4	c21
6.09780489241009e-18	-0.183701736943961	0.095	0.051	2.04508180481649e-13	DUSP28	c21
6.11688391748127e-18	-0.235841833331628	0.103	0.057	2.05148052824487e-13	NPLOC4	c21
6.17643588986807e-18	-0.338929434504744	0.088	0.047	2.07145306874395e-13	LETM1	c21
6.2057145841268e-18	-0.24083501165029	0.103	0.057	2.08127255722445e-13	IMPAD1	c21
6.23731726929792e-18	-0.196818833331127	0.066	0.032	2.09187146577714e-13	SOCS2	c21
6.34941055001563e-18	-0.161824750337416	0.055	0.025	2.12946531026424e-13	AC010422.3	c21
6.66355557100378e-18	-0.30760371552698	0.133	0.078	2.23482326740325e-13	UBE2M	c21
6.70791921899067e-18	-0.512462122732872	0.254	0.162	2.24970194766509e-13	USP3	c21
6.94261900167623e-18	0.695265197704458	0.019	0.005	2.32841556078218e-13	TMEM231	c21
7.00050525859982e-18	0.232810815738451	0.044	0.018	2.34782945362921e-13	ZNF189	c21
7.10351085730071e-18	-0.408934330859348	0.183	0.113	2.38237547132151e-13	MTMR6	c21
7.13262335968829e-18	-0.423932406327708	0.159	0.096	2.39213922237226e-13	VEZT	c21
7.16901196907673e-18	0.331471905397862	0.041	0.017	2.40434323418895e-13	CCR2	c21
7.32227407551229e-18	-3.50273598827091	0.015	0.057	2.45574427944531e-13	RIC3	c21
7.85588846501324e-18	-0.3599121495785	0.119	0.068	2.63470787339614e-13	APC	c21
7.87649694307886e-18	0.496783281079447	0.027	0.009	2.64161954476979e-13	LENG9	c21
8.04321020914076e-18	-3.28822572321799	0.023	0.068	2.69753183994163e-13	TBX21	c21
8.07686292133205e-18	-0.668703732818613	0.814	0.669	2.70881828655634e-13	CORO1A	c21
8.16099180322779e-18	1.10391079210169	0.022	0.006	2.73703343096654e-13	XYLB	c21
8.48930240935959e-18	0.135575645625774	0.037	0.015	2.84714224205102e-13	TNFRSF8	c21
8.56318227374524e-18	-0.388770472881556	0.119	0.067	2.87192007096868e-13	GNG7	c21
8.65933815315384e-18	-0.416092710950505	0.129	0.075	2.90416882980473e-13	THAP4	c21
8.92897573185695e-18	-0.3570777233342	0.13	0.076	2.99459988095018e-13	MRTO4	c21
9.35450551873706e-18	-0.397841065513964	0.122	0.071	3.13731406087404e-13	UBE2Q1	c21
9.55855681634001e-18	0.40841778128302	0.055	0.025	3.20574878506411e-13	FCGR1B	c21
1.00181520088139e-17	-2.94078837799045	0.015	0.057	3.359887820716e-13	S1PR1	c21
1.01211183206444e-17	-0.211604742760366	0.077	0.04	3.39442066237773e-13	FAH	c21
1.0436416544378e-17	-0.341029606727311	0.104	0.058	3.5001653806535e-13	FAM122A	c21
1.04559919347034e-17	-0.916556742923185	0.651	0.557	3.50673057506082e-13	PSMB9	c21
1.04807617230201e-17	-0.396922297897999	0.147	0.087	3.51503786666648e-13	WASHC2C	c21
1.09746553800293e-17	-0.39364195235603	0.123	0.071	3.68067992135423e-13	ABCB7	c21
1.14947374154415e-17	-0.550096630074697	0.18	0.111	3.85510503439077e-13	CRIPT	c21
1.15770895306444e-17	-0.497894800134739	0.189	0.117	3.88272428678751e-13	SMC1A	c21
1.16240507803872e-17	-0.367885767667193	0.135	0.08	3.89847415072626e-13	MRPL48	c21
1.23132480025498e-17	-0.33144226209837	0.079	0.041	4.12961711509514e-13	PEX13	c21
1.26256679623711e-17	-2.51155339554481	0.056	0.109	4.23439652122002e-13	BTN3A1	c21
1.27187448644596e-17	-0.166177412420343	0.065	0.032	4.26561265264247e-13	ALAD	c21
1.27842037994946e-17	-0.536053368557961	0.179	0.111	4.28756627027451e-13	CCDC28A	c21
1.28292028513202e-17	1.15586095446822	0.014	0.003	4.30265805227578e-13	AC087645.2	c21
1.31728724758153e-17	0.551215118222823	0.015	0.004	4.41791797093894e-13	MIR181A2HG	c21
1.37213565425715e-17	0.298541306470403	0.053	0.024	4.60186855724763e-13	RMI1	c21
1.41195399762923e-17	0.259603428765954	0.037	0.015	4.73541131724892e-13	NBPF1	c21
1.42717082414802e-17	-0.521947151317687	0.282	0.182	4.78644551002764e-13	MRPS18C	c21
1.42721757666768e-17	0.104207372008221	0.057	0.027	4.78660230862805e-13	SLC29A3	c21
1.44719254188872e-17	-4.39398916130709	0.003	0.037	4.8535943469864e-13	FAM129C	c21
1.46177297146398e-17	-0.459167006627487	0.115	0.065	4.9024941916959e-13	ZMAT3	c21
1.52529232784008e-17	-0.379930385718913	0.116	0.066	5.11552540911007e-13	INSIG2	c21
1.5426845763313e-17	-0.478571508357338	0.148	0.089	5.17385553209991e-13	ELL	c21
1.54494439595871e-17	-0.64689792633129	0.404	0.259	5.18143451516634e-13	FOXP1	c21
1.555182397294e-17	-0.343673231731241	0.086	0.046	5.2157707240446e-13	ZFYVE21	c21
1.57060082656364e-17	0.389697066955312	0.044	0.019	5.26748105212913e-13	AC006333.2	c21
1.61458302686861e-17	0.83317046535878	0.04	0.016	5.41498855551193e-13	TLR8	c21
1.62733935059924e-17	-0.497085962200616	0.169	0.104	5.45777071403974e-13	DCPS	c21
1.62949925467383e-17	-0.362827715738433	0.973	0.896	5.46501460032509e-13	RPS29	c21
1.64948170157272e-17	-3.00413115551091	0.05	0.101	5.53203173073457e-13	TNFRSF25	c21
1.65632868327823e-17	-0.25652803456094	0.567	0.376	5.55499513797854e-13	JPT1	c21
1.67565281381147e-17	-0.195350969468585	0.08	0.041	5.61980440696091e-13	SLC25A51	c21
1.70728846613642e-17	-3.46842469693679	0.022	0.067	5.72590405772834e-13	TTN	c21
1.79978284308604e-17	-0.319777429139744	0.071	0.036	6.03611169914197e-13	SLC35A1	c21
1.805212715001e-17	-0.320584553776585	0.989	0.923	6.05432240357035e-13	RPL23A	c21
1.82455914317505e-17	0.119765473850106	0.037	0.015	6.11920645438048e-13	ATAT1	c21
1.84648517158565e-17	-0.46495060077428	0.135	0.08	6.19274196846397e-13	GAPVD1	c21
1.87282031601974e-17	-0.527289058633452	0.155	0.094	6.281064775867e-13	NFU1	c21
1.88607959166767e-17	-0.29381360992373	0.672	0.428	6.32553373453502e-13	DAD1	c21
1.92515360940737e-17	-1.21024332854108	0.547	0.474	6.45658017523042e-13	EPC1	c21
1.99827517345615e-17	0.529669665811355	0.03	0.011	6.70181527673725e-13	P4HA2	c21
2.02514429695577e-17	-2.10443392991984	0.153	0.204	6.79192894313025e-13	TTC39C	c21
2.07383396652544e-17	-0.471019386773204	0.234	0.15	6.955224356933e-13	ITGB7	c21
2.08065704422648e-17	0.504439116710453	0.022	0.007	6.97810759492677e-13	ICA1L	c21
2.08205029350921e-17	1.06729279527375	0.014	0.003	6.98278027437121e-13	AC093525.6	c21
2.09499048276698e-17	-0.595361483586656	0.417	0.269	7.02617908110389e-13	MIEN1	c21
2.09640729474814e-17	-0.641566298404912	0.105	0.059	7.0309307851263e-13	LRRC28	c21
2.12605330715878e-17	-0.375462082441528	0.175	0.109	7.13035758154912e-13	CALU	c21
2.14894920264649e-17	1.48014258966908	0.012	0.003	7.2071458358358e-13	ZBTB8A	c21
2.25837466352752e-17	-0.383278291570547	0.108	0.06	7.57413694653859e-13	VPS53	c21
2.28004377136587e-17	-0.205365585251969	0.081	0.043	7.64681080040684e-13	SURF6	c21
2.29146440234722e-17	1.6697807679457	0.011	0.002	7.68511331259211e-13	ALS2CL	c21
2.37156509556459e-17	-0.389103894762931	0.151	0.091	7.95375501750451e-13	ARRDC3	c21
2.41041424352016e-17	-0.391564937060824	0.094	0.051	8.08404728991793e-13	RAB33A	c21
2.43694044725815e-17	-2.67973976973113	0.049	0.099	8.17301087201437e-13	CDC25B	c21
2.52317905394281e-17	-0.358184777900284	0.605	0.389	8.4622379111134e-13	MRPS21	c21
2.53888557953447e-17	-0.184169534308363	0.112	0.064	8.51491445664272e-13	LRR1	c21
2.59357368309997e-17	-0.652948852266859	0.232	0.146	8.69832741838067e-13	PPP2R5E	c21
2.60312584320996e-17	-0.492995978716088	0.179	0.111	8.73036345295755e-13	TCF12	c21
2.60462466931111e-17	0.401051041881606	0.033	0.013	8.73539021593559e-13	LINC00884	c21
2.60809245510781e-17	-0.941280729498434	0.039	0.016	8.74702047594057e-13	KRT8	c21
2.70598677199463e-17	0.318160442041134	0.047	0.021	9.0753384359156e-13	KCNE3	c21
2.74951230650209e-17	-0.591659081828985	0.136	0.08	9.2213143735467e-13	FBXO34	c21
2.75018116803847e-17	2.1447827505175	0.01	0.002	9.22355760136743e-13	TGFB2	c21
2.81961772689874e-17	0.173365464443968	0.041	0.017	9.45643393247299e-13	MZF1-AS1	c21
2.83588609800713e-17	-0.310617367680456	0.09	0.049	9.51099479549631e-13	FASTKD1	c21
2.89197392189815e-17	-3.34834333491041	0.025	0.069	9.69910213926203e-13	TOX2	c21
3.01099439124508e-17	-0.522845166238192	0.39	0.255	1.00982729893577e-12	GTF2B	c21
3.01252174189185e-17	-0.200089451904502	0.067	0.033	1.01033954179569e-12	CRY2	c21
3.06022838540903e-17	-0.250984357180504	0.075	0.038	1.02633939589848e-12	AGO4	c21
3.13232989629433e-17	-0.514153901222935	0.16	0.097	1.05052080061919e-12	TRNAU1AP	c21
3.17154858405749e-17	-0.33868134475825	0.945	0.818	1.0636739641212e-12	HNRNPA1	c21
3.17818154595714e-17	-0.402738960495901	0.592	0.377	1.0658985268831e-12	DPP7	c21
3.2020213029214e-17	-0.566847068000908	0.207	0.13	1.07389390457378e-12	HIPK1	c21
3.21455461929789e-17	-0.408802139344833	0.138	0.082	1.07809732822013e-12	EIF2B1	c21
3.29314197231092e-17	-0.575578760629871	0.244	0.157	1.10445395467364e-12	ERGIC2	c21
3.35383113868574e-17	-0.462392235880053	0.139	0.083	1.12480788729242e-12	ZMAT5	c21
3.36836153207719e-17	-0.482946822811084	0.48	0.31	1.12968109062805e-12	PPP2CA	c21
3.41196024209244e-17	-3.72533005722571	0.002	0.035	1.14430322599296e-12	SERPINB2	c21
3.45201899297714e-17	-0.521687867982831	0.058	0.027	1.15773812986467e-12	CD101	c21
3.52261537105537e-17	-0.297461340217061	0.09	0.049	1.18141474314455e-12	BAG4	c21
3.52868781826713e-17	0.317740125235642	0.028	0.01	1.18345132049043e-12	CITED4	c21
3.5530304079126e-17	-0.494588225405294	0.122	0.071	1.19161533820573e-12	APTX	c21
3.59788609087251e-17	-0.584468403545571	0.299	0.192	1.20665903715682e-12	PHF5A	c21
3.67266622060455e-17	1.50694318459351	0.01	0.002	1.23173879706635e-12	DEPDC7	c21
3.68027249725802e-17	-5.43826051752388	0.017	0.059	1.23428979013039e-12	IGHG2	c21
3.72101229042343e-17	-2.852415806607	0.039	0.087	1.24795310196221e-12	GLCCI1	c21
3.79436462664231e-17	0.196075505654721	0.046	0.02	1.2725540084833e-12	TCTN1	c21
3.82234182809338e-17	-0.324398371445449	0.094	0.052	1.28193700230596e-12	AL392172.1	c21
3.89683207524192e-17	0.875510146765847	0.011	0.002	1.30691954139464e-12	MEIOC	c21
4.19193250998514e-17	-0.593406886400093	0.392	0.251	1.40589032519882e-12	ANKRD44	c21
4.20484587262378e-17	0.157267389624266	0.034	0.013	1.41022120876056e-12	AC019163.1	c21
4.20911023222309e-17	-0.261601515098333	0.099	0.055	1.41165138968298e-12	PANK3	c21
4.22059677077342e-17	-0.253748912681153	0.085	0.045	1.41550374498199e-12	INTS14	c21
4.27830521992074e-17	0.317505271824898	0.028	0.01	1.43485800465702e-12	NMNAT1	c21
4.30433170269945e-17	0.369557276935867	0.055	0.026	1.44358676645134e-12	LILRA6	c21
4.34546087751287e-17	-0.397289430485027	0.149	0.09	1.45738066910027e-12	HAUS1	c21
4.41118076820023e-17	-0.45651670158668	0.315	0.207	1.47942180603899e-12	CDC42EP3	c21
4.4365605491666e-17	-0.219649370098884	0.104	0.059	1.48793367697949e-12	B4GALT7	c21
4.45247185627258e-17	-0.308719332842394	0.162	0.1	1.4932700111567e-12	SLC39A8	c21
4.45939048088264e-17	-0.500755578174494	0.142	0.084	1.49559037947842e-12	MACO1	c21
4.5400302329214e-17	-0.321970898709927	0.083	0.044	1.52263533951718e-12	C1orf50	c21
4.80435302162051e-17	-0.469678809320673	0.08	0.042	1.61128391639109e-12	AC008105.3	c21
4.80564245040169e-17	-6.59667188259518	0.001	0.032	1.61171636501572e-12	IGHV5-78	c21
4.87893160464277e-17	0.599768899018087	0.059	0.028	1.63629608156509e-12	MGLL	c21
4.88488071969727e-17	-5.41350073628783	0.031	0.078	1.63829129577207e-12	IGHG1	c21
4.89944497739208e-17	-0.213338962869011	0.083	0.044	1.64317585651776e-12	UCK1	c21
4.91086334031672e-17	-0.36379875858499	0.126	0.074	1.64700534707542e-12	NDUFAF2	c21
4.94738150549706e-17	0.121624368756536	0.032	0.012	1.6592528093136e-12	AP003086.1	c21
4.96421963272483e-17	-0.642851331047402	0.194	0.121	1.66489998042325e-12	EBP	c21
5.01614284210113e-17	-0.532887999543064	0.147	0.088	1.68231398638388e-12	LIMA1	c21
5.02222363195591e-17	1.30010031288112	0.01	0.002	1.68435336168537e-12	RPS6KL1	c21
5.0767657843976e-17	-0.312244784026745	0.12	0.07	1.70264570877127e-12	CWC27	c21
5.21500532605598e-17	-0.488717019154275	0.228	0.146	1.74900848625266e-12	TMBIM1	c21
5.30582098771304e-17	-0.119098348104419	0.097	0.054	1.7794662428592e-12	TUBGCP3	c21
5.3077363781673e-17	-4.66044754156952	0.012	0.05	1.78010862650975e-12	UBE2C	c21
5.43017181099444e-17	-0.542634763183429	0.146	0.087	1.82117102197132e-12	RCHY1	c21
5.46520143515741e-17	-0.574286062773244	0.142	0.084	1.83291925732309e-12	AGO3	c21
5.4954284286515e-17	-0.296577408535699	0.092	0.05	1.84305678640114e-12	HMGCR	c21
5.52016827150621e-17	-0.143535345351638	0.061	0.029	1.85135403489775e-12	DNAJC14	c21
5.52071243157264e-17	-0.393909689401158	0.105	0.059	1.85153653530083e-12	INPP1	c21
5.57179715425139e-17	-0.542866534406498	0.148	0.089	1.86866932959283e-12	ACLY	c21
5.59397429122645e-17	0.586597503094716	0.018	0.005	1.87610709779153e-12	AL392046.1	c21
5.64904757986348e-17	-2.56306148257701	0.065	0.117	1.89457757733461e-12	PDCD1	c21
5.65311871259255e-17	-0.35715591712024	0.127	0.075	1.89594295382929e-12	MIOS	c21
5.66821208940943e-17	1.15900182285936	0.022	0.007	1.90100497054613e-12	KCTD3	c21
5.68802710407914e-17	-0.345435030817967	0.089	0.048	1.90765053016606e-12	SLC22A18	c21
