p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.89867580115721e-09	-0.396253784665443	0.031	0.016	0.000164291789019211	AC010654.1	c18
4.90201115471006e-09	-2.11493698517055	0.057	0.087	0.000164403650106666	RNF41	c18
4.97901642060533e-09	-0.809124486889095	0.029	0.015	0.000166986252714262	TIRAP	c18
4.98190170198561e-09	-5.07963559238578	0.001	0.015	0.000167083019281193	ZNF516	c18
5.02681900499463e-09	-2.7858854575546	0.012	0.032	0.00016858945578951	DIRC2	c18
5.04753601368637e-09	-0.655170796251876	0.092	0.061	0.000169284262827014	TMA16	c18
5.06870793383592e-09	-0.276697115402007	0.016	0.007	0.000169994326684989	C19orf73	c18
5.07671062184944e-09	-3.32908844489363	0.003	0.019	0.000170262720835587	MTFR2	c18
5.0772295068496e-09	-2.47720128449226	0.016	0.038	0.000170280123200722	OSBPL11	c18
5.16442040874295e-09	-3.47681094100773	0.006	0.024	0.000173204331668421	SH2D1B	c18
5.16891544867616e-09	-2.49532923899634	0.04	0.067	0.000173355086317701	PDK3	c18
5.20440212351652e-09	-2.188855293024	0.045	0.073	0.000174545238418497	PREP	c18
5.31739746459436e-09	-2.68947610611713	0.023	0.047	0.000178334876167566	KIF21B	c18
5.33239529237415e-09	-2.50732174984121	0.014	0.034	0.000178837873315644	TIMELESS	c18
5.35160853254821e-09	-2.28967358930573	0.042	0.069	0.000179482246964602	ADNP	c18
5.35299838304536e-09	-2.10237322345649	0.096	0.126	0.000179528859770575	SUSD3	c18
5.35655391120183e-09	-0.91357895591308	0.395	0.267	0.000179648105073887	NDUFV1	c18
5.39125912861001e-09	-2.00139488150985	0.073	0.104	0.000180812048655323	SLAIN2	c18
5.39978119248203e-09	-1.8205638466383	0.196	0.213	0.000181097861633462	SNRPA1	c18
5.47767400305303e-09	-0.879430607049914	0.149	0.104	0.000183710230714393	MRPL24	c18
5.4924616650291e-09	-2.34128949625885	0.061	0.09	0.000184206179321746	GTF3C1	c18
5.49563759077701e-09	-2.76882979844909	0.011	0.031	0.000184312693519479	SPECC1	c18
5.53325527169322e-09	-2.91730314056111	0.016	0.037	0.000185574315302047	AGFG2	c18
5.56145195396686e-09	-1.99687042842139	0.129	0.156	0.000186519975632141	MAP4K1	c18
5.61396193380593e-09	-2.12041437883094	0.022	0.045	0.000188281055335983	TLR1	c18
5.61643999070686e-09	-2.96563791424888	0.007	0.025	0.000188364164408327	WDHD1	c18
5.64830506423934e-09	-1.98891234880204	0.078	0.109	0.000189432855244459	RIF1	c18
5.65142419788583e-09	0.307431598537483	0.014	0.006	0.000189537464748695	OAZ3	c18
5.6860390435454e-09	-1.48529914227063	0.385	0.342	0.000190698377442426	LSM8	c18
5.70493611227288e-09	-2.2457692479635	0.053	0.082	0.000191332147333408	BCL7C	c18
5.79999289196102e-09	-0.830839478192478	0.107	0.072	0.000194520161610589	BCL2L12	c18
5.81325475103201e-09	-1.87866809054243	0.097	0.128	0.000194964937840112	TBC1D5	c18
5.843199521952e-09	-6.64848127674413	0	0.013	0.000195969225567226	CRISPLD2	c18
5.85003247756408e-09	-0.953507971100589	0.618	0.475	0.000196198389232544	NDUFA13	c18
5.90428666112925e-09	-1.60900880985466	0.275	0.271	0.000198017966040953	CLTB	c18
6.00331025826318e-09	-5.96534964068376	0	0.013	0.000201339019441631	ITGB5	c18
6.03243459108636e-09	-1.0030702209409	0.055	0.033	0.000202315791315854	ZNF841	c18
6.04675688416661e-09	-2.1929808629781	0.026	0.05	0.00020279613238118	LEO1	c18
6.06156511371578e-09	-2.98186056501514	0.007	0.025	0.0002032927707838	MAML3	c18
6.12230168962479e-09	-1.13839203734908	0.067	0.041	0.000205329754066636	ZC2HC1A	c18
6.12615777842842e-09	-2.11964273035127	0.073	0.103	0.000205459079572932	MITD1	c18
6.1945682258704e-09	-1.87092276430677	0.098	0.129	0.000207753429159242	BAZ1B	c18
6.23764401719653e-09	-2.53670268565233	0.004	0.02	0.000209198105048737	PTPRO	c18
6.27301578280207e-09	-0.412991855655901	0.036	0.02	0.000210384403323616	AACS	c18
6.27821247663919e-09	-0.558050918853593	0.029	0.014	0.000210558690041525	RALGPS1	c18
6.30500874635343e-09	-2.64487620615042	0.014	0.034	0.000211457383335201	KDM1B	c18
6.33657056395901e-09	-1.00751118126999	0.125	0.085	0.000212515903574057	ECE1	c18
6.36082120091845e-09	-2.37929302350362	0.054	0.082	0.000213329221436403	PARP4	c18
6.37409850655335e-09	-2.24102365928612	0.111	0.139	0.000213774515712786	CREG1	c18
6.39711512915917e-09	-2.66562774063035	0.019	0.042	0.00021454644720174	ZNF350	c18
6.46491818677802e-09	-3.96074065691901	0.002	0.017	0.000216820426148161	PPIC	c18
6.62149418627925e-09	-4.92622074968215	0.001	0.015	0.000222071672019433	GLT1D1	c18
6.63226199393171e-09	-1.75583270373274	0.116	0.146	0.000222432802752482	ARID1B	c18
6.69469763097852e-09	-0.912896476189138	0.073	0.046	0.000224526769147758	ITPR3	c18
6.79153816502348e-09	-5.28815888642663	0	0.014	0.000227774606978558	CCDC170	c18
6.81290181993135e-09	-1.79295531412712	0.1	0.131	0.000228491101236858	NABP1	c18
6.82100115856981e-09	-2.10218578019708	0.067	0.096	0.000228762736856114	ATIC	c18
6.87966624546841e-09	-3.51873464649099	0.008	0.026	0.000230730246540519	HIF1A-AS2	c18
6.888518835107e-09	-2.7908878545738	0.027	0.051	0.000231027144691819	SP4	c18
6.9356984580248e-09	-2.97691781035938	0.01	0.029	0.000232609454885236	ADAM12	c18
6.94186351731591e-09	-3.01712327643483	0.016	0.037	0.000232816218643741	EPAS1	c18
7.00471200136088e-09	-2.12663607406212	0.069	0.099	0.000234924031101641	CCNB1IP1	c18
7.0383055362792e-09	-0.536029415744131	0.03	0.015	0.000236050691075732	RAB40C	c18
7.0733712108584e-09	-6.17458022697384	0.002	0.017	0.000237226723669769	KRT6A	c18
7.08399138730944e-09	-3.65360446062537	0.004	0.02	0.000237582903147584	NQO1	c18
7.10866077070279e-09	-0.974634011993653	0.186	0.131	0.00023841026492783	MRPS26	c18
7.15922605154154e-09	-1.85312432559986	0.083	0.113	0.0002401061233166	BRAF	c18
7.185156818517e-09	-0.339783863207272	0.019	0.009	0.000240975789379423	EHD3	c18
7.21358546063497e-09	-4.19496783535657	0.007	0.024	0.000241929229178776	FCRL6	c18
7.22095426107309e-09	-4.61944552140247	0.002	0.016	0.000242176364007869	GPBAR1	c18
7.22800471393912e-09	-5.64432299519522	0.002	0.016	0.00024241282209609	IGFBP2	c18
7.23899314901727e-09	-0.228244799890553	0.034	0.018	0.000242781352231741	CDC6	c18
7.27718611160416e-09	-2.18473880864968	0.059	0.088	0.00024406226781098	TMEM189	c18
7.46792558376797e-09	-2.02387782677139	0.094	0.124	0.00025045928822841	ADSL	c18
7.47783482986333e-09	-2.96662637227426	0.015	0.036	0.000250791624523956	ATP13A2	c18
7.53585546743485e-09	1.0401864416513	0.01	0.003	0.00025273752066683	RBFOX2	c18
7.59223257658271e-09	-0.839335688845409	0.053	0.031	0.000254628296153431	TMCC1	c18
7.70344264868865e-09	-2.73699686831794	0.033	0.058	0.00025835805955172	GPR25	c18
7.74573065746787e-09	-1.86829032192248	0.132	0.16	0.000259776314790157	SMIM12	c18
7.79853608834008e-09	-1.13404066765527	0.068	0.042	0.000261547303330749	SLC25A22	c18
7.83547276892233e-09	-2.02345657222863	0.028	0.053	0.000262786085724117	CORO7	c18
7.91877687226166e-09	-1.12246358150123	0.213	0.149	0.000265579938741912	SRSF8	c18
7.95277742291023e-09	-0.37537608450627	0.014	0.005	0.000266720249209563	AL355076.2	c18
8.00548057569359e-09	-2.90627266630678	0.002	0.017	0.000268487807547612	DIAPH3	c18
8.06777806673952e-09	-0.73490524738228	0.04	0.023	0.00027057714080231	UBA6-AS1	c18
8.09363236357639e-09	-1.77716236176645	0.149	0.174	0.000271444242209625	ARIH1	c18
8.12334461068806e-09	-1.04172233335721	0.408	0.275	0.000272440731553256	FGFR1OP2	c18
8.19293890856236e-09	-1.70864223754632	0.236	0.242	0.000274774785115364	NR1H2	c18
8.45162107455753e-09	-3.52796993673251	0.003	0.019	0.00028345046759851	CDC45	c18
8.47464688544911e-09	-1.95057948335669	0.093	0.123	0.000284222707244192	CUL3	c18
8.63231346572981e-09	-2.72344681254454	0.026	0.05	0.000289510529013647	LINC01934	c18
8.63731582294062e-09	-0.767268284929062	0.115	0.079	0.000289678298069783	IRAK1	c18
8.69550982157929e-09	-2.75711246834286	0.021	0.043	0.000291630008396126	ZNF708	c18
8.72925768425192e-09	-2.15742196092223	0.053	0.082	0.000292761844214441	RRAGC	c18
8.80270983167393e-09	-0.749223113265141	0.055	0.033	0.00029522528233468	COG6	c18
8.90580351766014e-09	-3.287372263592	0.011	0.031	0.000298682838375286	AC020659.1	c18
8.9120682991666e-09	-3.07831307752844	0.009	0.028	0.00029889294661745	FXYD1	c18
8.95578865148767e-09	-3.05047762549743	0.01	0.028	0.000300359239793593	CHRNE	c18
9.00522939492559e-09	-6.53882216890409	0	0.013	0.000302017383447015	LIPN	c18
9.00522939586554e-09	-5.82837091048828	0	0.013	0.000302017383478539	ACVRL1	c18
9.00702043596085e-09	-0.223542669567054	0.8	0.528	0.000302077451381255	TMBIM6	c18
9.05350724971656e-09	-2.2077926584291	0.065	0.094	0.000303636526140994	IL12RB1	c18
9.07573459613668e-09	-1.98274544058784	0.064	0.093	0.000304381986885232	LACTB	c18
9.15143630624348e-09	-2.22431239709579	0.037	0.064	0.000306920870838794	GSR	c18
9.17176630931368e-09	-2.01998164811662	0.054	0.083	0.000307602698481762	HPS5	c18
9.19318980902145e-09	-3.27480062223173	0.003	0.018	0.000308321199814961	ADRA2B	c18
9.21097421739229e-09	-2.02741364763133	0.077	0.106	0.000308917653302903	HCG18	c18
9.30319883573786e-09	-2.51271703114406	0.028	0.053	0.000312010682552976	RAB33A	c18
9.38062841755098e-09	-1.00547561146859	0.174	0.122	0.000314607515867825	POLDIP2	c18
9.617169015936e-09	-3.11914013479003	0.01	0.029	0.000322540614456462	DUSP18	c18
9.81830760308106e-09	-1.86424574683741	0.09	0.121	0.000329286400392132	OGDH	c18
9.86706191854939e-09	-2.85860060955472	0.021	0.044	0.000330921522624309	TMEM185B	c18
9.89889670448611e-09	-6.14862973968701	0	0.013	0.000331989197675055	TNS1	c18
9.99104066263668e-09	-2.84906254583591	0.006	0.023	0.000335079521743509	SSH3	c18
1.00115732603865e-08	-1.0340767973902	0.224	0.157	0.000335768144006842	SECISBP2	c18
1.0057509322547e-08	-2.03058130527381	0.102	0.131	0.000337308747659582	NFATC3	c18
1.00650587713681e-08	-2.00188485841454	0.046	0.074	0.000337561941074145	ITPK1	c18
1.00678044620749e-08	-0.742122153846547	0.106	0.072	0.000337654026049067	ENTPD4	c18
1.00993932222878e-08	-2.19905369989159	0.067	0.096	0.000338713449889087	S1PR4	c18
1.01865268404853e-08	-3.65885226123132	0.003	0.019	0.000341635737176195	POC1A	c18
1.01980045478628e-08	-0.728791384198722	0.093	0.062	0.000342020676526222	TSR3	c18
1.02337183092762e-08	-0.3383124190616	0.028	0.014	0.000343218444656506	AL121832.2	c18
1.02425037094469e-08	-2.33049905918934	0.057	0.085	0.00034351308940743	TFDP2	c18
1.02461132892787e-08	-1.90318850264305	0.104	0.134	0.00034363414749583	PHF14	c18
1.02676785819511e-08	-0.79057699768302	0.071	0.045	0.000344357404281475	ZDHHC16	c18
1.02774893376566e-08	-3.23495250740266	0	0.013	0.000344686437406326	PBK	c18
1.03500468703958e-08	-2.15644281827615	0.141	0.165	0.000347119871939335	PRKACB	c18
1.03654682438611e-08	-4.22849779771452	0.004	0.019	0.000347637073962612	RAB27B	c18
1.0396276768168e-08	-2.31989358380509	0.046	0.073	0.000348670330250818	SPIDR	c18
1.06488795981521e-08	-2.032747990173	0.11	0.138	0.000357142123962826	KRR1	c18
1.08323511396262e-08	1.76907666540665	0.007	0.024	0.000363295392520784	IGHD	c18
1.09813404742838e-08	-0.238296466788874	0.024	0.012	0.000368292196826531	LINC01136	c18
1.10187258436432e-08	-0.653408249241812	0.024	0.012	0.000369546027344107	LINC00893	c18
1.10840476443779e-08	-0.846732136644208	0.025	0.012	0.000371736789897146	LACTB2-AS1	c18
1.11811563582906e-08	-2.13337827705809	0.052	0.08	0.00037499362194435	ABCC1	c18
1.12210798468237e-08	-1.87248619994625	0.095	0.125	0.000376332575902775	NCBP2	c18
1.13628373052486e-08	-2.10175863985447	0.042	0.069	0.000381086837543426	UTP6	c18
1.14508427501399e-08	-2.24488355429427	0.052	0.08	0.000384038364154191	CMPK2	c18
1.15301345372949e-08	-1.05375122212122	0.046	0.027	0.000386697652111798	CAPN12	c18
1.15587923506957e-08	-2.18139832717924	0.079	0.108	0.000387658777857634	C21orf91	c18
1.16237754694939e-08	-2.16610370052145	0.045	0.073	0.000389838181695887	EXOSC9	c18
1.16301610477051e-08	-2.3650825902585	0.058	0.086	0.000390052341217933	AC026979.2	c18
1.16546140638869e-08	-2.93378790643961	0.013	0.033	0.000390872446474638	CD40LG	c18
1.16822871084287e-08	-0.356358260874011	0.081	0.053	0.000391800545042483	UBXN6	c18
1.17971508432795e-08	-4.08040546076717	0.004	0.019	0.000395652844981907	OSBPL5	c18
1.18407605418032e-08	-2.60385314673276	0.014	0.035	0.000397115427050994	WDR76	c18
1.18562674726393e-08	-2.02904673949193	0.059	0.087	0.000397635498497377	HAUS2	c18
1.18603293379824e-08	-2.63732199386376	0.153	0.174	0.000397771725337254	IFI30	c18
1.21966596173555e-08	-3.5515230652933	0.003	0.017	0.000409051570246868	ZNF367	c18
1.26950951617456e-08	-1.79645496533668	0.115	0.144	0.000425768101534623	USP47	c18
1.30333072629745e-08	-2.14699788774445	0.065	0.093	0.000437111058985639	ZNF10	c18
1.31065792914654e-08	-2.71798590727232	0.023	0.046	0.000439568456277167	ZNF669	c18
1.31215800278502e-08	-2.18023429055459	0.028	0.053	0.000440071550974041	CEP164	c18
1.32596397468182e-08	-2.32804975538835	0.031	0.056	0.000444701797828788	SH3YL1	c18
1.34437885215158e-08	-4.04172898290927	0.001	0.014	0.000450877779434599	SLC2A9	c18
1.34878601043951e-08	-2.21774002001092	0.044	0.071	0.000452355852181202	TRIM14	c18
1.35553461986799e-08	-2.48523372346181	0.013	0.033	0.000454619200811325	ZWILCH	c18
1.37684349617292e-08	-2.18198253161104	0.045	0.072	0.000461765771746473	ZFY	c18
1.39581200585533e-08	-4.79720811305535	0.001	0.015	0.00046812743052376	SPEF2	c18
1.4088932710173e-08	-1.75386701103679	0.052	0.081	0.000472514625233784	RAB34	c18
1.40956257586536e-08	-1.87744968828943	0.102	0.131	0.000472739096693724	EP300	c18
1.41954705462003e-08	-2.68939033115969	0.023	0.046	0.000476087691178467	RBM34	c18
1.45045026991948e-08	-2.03355989303329	0.066	0.095	0.000486452011525596	ESF1	c18
1.47620031726682e-08	-1.97196196483551	0.121	0.148	0.000495088062404944	CDC123	c18
1.50377273796406e-08	-8.06913978404182	0	0.013	0.000504335300858387	TM4SF1	c18
1.51476186679379e-08	-1.72596267085773	0.162	0.186	0.000508020834885303	KLF10	c18
1.53135633433944e-08	-2.08502674794824	0.063	0.091	0.00051358628741076	DTYMK	c18
1.53508314478924e-08	-0.912223070496522	0.089	0.059	0.000514836185099415	GRWD1	c18
1.55401051142796e-08	-2.44355952022697	0.018	0.04	0.00052118404532271	PRKAG2-AS1	c18
1.55882187480607e-08	-3.17205773912596	0.009	0.026	0.000522797680372461	PHC1	c18
1.57063721077088e-08	-1.96105925010066	0.076	0.105	0.000526760307748337	COL4A3BP	c18
1.5784835991871e-08	-2.56115531597381	0.029	0.053	0.000529391829495368	DZIP3	c18
1.58050986009142e-08	-3.37676664382071	0.005	0.02	0.000530071396877459	AKR1C3	c18
1.59989595082668e-08	0.360851539186431	0.011	0.004	0.000536573103988253	BORCS8-MEF2B	c18
1.60484633230341e-08	-1.2563673460178	0.5	0.404	0.000538233362927918	ERH	c18
1.61080425942419e-08	-0.785301845153152	0.064	0.04	0.000540231532525686	POLL	c18
1.62206375618174e-08	-1.88418524108431	0.145	0.17	0.000544007742548233	PHF20L1	c18
1.66267903016156e-08	-4.67243425762306	0.001	0.014	0.000557629293135583	LOXL3	c18
1.68102826484417e-08	-2.78079605666384	0.003	0.018	0.000563783259463439	STIL	c18
1.69971183465459e-08	-1.02804027584993	0.248	0.175	0.000570049355106456	NEDD9	c18
1.70339103531874e-08	-1.9728196505715	0.083	0.112	0.000571283285425199	CTR9	c18
1.70500736637752e-08	-2.19092224769414	0.068	0.096	0.000571825370535694	CKS1B	c18
1.73300305567262e-08	-2.51708250126946	0.012	0.032	0.000581214564811483	PAX5	c18
1.75167986922165e-08	-0.205105689967596	0.012	0.004	0.000587478394539558	C17orf100	c18
1.76115215152863e-08	-0.869138783004391	0.077	0.05	0.000590655208579671	STK19	c18
1.76856147235595e-08	-2.73755416552519	0.016	0.037	0.000593140146598737	GALNT7	c18
1.77312541774198e-08	-1.80936713941952	0.123	0.151	0.000594670802602305	TBL1XR1	c18
1.80156433537983e-08	-2.12330013793675	0.069	0.098	0.000604208646799686	VPS26C	c18
1.8070348609772e-08	-2.04937561706541	0.076	0.105	0.000606043351674534	CAMK2D	c18
1.8085234950083e-08	-0.980722932550187	0.106	0.072	0.000606542609755885	CYB5R1	c18
1.82319871840443e-08	-2.49678419743964	0.026	0.049	0.000611464386178477	TRIM21	c18
1.83033778932521e-08	-1.83871659925188	0.071	0.101	0.000613858687783889	TXNRD1	c18
1.83739574962172e-08	-0.725605076335034	0.024	0.012	0.000616225786508134	CBX8	c18
1.85726927345629e-08	-7.40185192086449	0.001	0.014	0.000622890968931772	HDC	c18
1.85982422885312e-08	-2.39550295642387	0.031	0.055	0.00062374784987276	GK5	c18
1.87320539825194e-08	-2.43711376569904	0.077	0.106	0.000628235626465734	LGMN	c18
1.91415461252147e-08	-2.30378171824101	0.065	0.093	0.000641969173947449	PHACTR4	c18
1.91703077237955e-08	-0.496581772545634	0.022	0.01	0.000642933780440652	CR381653.1	c18
1.91977080443373e-08	-0.307767172454972	0.012	0.005	0.000643852732390986	MARC2	c18
1.92837338972216e-08	-2.43947602729184	0.045	0.071	0.000646737867445019	THADA	c18
1.94287735401016e-08	-0.669090632918888	0.352	0.248	0.000651602206987927	SNRNP70	c18
1.94545354738003e-08	-0.914400739796472	0.181	0.128	0.000652466210720313	TRMT1	c18
1.98999198481986e-08	-2.90769563609469	0.007	0.024	0.000667403511868883	LTB4R	c18
2.01452551227391e-08	-1.36773448319762	0.375	0.334	0.000675631566306424	MDH2	c18
2.04304753652275e-08	-0.205272275289049	0.063	0.04	0.000685197282798999	TRIO	c18
2.04352833602207e-08	-2.44097501400096	0.038	0.064	0.00068535853333508	PON2	c18
2.04394805707755e-08	-1.88658527866836	0.147	0.171	0.000685499299382669	GYG1	c18
2.04450860464511e-08	-1.70631468379845	0.135	0.162	0.000685687295825876	NUFIP2	c18
2.052530084196e-08	-1.81929951885334	0.166	0.187	0.000688377539637654	THOC7	c18
2.06777927499232e-08	-0.493373052688964	0.052	0.031	0.000693491813246924	MYBBP1A	c18
2.08054305681466e-08	-3.15634867799473	0.007	0.023	0.0006977725303945	PLEKHA5	c18
2.08091641585234e-08	-1.10064805898675	0.094	0.062	0.000697897747548559	SH2B1	c18
2.12257965577438e-08	-2.43277958783435	0.032	0.056	0.000711870764953612	UBE2T	c18
2.12460398728514e-08	-1.08153636576829	0.275	0.192	0.000712549685255689	IFNGR2	c18
2.12647261506403e-08	-3.29386719723687	0.002	0.016	0.000713176385640174	TANC2	c18
2.17041508568661e-08	-2.08933928518609	0.059	0.087	0.000727913811437575	RNFT1	c18
2.18752009722716e-08	0.970612250336738	0.014	0.006	0.000733650490208044	IGF2BP3	c18
2.21391023250225e-08	-1.96619603750361	0.099	0.128	0.000742501213776604	FNIP1	c18
2.21705392801988e-08	-0.140207600971657	0.029	0.015	0.000743555546379306	FCRLB	c18
2.22068973668924e-08	-0.925996964522778	0.066	0.042	0.000744774923890837	PI4K2B	c18
2.22331055475804e-08	-2.6416792465319	0.017	0.038	0.000745653893854753	RFWD3	c18
2.24394539885561e-08	-2.69432336316387	0.005	0.021	0.000752574407868196	P2RY11	c18
2.26890315272479e-08	-2.01271084446551	0.047	0.074	0.000760944739360839	FAM122B	c18
2.28308572210795e-08	-0.584259703514294	0.459	0.334	0.000765701289480563	NR4A1	c18
2.31029757668209e-08	-2.58257997732497	0.015	0.035	0.000774827601267638	STK39	c18
2.31070333874233e-08	-4.13485785787206	0.003	0.018	0.000774963685747402	BACE2	c18
2.34867006567391e-08	-3.19290337409674	0.008	0.025	0.000787696966625715	PDE7B	c18
2.38889366672263e-08	-7.10906868352515	0	0.013	0.000801187157945437	CALML3	c18
2.45865960419777e-08	-3.80431220745044	0.002	0.016	0.000824585258055849	PAQR8	c18
2.45986843663524e-08	-2.40988806401211	0.017	0.038	0.000824990676278728	ABCD1	c18
2.46917144268647e-08	-4.18477214048207	0.016	0.036	0.000828110718448188	S100A2	c18
2.48361731817905e-08	-2.63913949607378	0.019	0.04	0.000832955576170891	AGO4	c18
2.49657607454762e-08	-4.99803931184357	0.001	0.013	0.000837301683881781	TM4SF19	c18
2.5350270000261e-08	-2.35119485926534	0.03	0.054	0.000850197355268752	C12orf49	c18
2.53845367258804e-08	-0.686902243070028	0.1	0.068	0.000851346592712578	MLXIP	c18
2.56569138333337e-08	-2.49614163604079	0.01	0.028	0.000860481576142344	CYTH3	c18
2.60185920747274e-08	-2.21816865321376	0.04	0.066	0.000872611541002208	ATP1B1	c18
2.61887215691982e-08	-5.04255428131334	0.002	0.015	0.000878317343987769	RAMP1	c18
2.65559813611471e-08	-6.20859726065734	0	0.012	0.000890634502890151	C5AR2	c18
2.68711111321925e-08	-0.307631146627134	0.013	0.005	0.000901203325151472	AC009053.2	c18
2.69504996504869e-08	-1.78031803706492	0.086	0.115	0.000903865857278029	LARS	c18
2.71409481327954e-08	-2.13676727453837	0.078	0.106	0.000910253118477693	TMEM154	c18
2.72020981616071e-08	-2.31141133559544	0.032	0.056	0.000912303968143979	NEDD1	c18
2.72694322867659e-08	-1.77596058867801	0.128	0.154	0.000914562220033555	SRPK2	c18
2.77429048913124e-08	-2.4607761155538	0.042	0.067	0.000930441544244834	TMEM245	c18
2.77694372527096e-08	-2.34259302826782	0.03	0.054	0.000931331386581373	AC009779.3	c18
2.77954871687347e-08	-0.529556887852069	0.063	0.04	0.000932205048665024	ATAD3A	c18
2.78016674842611e-08	-1.35988432399817	0.373	0.339	0.000932412324087149	ANKRD12	c18
2.78484498303779e-08	-1.00609444967628	0.149	0.104	0.000933981310411215	MIA2	c18
2.8138267175826e-08	-1.63772653524738	0.208	0.221	0.000943701204542852	PUF60	c18
2.83090117266971e-08	-2.54735713501029	0.006	0.022	0.000949427635289968	MFSD13A	c18
2.83157641044304e-08	-2.88302282173122	0.009	0.027	0.000949654096534385	SORD	c18
2.85195677854355e-08	-0.966328215175266	0.269	0.189	0.000956489264387935	ERP44	c18
2.86824321719694e-08	-2.17043532847375	0.057	0.084	0.000961951410183509	ANKH	c18
