p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.84939501291134e-20	0.325201327114926	0.09	0.143	2.6325300994302e-15	CCNK	c4
7.87033970232725e-20	0.179424994820056	0.042	0.078	2.63955452936651e-15	KAT5	c4
8.10007007508946e-20	0.715099015111495	0.297	0.272	2.7166015017835e-15	SYTL3	c4
8.26086728722305e-20	0.301176266868938	0.157	0.231	2.77052967078887e-15	CYLD	c4
8.45670295245812e-20	0.109025341945062	0.03	0.061	2.8362090361954e-15	VPS8	c4
8.46523486810421e-20	0.292624212595382	0.054	0.094	2.83907047006479e-15	GNPAT	c4
8.53671322698661e-20	0.332523682283098	0.084	0.135	2.86304288206677e-15	ILKAP	c4
8.58633051156506e-20	0.324229282042798	0.108	0.166	2.87968352696869e-15	ASH1L	c4
9.15245591888555e-20	0.143478284095629	0.036	0.07	3.06955066607583e-15	CEP63	c4
1.00760314937726e-19	0.10682786143603	0.025	0.055	3.37929944238147e-15	CHPF2	c4
1.00916548266147e-19	0.389443580029038	0.083	0.133	3.38453919575003e-15	VPS4A	c4
1.02158561874252e-19	0.127109909731288	0.896	0.942	3.42619384813868e-15	RPL6	c4
1.07596819906853e-19	0.267658493197448	0.067	0.111	3.60858214603602e-15	YY1AP1	c4
1.13410412031598e-19	0.334844897317205	0.651	0.686	3.80355839871574e-15	CD52	c4
1.14296192840484e-19	0.236733552545043	0.074	0.12	3.83326571548416e-15	IL27RA	c4
1.15708059155029e-19	0.205362618788966	0.052	0.091	3.88061688794135e-15	AHI1	c4
1.26544831962341e-19	0.150307387378222	0.053	0.092	4.24406057435298e-15	NUP54	c4
1.32962031720146e-19	0.900094319629846	0.313	0.301	4.45928061983026e-15	KIAA1551	c4
1.33049220160367e-19	0.250176193490924	0.046	0.084	4.4622047457384e-15	WDR43	c4
1.33510622398211e-19	0.317905470453262	0.104	0.16	4.4776792539912e-15	RABIF	c4
1.33642449329694e-19	0.355293348595399	0.131	0.198	4.48210046561928e-15	ZNF655	c4
1.34102450431358e-19	0.24633832187446	0.125	0.187	4.49752798256687e-15	HBP1	c4
1.35399324325582e-19	0.104255908687616	0.03	0.062	4.54102253923138e-15	EGLN1	c4
1.37966844159064e-19	0.150159513394158	0.054	0.094	4.6271320194067e-15	CERK	c4
1.39859008069942e-19	0.399041262476453	0.085	0.136	4.69059141264971e-15	PHF14	c4
1.40506799419176e-19	0.344561905313643	0.034	0.067	4.71231703892033e-15	DTX2	c4
1.51355666688589e-19	0.345511669657889	0.079	0.127	5.07616634940191e-15	SLC25A36	c4
1.59577468768057e-19	0.24236561417122	0.051	0.09	5.35190914754308e-15	CKAP2	c4
1.63758818417744e-19	0.234283933553894	0.039	0.074	5.49214325209429e-15	GIGYF2	c4
1.6671739829109e-19	0.307714279000075	0.133	0.199	5.59136810388657e-15	PNP	c4
1.68215938920127e-19	0.281408987097236	0.047	0.085	5.64162615950323e-15	OSBPL3	c4
1.73163230224603e-19	0.234599171738776	0.035	0.068	5.80754841527275e-15	ATP10D	c4
1.81873483163071e-19	0.220490409255492	0.315	0.451	6.09967287832306e-15	TRA2B	c4
1.82188712883761e-19	0.182741396212582	0.042	0.078	6.11024505269559e-15	MBD1	c4
1.8341075500408e-19	0.297371364309384	0.045	0.081	6.15122990132684e-15	PDXDC1	c4
1.88566290339713e-19	0.267744074173668	0.105	0.161	6.3241362454133e-15	MARCH7	c4
2.08432809013029e-19	0.31963125643342	0.081	0.13	6.99041954867896e-15	RFC1	c4
2.13698854614338e-19	0.164569423691912	0.04	0.075	7.16703218605566e-15	BANP	c4
2.16872596774921e-19	0.266360029049023	0.058	0.099	7.27347315063731e-15	ZMYM5	c4
2.18888522493745e-19	0.240947808608027	0.045	0.081	7.34108326739523e-15	IKBKB	c4
2.305172022066e-19	0.208727789421889	0.065	0.109	7.73108592760495e-15	DCAF8	c4
2.32414161418537e-19	0.294767257640907	0.044	0.08	7.79470614565489e-15	DDX23	c4
2.36827749644625e-19	0.114905117268735	0.028	0.058	7.94272906758144e-15	SRFBP1	c4
2.38846965511405e-19	0.139106018235876	0.027	0.056	8.01044952932149e-15	ABCB8	c4
2.39133259919511e-19	0.121831275863989	0.042	0.077	8.02005127118056e-15	POM121C	c4
2.41512336562159e-19	0.464764965275454	0.531	0.579	8.09984074362169e-15	C12orf57	c4
2.47429284909385e-19	0.371210824902684	0.133	0.199	8.29828335729095e-15	PRPF4B	c4
2.60482419766487e-19	0.483893921037479	0.102	0.159	8.73605939412846e-15	STT3B	c4
2.61935286582738e-19	0.20634202964685	0.04	0.075	8.78478564141188e-15	RSPRY1	c4
2.65070172063691e-19	0.34614989250442	0.146	0.217	8.88992343067207e-15	MFSD10	c4
2.6970725330604e-19	0.137391887228563	0.026	0.056	9.04544186137797e-15	NKAPD1	c4
2.75355270675409e-19	0.120814927893466	0.035	0.068	9.23486506791188e-15	SELENOO	c4
2.75561302969011e-19	0.343370151513867	0.054	0.094	9.24177497897468e-15	SEC22C	c4
2.77955826110517e-19	0.359735419680276	0.801	0.875	9.32208249609451e-15	UBC	c4
2.80925689873365e-19	0.188171609930128	0.044	0.08	9.42168578697291e-15	EXOC4	c4
2.87425568349294e-19	0.164763407219764	0.095	0.146	9.63967871129862e-15	AC243960.1	c4
2.92885068596283e-19	0.369625511789195	0.085	0.135	9.82277943058215e-15	ZNF638	c4
3.15527561641583e-19	0.111889140420919	0.026	0.055	1.05821633623354e-14	PCGF3	c4
3.20981348257569e-19	0.543827093117741	0.654	0.755	1.07650724578623e-14	UBB	c4
3.22538261222364e-19	0.280108612015801	0.102	0.157	1.08172882048756e-14	NCBP2-AS2	c4
3.23423368905711e-19	1.13254137601233	0.154	0.123	1.08469729463597e-14	ATP8A1	c4
3.31557481097687e-19	0.305372843900398	0.052	0.091	1.11197748010542e-14	WASHC2C	c4
3.37586043868517e-19	1.40423605517534	0.13	0.1	1.13219607392623e-14	AOAH	c4
3.60026332408942e-19	0.152050794122617	0.078	0.125	1.20745631363311e-14	LPCAT1	c4
3.6116666652679e-19	0.231593185106776	0.045	0.081	1.21128076619755e-14	PLCB2	c4
3.91744157460525e-19	0.366732089544704	0.154	0.227	1.31383155529111e-14	SMARCA5	c4
4.03065995708726e-19	0.326641318327883	0.187	0.274	1.35180273640793e-14	ARHGAP4	c4
4.06608217798983e-19	0.360457010784548	0.058	0.099	1.36368264085423e-14	UFL1	c4
4.21865964845629e-19	0.349843784790606	0.124	0.187	1.41485407289927e-14	KCNAB2	c4
4.23684174335846e-19	0.440636442587955	0.081	0.13	1.42095198388756e-14	PDE4DIP	c4
4.31979322755953e-19	0.361054677490877	0.08	0.128	1.44877225265891e-14	NUDT16L1	c4
4.38964627523314e-19	0.247898536824235	0.034	0.067	1.47219956778769e-14	SLC4A1AP	c4
4.51316863656842e-19	0.37536325860724	0.056	0.097	1.51362649733232e-14	ESF1	c4
4.54064015223396e-19	0.244951294125609	0.066	0.109	1.52283989425623e-14	ILF3-DT	c4
4.8578756189719e-19	0.188313450257168	0.039	0.073	1.62923432509079e-14	REV1	c4
5.06739548269061e-19	0.243663945726091	0.05	0.087	1.69950309698478e-14	BSDC1	c4
5.49690035108643e-19	0.28703038426198	0.09	0.141	1.84355043974737e-14	DDX50	c4
5.60080816662675e-19	0.319653899034442	0.067	0.111	1.87839904292328e-14	TPP2	c4
5.63828435342042e-19	0.173266287046096	0.027	0.056	1.89096780645014e-14	C5orf51	c4
5.71740253333729e-19	0.280899671581939	0.075	0.121	1.91750246163066e-14	ASCC3	c4
5.83515897675314e-19	0.127170256574622	0.044	0.079	1.95699561762347e-14	RANGAP1	c4
5.89434233931284e-19	0.350604257598538	0.09	0.142	1.97684453375874e-14	C1GALT1	c4
5.91370989637982e-19	0.292835597432343	0.06	0.101	1.98334002504786e-14	MLLT10	c4
5.93139972181713e-19	0.400781362371868	0.097	0.151	1.98927283870303e-14	PPP2R5E	c4
5.9754329962412e-19	0.221161614507138	0.038	0.071	2.00404071827937e-14	WDR55	c4
6.05387310513983e-19	0.153273416358061	0.028	0.057	2.0303479620018e-14	TRIM13	c4
6.38011721741959e-19	0.328433187326399	0.059	0.1	2.13976371237818e-14	CCDC174	c4
6.924163776541e-19	0.234149970654467	0.063	0.105	2.32222604737632e-14	URI1	c4
7.45512459758408e-19	0.366961747232645	0.149	0.22	2.50029968753775e-14	PHF11	c4
7.78367949674954e-19	0.30900899237014	0.046	0.082	2.61049042961986e-14	MRPS22	c4
8.08402185005164e-19	0.210951777140153	0.046	0.083	2.71121924807032e-14	HUS1	c4
8.27775790445098e-19	0.204709882699452	0.036	0.069	2.77619444599477e-14	MTA1	c4
8.75217542952443e-19	0.238936053896015	0.048	0.085	2.9353045955539e-14	ABCG1	c4
8.76495892680232e-19	0.107996857166505	0.033	0.065	2.93959192487096e-14	NOP14	c4
9.03479738797298e-19	0.174480055694053	0.036	0.068	3.03009034797838e-14	ASB1	c4
9.09198657654104e-19	0.185717516756737	0.042	0.077	3.04927045804033e-14	WASHC2A	c4
9.31937236311893e-19	1.42744407648661	0.076	0.05	3.12553110314283e-14	C1orf21	c4
9.94997403956717e-19	0.337935768087163	0.076	0.122	3.33702229339004e-14	PPP6R3	c4
1.02811251828006e-18	0.186364376497576	0.034	0.066	3.44808376380767e-14	WASHC5	c4
1.03001433120144e-18	0.20168077470136	0.039	0.072	3.45446206398338e-14	LRRC58	c4
1.04115568275336e-18	0.281109667387457	0.039	0.073	3.49182792881822e-14	GFM1	c4
1.06309778959933e-18	0.353780719789058	0.089	0.14	3.56541736675823e-14	MEF2D	c4
1.06837430991567e-18	0.230573389562484	0.032	0.063	3.58311376059518e-14	NME6	c4
1.08236799235368e-18	0.202395843411506	0.041	0.076	3.63004577275576e-14	PYROXD1	c4
1.09397161745946e-18	0.101666315495594	0.03	0.06	3.66896201063553e-14	CIZ1	c4
1.14844582598801e-18	0.296886013510093	0.065	0.108	3.85165761119859e-14	SS18	c4
1.1830361043685e-18	0.260376831979652	0.041	0.075	3.96766648683107e-14	PUM3	c4
1.21947348308933e-18	0.167326029186536	0.032	0.064	4.08987016758501e-14	VGLL4	c4
1.23871179341875e-18	0.999791354834628	0.17	0.138	4.15439161276779e-14	CXCR3	c4
1.24692971180572e-18	0.101138348637177	0.025	0.053	4.18195286745402e-14	FN3KRP	c4
1.36218107697467e-18	0.181693376974666	0.034	0.066	4.56848289595766e-14	MED16	c4
1.39543995279186e-18	0.289968965652867	0.093	0.144	4.68002651367334e-14	NGDN	c4
1.41696433507917e-18	0.17683104023414	0.035	0.066	4.75221498698853e-14	RUVBL1	c4
1.4662335520422e-18	0.323311416037678	0.076	0.122	4.91745408683912e-14	MKLN1	c4
1.56323469407535e-18	0.128306717670128	0.034	0.065	5.24277651698991e-14	NFX1	c4
1.58132800077747e-18	0.202497312740426	0.023	0.051	5.30345784900748e-14	MOSPD2	c4
1.58254762764431e-18	0.354530653667168	0.071	0.116	5.3075482335935e-14	JPX	c4
1.59721858213279e-18	0.351475594340243	0.106	0.162	5.35675168075695e-14	SECISBP2	c4
1.63837867689266e-18	0.308632606353482	0.074	0.119	5.49479440656261e-14	QRICH1	c4
1.66861825387804e-18	0.334220455932619	0.06	0.101	5.59621189985618e-14	NUPL2	c4
1.70313049516545e-18	0.368766874579799	0.058	0.098	5.71195905468589e-14	MAPKAPK5-AS1	c4
1.73693996576359e-18	0.331518191896625	0.079	0.126	5.82534925717793e-14	SMARCC2	c4
1.76889499462396e-18	0.2949388097512	0.038	0.072	5.93252003296983e-14	EXOC1	c4
1.80873603617158e-18	0.294238404514131	0.03	0.06	6.06613891811224e-14	EMC2	c4
1.83172772285406e-18	0.308561085227172	0.043	0.078	6.14324843690795e-14	DCAF6	c4
1.91033357195502e-18	0.235130583604167	0.038	0.071	6.40687673362275e-14	GTPBP6	c4
1.93979378760854e-18	0.329762546072071	0.182	0.262	6.50568040488152e-14	GLUD1	c4
1.99506119516006e-18	0.429348315382401	0.109	0.166	6.6910362363278e-14	CAND1	c4
2.06619998881928e-18	0.338776199449353	0.21	0.304	6.92962152250211e-14	CMC2	c4
2.0771907684196e-18	0.176973013759544	0.296	0.417	6.96648239912564e-14	SRSF10	c4
2.08950353193043e-18	0.218239903231571	0.125	0.185	7.00777694538829e-14	CEBPZ	c4
2.20148791959152e-18	0.33481357479502	0.084	0.132	7.38335018472604e-14	FIP1L1	c4
2.22655508836325e-18	0.137750828688479	0.044	0.08	7.46742045535267e-14	ODF2	c4
2.2404251441285e-18	0.398732381711103	0.052	0.09	7.51393784837816e-14	TMX3	c4
2.33888978162811e-18	0.222766280259252	0.061	0.101	7.84416854962435e-14	CSNK1G3	c4
2.44117877008095e-18	0.391616474021758	0.063	0.105	8.18722535909749e-14	GOPC	c4
2.45598634868004e-18	0.281569602058622	0.055	0.093	8.23688701620313e-14	OTULIN	c4
2.4919420845476e-18	0.219370219283463	0.038	0.072	8.35747536315575e-14	SCAMP4	c4
2.5552334395134e-18	0.210606601974604	0.046	0.082	8.56974190944006e-14	NSUN2	c4
2.56370030018022e-18	0.172890120493736	0.033	0.064	8.59813806674441e-14	ZNF720	c4
2.72053321863505e-18	0.24620244548781	0.06	0.1	9.12412430865824e-14	VEZF1	c4
2.74036945785443e-18	0.390697430732468	0.147	0.217	9.19065108775218e-14	RSF1	c4
2.76382257383316e-18	0.252426944878881	0.305	0.437	9.26930814812167e-14	RPS20	c4
2.77815797932011e-18	0.370181100268542	0.062	0.103	9.31738623104378e-14	MFSD11	c4
2.81562296388199e-18	0.199822203726085	0.044	0.079	9.44303629626743e-14	LPCAT3	c4
2.90057947374852e-18	0.23477075040451	0.036	0.069	9.72796343905779e-14	TAF6	c4
3.04135780041992e-18	0.196184169020041	0.036	0.067	1.02001057910483e-13	HSPA13	c4
3.09049790731029e-18	0.24624617705061	0.035	0.066	1.03649118815372e-13	CLPX	c4
3.34747817432031e-18	0.368037517606579	0.116	0.175	1.12267723010355e-13	SENP6	c4
3.3916188028252e-18	0.146985017266493	0.373	0.533	1.13748111409151e-13	SSR2	c4
3.41982177736728e-18	0.219132396090648	0.043	0.077	1.14693982769344e-13	ASB8	c4
3.52620250670796e-18	0.298597071774867	0.089	0.138	1.18261779669972e-13	DUSP11	c4
3.9466465713093e-18	0.296722442144024	0.201	0.289	1.32362632708571e-13	MED10	c4
4.04016031500548e-18	0.356721284564533	0.161	0.235	1.35498896644654e-13	SERINC1	c4
4.06262132905321e-18	0.114600741332239	0.025	0.053	1.36252194133787e-13	FTSJ3	c4
4.20675312227587e-18	0.155709003603728	0.038	0.071	1.41086086214888e-13	TBC1D23	c4
4.38560555907463e-18	0.209181771688133	0.028	0.058	1.47084439240245e-13	SLC35F5	c4
4.4696682076328e-18	1.01502730607429	0.023	0.01	1.49903732347589e-13	TRBV6-6	c4
4.71912249275256e-18	0.18463615719631	0.039	0.072	1.58269930161935e-13	TAP2	c4
4.92214079793022e-18	0.397799025009163	0.187	0.273	1.65078758080984e-13	EIF4A1	c4
4.94668870671442e-18	0.275318466709368	0.06	0.101	1.65902045845788e-13	SIKE1	c4
5.05580247558883e-18	0.286964051379391	0.091	0.14	1.69561503426298e-13	LPIN1	c4
5.08090798637341e-18	0.229625202223582	0.032	0.062	1.70403492046991e-13	ARHGAP1	c4
5.57135447362524e-18	0.715290592379319	0.516	0.576	1.86852086336443e-13	DNAJA1	c4
5.79855725290062e-18	0.198894846888151	0.066	0.107	1.94472013147781e-13	PCNX1	c4
5.81975162550536e-18	0.162067544063381	0.028	0.057	1.95182830016199e-13	RAD1	c4
5.84148715541937e-18	0.339444997275617	0.098	0.15	1.95911796218455e-13	RPS6KA3	c4
6.40202570331156e-18	0.209708599628372	0.031	0.061	2.14711138037663e-13	RNF14	c4
6.64915847271078e-18	0.28460520711347	0.154	0.224	2.22999476857774e-13	NASP	c4
6.79423204595314e-18	0.314465391313448	0.116	0.173	2.27864954357176e-13	USP34	c4
6.81731494469351e-18	0.172507920195731	0.046	0.08	2.28639108615131e-13	RANBP3	c4
6.86676364846448e-18	0.100152283503046	0.018	0.042	2.30297519242202e-13	TRUB2	c4
7.05653740252714e-18	0.298143497160596	0.102	0.155	2.36662151405955e-13	ZNF394	c4
7.763414172469e-18	0.219003616048586	0.046	0.082	2.60369384516265e-13	COPS4	c4
8.01555172217591e-18	0.371561325974696	0.087	0.136	2.68825573658336e-13	AATF	c4
8.46810895261201e-18	0.197542722367513	0.063	0.103	2.84003438052702e-13	ZNF410	c4
1.05556626233739e-17	0.192842109008374	0.034	0.065	3.54015813062715e-13	KIN	c4
1.06272951472769e-17	1.24802564395367	0.305	0.29	3.56418224649374e-13	EGR1	c4
1.07840603987489e-17	0.293629959462471	0.068	0.11	3.61675817653241e-13	NUP210	c4
1.09326130813216e-17	0.144680243480098	0.022	0.049	3.66657977521363e-13	SLC39A13	c4
1.18707369882324e-17	0.156093370413144	0.056	0.094	3.98120777111339e-13	TBC1D15	c4
1.2025430836861e-17	0.145678194827451	0.029	0.058	4.03308899406644e-13	HLTF	c4
1.20470122150897e-17	0.25992395616236	0.029	0.058	4.04032695669678e-13	HIBADH	c4
1.24815173182855e-17	0.27533276241206	0.101	0.153	4.18605127820658e-13	MECP2	c4
1.33152359689554e-17	0.184813981899406	0.119	0.176	4.46566383926825e-13	DEDD2	c4
1.34438895966081e-17	0.642408063884106	0.078	0.122	4.50881169291043e-13	HSPA6	c4
1.35987093179149e-17	0.894586895693289	0.207	0.178	4.56073513104228e-13	STAT4	c4
1.36935806353259e-17	0.161296488668337	0.036	0.068	4.59255307347561e-13	MBD6	c4
1.43561407139876e-17	0.119802341907135	0.016	0.04	4.81476247265718e-13	LINC00847	c4
1.48599858648053e-17	0.233128225973447	0.041	0.073	4.98374205933841e-13	RNF2	c4
1.55305798999798e-17	0.206261473525863	0.048	0.084	5.20864588685523e-13	PARP4	c4
1.68339619694279e-17	0.126702323324195	0.025	0.052	5.64577416530674e-13	RBM14	c4
1.71417226914368e-17	0.191623710372252	0.026	0.053	5.74899095625406e-13	DTWD1	c4
1.75522799045263e-17	0.292850665333383	0.141	0.205	5.88668363438003e-13	COQ10B	c4
1.75541688960369e-17	0.12389148223409	0.018	0.042	5.88731716435285e-13	FOXRED1	c4
1.75808614854829e-17	0.304992779696106	0.043	0.077	5.89626932500126e-13	MAPKAPK5	c4
1.76803540261158e-17	0.123201675268918	0.032	0.061	5.92963713327873e-13	MLH1	c4
1.77730810575574e-17	0.177649834063642	0.05	0.086	5.96073592508359e-13	ANKH	c4
1.80583824249302e-17	0.352720542315242	0.041	0.073	6.05642029767308e-13	PPP3CB	c4
1.84194704939474e-17	0.221005896046404	0.04	0.072	6.17752201426007e-13	SMPD4	c4
1.87584052918943e-17	0.273017521609972	0.048	0.083	6.2911939667955e-13	UMAD1	c4
1.89489980529907e-17	0.212912758919513	0.107	0.159	6.35511496701201e-13	USP36	c4
1.89969809000925e-17	0.206211227690054	0.042	0.075	6.37120745427303e-13	SELENOI	c4
1.95735566550281e-17	0.36257195816409	0.205	0.293	6.56457943096333e-13	EIF4A3	c4
2.016469959001e-17	0.310839017976004	0.04	0.073	6.76283694849755e-13	RAD9A	c4
2.16047182721654e-17	1.47865180146624	0.048	0.029	7.24579041411882e-13	APBA2	c4
2.17136801270651e-17	0.300179504999447	0.21	0.299	7.28233404101509e-13	SS18L2	c4
2.20513270287806e-17	0.238326886845203	0.046	0.081	7.39557405891245e-13	MCM3AP	c4
2.24825193196389e-17	0.411206008269191	0.109	0.164	7.54018732942048e-13	METTL23	c4
2.27139352953691e-17	0.373451139957348	0.037	0.068	7.61779961936089e-13	EGR2	c4
2.32804323385025e-17	0.230534468247005	0.041	0.074	7.80779139768698e-13	MSL1	c4
2.45302148955409e-17	0.145758087791066	0.03	0.058	8.22694347166651e-13	TMEM41A	c4
2.48731615062286e-17	0.218795397891359	0.045	0.079	8.34196090595894e-13	CLASP2	c4
2.52199385095615e-17	0.164818042218594	0.026	0.053	8.45826297733672e-13	TARBP2	c4
2.67457698271052e-17	0.192688867926247	0.068	0.109	8.96999628461455e-13	C21orf91	c4
2.67529370774233e-17	0.355052796631447	0.061	0.101	8.97240003702624e-13	LRPPRC	c4
2.71486854917434e-17	0.125083753322296	0.03	0.059	9.1051261402209e-13	NAA25	c4
2.76745575154426e-17	1.05690081856339	0.178	0.149	9.28149309952914e-13	GIMAP7	c4
2.80679362178405e-17	0.353880311242054	0.086	0.133	9.41342444873935e-13	CWC25	c4
2.82519355124344e-17	0.102785654129518	0.021	0.046	9.47513413216024e-13	INTS13	c4
2.84478485675472e-17	0.24079338179919	0.025	0.052	9.540839452584e-13	PPP4R1	c4
2.88525456643302e-17	0.896130525095364	0.265	0.247	9.67656676490305e-13	AKNA	c4
2.93446981821107e-17	0.334364668938464	0.076	0.12	9.84162487631629e-13	SUCO	c4
2.99285847138372e-17	0.112285804576438	0.048	0.082	1.00374487413267e-12	KAT2B	c4
3.0529283346947e-17	0.788104499171459	0.271	0.249	1.02389110488991e-12	CBLB	c4
3.14873670880547e-17	0.367544554759941	0.036	0.067	1.05602331739918e-12	AKT1	c4
3.16841334355011e-17	0.254959720448327	0.041	0.074	1.06262246715984e-12	AAGAB	c4
3.2239858982901e-17	0.385563243686441	0.107	0.16	1.08126039056853e-12	RSBN1L	c4
3.27821954775998e-17	0.22414718174839	0.052	0.088	1.09944927192774e-12	SIN3A	c4
3.2871217499522e-17	0.267461592431043	0.103	0.155	1.10243489249897e-12	DBF4	c4
3.31400286146984e-17	0.12867832046276	0.025	0.052	1.11145027967976e-12	XPR1	c4
3.35656997867967e-17	0.130973344904115	0.04	0.072	1.12572643944959e-12	GOT1	c4
3.42693123216379e-17	0.328058952448402	0.048	0.083	1.14932419664309e-12	PHAX	c4
3.42843321279877e-17	0.340625890239358	0.128	0.188	1.14982793090845e-12	PDCL3	c4
3.44043875153645e-17	0.140272050865366	0.968	0.978	1.1538543484903e-12	MT-CO1	c4
3.68261424904115e-17	0.253931685959799	0.063	0.102	1.23507516684342e-12	TMEM263	c4
3.73848106311462e-17	0.265999374234046	0.038	0.069	1.25381177894738e-12	CDC16	c4
3.77741100207154e-17	0.116137793018152	0.029	0.058	1.26686810187475e-12	UGGT1	c4
3.79902978754984e-17	0.335707999933807	0.126	0.185	1.27411861014847e-12	DIAPH1	c4
3.97011209475186e-17	0.128969989505749	0.023	0.049	1.33149619433788e-12	LETM1	c4
4.02015592682922e-17	0.289322147685027	0.064	0.103	1.34827989473998e-12	KLHL24	c4
4.24885526601631e-17	0.263145788882355	0.04	0.072	1.42498107911655e-12	TRIM14	c4
4.38581547427998e-17	0.191084593578577	0.028	0.056	1.47091479376402e-12	NFYB	c4
4.39543778703302e-17	0.194260373644019	0.034	0.064	1.47414192501513e-12	FBXO42	c4
4.52034031267645e-17	0.242045823138087	0.048	0.083	1.51603173406543e-12	PDS5B	c4
4.55790843030045e-17	0.242254752636681	0.032	0.061	1.52863132935417e-12	MFSD14C	c4
4.70097436508335e-17	0.197974254091928	0.026	0.053	1.57661278256165e-12	CEP164	c4
4.72411320787912e-17	0.276636634204152	0.188	0.267	1.5843730876585e-12	DDX3Y	c4
4.773101439338e-17	0.412272898454586	0.087	0.134	1.60080276072518e-12	CCNL2	c4
4.78598792459412e-17	0.298976580682322	0.11	0.164	1.60512463015038e-12	ABHD5	c4
4.8520049397191e-17	0.118063944414631	0.02	0.044	1.62726541668299e-12	RCC1L	c4
4.97731276056358e-17	0.330002109869673	0.038	0.069	1.66929115363781e-12	GLT8D1	c4
5.00031472190977e-17	0.248848265213921	0.045	0.079	1.6770055514341e-12	IMPA1	c4
5.04899015548685e-17	0.140781626618772	0.036	0.066	1.69333031834718e-12	SNIP1	c4
5.1850653213102e-17	0.148169109744684	0.04	0.071	1.73896720746101e-12	UBQLN2	c4
5.20021135451193e-17	0.209124105928864	0.023	0.049	1.74404688407621e-12	PIP5K1C	c4
5.20200525226787e-17	0.344597613494697	0.061	0.1	1.7446485215056e-12	ACSL5	c4
5.45185694029031e-17	0.287083590952804	0.111	0.164	1.82844378063457e-12	EPB41L4A-AS1	c4
5.72582522069845e-17	0.366567348743109	0.119	0.177	1.92032726251785e-12	ARIH1	c4
5.79471284529797e-17	0.146621537077773	0.022	0.047	1.94343079405603e-12	NPRL3	c4
