p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.6969537300174e-61	-0.20328022708193	0.542	0.755	9.04504341973236e-57	SUMO2	c4
2.97585711579866e-61	-1.13151860609777	0.017	0.079	9.98042959496554e-57	EAF2	c4
3.48409248645125e-61	-0.208774982444878	0.058	0.144	1.16849493810602e-56	ARFGAP3	c4
3.54408751915086e-61	-0.428411752549786	0.036	0.109	1.18861607217281e-56	VPS25	c4
3.55039776459736e-61	-4.94660109349312	0.002	0.052	1.19073240229066e-56	UBE2C	c4
3.86664435010744e-61	-0.427653843434091	0.043	0.12	1.29679518213903e-56	CAT	c4
4.30676407023069e-61	-5.06030612668384	0.001	0.05	1.44440253387397e-56	SERPING1	c4
4.78102633261081e-61	-0.114745617456945	0.116	0.228	1.60346061143101e-56	RNF145	c4
5.61787809982855e-61	1.28452302557694	0.238	0.17	1.8841239571205e-56	ITM2C	c4
6.64148953248429e-61	-0.26220759229634	0.76	0.885	2.22742275940458e-56	PPIA	c4
6.80171765060735e-61	-0.136590998178928	0.072	0.165	2.28116006566069e-56	MAP2K1	c4
7.95347359413483e-61	2.06714875550789	0.026	0.006	2.66743597400094e-56	TRBV5-5	c4
8.98427236129699e-61	-0.599338297111008	0.028	0.096	3.01314526453178e-56	COMMD9	c4
9.05922847712019e-61	-0.284942786328294	0.047	0.127	3.03828404665657e-56	ADSL	c4
9.09679408467271e-61	-2.8940907646509	0.004	0.056	3.05088280011753e-56	GPAT3	c4
9.91766518536751e-61	-5.14134556836732	0.001	0.05	3.32618654986855e-56	CD33	c4
1.0416188226128e-60	-0.125651897786832	0.071	0.163	3.49338120727882e-56	YIPF3	c4
1.11115986281235e-60	-0.74465133865455	0.029	0.098	3.72660794790006e-56	CPEB4	c4
1.25058262097653e-60	-9.02138080208558	0	0.048	4.19420399423109e-56	TMEM51	c4
1.26402467403686e-60	-0.318982332515371	0.041	0.118	4.23928595178482e-56	SNAP29	c4
1.31755262331302e-60	-0.184090805806651	0.092	0.192	4.4188079880672e-56	RFTN1	c4
1.63984575364966e-60	-0.673065913678532	0.036	0.109	5.49971468859024e-56	TMEM154	c4
1.69159170547091e-60	-0.606903792880015	0.034	0.107	5.67326026180832e-56	ANXA4	c4
1.75515375465275e-60	-0.865631335308242	0.022	0.086	5.88643466235439e-56	PHF19	c4
1.7922742742049e-60	-0.268968278240696	0.048	0.128	6.0109294608284e-56	POLDIP2	c4
1.82943392217939e-60	-0.824783863136372	0.022	0.087	6.13555548820525e-56	PXK	c4
1.87562075766285e-60	-0.309335392628805	0.06	0.146	6.29045689704965e-56	SEPHS2	c4
1.8801736476107e-60	-4.22188107931972	0.002	0.051	6.30572637935676e-56	A2M	c4
1.92638530541491e-60	-2.07909546814821	0.008	0.063	6.46071103730052e-56	NUSAP1	c4
2.233186460452e-60	-0.208796283993336	0.08	0.176	7.48966075106391e-56	HPCAL1	c4
2.25353438920489e-60	-0.289495594034525	0.057	0.141	7.55790363451534e-56	STX4	c4
2.78088779670843e-60	-0.479690267304397	0.036	0.11	9.32654149260074e-56	P4HA1	c4
3.06583906639107e-60	-0.136114698173602	0.069	0.16	1.02822110608624e-55	EIF4G1	c4
3.86208579850785e-60	-0.11650785266133	0.227	0.379	1.29526633510356e-55	CACYBP	c4
4.03631828236387e-60	-0.3038791252665	0.053	0.135	1.35370042553919e-55	PTEN	c4
4.1696525793872e-60	-0.242707895236477	0.049	0.129	1.39841808207488e-55	MBD2	c4
4.17080225823193e-60	-0.342307749190428	0.043	0.121	1.39880366136582e-55	JAGN1	c4
4.66169135396816e-60	-5.69164610466905	0	0.048	1.56343804629384e-55	SLC37A2	c4
4.79291924874847e-60	-0.282393616491123	0.109	0.214	1.60744925764526e-55	IL6ST	c4
4.86518209199158e-60	-0.109582886157208	0.092	0.193	1.63168477001214e-55	ZMAT2	c4
4.89577020475775e-60	-0.918472644767049	0.022	0.087	1.64194341127165e-55	ZFYVE16	c4
5.196955626731e-60	-0.845706673403048	0.022	0.086	1.74295497809304e-55	MSRA	c4
5.95931711851241e-60	0.498808147816108	0.75	0.782	1.99863577520669e-55	TSC22D3	c4
6.10890128427885e-60	-0.190430601929663	0.054	0.138	2.04880331272144e-55	FLII	c4
6.64409717650918e-60	-0.269514999943529	0.04	0.115	2.22829731105765e-55	MPDU1	c4
7.25594385762615e-60	0.667083799638914	0.769	0.815	2.43349845097066e-55	JUNB	c4
7.47472392812974e-60	-0.320843743752273	0.061	0.147	2.50687291101615e-55	SH3BP5	c4
8.21181702918289e-60	-0.155011055038291	0.073	0.166	2.75407919524736e-55	NELFE	c4
8.45250953560412e-60	-0.164498300457009	0.076	0.17	2.83480264805091e-55	NUDCD2	c4
1.01749704329661e-59	-0.335158981925594	0.045	0.123	3.41248158380816e-55	C14orf119	c4
1.11934957960715e-59	-0.285557214091607	0.092	0.19	3.75407462008646e-55	KLF10	c4
1.18485207110117e-59	-0.24757241133786	0.071	0.161	3.97375687605911e-55	UVRAG	c4
1.30159008140511e-59	-4.89814130152003	0.001	0.049	4.36527281501646e-55	SDC2	c4
1.6465165685049e-59	-0.303628355294373	0.035	0.107	5.52208726745173e-55	MRPL17	c4
1.68036697527514e-59	-0.805291541004299	0.023	0.087	5.63561476167778e-55	CLECL1	c4
1.97442708404279e-59	-0.315276888373407	0.036	0.108	6.62183355446271e-55	SDCCAG8	c4
1.98150423969569e-59	-0.502982489960115	0.07	0.158	6.64556891909141e-55	GBP1	c4
2.13740061652276e-59	-2.77209777472138	0.003	0.053	7.16841418769404e-55	TK1	c4
2.17272853087095e-59	-0.225790436557349	0.076	0.168	7.28689694683498e-55	NCOA3	c4
2.25338206938658e-59	-3.13470112446961	0.002	0.051	7.55739278430871e-55	ATP6V0A1	c4
2.42734139290716e-59	-0.516243240653141	0.056	0.138	8.14081756353204e-55	SMC4	c4
2.78726448359809e-59	-0.323957346337993	0.045	0.123	9.34792762509128e-55	REEP3	c4
3.16075467156021e-59	-0.763467549379497	0.025	0.091	1.06005390174786e-54	RALB	c4
3.72700911477349e-59	-1.50938737453621	0.011	0.068	1.24996431691273e-54	C3AR1	c4
3.72894662322056e-59	-0.163789329046051	0.086	0.183	1.25061411849571e-54	DNMT1	c4
3.76650992581208e-59	-1.47429583935575	0.011	0.068	1.26321209891886e-54	PHC2	c4
4.23179933480138e-59	-0.772294114281476	0.032	0.102	1.41926086090569e-54	MCM7	c4
4.48413873824946e-59	-0.151440229074761	0.052	0.133	1.5038904500341e-54	TNFRSF1A	c4
4.68338254819536e-59	-0.790349666761332	0.023	0.087	1.57071283901376e-54	P2RX4	c4
4.68866313768132e-59	-4.88190385025002	0.001	0.048	1.57248384311556e-54	LHFPL2	c4
5.05574423649991e-59	-1.82120198010663	0.006	0.057	1.69559550203734e-54	RENBP	c4
5.07774489910377e-59	-0.663291424269563	0.027	0.094	1.70297408426142e-54	DTYMK	c4
5.16041232508603e-59	-0.126849190472181	0.092	0.191	1.73069908558735e-54	UBA2	c4
5.18163258411887e-59	-1.3512211134197	0.012	0.068	1.73781593606179e-54	SMC2	c4
5.21991785466074e-59	-0.107473700464696	0.364	0.567	1.75065605009612e-54	ATP5MD	c4
5.7214942745786e-59	-0.270573671108911	0.057	0.141	1.91887474980817e-54	SSRP1	c4
6.1165998446476e-59	-0.949651445226114	0.013	0.071	2.05138525589791e-54	GOLIM4	c4
7.01312213731198e-59	-0.471061994929791	0.033	0.103	2.35206090241169e-54	RNPEP	c4
7.32836224500228e-59	-0.429399804486368	0.062	0.146	2.45778612972886e-54	MALT1	c4
7.89727197485294e-59	-0.379322691032373	0.033	0.104	2.64858707492618e-54	DNASE2	c4
8.44231285660299e-59	-0.525446287620519	0.025	0.091	2.83138288584751e-54	TPMT	c4
8.61071999478248e-59	0.198000631934755	0.932	0.965	2.88786327185015e-54	RPLP2	c4
9.71969764543126e-59	0.592159306273007	0.72	0.77	3.25979219632474e-54	HSPA8	c4
9.89378893639915e-59	-0.788553339951086	0.018	0.079	3.31817893348955e-54	ENG	c4
1.05035913804595e-58	-0.130739468809289	0.132	0.247	3.52269447717849e-54	FBL	c4
1.20693764937648e-58	-0.753820916827694	0.021	0.085	4.04782748847884e-54	COLGALT1	c4
1.57664171951408e-58	-2.96619937491716	0.003	0.051	5.28774099890633e-54	ZWINT	c4
1.83347903267173e-58	-0.109970090538997	0.09	0.189	6.14912197977445e-54	PPP1R11	c4
1.84882728848577e-58	-4.0589586735806	0.001	0.049	6.20059696012357e-54	CD300C	c4
1.93415705417665e-58	-0.324597244678708	0.029	0.096	6.48677592829764e-54	GALK1	c4
2.04367917751261e-58	-1.08482191225049	0.027	0.093	6.8540912255418e-54	SESN3	c4
2.0980248683224e-58	-1.28445211355313	0.01	0.064	7.03635580337965e-54	PLAGL1	c4
2.26695375577684e-58	-0.286255829911289	0.054	0.135	7.60290950612437e-54	SUSD6	c4
2.28369045172892e-58	-0.225664413709847	0.073	0.163	7.65904103700845e-54	LRRFIP2	c4
2.5076090547874e-58	-0.144277175804041	0.083	0.177	8.41001924794597e-54	PIGT	c4
2.78733328290501e-58	-1.23973200213687	0.015	0.074	9.34815836420681e-54	NRIP1	c4
2.86116306152356e-58	-1.70338584081969	0.008	0.061	9.5957686757377e-54	PAICS	c4
3.06606491459082e-58	-0.606366998151014	0.021	0.084	1.02829685105547e-53	AHCYL1	c4
3.23868618144037e-58	-0.216033692764868	0.06	0.144	1.08619057153147e-53	MIIP	c4
3.41247792254315e-58	-4.88042103039929	0.001	0.049	1.14447684566252e-53	HES1	c4
3.59403461821607e-58	-6.24062128904917	0	0.047	1.20536733025731e-53	MOB3B	c4
3.90004578160369e-58	-3.30453344949676	0.002	0.051	1.30799735423425e-53	LRRK2	c4
4.07533337597661e-58	-0.294913163092993	0.066	0.152	1.36678530763504e-53	FKBP4	c4
4.78944551719393e-58	-0.27161460195067	0.046	0.123	1.6062842375565e-53	DMAC1	c4
5.12111622107274e-58	-0.675080659104775	0.033	0.101	1.71751995822338e-53	RASSF2	c4
5.72076014009257e-58	-0.224090674288897	0.069	0.157	1.91862853578425e-53	FDPS	c4
6.11531137855297e-58	-0.419118663912037	0.033	0.103	2.05095313013909e-53	FAM207A	c4
7.46003152904511e-58	-0.667216408067687	0.019	0.08	2.50194537421115e-53	C12orf45	c4
8.35664510156476e-58	-3.46704303910143	0.004	0.054	2.80265163416279e-53	LINC00926	c4
8.55892062143007e-58	-2.21538543469355	0.005	0.056	2.87049079801522e-53	METTL7A	c4
8.57211939542273e-58	-0.226821442186484	0.444	0.642	2.87491740283688e-53	H2AFZ	c4
9.13776889263924e-58	-0.137344060198177	0.075	0.166	3.06462493121335e-53	SMIM19	c4
1.17494195160783e-57	-0.154969644210773	0.071	0.16	3.94052031730233e-53	CHMP2B	c4
1.27454726988285e-57	-1.21231532220812	0.023	0.085	4.27457663373309e-53	MARCH3	c4
1.38602672789214e-57	-0.219804290838475	0.043	0.119	4.64845644000465e-53	COA6	c4
1.46397386010737e-57	-1.99802821504658	0.006	0.056	4.9098755320281e-53	CLEC12A	c4
1.47461652427274e-57	-0.167129816680287	0.078	0.17	4.9455688991059e-53	EIF1AY	c4
1.48634419637684e-57	-1.27982173078409	0.012	0.068	4.98490116580866e-53	FES	c4
1.62402919996959e-57	-0.956913385135183	0.02	0.081	5.446669130858e-53	ACOT7	c4
1.6717925864047e-57	-1.7871893983391	0.009	0.062	5.60685797628409e-53	CXXC5	c4
1.73861093028354e-57	-0.214178745440577	0.133	0.244	5.83095333798492e-53	FOSL2	c4
1.90090886439682e-57	-0.118061723973932	0.073	0.163	6.37526814941405e-53	URM1	c4
2.06113043770424e-57	-0.460914063222796	0.03	0.098	6.91261926197248e-53	C5orf15	c4
2.06656837845325e-57	-0.390612526832878	0.036	0.108	6.9308570276565e-53	CTDNEP1	c4
2.26294559212293e-57	-0.487605405834894	0.188	0.312	7.58946692686189e-53	FABP5	c4
2.42268307817128e-57	-0.321268586833777	0.04	0.113	8.12519450757082e-53	SAE1	c4
2.49235999516123e-57	-0.126055208191735	0.076	0.167	8.35887695177174e-53	PFDN4	c4
2.50464710026318e-57	-0.139906323501257	0.058	0.14	8.40008544486267e-53	ANAPC15	c4
2.56957855118643e-57	-0.717203603101644	0.02	0.081	8.61785254496905e-53	COMMD3	c4
2.59547069940226e-57	-6.67706179321811	0	0.046	8.70468963165529e-53	SEMA6B	c4
2.94798678506449e-57	-0.120432338650134	0.061	0.145	9.88695807974928e-53	SMIM15	c4
3.16102044383102e-57	-0.248578441530191	0.048	0.125	1.06014303645205e-52	GRHPR	c4
3.24812040436429e-57	-0.968543265092563	0.017	0.077	1.0893546212157e-52	MCOLN1	c4
3.86591970711189e-57	-1.40743146408371	0.008	0.061	1.29655215137119e-52	RASGRP3	c4
4.13738186921247e-57	-1.3066003272382	0.007	0.059	1.38759513129648e-52	SLC31A1	c4
4.26603851625391e-57	-4.35388392887084	0.002	0.048	1.43074399758124e-52	HCAR3	c4
4.28406907840168e-57	-4.20632876800275	0.002	0.049	1.43679108751436e-52	CD22	c4
4.39745500395422e-57	-3.78789845578426	0.002	0.049	1.47481845922617e-52	GRK3	c4
4.5623963408813e-57	-1.90518812442067	0.007	0.058	1.53013648480477e-52	UBE2T	c4
4.66477273677108e-57	-0.131503823715111	0.069	0.156	1.56447148045828e-52	NIPA2	c4
5.67860042357812e-57	-0.281322258476975	0.047	0.123	1.90448901005963e-52	MRPS35	c4
6.09508147978123e-57	-0.226348909374959	0.072	0.16	2.04416842668903e-52	WDR45B	c4
6.14115850954928e-57	-1.95939094096319	0.007	0.059	2.05962174093264e-52	IRAK2	c4
6.27703595181874e-57	-0.28098618661768	0.036	0.106	2.10519231752097e-52	ALG3	c4
8.06528726716626e-57	-0.368334179087379	0.051	0.129	2.70493604366222e-52	STK24	c4
8.92598680863864e-57	-0.416710696246603	0.045	0.12	2.99359745588123e-52	UGCG	c4
9.55813839489202e-57	-4.2175763486812	0.001	0.047	3.20560845487889e-52	SDSL	c4
9.68821837814012e-57	-0.224852231406361	0.052	0.13	3.24923467966063e-52	HK1	c4
9.80173949104541e-57	-0.204904553213003	0.08	0.171	3.28730739050681e-52	TNIP2	c4
1.00933339016798e-56	-9.55086575370969	0	0.045	3.38510232394537e-52	PLD4	c4
1.0358475246932e-56	-2.899662610583	0.006	0.056	3.47402542831605e-52	TNFRSF13C	c4
1.06777971158167e-56	0.651100763355514	0.48	0.431	3.5811195967026e-52	TRBC2	c4
1.08229642393535e-56	-2.02817255861357	0.007	0.058	3.62980574659436e-52	DHFR	c4
1.08445364675192e-56	-3.52457692535729	0.003	0.05	3.63704064047658e-52	AC007032.1	c4
1.17132285607898e-56	-3.64691664608234	0.002	0.048	3.92838259471769e-52	GINS2	c4
1.26583040815077e-56	-0.258266707632092	0.065	0.15	4.24534202285604e-52	SMC3	c4
1.26667518781934e-56	-0.334730542015119	0.056	0.137	4.2481752449085e-52	NIFK	c4
1.38135932404517e-56	-0.257029729039209	0.046	0.121	4.63280290098268e-52	MYCBP	c4
1.51052576687929e-56	-0.217031863869606	0.068	0.154	5.06600131695978e-52	JARID2	c4
1.68547458551441e-56	-0.279785094070023	0.055	0.135	5.65274466489822e-52	NBN	c4
1.72186753396548e-56	-0.15719066422608	0.149	0.268	5.77479933541344e-52	PRDX2	c4
1.74066878904734e-56	-0.269641932983339	0.047	0.123	5.83785498470697e-52	TIMM23	c4
1.80453485827717e-56	-0.427304282031325	0.037	0.107	6.05204900768996e-52	MRPS25	c4
2.04417520284946e-56	-0.400494141358783	0.043	0.117	6.85575479531652e-52	DNAJC10	c4
2.07849514258694e-56	-9.70445220721226	0	0.045	6.97085700920809e-52	PID1	c4
2.27596534089156e-56	-0.181573188153906	0.543	0.739	7.63313256028211e-52	CLIC1	c4
2.28595307498753e-56	-0.203115890862607	0.056	0.137	7.66662942289319e-52	MRPL3	c4
2.3079327042527e-56	-0.577779649758669	0.036	0.105	7.74034470352272e-52	BEX4	c4
2.3920779478351e-56	-4.36555373245065	0.001	0.047	8.02255102144935e-52	WDFY4	c4
2.76016165345134e-56	-0.381284323647457	0.046	0.122	9.25703015334509e-52	CYB5A	c4
2.88978747386911e-56	-5.41785712385717	0.001	0.046	9.69176922986222e-52	MGST1	c4
2.99186009453704e-56	-0.301000358271921	0.048	0.125	1.00341003850583e-51	ACO2	c4
3.70314695169102e-56	-5.37192720307977	0	0.045	1.24196142465813e-51	SH3PXD2B	c4
4.48734147058719e-56	-2.24498747392246	0.004	0.051	1.50496458240553e-51	TM6SF1	c4
4.60191490372752e-56	-0.129542649545739	0.064	0.148	1.54339022041214e-51	UPF2	c4
4.79744772314719e-56	-0.366625496687535	0.043	0.116	1.6089680173891e-51	PAFAH1B3	c4
6.69584196091804e-56	-0.457339842369748	0.727	0.816	2.24565147685269e-51	VIM	c4
7.23252664154312e-56	-0.483186601165191	0.032	0.1	2.42564478504073e-51	EHBP1L1	c4
7.67512125927972e-56	-6.22581608065344	0	0.045	2.57408216793723e-51	CD1C	c4
7.74889683803895e-56	-0.647006871660402	0.03	0.095	2.5988250215415e-51	SYNJ2	c4
8.23334457909711e-56	-0.359819347932453	0.037	0.107	2.76129910493759e-51	MTX1	c4
8.42010582488209e-56	-0.287044743720123	0.048	0.124	2.82393509154896e-51	MAP3K11	c4
8.8101972986958e-56	-0.316941710263784	0.043	0.116	2.9547639700366e-51	SOAT1	c4
9.7119377396776e-56	-1.01682875325899	0.014	0.07	3.25718967913307e-51	IDH1	c4
1.12328548230915e-55	-6.58422976777295	0.001	0.045	3.76727485056842e-51	FN1	c4
1.15491853233471e-55	-0.322258751739027	0.049	0.124	3.87336577374414e-51	TMEM18	c4
1.20273066011957e-55	-6.04487884395221	0	0.045	4.033718087909e-51	VMO1	c4
1.23797294336679e-55	-0.167146817355588	0.466	0.676	4.15191365746354e-51	ELOB	c4
1.31184247869425e-55	0.633213837815067	0.28	0.198	4.39965730504479e-51	CTSW	c4
1.33033666231019e-55	-0.271425356752667	0.044	0.118	4.46168309805592e-51	C1orf122	c4
1.35918450048413e-55	-1.19067931594541	0.017	0.075	4.55843297772367e-51	VAT1	c4
1.3875963029791e-55	-0.608932896168826	0.026	0.089	4.6537204809313e-51	CHP1	c4
1.6421511244806e-55	-6.94552717502475	0	0.044	5.50744644128302e-51	MARCO	c4
1.69507784650476e-55	-0.575277478275912	0.072	0.157	5.68495208160766e-51	NSMCE1	c4
1.73526965461103e-55	-0.121692182850277	0.396	0.602	5.81974736763446e-51	RBM3	c4
1.79169601572446e-55	-0.154428600820506	0.34	0.513	6.00899009753671e-51	PSME2	c4
1.82583741776314e-55	-0.932209552057634	0.025	0.087	6.12349353169402e-51	ZBTB10	c4
1.86238322109942e-55	-0.269011254905288	0.036	0.105	6.24606084692325e-51	MRPS23	c4
1.89662246057326e-55	-0.335402897990554	0.038	0.108	6.36089240827061e-51	APIP	c4
1.90203644621049e-55	-5.74030050397325	0	0.045	6.37904983330076e-51	AC020656.1	c4
2.27604922364682e-55	-4.3837929655261	0.001	0.046	7.6334138862667e-51	FAM129B	c4
3.28968157014635e-55	-0.26485603820937	0.057	0.136	1.10329340499568e-50	BCL10	c4
3.70682586841748e-55	-0.174136934253849	0.07	0.156	1.24319525974985e-50	LMO4	c4
4.3563239493532e-55	-5.00238666730785	0	0.044	1.46102392613408e-50	MYOF	c4
4.3984114214265e-55	-6.475064621578	0	0.044	1.47513922251802e-50	GPR84	c4
5.18907936111251e-55	-0.189841239830072	0.049	0.125	1.74031343612991e-50	STX12	c4
6.36417304756899e-55	-0.195206556582472	0.564	0.767	2.13441635669369e-50	CHCHD2	c4
6.85162237929284e-55	-5.9418144931756	0	0.044	2.29789711356723e-50	NRP1	c4
6.87985456124034e-55	-1.77556570674521	0.009	0.061	2.30736562274879e-50	SESTD1	c4
9.87026940644952e-55	-0.372890564193072	0.034	0.101	3.31029095353504e-50	ATP2C1	c4
1.31118901148122e-54	-0.39980486144925	0.039	0.11	4.39746570670571e-50	PFDN6	c4
1.40175741013087e-54	-0.469091149217054	0.035	0.103	4.70121400209692e-50	MRPL23	c4
1.47156947921005e-54	-0.930979522845584	0.026	0.088	4.93534971937466e-50	LINC02195	c4
1.55521004386614e-54	0.165703550465088	0.971	0.986	5.21586344511827e-50	RPS15	c4
1.5884483299764e-54	-0.432672275481814	0.027	0.09	5.32733800907485e-50	NUDT3	c4
1.80341499167804e-54	-4.95595576648619	0.001	0.044	6.04829319908981e-50	OSCAR	c4
2.09058231705998e-54	1.34412656080132	0.107	0.057	7.01139497495576e-50	XCL1	c4
2.12646822718173e-54	-5.43187438074754	0.001	0.045	7.1317491403221e-50	SDS	c4
2.19178260788962e-54	-0.826460585670182	0.014	0.068	7.3508005103402e-50	G6PC3	c4
2.20428443725851e-54	-0.389725268181634	0.03	0.094	7.39272914567759e-50	MVB12A	c4
2.38250607096087e-54	-0.243307529807576	0.081	0.17	7.99044886078856e-50	CD81	c4
2.50203906885352e-54	-0.568555974636912	0.032	0.098	8.39133862912093e-50	TTC7A	c4
2.59391152909373e-54	-0.908660908799178	0.02	0.079	8.69946048627454e-50	INPP5F	c4
2.79223840202561e-54	-2.73467630738426	0.002	0.047	9.3646091527135e-50	SPINT1	c4
2.79609098355002e-54	-3.11901315029946	0.002	0.047	9.37752994063007e-50	CD80	c4
2.96913519599918e-54	-0.616579573136764	0.027	0.09	9.95788562034205e-50	MAST4	c4
2.98136065643132e-54	-4.62038949906261	0.002	0.047	9.99888736953937e-50	CXCL1	c4
2.98671798526241e-54	-0.371186097256608	0.04	0.11	1.00168547789731e-49	STAT2	c4
3.23282574870908e-54	-3.76787959044557	0.002	0.047	1.08422509960205e-49	TBC1D8	c4
3.30435125436309e-54	-0.716232586192993	0.022	0.081	1.10821332368829e-49	PACSIN2	c4
3.32782310688141e-54	-5.43719019877164	0.001	0.044	1.11608531358589e-49	HCAR2	c4
3.42512110006756e-54	-0.102241818712351	0.086	0.179	1.14871711454066e-49	BOLA3	c4
3.49605695288152e-54	-0.858095577379531	0.03	0.094	1.1725075808574e-49	IFIT3	c4
3.71364994797765e-54	-0.387267957337946	0.045	0.117	1.24548391955274e-49	SMIM4	c4
3.72363672593631e-54	-0.561404728218543	0.022	0.082	1.24883328514452e-49	TAX1BP3	c4
3.98399614493645e-54	-4.2706318017422	0.001	0.044	1.33615262708879e-49	SLC16A10	c4
4.02185262893179e-54	-0.789115111467146	0.057	0.134	1.34884893469114e-49	MT1E	c4
4.18076398434234e-54	-0.41881512900918	0.181	0.298	1.40214462506874e-49	CHMP1B	c4
4.2524062556706e-54	0.315720737836902	0.88	0.927	1.4261720100268e-49	MT-CYB	c4
4.74393160077839e-54	-0.530899173054445	0.523	0.655	1.59101978026906e-49	S100A10	c4
4.9654206547641e-54	-0.204208160130088	0.377	0.552	1.66530277919478e-49	CALR	c4
5.2438884134204e-54	-0.543015091372741	0.026	0.089	1.75869529609293e-49	TBC1D7	c4
5.28816041005071e-54	-0.150622552214753	0.066	0.149	1.77354323832281e-49	EIF2AK1	c4
6.15180450109236e-54	-0.109576765649213	0.06	0.141	2.06319219357636e-49	SLC25A1	c4
6.30611314072278e-54	-0.159914535459724	0.069	0.152	2.11494422513561e-49	SSSCA1	c4
6.41303682364468e-54	-0.685496145460681	0.048	0.12	2.15080428991395e-49	HERC5	c4
6.42902238199428e-54	-0.125000529523621	0.461	0.675	2.15616552647324e-49	COX7A2	c4
6.60970956177567e-54	-0.137161906253318	0.053	0.129	2.21676439282833e-49	COMMD4	c4
6.79985656083501e-54	-0.268617293628787	0.043	0.115	2.28053589337285e-49	MPHOSPH6	c4
7.13469812439234e-54	-0.719245967354823	0.024	0.085	2.3928350569587e-49	TICAM1	c4
7.22822799203298e-54	-4.42813719689824	0.001	0.044	2.42420310396802e-49	IL10RB-DT	c4
7.60516978438675e-54	-7.18855365825683	0	0.043	2.55062184228763e-49	CDA	c4
7.88953796569641e-54	-6.91304574395136	0	0.043	2.64599324293526e-49	HK3	c4
8.41539541630189e-54	-0.799114329391971	0.027	0.089	2.82235531471933e-49	TP53INP1	c4
8.93811558762083e-54	-0.700815580538706	0.023	0.083	2.99766520577627e-49	IRAK1	c4
9.4196936950468e-54	-0.918846614468151	0.017	0.072	3.1591768714448e-49	ORAI3	c4
9.51711624320205e-54	-0.215587959057419	0.045	0.118	3.1918504456451e-49	HDGF	c4
1.11229104439907e-53	-0.207336814601257	0.045	0.118	3.7304017047056e-49	PPA2	c4
1.18894506728235e-53	-0.544982295387314	0.032	0.096	3.98748396665155e-49	MRPS18A	c4
1.23781674061368e-53	-0.2680052452021	0.038	0.107	4.15138978467017e-49	PAM16	c4
1.26772548488126e-53	-0.504500073830995	0.031	0.096	4.25169773119477e-49	ATF6	c4
1.57168762519409e-53	-3.76195466349627	0.002	0.046	5.27112595737594e-49	PLTP	c4
