p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00154339833647967	-0.35639174620364	0.054	0.083	1	EIF2B1	c30
0.130055911937301	0.356342436786061	0.431	0.43	1	GADD45B	c30
0.797979478921262	0.356241828721922	0.053	0.055	1	NEDD1	c30
0.456763676321486	-0.356229165699567	0.009	0.012	1	ZNF550	c30
0.376207350697709	0.356124167390836	0.034	0.041	1	PRIM2	c30
0.00216104249111859	-0.356085661342316	0.05	0.077	1	CLASP2	c30
0.769497405266129	0.356032065861763	0.109	0.109	1	TTC14	c30
0.757465066174689	0.355981905669998	0.051	0.054	1	ABI2	c30
0.143836836040939	-0.355977714033351	0.006	0.011	1	ADARB2	c30
0.312493054739474	0.355944941174582	0.044	0.052	1	GDAP2	c30
0.000500081788580636	0.355932953862528	0.353	0.318	1	ACAP1	c30
0.0142390400179681	0.355906906375873	0.4	0.392	1	CELF2	c30
0.0193347792564977	-0.355800754788493	0.019	0.032	1	PAOX	c30
0.506136790770637	0.35577962256934	0.078	0.086	1	ZNF217	c30
0.0132039548566497	-0.35567528716142	0.048	0.068	1	MGAT5	c30
0.713094476900009	0.355635483486701	0.12	0.127	1	UROS	c30
0.000586945562567212	-0.355562536041527	0.082	0.12	1	OGDH	c30
0.215788836971859	-0.355543236698472	0.029	0.037	1	MAL	c30
0.567831276155479	0.355407675356028	0.053	0.058	1	DIABLO.1	c30
0.969235479222114	0.355238639100381	0.037	0.038	1	CTU2	c30
0.00923836057827562	-0.355063479344651	0.041	0.061	1	SPRYD3	c30
0.67544391389369	-0.355060022312934	0.021	0.019	1	TRAV3	c30
0.000635855942682399	0.354853028501547	0.037	0.021	1	SELENOP	c30
0.00206457588103322	0.354606078822445	0.228	0.192	1	PBXIP1	c30
0.571487843837376	0.354548189090716	0.086	0.083	1	RASSF7	c30
0.0387578318551058	0.354535440220376	0.115	0.097	1	RGL4	c30
0.0199132256028142	-0.354496745626347	0.027	0.042	1	SLC23A2	c30
7.24150978151103e-05	-0.354471328855047	0.04	0.074	1	MCOLN1	c30
0.0606482532338956	0.354244291737321	0.336	0.333	1	SLC38A2	c30
0.525466693428488	0.354183144170635	0.115	0.127	1	API5	c30
0.0398247115151208	0.35383614524146	0.093	0.076	1	INPP5F	c30
0.00140335096913396	-0.353823504741952	0.044	0.071	1	AGA	c30
0.76244733198331	0.353739310174131	0.033	0.035	1	ARL13B	c30
0.00354695315920723	-0.353736736120666	0.058	0.085	1	MAEA	c30
0.543647971671723	0.353736122131922	0.088	0.096	1	TIFA	c30
0.452679823145825	0.353655331692359	0.045	0.051	1	APEX2	c30
0.146243921828861	-0.353538679989175	0.01	0.016	1	PER3	c30
0.917840548382092	0.353534555047236	0.125	0.13	1	VPS4A	c30
0.675493295597864	0.353193682043773	0.044	0.047	1	SPATA33	c30
0.791728863476273	0.353139878107902	0.188	0.193	1	NFAT5	c30
0.0477291979021764	-0.353118055185901	0.014	0.023	1	CMKLR1	c30
0.0190621218587175	0.352980527756053	0.259	0.238	1	RHBDD2	c30
0.000101646807872373	0.352918408874675	0.345	0.302	1	IL2RG	c30
0.294038898461949	0.352700205869879	0.017	0.022	1	RTTN	c30
0.000133990959165337	-0.352689037721773	0.028	0.057	1	NIPSNAP3A	c30
0.962476173919639	0.352544524794017	0.077	0.079	1	DGKD	c30
0.034598149115825	-0.35251972082354	0.006	0.014	1	TMEM45A	c30
0.119702015312317	0.352475945641745	0.016	0.01	1	CACNB1	c30
0.00246382166295387	-0.352456199336052	0.13	0.169	1	PCIF1	c30
0.58245369797509	0.352412394847334	0.08	0.077	1	CERS5	c30
0.244611699533937	0.352407060526719	0.036	0.045	1	CFL2	c30
0.113870318176515	-0.352370901778809	0.006	0.012	1	CMC4	c30
0.710948769736019	0.352324684288249	0.038	0.041	1	PCNX3	c30
0.0075921120333174	-0.352296237080256	0.018	0.033	1	SLC36A1	c30
0.0138353474044617	-0.352229287175335	0.025	0.041	1	HIP1R	c30
0.384358694898145	0.352147728344004	0.016	0.02	1	GRAP	c30
0.793667510200055	0.352077717763523	0.044	0.046	1	NIPAL3	c30
0.429545270343746	0.352037428942429	0.024	0.028	1	C16orf70	c30
0.000380427240370079	-0.352018479374134	0.023	0.048	1	SAV1	c30
0.748108600095665	0.351952382066086	0.05	0.053	1	ABCF3	c30
0.000438938995865836	-0.351943928646457	0.089	0.13	1	RPA2	c30
0.885904219834216	0.351873995347096	0.044	0.043	1	NSUN3	c30
0.508911763388778	0.35184797218913	0.105	0.101	1	CCDC186	c30
0.79724447421911	0.351833227986828	0.097	0.101	1	UTY	c30
0.233389333615584	-0.351789202315322	0.02	0.026	1	ZNF718	c30
0.409722622012188	0.351757045620488	0.075	0.084	1	VAMP7	c30
0.001126373563871	-0.351700833865865	0.091	0.129	1	TNFRSF1A	c30
0.148255479624721	0.351641095650345	0.142	0.167	1	CAPRIN1	c30
0.236813531921031	0.351598738848508	0.031	0.039	1	ELP4	c30
0.0306773982239197	-0.351355347545049	0.027	0.041	1	LIN37	c30
0.296600525252394	0.351238512761655	0.083	0.075	1	FBXO33	c30
0.0370991350172873	-0.351233774159689	0.016	0.027	1	LIN7B	c30
0.932898576931933	0.351218228112595	0.009	0.01	1	FSD1L	c30
0.863261126127761	0.351118702525729	0.063	0.063	1	AC013394.1	c30
7.18970204054516e-05	-0.350869285008329	0.044	0.079	1	BAZ2B	c30
0.000218822267205036	-0.350799300620838	0.137	0.187	1	PRMT1	c30
0.121899463253911	0.350675584833716	0.13	0.116	1	TNIK	c30
0.211715667197997	0.350257512436481	0.11	0.128	1	GAK	c30
0.140873041260832	0.350168220898698	0.216	0.207	1	FBXW5	c30
0.785482170965067	0.350086681506255	0.037	0.04	1	DDX19A	c30
0.412404236709131	0.349849724210249	0.033	0.039	1	MZF1	c30
0.497028223549647	-0.349826091130465	0.008	0.011	1	LINC01534	c30
0.421167195811319	-0.349769235998094	0.029	0.034	1	AC012645.3	c30
0.205090871069937	0.349659040505889	0.018	0.024	1	ZNF273	c30
0.0249956282807633	-0.349609507395445	0.072	0.094	1	PIGC	c30
4.87888394159409e-05	-0.349558236804133	0.034	0.068	1	IQSEC1	c30
0.721357256227819	0.349480486503944	0.046	0.049	1	ATG14	c30
0.674427548317069	0.349388919883484	0.146	0.146	1	TMEM87A	c30
0.0671917386186546	-0.349291583597015	0.012	0.021	1	ZNF641	c30
0.00122550368985139	0.349280078196705	0.101	0.073	1	LAYN	c30
0.154058573110658	0.349259438936934	0.151	0.138	1	SYNE1	c30
0.271716104071038	0.348772560085068	0.219	0.214	1	ZC3H12A	c30
0.0402632605573147	-0.348727316258267	0.059	0.077	1	CUTC	c30
0.264366311256368	0.348704180584452	0.16	0.152	1	ZNF394	c30
0.101375944098312	0.34854251086549	0.031	0.023	1	CAVIN3	c30
0.00015063208241423	-0.348497484249566	0.048	0.083	1	RHOT1	c30
0.00198750139344065	-0.348273127748778	0.034	0.058	1	RBFA	c30
0.982055776646667	0.348267937833695	0.075	0.076	1	KAT7	c30
0.950043664168212	0.348207958701569	0.096	0.098	1	HDAC10	c30
0.408070484612049	0.348191594615468	0.04	0.046	1	GBE1	c30
0.0859386086304391	0.348132306075694	0.007	0.014	1	FAM216A	c30
0.170392554664698	0.348111055803163	0.01	0.016	1	BTBD19	c30
0.00290676509922772	-0.348079323825642	0.051	0.077	1	CDKN2AIPNL	c30
0.902079141628062	0.34807545875036	0.059	0.061	1	PAXBP1	c30
0.00268712806268529	-0.348009289125678	0.036	0.06	1	B4GALT7	c30
0.832189658769456	0.347931262682049	0.077	0.081	1	S100PBP	c30
0.684664020931275	0.347925916165031	0.188	0.191	1	CHST11	c30
0.731135597185979	0.347916905528654	0.187	0.192	1	ITGB1BP1	c30
0.00471305181350325	-0.3479102269564	0.003	0.014	1	TTK	c30
0.601685636816521	0.347621740230271	0.058	0.063	1	ADRB2	c30
0.858224367837522	0.347587393443368	0.142	0.147	1	TDG	c30
0.344393268409536	-0.347572485428018	0.011	0.015	1	URB2	c30
0.368723094121703	0.347510206638123	0.06	0.069	1	GTPBP6	c30
0.0319865559904245	-0.347334285091665	0.018	0.03	1	WDR12	c30
0.171011601155125	0.347287205026628	0.06	0.073	1	NMD3	c30
0.311848861767149	0.347267202704101	0.032	0.027	1	NAA80	c30
0.000343893980495601	-0.347169767584004	0.024	0.05	1	CLN6	c30
0.331186718841957	0.347028686793048	0.129	0.121	1	TRAF5	c30
0.731646526760948	0.3469383031553	0.13	0.131	1	KANSL1	c30
0.668342779527825	0.346901399170096	0.034	0.037	1	EOGT	c30
0.664645982347373	0.346864838829845	0.055	0.052	1	HS3ST3B1	c30
0.000176135707573716	-0.346772759515227	0.076	0.117	1	AGFG1	c30
0.145446697467825	0.346761300358127	0.083	0.1	1	CPSF7	c30
0.00382744186098526	-0.346754719388787	0.026	0.046	1	DNAJC30	c30
0.215524943918063	0.346729499511437	0.072	0.063	1	GCLM	c30
0.12204662828902	0.346729157167016	0.009	0.016	1	ENDOG	c30
0.714812280116266	0.346696901561018	0.04	0.042	1	RRS1	c30
0.000108032306227972	-0.346598079932235	0.084	0.129	1	MKKS	c30
0.964922526000909	0.346538011547085	0.132	0.137	1	WASHC3	c30
0.0774130797777247	-0.346485003814581	0.014	0.022	1	SNHG21	c30
0.320765125452502	0.346451352082453	0.019	0.015	1	FAM241B	c30
0.258029738384391	-0.346448378569151	0.006	0.01	1	RAD52	c30
0.00476526904797925	0.346390199402077	0.452	0.451	1	DDX3X	c30
0.936358475441553	0.346380141472452	0.055	0.055	1	CEP120	c30
0.558280782521205	0.346180968962687	0.008	0.01	1	ZXDA	c30
0.0043361199472525	-0.346176831090707	0.029	0.049	1	MSC	c30
0.650901874622032	0.346141607780385	0.098	0.106	1	P4HA1	c30
0.526086371748568	0.346125642839732	0.047	0.052	1	NR2C2	c30
0.112280594865763	-0.345990133063345	0.019	0.027	1	KDELC2	c30
0.47462264188886	-0.345924143198733	0.012	0.015	1	DNASE1L3	c30
0.888741722855754	0.345884896662422	0.119	0.12	1	MARK3	c30
0.00153897897559126	-0.345786622386245	0.041	0.067	1	ASB1	c30
0.785732955966919	0.345361930678084	0.011	0.011	1	PTCD1	c30
0.237604257472787	0.345322630073977	0.112	0.103	1	BCL2L1	c30
0.729969615538395	0.345230388066652	0.037	0.04	1	SLC25A53	c30
0.229862509725829	-0.345188369652869	0.008	0.013	1	POC1B-GALNT4	c30
0.00607846956963938	-0.34508435613046	0.047	0.07	1	SHLD1	c30
0.595932061421423	0.344995850112161	0.063	0.069	1	ZMYND8	c30
0.00846311406189542	-0.3448179553672	0.022	0.039	1	SPATC1L	c30
0.795035665808089	0.344752248913056	0.018	0.019	1	URB1-AS1	c30
0.159051445047551	0.344723606211041	0.052	0.064	1	TRNT1	c30
0.348156040739744	0.344705218187005	0.067	0.077	1	TRAPPC6B	c30
0.460174005960878	0.344645731359878	0.038	0.044	1	ZNF480	c30
0.393150225692479	0.344589201682539	0.036	0.042	1	CAPN15	c30
0.00112522120449268	0.344560996503653	0.246	0.211	1	CCND2	c30
0.603344594460203	0.344519487907412	0.037	0.035	1	PRIMPOL	c30
0.406883644169412	0.34437395849223	0.067	0.075	1	ARMC1	c30
0.171488865093151	-0.344201440111945	0.009	0.015	1	RNASEK-C17orf49	c30
0.548600710667106	0.343965747729493	0.04	0.036	1	TMEM64	c30
0.987098044981614	0.343891629851951	0.071	0.072	1	RNF216	c30
0.00717167382908303	-0.343607734610494	0.072	0.098	1	MCM7	c30
0.646029074303414	0.343433216622595	0.009	0.011	1	EXO5	c30
0.00140785863471299	-0.343384241881288	0.054	0.084	1	HEBP1	c30
0.00129946395783464	-0.343357904413165	0.04	0.066	1	RTL8A	c30
0.0196362085209227	-0.343236015517612	0.024	0.039	1	NOL9	c30
0.000530224962716476	-0.343101690912958	0.076	0.113	1	POP4	c30
0.980885492043994	0.342800503401695	0.16	0.166	1	SAMD9	c30
0.258592238715331	-0.342786436992742	0.012	0.017	1	EPHA4	c30
0.0377821135542545	0.342562185697246	0.309	0.3	1	SH3KBP1	c30
0.00185612501537176	-0.342554871595438	0.064	0.095	1	NSMCE4A	c30
0.754001631565648	0.342486611295336	0.04	0.042	1	ZNF264	c30
0.947343169643222	0.3423749748325	0.014	0.013	1	AC136475.1	c30
0.177173708184037	-0.342322709732581	0.02	0.027	1	SYNGAP1	c30
0.988508482195511	0.342202420779971	0.054	0.054	1	KDM3A	c30
0.826796518533988	0.342190065545738	0.032	0.031	1	WRN	c30
0.000143742575829539	-0.342128208352874	0.09	0.134	1	SMC4	c30
0.881598812252761	-0.341746884788998	0.012	0.013	1	AL451062.3	c30
0.0349715853063575	0.341681593232059	0.015	0.026	1	VKORC1L1	c30
0.636061329097466	0.341663234072161	0.109	0.107	1	TSPYL1	c30
0.939545522382433	0.341480387951543	0.058	0.06	1	C16orf54	c30
0.0249133467693392	-0.341275588380225	0.064	0.085	1	GTF2IRD2B	c30
0.681296747104407	0.341211182862167	0.33	0.35	1	BCLAF1	c30
0.309922137199347	0.341059847194353	0.104	0.119	1	SLC25A32	c30
0.27647574319253	0.340968621579819	0.037	0.045	1	HDGFL2	c30
0.00131779283090146	-0.340923230370577	0.05	0.079	1	EFTUD2	c30
0.000736708520217665	-0.340895058051144	0.029	0.055	1	SFXN4	c30
0.781288494578589	0.340876646197414	0.028	0.03	1	TMEM102	c30
0.00209479581407047	-0.34086455572713	0.058	0.087	1	DERA	c30
0.202342516951579	0.340700292339049	0.299	0.301	1	ELOVL5	c30
0.984384126084865	0.340332218657808	0.183	0.194	1	YTHDF2	c30
0.537717496125634	0.340195637291598	0.024	0.027	1	ZNF611	c30
0.905833686693865	0.340149645379503	0.055	0.057	1	LINC02001	c30
0.237258767502393	-0.340121092848467	0.023	0.029	1	PARP3	c30
0.0509412433137309	-0.340102164941125	0.044	0.059	1	SLC2A1	c30
0.000628345013640101	-0.339929356698521	0.051	0.082	1	WDR43	c30
0.0997403906173271	0.339896470810315	0.059	0.075	1	NAA15	c30
0.581854706935225	0.339832935731218	0.035	0.039	1	FAAP100	c30
0.844356057706353	0.339714340303377	0.018	0.019	1	TANGO6	c30
0.033132491293987	-0.339659300348316	0.026	0.04	1	WASL	c30
0.0560862595524686	0.339611751001915	0.017	0.027	1	TBC1D2	c30
0.0554445530414356	0.339372440204709	0.085	0.07	1	WHRN	c30
0.471647274838857	0.339367281446544	0.018	0.021	1	FAM131A	c30
0.774621409687317	0.339250682832021	0.103	0.103	1	ITGB2-AS1	c30
0.0124251231735493	0.339225659325288	0.386	0.372	1	ARHGEF1	c30
0.413835013012736	0.339214661770723	0.111	0.106	1	MED31	c30
0.943165817867497	0.339199642182251	0.131	0.136	1	EIF4EBP2	c30
0.546479113530492	0.338630814252911	0.051	0.056	1	EXOSC6	c30
0.104056629769188	-0.338557311081227	0.038	0.05	1	PPP1R35	c30
0.967162637878295	0.338384940878662	0.02	0.02	1	WIZ	c30
0.226613981431575	0.338322543321295	0.203	0.196	1	RNF166	c30
0.698962781593856	0.338288492107364	0.035	0.038	1	MAML1	c30
0.925600043046874	0.338198371703742	0.174	0.184	1	KCNAB2	c30
0.00683474842077212	-0.338179722647629	0.396	0.431	1	CD63	c30
0.965970510547109	0.337928807834609	0.139	0.145	1	EFCAB14	c30
0.555502798703564	0.337919971692228	0.123	0.133	1	ATXN1	c30
0.0127767980216794	0.33784627510015	0.052	0.037	1	KLRF1	c30
0.20598921817579	0.337818192523205	0.014	0.01	1	AC127521.1	c30
0.253921935238032	0.337765633850284	0.085	0.076	1	BEX3	c30
0.476924861553776	-0.337600524320574	0.008	0.011	1	NLRP2	c30
0.55025977203299	0.337578391045685	0.044	0.048	1	HIP1	c30
0.623184688364742	0.337474791307658	0.128	0.127	1	UBE2F	c30
7.00349944608116e-05	-0.337239965502651	0.045	0.081	1	THAP9-AS1	c30
0.00186134840014158	-0.337181741585746	0.015	0.033	1	SLC35F6	c30
0.0132216493314698	-0.337079463821243	0.021	0.036	1	AL355472.1	c30
0.601869638898325	0.337024521818918	0.13	0.128	1	REST	c30
0.609305561937407	0.337019080158445	0.029	0.032	1	EPOR	c30
0.000102194862108207	-0.336980004838877	0.117	0.169	1	SCNM1	c30
0.768942007282107	0.336897831035531	0.047	0.045	1	L3MBTL2	c30
0.372808376868823	0.336829152856189	0.068	0.077	1	MOCS2	c30
0.380240256521812	0.336779876599163	0.24	0.239	1	DDX6	c30
0.00169686902226432	-0.336751493911468	0.086	0.121	1	ABTB1	c30
0.78493038727761	0.336673603242637	0.043	0.045	1	NF2	c30
0.00185344334169244	-0.33651880850636	0.04	0.065	1	WDR5	c30
0.089580996157853	0.336511003914792	0.04	0.053	1	PLXND1	c30
0.10113447188584	-0.336491844305527	0.038	0.05	1	AL135925.1	c30
0.715229988413151	0.336343181853531	0.08	0.085	1	ERO1B	c30
0.484188188800117	0.336327553072745	0.09	0.1	1	TARDBP	c30
0.642245648544388	0.336245840467796	0.191	0.195	1	HPRT1	c30
0.0265929009723118	-0.336116569025465	0.036	0.053	1	AL392172.1	c30
0.196252723880234	-0.335845446085481	0.036	0.045	1	ID1	c30
0.318184196786019	0.335806069653426	0.05	0.058	1	PITPNA-AS1	c30
0.00743124784126064	-0.335796012599312	0.045	0.067	1	ATG4D	c30
0.500888480912841	0.335762206416788	0.094	0.103	1	VTI1A	c30
0.452828400135603	0.335658333729909	0.117	0.13	1	NABP1	c30
0.00600244087665808	-0.335644317562107	0.024	0.042	1	PDE8A	c30
0.0105272065001944	-0.335416338675157	0.075	0.1	1	ACTR1B	c30
0.692956288160109	0.33533515198274	0.099	0.105	1	MIA2	c30
0.299885590896797	0.33532044968091	0.025	0.02	1	LINC02539	c30
0.705261756625198	0.335275560566727	0.032	0.035	1	GTF2H2	c30
0.848680822150369	0.33516929319765	0.011	0.012	1	NCS1	c30
0.304052502560445	-0.335128628462526	0.007	0.011	1	SCN1B	c30
0.000986774744459122	-0.335071336213392	0.052	0.082	1	XPO6	c30
0.935328406694254	0.335059928878567	0.121	0.123	1	RTCA	c30
0.956647152994054	0.335057866211883	0.202	0.212	1	AKAP9	c30
0.0203117004480362	-0.335036048120481	0.035	0.052	1	RRAS2	c30
0.66123333054289	0.334982936245845	0.107	0.105	1	CAPN7	c30
0.495225282630791	0.334796473128377	0.054	0.06	1	NDRG3	c30
0.137723153848579	0.334667774924241	0.02	0.028	1	XPO5	c30
0.934130355669205	0.334557707591447	0.042	0.041	1	DTNB	c30
0.427224032743525	0.334552493729192	0.087	0.081	1	EML2	c30
0.139528426485006	0.334487837707673	0.057	0.071	1	JADE1	c30
0.0241446766377667	-0.334471521320546	0.055	0.075	1	TRIM4	c30
0.792854892626822	0.334443268915076	0.049	0.047	1	CBFA2T2	c30
0.000237172100837119	-0.334397121901957	0.079	0.12	1	INTS10	c30
0.0387969476776894	0.33436808664458	0.005	0.013	1	ITGB5	c30
6.92300037462074e-05	-0.334341335752308	0.074	0.117	1	MYCBP	c30
0.0419104179551236	-0.334309228182346	0.027	0.04	1	MIR29B2CHG	c30
0.000606366712092089	-0.333995895354163	0.058	0.091	1	CDKN2D	c30
0.308634060677971	0.333958776288684	0.027	0.033	1	FAM206A	c30
0.345910373845026	0.333927258763049	0.087	0.099	1	SETD3	c30
0.988055309169231	0.333863931977245	0.103	0.105	1	HCG18	c30
0.82474670077475	0.333848531389418	0.009	0.01	1	UBXN10-AS1	c30
0.741959286670881	0.333828354600436	0.1	0.106	1	RAP1GDS1	c30
0.145491108069061	-0.333806387223413	0.032	0.042	1	KMT5C	c30
0.000928617751371234	-0.333687795991779	0.041	0.069	1	CEP63	c30
0.122914828387628	-0.333678928982903	0.015	0.022	1	ZNF211	c30
0.64545668125912	0.333675563137383	0.184	0.186	1	AHR	c30
0.782539786719789	0.333653431246993	0.028	0.03	1	DOPEY1	c30
0.00032981808978076	0.333426258382194	0.562	0.557	1	ATP5MD	c30
0.0529208312073436	-0.333403125758011	0.01	0.019	1	SPRY2	c30
0.0388294933217315	0.333401993744143	0.003	0.01	1	AC073611.1	c30
0.0214114347777749	-0.333335482012051	0.029	0.045	1	FBXO4	c30
0.965930876745436	0.333251503957966	0.056	0.057	1	SLC16A1	c30
0.790307748409409	0.33307895944086	0.155	0.158	1	TOX4	c30
0.868809734631806	0.333073167327995	0.023	0.022	1	SWSAP1	c30
0.977737645426391	0.333001535021332	0.01	0.011	1	TMEM182	c30
0.52244926665888	0.332856011100374	0.028	0.032	1	FBRSL1	c30
0.714898872762858	0.332741213880105	0.098	0.105	1	FGD5-AS1	c30
0.356401966052303	0.332698717454512	0.153	0.145	1	HUWE1	c30
0.825026967997889	0.33268150982987	0.04	0.041	1	HEATR5B	c30
0.000122030337240776	-0.332587328868125	0.026	0.055	1	PRADC1	c30
0.165169288391874	-0.332556685585958	0.008	0.014	1	ZGLP1	c30
0.386062533345502	-0.332394188231114	0.014	0.017	1	OTUD7B	c30
0.183324978683832	0.332384529042423	0.017	0.023	1	MYO1D	c30
0.998621980839954	0.332307687114672	0.042	0.042	1	NRDE2	c30
0.353765043459399	0.332247170296991	0.021	0.017	1	PCBP3	c30
0.0564650996966213	0.33199976092425	0.024	0.016	1	AL359220.1	c30
0.823809430395208	0.331956506910775	0.049	0.048	1	CDKAL1	c30
0.0168700809344378	-0.331853712433749	0.018	0.031	1	CEBPA	c30
0.862936026936906	0.331744761375808	0.051	0.053	1	TBP	c30
0.000309128316782445	-0.331460155006316	0.072	0.11	1	CD84	c30
0.000154635384367507	-0.331402101737259	0.063	0.102	1	SLC39A8	c30
0.233662384821349	0.331341620230147	0.024	0.031	1	C17orf58	c30
0.868490039815256	0.331296798225681	0.081	0.085	1	KLC1	c30
0.687257436895471	0.331249560107583	0.169	0.183	1	PHF3	c30
0.789526563657281	0.331242368406977	0.113	0.113	1	TGS1	c30
0.921464478909061	0.331043945760152	0.086	0.087	1	TNRC6A	c30
0.266701428818823	-0.33104105880438	0.018	0.023	1	LINC01358	c30
0.488219116245831	0.330999667541855	0.114	0.11	1	GON4L	c30
0.801656030977887	0.330995538952613	0.061	0.065	1	TRAPPC2B	c30
0.334771570142614	-0.330946321421788	0.026	0.031	1	FCRL3	c30
0.222943406073857	0.330918897295651	0.012	0.018	1	SLC48A1	c30
0.0714804655035879	0.330909637123709	0.319	0.315	1	RBPJ	c30
0.748270357712055	0.330864314075569	0.046	0.044	1	LRRC61	c30
0.898709385304688	0.330850492698178	0.046	0.045	1	TRMT61B	c30
0.257300840270584	-0.330835308228218	0.006	0.01	1	UBD	c30
0.713822203030367	0.330752279230099	0.065	0.07	1	HPF1	c30
0.310684866552989	0.330710478190629	0.128	0.146	1	YIPF4	c30
0.0171644370198668	-0.330505308971724	0.021	0.035	1	ATP13A2	c30
0.0298771544982197	-0.330298807105402	0.027	0.041	1	SMIM8	c30
0.00696261176822722	-0.330268296220873	0.053	0.077	1	EXOSC10	c30
0.0853926240600899	0.33021899202915	0.025	0.036	1	ATP11C	c30
0.000168797806579031	-0.330188790099732	0.067	0.105	1	SGTA	c30
0.521773052463999	0.330158301441836	0.045	0.05	1	RELL1	c30
0.0264880925584735	-0.33011433217314	0.019	0.031	1	ABHD11	c30
0.601166514505553	0.330026183146089	0.017	0.015	1	FBXO2	c30
0.14520273123707	0.329915187574118	0.086	0.103	1	LCOR	c30
0.0384576655891279	-0.329851964017451	0.016	0.026	1	TBC1D13	c30
0.432160782116026	0.329787725873129	0.202	0.2	1	DR1	c30
0.195616248708225	-0.329568565063711	0.024	0.031	1	PEX14	c30
0.382806162033678	0.329490447725868	0.213	0.21	1	TNRC6B	c30
0.362568688698824	0.3293749219807	0.191	0.188	1	RASA2	c30
0.10169269698765	-0.329237053003833	0.009	0.016	1	PYCR3	c30
0.908313427511931	0.329226790603646	0.023	0.022	1	RFXAP	c30
0.161212826863281	-0.329040633670702	0.005	0.01	1	C16orf95	c30
0.300378518953886	0.328997316272488	0.052	0.061	1	UBR7	c30
0.536724654902819	0.328925466557578	0.129	0.141	1	SVIP	c30
0.5184455114046	0.328892439265673	0.059	0.055	1	MFSD6	c30
0.335404159543873	0.328826470651044	0.081	0.074	1	ZBTB44	c30
0.594165103673354	0.328787779901496	0.09	0.087	1	CHD8	c30
0.282233990716652	0.328716548068342	0.017	0.022	1	TESK2	c30
0.575764798900954	0.328530473673875	0.033	0.03	1	LLGL2	c30
0.591332811511266	0.32841055230049	0.095	0.091	1	KANSL2	c30
0.047716758940091	-0.3283501995539	0.062	0.08	1	NAB1	c30
0.776207787435882	0.328333348933223	0.122	0.129	1	GNL1	c30
0.253796745408556	0.328214140163901	0.05	0.06	1	MRPL30	c30
3.94604089659253e-05	-0.328185850581562	0.07	0.114	1	IMPDH1	c30
