p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.73939559546462e-41	-2.4499790047185	0.018	0.101	1.25411849480692e-36	TMEM11	c20
3.81893376058213e-41	-3.51416945342866	0.007	0.082	1.28079400462404e-36	MCOLN2	c20
3.87895111503074e-41	-2.06493432136415	0.025	0.111	1.30092262495901e-36	FCGR2B	c20
3.95885657114893e-41	-1.13317496325924	0.107	0.223	1.32772131683193e-36	NOSIP	c20
4.24026364993811e-41	-1.2255725706542	0.127	0.244	1.42209962291624e-36	MGAT4A	c20
4.39890199168813e-41	-1.64413985199282	0.042	0.137	1.47530374997236e-36	DPM2	c20
4.47035646991431e-41	1.39238787136422	0.164	0.091	1.49926815287986e-36	LACTB	c20
4.76054468240109e-41	-1.28253258377728	0.09	0.2	1.59659147558368e-36	G3BP1	c20
4.7625543522082e-41	-1.6107604352745	0.057	0.157	1.59726547864359e-36	POLR2B	c20
4.82256333663212e-41	-5.38549345355326	0.003	0.075	1.61739129183968e-36	GPR171	c20
4.95750181148694e-41	-1.01905432979098	0.133	0.255	1.66264695753649e-36	ARL5A	c20
6.87972193891278e-41	-0.938485424444683	0.163	0.29	2.30732114387257e-36	ADRM1	c20
7.58761976389103e-41	-1.12330354117391	0.121	0.239	2.54473591641377e-36	SPSB3	c20
8.5258103706933e-41	-3.65514772917117	0.009	0.084	2.85938628212312e-36	THEM4	c20
8.5430213627754e-41	-1.96283145778031	0.043	0.135	2.86515850464761e-36	CASP8	c20
9.07843465321923e-41	-1.78130290281076	0.038	0.13	3.04472541399666e-36	RFC1	c20
9.63734868931084e-41	0.391300453445173	0.5	0.364	3.23217400342107e-36	AP2S1	c20
1.00550342378489e-40	-1.59580157588914	0.052	0.151	3.37225738268977e-36	RNF115	c20
1.01175583047446e-40	-0.95862085148257	0.159	0.285	3.39322670424524e-36	RAB11B	c20
1.03847373538608e-40	-2.29190312423477	0.029	0.115	3.48283321373783e-36	TGS1	c20
1.12565546221535e-40	-6.48510025027911	0.002	0.071	3.77522328917785e-36	MCM6	c20
1.22195727368708e-40	-0.770157205124729	0.377	0.494	4.09820030449173e-36	NOP53	c20
1.27746048274052e-40	-0.685015540272499	0.323	0.457	4.28434696701515e-36	UBXN1	c20
1.29170509073164e-40	-1.82354818072946	0.049	0.144	4.33212053329577e-36	BCL2	c20
1.32712349552319e-40	0.458394240351356	0.642	0.545	4.45090677928568e-36	HNRNPC	c20
1.34856043784376e-40	-3.50554688762605	0.009	0.083	4.5228019964404e-36	TCTN3	c20
1.36529124833073e-40	3.6436533913681	0.016	0.002	4.57891378865162e-36	LINC02426	c20
1.45278435425626e-40	-2.39040331251309	0.019	0.101	4.87234816730464e-36	METTL17	c20
1.46897968132873e-40	1.47124946222984	0.138	0.071	4.92666405524028e-36	SLC8A1	c20
1.49269211571047e-40	-1.87202700281916	0.033	0.122	5.00619081766976e-36	GLOD4	c20
1.73922757809462e-40	0.797924497741149	0.181	0.1	5.83302145141374e-36	AOAH	c20
1.75784664832111e-40	-1.19480565219583	0.122	0.236	5.89546608913932e-36	SASH3	c20
1.91677377359601e-40	-5.20400942126101	0.003	0.073	6.42847588188629e-36	POU2AF1	c20
1.96128257690008e-40	-1.67960818039896	0.044	0.138	6.57774950640747e-36	SUPT16H	c20
1.96488053138564e-40	-1.91334463017818	0.032	0.12	6.58981632616117e-36	TSR2	c20
2.02025579387047e-40	-4.53732503528274	0.007	0.079	6.77553388148277e-36	MAGEH1	c20
2.02917835943439e-40	2.33085359434875	0.027	0.006	6.80545838187105e-36	FFAR3	c20
2.09754080881649e-40	-0.909024514739167	0.209	0.337	7.03473236460874e-36	HNRNPUL1	c20
2.17673018737071e-40	-1.61089753268269	0.071	0.172	7.3003177024039e-36	ZBTB20	c20
2.19786450305946e-40	-4.63515301633142	0.006	0.078	7.37119797036083e-36	TRIB2	c20
2.20468651458073e-40	-2.2036764644761	0.023	0.107	7.39407763260086e-36	MRPL50	c20
2.25963679332105e-40	-3.89270823392609	0.005	0.077	7.57836987744012e-36	RGS16	c20
2.36591434528186e-40	-1.72492714221904	0.049	0.144	7.93480353120629e-36	TLK1	c20
2.7037132358448e-40	1.92035838002099	0.046	0.014	9.0677134503763e-36	TMTC2	c20
2.78573552812673e-40	-2.64578226633822	0.018	0.098	9.34279981423144e-36	NIP7	c20
2.85974365333421e-40	-1.44303316393502	0.072	0.175	9.59100826455226e-36	DEDD2	c20
2.93649410454712e-40	-2.08759995542789	0.028	0.115	9.84841392783013e-36	ASNSD1	c20
3.10818133047393e-40	-2.28667432335696	0.025	0.109	1.04242185461435e-35	C21orf91	c20
3.28856829363779e-40	-1.76535694760208	0.045	0.139	1.10292003432024e-35	POP5	c20
3.38379858079206e-40	-2.61580844968972	0.018	0.098	1.13485836802604e-35	MED21	c20
3.61294478989485e-40	-1.73050129359419	0.057	0.154	1.21170942363493e-35	CCSER2	c20
3.8918235490446e-40	-2.73729342768191	0.014	0.092	1.30523978187858e-35	ASF1A	c20
3.90282095860241e-40	-3.33039829920028	0.009	0.083	1.30892809309608e-35	PHAX	c20
4.00033431517712e-40	-2.4312376079442	0.026	0.11	1.3416321226241e-35	ARHGEF3	c20
4.11964112995467e-40	-2.08758940641614	0.024	0.108	1.3816452421642e-35	NIT2	c20
4.36478563771438e-40	1.19077296853195	0.211	0.127	1.46386180717665e-35	AL118516.1	c20
4.60393073875406e-40	-0.887541480906143	0.168	0.294	1.54406629116334e-35	SNX6	c20
4.64715362265783e-40	-1.00656478529639	0.166	0.289	1.55856238196698e-35	CSK	c20
4.82985953893041e-40	-0.713341768466398	0.378	0.503	1.61983829216648e-35	C9orf16	c20
5.06329053429893e-40	-2.31147558592837	0.022	0.104	1.69812637939318e-35	C16orf87	c20
5.71387516030372e-40	0.805984211457794	0.28	0.183	1.91631945126266e-35	AHR	c20
5.72997889387978e-40	-1.3261121276006	0.086	0.193	1.9217203214294e-35	ABHD14B	c20
5.88029743695339e-40	-5.06501136394254	0.002	0.071	1.97213415440543e-35	STAMBPL1	c20
5.95845294669473e-40	1.7838319840861	0.076	0.03	1.99834594926248e-35	MXD3	c20
5.96177955032788e-40	-0.931595883689664	0.161	0.285	1.99946162558896e-35	TAF7	c20
5.96300442819542e-40	2.27456834289136	0.044	0.013	1.99987242512818e-35	SERPINB9P1	c20
6.65880494683579e-40	-3.25298358027741	0.009	0.083	2.23323000306979e-35	CDKN2A	c20
6.66456430828442e-40	1.21159083674905	0.102	0.045	2.23516157771243e-35	HDAC4	c20
6.76829419933673e-40	-2.87309932769072	0.02	0.1	2.26995050857355e-35	HIST1H1E	c20
7.53268933742478e-40	1.93676876453226	0.061	0.021	2.52631334998552e-35	IRGQ	c20
7.54458511076939e-40	-1.17397564090165	0.101	0.21	2.53030295444984e-35	GBP5	c20
7.62592165026688e-40	-1.76512264729691	0.038	0.129	2.5575816030665e-35	PLPP5	c20
8.29373048582225e-40	-4.23017290825775	0.005	0.076	2.78155133033507e-35	ZNF107	c20
8.71972627661699e-40	3.23780048673799	0.023	0.004	2.92442179865181e-35	AL117335.1	c20
9.16313678691395e-40	-0.910375091273783	0.217	0.344	3.0731328155952e-35	IFRD1	c20
9.61941267257195e-40	-0.667631914715337	0.626	0.674	3.22615862212718e-35	CORO1A	c20
9.65369053945814e-40	-1.67563140725596	0.047	0.141	3.23765473312347e-35	C1GALT1	c20
1.01671952705864e-39	-5.46380128897239	0.011	0.085	3.40987394984926e-35	APOE	c20
1.06213858187713e-39	-1.01280944840929	0.137	0.257	3.56220037589951e-35	PSMB2	c20
1.16743484145362e-39	-1.42308169796914	0.062	0.162	3.91534297126715e-35	RPAIN	c20
1.18573508660833e-39	-0.857438171075476	0.301	0.417	3.97671833346701e-35	CALM3	c20
1.25444328430409e-39	-1.71589540390973	0.036	0.126	4.20715188689907e-35	DCUN1D5	c20
1.29012046983737e-39	-6.04119985506352	0.002	0.069	4.32680603174056e-35	TRAV4	c20
1.30405486744715e-39	-1.17730622948741	0.154	0.268	4.37353921444425e-35	PDCD4	c20
1.33097254374333e-39	-5.29746017194628	0.002	0.07	4.46381571720639e-35	PCLAF	c20
1.39180169674764e-39	-2.18297109029594	0.025	0.109	4.66782453055225e-35	PFKP	c20
1.45974536983616e-39	-2.54528278202332	0.019	0.099	4.8956940213565e-35	DUSP12	c20
1.52376635479162e-39	-1.50603267209794	0.056	0.153	5.11040760070014e-35	CEP57	c20
1.56348868491769e-39	-1.32365866339647	0.07	0.173	5.24362835147694e-35	LYSMD2	c20
1.57201020695114e-39	-1.44541324576724	0.075	0.178	5.27220783207273e-35	UBE2S	c20
1.59798196083508e-39	-0.731375782149084	0.314	0.44	5.35931190024868e-35	HNRNPF	c20
1.60905374086582e-39	-1.43125852625844	0.062	0.161	5.39644443611578e-35	SMIM12	c20
1.8852484923339e-39	1.17852260033269	0.138	0.07	6.32274639358944e-35	PHF21A	c20
1.91341322344287e-39	-0.345485512630106	0.996	0.991	6.4172052687827e-35	RPS12	c20
1.96316682753925e-39	-0.399713833019239	0.995	0.99	6.58406890620113e-35	EEF1A1	c20
2.00934337768326e-39	3.30993231390739	0.014	0.002	6.73893582007412e-35	SGIP1	c20
2.06662769886753e-39	-3.04850067729694	0.011	0.085	6.93105597646194e-35	GEM	c20
2.50366752406298e-39	-2.41649474393263	0.023	0.105	8.39680014220244e-35	GOPC	c20
2.55706314825034e-39	-1.92130565486591	0.031	0.118	8.57587838660199e-35	AASDHPPT	c20
2.78849192324133e-39	-1.5454274507595	0.045	0.139	9.35204421216678e-35	SCAMP3	c20
2.8150407247309e-39	-3.72806103329573	0.008	0.08	9.4410835826025e-35	MRPL1	c20
2.83423991746853e-39	-0.907993686614392	0.17	0.294	9.50547383520594e-35	MRPL51	c20
2.863925570522e-39	1.21232746664614	0.183	0.107	9.60503357841667e-35	SERPINB6	c20
3.00334343698737e-39	2.45232914648469	0.045	0.014	1.00726132189683e-34	ZNF516	c20
3.05921555711593e-39	-2.27669644595354	0.024	0.106	1.02599971354554e-34	FOXO1	c20
3.33437061674651e-39	-2.94250038289042	0.012	0.087	1.11828121744444e-34	RP9	c20
3.36269239657909e-39	-0.956748730287962	0.174	0.296	1.1277797759647e-34	ATP5MC1	c20
3.60806617691486e-39	-1.67469054033224	0.038	0.128	1.21007323441371e-34	ADH5	c20
3.69985056644469e-39	-2.11874434453798	0.022	0.104	1.24085588297422e-34	POP7	c20
3.70219673395943e-39	-1.86487289084038	0.033	0.12	1.24164274063531e-34	KLHDC2	c20
3.84503369074548e-39	-1.80985938731425	0.036	0.125	1.28954739920222e-34	EBP	c20
3.93094767017042e-39	-2.27288212182035	0.025	0.107	1.31836122962176e-34	SLC5A3	c20
3.94437096024521e-39	-2.27258955771764	0.025	0.107	1.32286313264704e-34	LGMN	c20
4.1424478767202e-39	-5.56703973752537	0.002	0.07	1.38929416889442e-34	PRKCQ	c20
4.42854491827926e-39	-1.70101217847196	0.047	0.139	1.4852453946925e-34	ARID4A	c20
4.93479926859227e-39	-1.18914639839403	0.095	0.205	1.65503297870047e-34	SNRPA	c20
5.09846075911385e-39	-2.31712033595155	0.02	0.1	1.7099217693916e-34	ZNF22	c20
5.76472883488068e-39	-5.64865035077325	0.002	0.068	1.93337475664228e-34	TBX21	c20
5.98616394256711e-39	-0.640461568806531	0.605	0.651	2.00763966305816e-34	TPI1	c20
6.60198500956769e-39	-1.29493421092267	0.076	0.178	2.21417373250881e-34	ARL2BP	c20
6.64882786703839e-39	-2.29627616543421	0.02	0.1	2.22988389004733e-34	NUPL2	c20
7.05502291354277e-39	-2.22487175456258	0.027	0.11	2.36611358474397e-34	BTN3A1	c20
7.08822796033391e-39	-3.90773215748373	0.003	0.071	2.37724989333679e-34	GMNN	c20
7.12440302635977e-39	-2.33733559735164	0.021	0.102	2.38938228698054e-34	KDM2B	c20
7.25058023267921e-39	-3.02426669046867	0.011	0.085	2.43169959843595e-34	OSBPL3	c20
7.53062181215109e-39	-1.26206995446098	0.056	0.154	2.52561994335923e-34	ZNF593	c20
7.58157146076671e-39	-1.20776064477038	0.074	0.179	2.54270743651194e-34	SMIM7	c20
8.20093516913931e-39	-1.04775294529485	0.156	0.275	2.75042963702594e-34	PTPN6	c20
8.4778442785977e-39	-0.811929116496916	0.307	0.428	2.8432994141561e-34	H2AFV	c20
8.84887601642831e-39	-1.27117472901187	0.081	0.186	2.96773603838973e-34	PHF3	c20
9.30837849907957e-39	-2.03717493114243	0.028	0.112	3.12184398102131e-34	TFPT	c20
1.02606420681155e-38	-1.53876659727921	0.07	0.168	3.44121413680459e-34	SETD2	c20
1.07979824028961e-38	-0.596730835955109	0.507	0.593	3.62142733828329e-34	LDHA	c20
1.14492442820943e-38	-3.94791529311003	0.009	0.08	3.83984754732877e-34	BACH2	c20
1.29041340714987e-38	-2.16270815186382	0.025	0.107	4.32778848489923e-34	DCPS	c20
1.3738266760072e-38	-1.82868526682961	0.045	0.136	4.60753990599296e-34	HLA-DQA2	c20
1.47599676018781e-38	-1.46982521951665	0.032	0.119	4.95019793431789e-34	TSPAN3	c20
1.57540403420912e-38	-1.77208923744519	0.037	0.124	5.28359004993053e-34	ZNF24	c20
1.98031846181845e-38	-2.18553589111454	0.023	0.103	6.64159205724673e-34	NABP2	c20
2.02367267324826e-38	-1.97936723892058	0.028	0.111	6.78699341154e-34	SAE1	c20
2.1690356431819e-38	-2.87188179761712	0.02	0.097	7.27451174010345e-34	DUSP16	c20
2.28649761067872e-38	-2.34659689590194	0.021	0.1	7.66845568669429e-34	SDAD1	c20
2.44430502933095e-38	-5.28840763441863	0.002	0.067	8.19771020737013e-34	C12orf65	c20
2.54510034887283e-38	-1.98765722979777	0.032	0.117	8.53575755004971e-34	ZCCHC7	c20
2.58742231586888e-38	-2.43632943887673	0.021	0.1	8.67769696296106e-34	CCNB1IP1	c20
2.61219382403172e-38	0.995520094187273	0.219	0.136	8.76077564703758e-34	LAMP2	c20
2.7454266585066e-38	-1.48788486974364	0.102	0.206	9.20761192729944e-34	TTC39C	c20
2.74848890123035e-38	-2.14754669420269	0.021	0.101	9.21788207694635e-34	POLR3K	c20
2.86857047449838e-38	1.71390466363367	0.081	0.034	9.62061165737266e-34	CAMKK2	c20
3.02458629128333e-38	-5.59064463952355	0.002	0.068	1.0143857503706e-33	APOBEC3H	c20
3.19674425840152e-38	-0.858361400934	0.173	0.296	1.0721240893827e-33	UBE2A	c20
3.23587503397153e-38	-1.73075914520767	0.042	0.131	1.08524776889337e-33	FIP1L1	c20
3.23777704500839e-38	-0.839504322987516	0.213	0.339	1.08588566535491e-33	MAPK1IP1L	c20
3.29791012159405e-38	-1.00388656319294	0.144	0.26	1.10605309658021e-33	GTF2B	c20
3.57842677448302e-38	-0.810376493156022	0.238	0.366	1.20013277162612e-33	UBXN4	c20
3.71889989546824e-38	-0.492148187952166	0.999	0.986	1.24724464694214e-33	MALAT1	c20
3.74733483528061e-38	-2.47456826220267	0.02	0.098	1.25678115705641e-33	MAPKAPK5-AS1	c20
3.7492943188783e-38	3.06757010729953	0.019	0.003	1.2574383286654e-33	AC080023.1	c20
3.85450850773483e-38	-4.6666736563328	0.004	0.071	1.29272506332411e-33	ZEB1	c20
3.86588566739057e-38	-1.92098567545963	0.031	0.115	1.29654073512945e-33	PARP12	c20
3.90194809485273e-38	-0.388874964404159	0.937	0.934	1.30863535205171e-33	RPS6	c20
4.0191740677969e-38	-1.99095327556422	0.022	0.103	1.34795059885772e-33	MRPS23	c20
4.05823932015904e-38	-3.57671278265672	0.009	0.079	1.36105230319494e-33	GNB5	c20
4.86456724955538e-38	-0.965614875664756	0.224	0.343	1.63147856415588e-33	IFI16	c20
4.87335877117725e-38	-1.80881128557495	0.039	0.126	1.63442706467742e-33	RAB29	c20
4.90715178958528e-38	-2.1961672935569	0.023	0.103	1.64576056719111e-33	MED19	c20
4.98261984996876e-38	1.28212268739509	0.162	0.091	1.67107104528252e-33	NUDT16	c20
5.00760558716167e-38	-1.78887299785471	0.033	0.118	1.67945076182228e-33	UBLCP1	c20
5.72838799882391e-38	-2.53544647867815	0.018	0.095	1.92118676704556e-33	ESYT1	c20
5.94480291649366e-38	-1.87740815855689	0.04	0.127	1.99376800213364e-33	NMRK1	c20
6.12319703184301e-38	0.928842240469546	0.191	0.111	2.05359782053951e-33	AP1G1	c20
6.15587455878971e-38	-1.67149017616081	0.042	0.131	2.06455720952689e-33	REST	c20
6.39442969486143e-38	-1.47571040259978	0.047	0.139	2.14456383106263e-33	PLGRKT	c20
6.46350261951583e-38	-2.63861999676293	0.016	0.091	2.16772950853322e-33	FAM214A	c20
7.22175843302098e-38	-1.80852801766135	0.033	0.118	2.42203334326658e-33	DCTD	c20
7.52719152530561e-38	-0.701608327748081	0.279	0.412	2.524469493757e-33	RSL24D1	c20
7.57944161133249e-38	3.19802839801585	0.016	0.002	2.54199312760869e-33	CELA1	c20
7.86512270718695e-38	-1.71742269910474	0.031	0.115	2.63780485353636e-33	ACADM	c20
8.43141782144257e-38	-1.33108389279331	0.069	0.168	2.82772890895541e-33	ZRANB2	c20
8.62325582895166e-38	1.93907442144729	0.075	0.03	2.89206753991381e-33	CD1D	c20
8.63671546462233e-38	-2.03518705375491	0.025	0.105	2.89658163252504e-33	ARMCX6	c20
8.63917360477494e-38	-1.06832823449304	0.144	0.257	2.89740604356942e-33	ANKRD44	c20
8.69432764304405e-38	0.114446071103388	0.989	0.972	2.91590360492411e-33	RPL37	c20
8.74799926837241e-38	-1.42483653635682	0.059	0.154	2.93390399462674e-33	RCC1	c20
8.85381542477511e-38	-0.955725756219964	0.115	0.229	2.96939261716108e-33	TXNL1	c20
8.96605220565521e-38	2.40101239708778	0.034	0.009	3.00703458873265e-33	SLC22A15	c20
9.19291010898704e-38	-1.42339902379824	0.056	0.151	3.08311819235207e-33	SMIM29	c20
9.45540173820278e-38	-2.06578436129534	0.029	0.111	3.17115263495845e-33	TVP23B	c20
9.98163914350576e-38	-1.34360456046334	0.061	0.158	3.34764213594896e-33	TOR3A	c20
1.00696323733226e-37	-2.27677499098525	0.018	0.095	3.37715330536494e-33	ADA	c20
1.02457486574644e-37	-1.46832286638995	0.046	0.138	3.43621918474041e-33	ZDHHC12	c20
1.12116450158895e-37	-3.34897210842485	0.009	0.079	3.76016150542901e-33	BBC3	c20
1.12260664705009e-37	-2.30084208151117	0.024	0.103	3.76499817287659e-33	MAGED2	c20
1.12351002566955e-37	-1.06034360338345	0.079	0.183	3.76802792409053e-33	TXNDC12	c20
1.14497137679655e-37	-1.2818584454142	0.08	0.182	3.84000500350027e-33	TADA3	c20
1.23866588360169e-37	-3.26026844442449	0.009	0.079	4.15423764042333e-33	NOL11	c20
1.36639644114131e-37	-1.88124411451123	0.027	0.109	4.58262038429973e-33	EXOSC8	c20
1.42556107940051e-37	-0.614002586322627	0.329	0.454	4.78104674809344e-33	MT2A	c20
1.48563754479093e-37	-0.77048351169123	0.187	0.314	4.98253119771983e-33	ZC3H15	c20
1.48606861000286e-37	-1.17717576327265	0.105	0.213	4.98397690422759e-33	TSC22D4	c20
1.51949457143443e-37	-4.84410008582934	0.005	0.072	5.09608089367679e-33	CD19	c20
1.55503835479299e-37	-1.72012281906524	0.038	0.125	5.21528763430472e-33	SMIM10L1	c20
1.59099125864726e-37	-0.706767419641014	0.254	0.382	5.33586648325119e-33	PSMB6	c20
1.59651192822398e-37	-1.4020060724761	0.06	0.155	5.35438170487757e-33	CCNG1	c20
1.64030456215149e-37	-2.58215276115522	0.016	0.091	5.50125344054367e-33	DIMT1	c20
1.64649149701176e-37	-1.99792507429792	0.031	0.114	5.52200318267803e-33	NELFCD	c20
1.7258403337068e-37	-0.780352697209801	0.203	0.331	5.78812331118588e-33	MRPL54	c20
1.92639037598558e-37	-1.51031071353198	0.043	0.133	6.46072804298043e-33	PSMD3	c20
1.93813287234443e-37	-5.060753428555	0.004	0.069	6.50011002726874e-33	AUTS2	c20
1.97299323710979e-37	2.96498655453705	0.022	0.004	6.61702471861881e-33	JARID2-AS1	c20
2.20946830510741e-37	-1.55811605501146	0.048	0.138	7.41011480166921e-33	SSRP1	c20
2.2462203393118e-37	-1.02840368171125	0.123	0.236	7.53337377398392e-33	CAMLG	c20
2.34068685892017e-37	-4.18364984214827	0.006	0.073	7.85019558744646e-33	MLLT3	c20
2.35806789612096e-37	0.783680000006256	0.285	0.193	7.90848811001048e-33	PTRHD1	c20
2.38851211927507e-37	2.18812421986552	0.061	0.022	8.01059194562474e-33	ACSS2	c20
2.41165113170262e-37	-1.0245310669236	0.154	0.271	8.08819556550424e-33	PRDM1	c20
2.70337587802162e-37	-0.855095443467243	0.177	0.299	9.0665820197089e-33	PDCD6	c20
2.81899851916524e-37	-1.30828741017504	0.073	0.173	9.45435723357637e-33	B3GAT3	c20
3.10179978715764e-37	-2.0357912254006	0.017	0.093	1.04028161261693e-32	PDZD11	c20
3.19161256175404e-37	-1.96464061854298	0.033	0.116	1.07040302096107e-32	AK3	c20
3.24541579405034e-37	-1.23153320648169	0.12	0.228	1.0884475490086e-32	DDIT3	c20
3.27195730234281e-37	2.51414155319706	0.043	0.013	1.09734904005973e-32	LINC01503	c20
3.37043365791205e-37	-1.14124735995931	0.141	0.25	1.13037604019054e-32	AKNA	c20
3.39949583736619e-37	1.12749089823418	0.207	0.125	1.14012291393587e-32	AL138963.3	c20
3.71998818771467e-37	-0.561716216234942	0.406	0.536	1.24760963839575e-32	EIF5	c20
3.78595044337872e-37	-0.880584569724174	0.169	0.29	1.26973205970035e-32	ATRX	c20
4.56778029203904e-37	-0.966703837334208	0.154	0.27	1.53194215434405e-32	TBRG1	c20
4.74611532906375e-37	-1.19064797069722	0.095	0.199	1.5917521590614e-32	OSER1	c20
4.95468954010561e-37	1.54139056805177	0.088	0.038	1.66170377796062e-32	TNFRSF10D	c20
4.96871265171566e-37	-3.95547577893722	0.005	0.072	1.6664068491324e-32	GOT1	c20
5.18748685483229e-37	-1.42105156158302	0.064	0.16	1.73977934137365e-32	URM1	c20
5.19980739779562e-37	-2.01317569959803	0.024	0.102	1.7439114050727e-32	DCAF13	c20
5.38059714554482e-37	-1.97257526463811	0.027	0.108	1.80454467067282e-32	ABCE1	c20
5.6949792016901e-37	-1.82600463423327	0.035	0.119	1.90998212466283e-32	MCM5	c20
5.94048229025025e-37	-0.604110766573656	0.511	0.599	1.99231895050413e-32	RPS4Y1	c20
6.6647202043911e-37	-0.93440167481725	0.142	0.258	2.23521386214869e-32	PSMD7	c20
7.09126129117787e-37	-1.72660801490551	0.041	0.128	2.37826721183523e-32	SLC4A7	c20
7.12135180982711e-37	-2.27272105669146	0.017	0.092	2.38835896997981e-32	SRPRB	c20
7.46567241101935e-37	-0.812934691130117	0.202	0.326	2.50383721320767e-32	TRAM1	c20
7.81913564980828e-37	-3.10847962317749	0.012	0.083	2.6223817142327e-32	EXOG	c20
8.17255170859138e-37	-1.76595733948923	0.04	0.126	2.74091039202738e-32	COMMD2	c20
8.21100655622545e-37	-0.876006817846501	0.171	0.291	2.75380737882689e-32	SNRPB2	c20
9.44221380026702e-37	-5.70591503161053	0.003	0.068	3.16672966433355e-32	ZNF831	c20
9.53612366670762e-37	-1.01255476504792	0.125	0.237	3.1982251553404e-32	PDCD5	c20
9.61678974556776e-37	-2.08542236565485	0.02	0.097	3.22527894486852e-32	SCOC	c20
1.0331250157846e-36	-3.55665291139227	0.008	0.076	3.4648946779384e-32	MCM3	c20
1.08038871407382e-36	-5.44602021669115	0.002	0.065	3.62340766926078e-32	ENO2	c20
1.10327924653351e-36	-1.34416663865656	0.051	0.143	3.70017793702408e-32	SMIM15	c20
1.12330786442045e-36	-2.21513643153122	0.03	0.111	3.7673499156933e-32	DIP2A	c20
1.16158149638137e-36	-1.49321250513129	0.063	0.156	3.89571202256383e-32	GGA2	c20
1.18721209273271e-36	-1.18142154807304	0.077	0.178	3.98167191660698e-32	NDUFS3	c20
1.24544727730634e-36	0.782756184942409	0.296	0.204	4.17698107863001e-32	PPP4R2	c20
1.30598111229565e-36	-2.53168363400302	0.013	0.085	4.37999945441715e-32	ABCG1	c20
1.30973451418252e-36	1.02259270242422	0.195	0.117	4.39258761366534e-32	TMEM120A	c20
1.34287298850229e-36	-1.19997114756989	0.099	0.203	4.50372742883897e-32	CMTM3	c20
1.40122302501787e-36	-2.00393669226305	0.031	0.112	4.69942178130494e-32	UPF3B	c20
