p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.98203335946635e-113	0.428215453081021	0.281	0.127	2.67701434809782e-108	SUSD6	c15
9.92266356996892e-113	0.227653079295351	0.418	0.211	3.32786290809618e-108	STARD3NL	c15
1.10876969144062e-112	1.00427140815546	0.155	0.055	3.71859179115354e-108	AMDHD2	c15
1.37520926469778e-112	0.576403948655836	0.249	0.108	4.61217683194341e-108	MAP3K13	c15
3.90180058086801e-112	0.456042616902215	0.234	0.099	1.30858587881151e-107	NARS	c15
5.61995827367832e-112	0.416158391522337	0.274	0.123	1.88482160582623e-107	GGCT	c15
1.03943669971759e-111	0.358705230147028	0.519	0.285	3.48606280351284e-107	NDUFB3	c15
1.25999008682915e-111	0.676665606381524	0.164	0.059	4.2257547532076e-107	CRADD	c15
1.63846513840022e-111	0.861600098538776	0.173	0.065	5.49508438116664e-107	TLNRD1	c15
1.67155326669994e-111	0.954492187318029	0.187	0.073	5.60605534585827e-107	PLEKHG2	c15
3.24176258772891e-111	0.443816272757796	0.39	0.198	1.08722233667252e-106	OS9	c15
4.10950531158857e-111	1.41395727077114	0.067	0.014	1.37824589140057e-106	TEX2	c15
5.39085754393573e-111	0.475303634190895	0.252	0.11	1.80798580308516e-106	SNAP29	c15
8.35135819232504e-111	0.367639295231009	0.261	0.115	2.80087851054197e-106	C14orf119	c15
1.15447611487008e-110	0.312755853674631	0.518	0.283	3.87188199405126e-106	RER1	c15
2.37449472964086e-110	1.30238591989134	0.11	0.033	7.96358042426953e-106	CHST15	c15
3.00183538115479e-110	1.31581300626878	0.088	0.023	1.00675555013169e-105	CXCL9	c15
3.3508887557573e-110	0.610153193209212	0.248	0.109	1.12382107090588e-105	TET2	c15
4.14708359984593e-110	1.69361976274872	0.105	0.031	1.39084889771633e-105	ANKRD22	c15
5.1474712578437e-110	0.305726605034789	0.365	0.18	1.72635891045562e-105	AHR	c15
5.91421457467376e-110	0.258056267138803	0.43	0.223	1.98350928405409e-105	CHMP2A	c15
6.28957239933962e-110	1.22512784601548	0.081	0.02	2.10939679129052e-105	PINK1	c15
7.35720293315815e-110	1.70060775176314	0.065	0.014	2.46745871972258e-105	PHLDB1	c15
7.69212806722973e-110	0.904817608406042	0.14	0.047	2.57978591118751e-105	SLC2A6	c15
7.79171689630242e-110	0.402163053890618	0.774	0.527	2.6131860126819e-105	FKBP1A	c15
8.38471183088298e-110	1.02606794638046	0.1	0.028	2.81206465384153e-105	CD274	c15
8.55812205312443e-110	0.61203010502854	0.213	0.088	2.87022297417687e-105	NTAN1	c15
9.48088368456277e-110	0.408249694907648	0.428	0.225	3.17969877012866e-105	CYC1	c15
1.16873571360491e-109	0.36486906035292	0.383	0.192	3.91970583628814e-105	MAP3K2	c15
1.33773761771217e-109	1.24321090264928	0.088	0.023	4.48650442228308e-105	LINC00937	c15
1.94969021387465e-109	0.682546497222128	0.173	0.065	6.5388710392928e-105	UQCRHL	c15
1.95983795085987e-109	0.713728442364413	0.141	0.048	6.57290451959382e-105	BAIAP2	c15
2.03218904696302e-109	1.50609868352813	0.08	0.02	6.81555562570459e-105	PLEK2	c15
2.12948560239878e-109	0.345780874780024	0.28	0.127	7.14186881332502e-105	CYTH4	c15
2.218393634398e-109	0.305993137970428	0.529	0.295	7.440048571044e-105	PHPT1	c15
2.42649818251221e-109	0.473474808190415	0.206	0.083	8.13798960450944e-105	RNFT1	c15
2.96089857397027e-109	2.13446274868463	0.043	0.007	9.9302616373815e-105	DLEU7	c15
4.93904284725386e-109	0.437623963389369	0.343	0.169	1.656456190112e-104	BOLA3	c15
8.69217282930851e-109	0.670842811577519	0.157	0.057	2.91518092349349e-104	NAGPA	c15
1.07100678041958e-108	1.15546319003429	0.167	0.063	3.5919425401712e-104	DNAJA4	c15
1.09177013579193e-108	1.10298961285539	0.097	0.027	3.66157868141897e-104	CLUH	c15
1.36748207249771e-108	1.26262092414964	0.104	0.03	4.58626137474281e-104	SLC35F6	c15
2.45042789545799e-108	1.49816125663574	0.072	0.017	8.21824507578702e-104	EVA1B	c15
2.98960727027627e-108	2.89641164813118	0.038	0.005	1.00265448630526e-103	CRABP2	c15
3.40173910223153e-108	0.291932998726114	0.483	0.257	1.14087526010641e-103	ETF1	c15
4.43670736537429e-108	0.576594540437093	0.199	0.08	1.48798291619923e-103	PSEN1	c15
4.73734738964901e-108	1.11294598677034	0.131	0.044	1.58881156754048e-103	GRK3	c15
5.17811909517894e-108	0.704480846735276	0.209	0.087	1.73663758214111e-103	IFIT3	c15
5.73729597100567e-108	1.96191465413883	0.062	0.013	1.92417432275588e-103	CAMSAP2	c15
7.65960392281959e-108	0.658085737582441	0.245	0.109	2.56887796363523e-103	FNDC3A	c15
9.32715540207576e-108	0.3358745324646	0.525	0.29	3.12814137874817e-103	SLC3A2	c15
1.03372102875048e-107	1.04608419875213	0.117	0.037	3.46689358622335e-103	TNFAIP8L2	c15
1.19271985135839e-107	1.70658690188485	0.064	0.014	4.00014383748576e-103	COL6A2	c15
1.20642243470115e-107	0.3752802065922	0.31	0.147	4.04609956150072e-103	COA4	c15
1.21153411136581e-107	2.60450952066611	0.032	0.004	4.06324310269865e-103	NOTCH3	c15
1.24074988954424e-107	0.75716320378819	0.176	0.067	4.16122697955348e-103	TENT5A	c15
1.26583036232914e-107	2.55071509654384	0.019	0.001	4.24534186917947e-103	DOCK3	c15
2.01311417734974e-107	0.302596396778463	0.382	0.192	6.75158232799555e-103	PDCD6IP	c15
2.21976677509622e-107	0.466366122363757	0.231	0.099	7.44465381031771e-103	PAM16	c15
2.27854917300919e-107	0.877637257146493	0.13	0.043	7.64179821643821e-103	KLHL21	c15
4.40990562440896e-107	0.582079525969663	0.198	0.08	1.47899414831428e-102	MSRA	c15
5.88212714487352e-107	0.620172801918443	0.173	0.065	1.97274780184768e-102	SERINC5	c15
6.28714717495192e-107	0.262311899321204	0.129	0.043	2.10858341953537e-102	FSCN1	c15
7.26683603834152e-107	1.77099922331966	0.058	0.012	2.43715147053898e-102	INAFM2	c15
8.10224263399554e-107	1.8154418307619	0.072	0.017	2.71733013458943e-102	NAV1	c15
1.29317185067714e-106	2.45082009065651	0.045	0.007	4.33703975280099e-102	SLC6A8	c15
1.30348548683201e-106	0.537286822159982	0.219	0.092	4.3716296257372e-102	ANO6	c15
1.39724153677077e-106	0.269986925429899	0.48	0.257	4.68606866602179e-102	AP3S1	c15
2.82554659558568e-106	0.770877333788742	0.133	0.045	9.47631817227525e-102	GCSH	c15
2.84342893698829e-106	0.368998382908663	0.338	0.165	9.53629196887131e-102	LAT2	c15
2.86924004705643e-106	0.722547318572994	0.201	0.082	9.62285726981786e-102	NADK	c15
4.44642570973193e-106	1.95268390685202	0.048	0.008	1.49124225452989e-101	CTIF	c15
6.11863359642804e-106	0.709436983245461	0.1	0.029	2.05206733557003e-101	FAIM	c15
6.41740939506872e-106	0.28905955315839	0.48	0.256	2.15227076291815e-101	TLN1	c15
1.56687137886412e-105	0.575468698231355	0.222	0.095	5.25497323043447e-101	AHCY	c15
1.70586028406933e-105	0.367209552996743	0.345	0.171	5.72111422071172e-101	LRRC59	c15
1.90339938119022e-105	0.651178593898475	0.143	0.05	6.38362084463575e-101	HS3ST3B1	c15
2.1550092390901e-105	1.54101834886522	0.059	0.012	7.22746998606037e-101	ZNF804A	c15
2.4893732344939e-105	0.30490956075758	0.465	0.248	8.34885995384565e-101	ALKBH7	c15
4.29366958458537e-105	0.59196074914806	0.225	0.096	1.44001090527824e-100	TXNRD1	c15
4.78381226689816e-105	0.434130034970275	0.538	0.313	1.60439495807231e-100	NDUFAB1	c15
8.20438892456421e-105	0.407494240151641	0.254	0.116	2.75158795752034e-100	HSPA6	c15
8.63321047611763e-105	0.390868129459677	0.586	0.344	2.89540612948033e-100	VDAC2	c15
8.86423545387621e-105	1.002290100552	0.139	0.048	2.972887286521e-100	PQLC1	c15
2.04007146181425e-104	0.516329076312929	0.218	0.092	6.84199166863265e-100	NME4	c15
2.42031073013709e-104	0.37488624775733	0.285	0.132	8.11723812673376e-100	GRAMD1A	c15
2.46626735448908e-104	0.687242552506393	0.128	0.042	8.27136745348549e-100	AGPAT4	c15
2.82765705512763e-104	0.62200023844785	0.25	0.114	9.48339623148703e-100	SRM	c15
2.92898702594299e-104	2.61265978684792	0.046	0.008	9.82323668760761e-100	EPHB2	c15
6.61220073538117e-104	0.305651693449678	0.544	0.305	2.21759988263214e-99	VPS29	c15
7.303859557623e-104	0.504108725629432	0.217	0.091	2.4495684184356e-99	PTGER2	c15
7.88554503728398e-104	0.180167370119561	0.303	0.143	2.6446540946043e-99	HTATIP2	c15
8.64548673292614e-104	0.653378464057575	0.257	0.117	2.89952334048877e-99	PRCP	c15
8.84750192720103e-104	0.452014894943033	0.263	0.12	2.96727519634468e-99	CLPTM1	c15
9.3975671862264e-104	1.26633162200046	0.083	0.021	3.15175608291661e-99	RSPH3	c15
1.00262869319817e-103	0.388353882298217	0.266	0.122	3.36261611124803e-99	MRPL40	c15
2.14145675173614e-103	0.438441069675717	0.216	0.091	7.18201765397265e-99	TMX2	c15
2.28351290684954e-103	0.277256132870182	0.591	0.338	7.658445586992e-99	RNF149	c15
2.49487988320201e-103	1.51098550152082	0.074	0.018	8.36732815228291e-99	DHRS9	c15
2.52528352990815e-103	0.254526844356745	0.464	0.249	8.46929590260596e-99	DYNLT1	c15
3.23694137985676e-103	3.76454150014464	0.018	0.001	1.08560539997636e-98	KAZALD1	c15
3.73999797491279e-103	0.458750316276181	0.267	0.123	1.25432052082625e-98	FNIP1	c15
5.61494195315389e-103	1.35283561241363	0.109	0.034	1.88313923224875e-98	STAC3	c15
6.75944336403395e-103	0.652712701785671	0.196	0.08	2.26698211542971e-98	C9orf72	c15
6.7746659792306e-103	0.337290965409002	0.462	0.253	2.27208747611436e-98	SDF2L1	c15
1.37942955080483e-102	0.555800942893524	0.123	0.04	4.62633082748923e-98	GALNS	c15
1.45959259675892e-102	1.59049002128827	0.057	0.012	4.89518165101006e-98	DPCD	c15
2.28280902408978e-102	0.331350084540781	0.373	0.19	7.65608490499231e-98	VTI1B	c15
2.81247695843139e-102	0.391252866094079	0.272	0.126	9.43248522318718e-98	NABP1	c15
3.34046243201054e-102	0.560056665817051	0.182	0.073	1.1203242904477e-97	SLC39A4	c15
6.18936160976351e-102	0.25219436980127	0.504	0.275	2.07578809668249e-97	KDM6B	c15
6.47683864348638e-102	1.0576898577221	0.129	0.044	2.17220214425246e-97	SREBF1	c15
6.85585868639062e-102	1.08717152975467	0.116	0.038	2.29931788624169e-97	CARM1	c15
8.08801902647157e-102	2.45194847263222	0.026	0.003	2.71255982109804e-97	ACOX2	c15
9.14435368005787e-102	1.24119936576067	0.076	0.019	3.06683333721781e-97	FRAT1	c15
1.03503873546595e-101	2.62894745903993	0.043	0.007	3.47131291100571e-97	ZNF205	c15
1.14559754570528e-101	0.591382482048699	0.154	0.057	3.84210504878635e-97	MRPL12	c15
1.35799169677496e-101	0.329750818627913	0.268	0.126	4.55443255264386e-97	MT1E	c15
1.66165143871323e-101	1.06585093892247	0.131	0.045	5.57284659515643e-97	SERPINH1	c15
2.14132348077715e-101	4.31813385084381	0.01	0	7.18157068983041e-97	GIPC3	c15
2.21510920420375e-101	0.417467713900949	0.805	0.539	7.42903324905854e-97	JUND	c15
4.86101622855305e-101	0.598999485925061	0.172	0.067	1.63028762273212e-96	UBE2W	c15
5.18044670960604e-101	0.317313953844982	0.235	0.103	1.73741821746767e-96	AP1S1	c15
5.27694864582671e-101	0.457922760438978	0.577	0.34	1.76978303683736e-96	WTAP	c15
5.79895858153046e-101	0.493087059825387	0.257	0.117	1.94485472907369e-96	RAP2B	c15
7.54474833205846e-101	0.809473266555395	0.145	0.052	2.53035769560577e-96	SERPINB8	c15
1.0539398976019e-100	0.351941050033452	0.282	0.132	3.53470362857725e-96	IRS2	c15
1.83820044245946e-100	0.246269642277372	0.327	0.16	6.16495664392055e-96	TMEM126A	c15
1.85392441413411e-100	0.684457681709263	0.176	0.069	6.21769170012298e-96	PPP1R9B	c15
2.08409126640171e-100	0.759108320174523	0.105	0.032	6.98962528925805e-96	DNAAF1	c15
2.15222952965727e-100	0.708203935669331	0.203	0.086	7.21814739656455e-96	NAIP	c15
2.21815438246939e-100	2.20175773479342	0.037	0.006	7.43924616792583e-96	AC002456.1	c15
3.44041247845832e-100	0.434170765136117	0.23	0.101	1.15384553702535e-95	MRPL24	c15
3.52066892733691e-100	0.327230123119418	0.29	0.137	1.18076194485025e-95	MRPL21	c15
3.60821493126929e-100	0.398191181342469	0.31	0.151	1.21012312364909e-95	CMIP	c15
4.13804937747267e-100	1.37493559700066	0.103	0.032	1.38781900021678e-95	SCARB1	c15
5.1021562474428e-100	1.95397101166756	0.069	0.017	1.71116116226737e-95	PLA1A	c15
6.20166797751537e-100	0.373710814928423	0.295	0.141	2.0799154062991e-95	GLRX3	c15
7.63496712744531e-100	0.505695741499419	0.174	0.068	2.56061527520261e-95	COPG1	c15
8.33089773526062e-100	0.296546770875569	0.49	0.272	2.79401648245171e-95	COX16	c15
9.65040473549478e-100	0.30717874371234	0.434	0.231	3.23655274019024e-95	AFF4	c15
1.53659977873413e-99	2.42104885898987	0.045	0.008	5.15344833791852e-95	RND3	c15
1.70117701900705e-99	0.791151302308422	0.13	0.045	5.70540748634584e-95	PIP5K1C	c15
1.85105191218912e-99	2.10361137200189	0.057	0.012	6.20805790309989e-95	LOXL3	c15
5.15992000138652e-99	0.329019527531919	0.49	0.274	1.73053397006501e-94	RPN1	c15
6.22598636856015e-99	0.371373943876306	0.742	0.493	2.0880713082877e-94	COX5A	c15
7.31822504825282e-99	0.23824862290337	0.266	0.122	2.45438631668303e-94	ZDHHC24	c15
9.62270970091586e-99	0.97224510867263	0.113	0.036	3.22726437949316e-94	TMEM8A	c15
1.09225115943876e-98	2.30255717275415	0.038	0.006	3.66319193852571e-94	MS4A14	c15
1.14174512422824e-98	1.92450909654637	0.064	0.015	3.82918479763668e-94	ANG	c15
1.1491928844416e-98	0.413204719162069	0.161	0.06	3.85416309584023e-94	ADRB2	c15
1.34571889702823e-98	2.07178384762955	0.063	0.014	4.51327203685327e-94	PLEKHA7	c15
1.39360391596248e-98	1.43217591559746	0.087	0.024	4.67386881335498e-94	FCGR1B	c15
1.5416326034595e-98	1.72895164615817	0.053	0.011	5.17032742548249e-94	SH3D21	c15
1.91484746895216e-98	0.98891295222926	0.098	0.029	6.42201544137175e-94	ZYG11B	c15
2.21662724229381e-98	0.608116686828432	0.153	0.057	7.43412444520498e-94	MAP1S	c15
2.46440420305388e-98	0.677622274807607	0.194	0.081	8.26511881620212e-94	RCC2	c15
2.48348694199314e-98	0.503301221316269	0.219	0.095	8.32911850605658e-94	EIF3B	c15
2.64297407670535e-98	0.172543677065461	0.682	0.423	8.86400645845442e-94	GADD45B	c15
2.75968224065926e-98	0.586631524222427	0.194	0.08	9.25542229872303e-94	ABCG1	c15
2.82737086385334e-98	0.430429665831041	0.293	0.141	9.48243640319133e-94	ETV6	c15
2.92150839283908e-98	0.988020629865466	0.082	0.022	9.7981548479037e-94	ZC3H12C	c15
3.13406620612652e-98	0.524217936235577	0.201	0.084	1.05110312421071e-93	NCSTN	c15
3.61981672637347e-98	1.61385794827658	0.08	0.021	1.21401413369114e-93	JAG1	c15
4.15581279134706e-98	1.09138309789472	0.083	0.022	1.39377649396198e-93	FAM213B	c15
5.02244510895157e-98	1.29572386099271	0.08	0.021	1.68442764064018e-93	LAMB3	c15
5.77942229524931e-98	0.669277145057081	0.188	0.078	1.93830264938071e-93	RRAGC	c15
5.95019281391469e-98	0.308362313156866	0.306	0.149	1.99557566593071e-93	TAF10	c15
7.4163866053242e-98	0.450691496844505	0.241	0.108	2.48730773969363e-93	PIK3R5	c15
7.48882815849465e-98	0.522591204474151	0.265	0.124	2.51160318779593e-93	AP1B1	c15
8.37619269496449e-98	1.03625384839438	0.105	0.032	2.80920750603719e-93	DCUN1D3	c15
9.03781454429845e-98	1.02045005521646	0.136	0.049	3.03110224186681e-93	MSRB2	c15
1.05704640481472e-97	0.325005636793495	0.641	0.379	3.54512223246759e-93	MOB1A	c15
1.14850061759068e-97	1.3639429442573	0.095	0.028	3.85184137127561e-93	LMO2	c15
1.21067845901384e-97	0.806199388419105	0.133	0.047	4.06037341584062e-93	TPM1	c15
1.36639434630138e-97	0.249771959047272	0.429	0.229	4.58261335862556e-93	PDCD5	c15
1.47338083888887e-97	0.802183139601813	0.118	0.039	4.94142465746548e-93	SLC19A2	c15
1.7303762744904e-97	0.26814122567876	0.387	0.202	5.80333594938591e-93	FBXW5	c15
2.00351350073275e-97	0.430808218759847	0.232	0.103	6.71938357875749e-93	DHRS4	c15
2.17492058341101e-97	0.328763714022591	0.272	0.127	7.29424865264383e-93	TM9SF3	c15
3.26859952059411e-97	0.998467825134124	0.114	0.037	1.09622290721685e-92	KLF7	c15
3.71061635621793e-97	0.35681976715589	0.3	0.145	1.24446651354837e-92	JARID2	c15
4.54160471632425e-97	1.14781294071444	0.067	0.016	1.52316338976083e-92	MED14OS	c15
4.63623593746872e-97	1.14413028098024	0.093	0.027	1.55490080870826e-92	FAM234A	c15
5.27335636157512e-97	0.30351058051475	0.689	0.416	1.76857825654506e-92	RGS10	c15
5.72278655815832e-97	0.252731298970313	0.673	0.392	1.91930815587514e-92	LCP2	c15
6.37752623388296e-97	0.201241754590462	0.349	0.175	2.13889474831967e-92	MYO1F	c15
6.6929960323011e-97	3.10288701625458	0.02	0.002	2.24469700931314e-92	AC009093.6	c15
7.10897918125108e-97	0.955761669725632	0.11	0.035	2.38420943780799e-92	KIAA2013	c15
9.9824244868976e-97	1.60092294107316	0.076	0.02	3.34790552441572e-92	MFSD13A	c15
1.00486632931545e-96	0.270118915624161	0.266	0.123	3.37012069525815e-92	UBE2F	c15
1.17507587940847e-96	0.366994407495519	0.21	0.09	3.94096948436012e-92	TRPV2	c15
1.34729302831277e-96	0.235542368455517	0.323	0.159	4.51855135835538e-92	RSU1	c15
1.52811720740272e-96	0.108453281227902	0.586	0.33	5.12499949018723e-92	ITGB1	c15
1.80222336738936e-96	1.40901740446163	0.072	0.018	6.04429672955043e-92	TNNI2	c15
1.92509563315899e-96	2.01878249999832	0.045	0.008	6.4563857344886e-92	WWC2	c15
2.09612026360785e-96	1.26906337008947	0.089	0.025	7.02996814008799e-92	PNPO	c15
2.19238044613755e-96	0.480142507836254	0.226	0.101	7.3528055402561e-92	APIP	c15
3.04795385426599e-96	1.09833586278666	0.121	0.041	1.02222276364373e-91	GAB2	c15
4.13682060833803e-96	1.12073751461261	0.113	0.037	1.38740689562441e-91	PRKAG2-AS1	c15
4.81599555632653e-96	1.83588281527051	0.054	0.011	1.61518858968079e-91	OAF	c15
5.20302413544223e-96	1.1095014753305	0.09	0.026	1.74499023454461e-91	MAP4K3	c15
5.94753861210442e-96	1.38874997143788	0.07	0.017	1.99468549972758e-91	FRMD4A	c15
6.30253987888606e-96	1.98092859681084	0.052	0.011	2.11374582458081e-91	TMIGD3	c15
6.3333894539735e-96	0.60702263530547	0.163	0.063	2.12409215507363e-91	SEH1L	c15
7.46228854409065e-96	0.459697559950483	0.189	0.078	2.50270233191712e-91	WDR13	c15
8.23921811565235e-96	0.813209069392111	0.14	0.051	2.76326897162748e-91	RCN1	c15
8.5179936731087e-96	0.165383228704623	0.494	0.275	2.85676471808719e-91	IL7R	c15
1.01420755843748e-95	0.388145577974999	0.262	0.122	3.40144930948762e-91	HK1	c15
1.13900897076706e-95	0.346153926198423	0.283	0.136	3.82000828615858e-91	TMEM141	c15
1.27979841472341e-95	0.246960100219449	0.388	0.203	4.29218792329937e-91	CCDC124	c15
1.55870484902753e-95	2.12319428757767	0.042	0.007	5.22758432266853e-91	SPIRE1	c15
1.60540218591799e-95	0.38042169169066	0.482	0.272	5.38419785113176e-91	SLIRP	c15
1.67831609705254e-95	1.19188724237551	0.092	0.027	5.6287365262948e-91	GTPBP2	c15
1.77614608851055e-95	0.297096834216527	0.593	0.348	5.95683875164669e-91	LAMTOR5	c15
1.94766286650013e-95	1.83285207931367	0.061	0.014	6.53207172166812e-91	C11orf74	c15
3.37284687969621e-95	0.700031687572132	0.075	0.019	1.13118538651251e-90	F3	c15
3.57659857092572e-95	0.240744048679187	0.322	0.159	1.19951962871707e-90	CHCHD1	c15
3.96561707492811e-95	0.497527506632289	0.2	0.085	1.32998865458939e-90	YKT6	c15
4.17138335480464e-95	0.364057856325264	0.42	0.227	1.39899854953438e-90	NR4A3	c15
4.18726784033741e-95	0.300894666313888	0.28	0.133	1.40432588829236e-90	CHMP3	c15
4.46869846389278e-95	0.412431391492673	0.164	0.064	1.49871209082036e-90	PEMT	c15
4.5191307783633e-95	2.02670227244463	0.051	0.01	1.51562608044748e-90	NOL3	c15
6.43585836682322e-95	0.300884242011826	0.694	0.419	2.15845817906517e-90	CAP1	c15
6.52666123816293e-95	0.315138779020894	0.31	0.153	2.18891164605508e-90	MRPL27	c15
8.17898479387305e-95	0.671745313735912	0.13	0.046	2.74306792016914e-90	TAF13	c15
1.23183766959762e-94	0.398220580007245	0.453	0.252	4.13133717629649e-90	VMP1	c15
1.23245899281848e-94	0.33005332318099	0.319	0.16	4.13342097011461e-90	ERCC1	c15
1.43922932317459e-94	0.403652877215127	0.212	0.092	4.82688730406294e-90	WDFY1	c15
2.22124327073998e-94	0.452898959419672	0.251	0.117	7.44960568140776e-90	STX12	c15
2.2743684448728e-94	0.558437848625868	0.223	0.099	7.62777689041441e-90	SERTAD2	c15
2.69953672728445e-94	2.32313965159044	0.037	0.006	9.05370627596659e-90	AC124798.1	c15
3.26111570079366e-94	0.289060180313462	0.992	0.899	1.09371298373218e-89	SRGN	c15
3.62242038094658e-94	0.350117790140111	0.449	0.246	1.21488734736186e-89	EIF4E	c15
4.30081656127857e-94	1.19262231082255	0.116	0.039	1.44240785832161e-89	SLC29A1	c15
4.3445146204011e-94	0.304096838796481	0.488	0.275	1.45706331339012e-89	GTF3C6	c15
5.56795054277482e-94	1.2808101090593	0.074	0.019	1.86737925303582e-89	NCKIPSD	c15
6.73732202678365e-94	0.888183669380237	0.114	0.038	2.2595630613427e-89	ATP11A	c15
6.89087341537826e-94	1.12501792939012	0.106	0.034	2.31106112604956e-89	SH2B2	c15
6.91367535078066e-94	0.389262965180614	0.744	0.492	2.31870843914482e-89	ATP5MPL	c15
9.47828231528406e-94	0.278075061741356	0.436	0.236	3.17882632289997e-89	SELENOS	c15
1.3053369893156e-93	1.38096310411052	0.059	0.013	4.37783919476666e-89	ACVR1B	c15
1.47208542219161e-93	0.33283423019189	0.578	0.345	4.93708008894621e-89	NDUFS7	c15
1.51543897100879e-93	0.757478535061287	0.122	0.042	5.08247922096928e-89	MROH1	c15
1.80061671282273e-93	0.673467820463759	0.154	0.059	6.03890833146487e-89	MFSD14B	c15
1.97426287723775e-93	1.00940995079645	0.112	0.037	6.62128283767998e-89	ADPRH	c15
