p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.85462087301227e-46	7.58126665122763	0.013	0	2.96966274839086e-41	IL11	c34
1.39383259159754e-45	5.68105871639091	0.011	0	4.67463574569983e-41	PIEZO2	c34
1.68381640854732e-45	1.68953271995927	0.084	0.013	5.647183470986e-41	PHLDA3	c34
1.73037136665166e-45	5.08855998165559	0.015	0	5.80331948947635e-41	AC091138.1	c34
1.84834267861211e-45	3.74227817007736	0.015	0	6.1989716755293e-41	AP000812.1	c34
1.90534271237332e-45	1.94139663374468	0.135	0.03	6.39013838875765e-41	EPB41L2	c34
3.913683422336e-45	3.49152897568277	0.026	0.001	1.31257114618305e-40	TLE2	c34
5.16115618409163e-45	6.10324804460748	0.016	0.001	1.73094856102065e-40	EPHA7	c34
5.4134839249691e-45	4.75554075292073	0.016	0.001	1.81557423875614e-40	EXOC3L4	c34
5.56321666371542e-45	3.80172703957791	0.031	0.002	1.86579160467688e-40	TCF7L1	c34
8.9002696362112e-45	2.01427167499809	0.062	0.008	2.98497243059251e-40	C8orf88	c34
9.09951225298389e-45	2.60169424001377	0.027	0.002	3.05179441940574e-40	RFX8	c34
1.16043595488684e-44	2.79419379269901	0.097	0.017	3.89187010549947e-40	PHGDH	c34
1.20344070872091e-44	5.76527246556159	0.027	0.002	4.0360994489082e-40	INTU	c34
1.20694574142397e-44	1.67299552627854	0.137	0.031	4.04785462758772e-40	HEG1	c34
1.88416909828374e-44	3.36664616639092	0.173	0.048	6.319126321824e-40	A2M	c34
1.91685720386212e-44	2.3791385698495	0.053	0.006	6.42875569031278e-40	LINC02202	c34
2.18761260922374e-44	4.41082031901343	0.018	0.001	7.33681516881458e-40	RAB3C	c34
3.20537119743342e-44	1.9596413414764	0.095	0.017	1.07501739219522e-39	CDC42EP4	c34
3.49394185787166e-44	4.98101781088674	0.046	0.005	1.171798220293e-39	NOTCH3	c34
3.93063717916895e-44	2.14310152280877	0.111	0.022	1.31825709714968e-39	PXDC1	c34
6.4581062391746e-44	1.68680486163085	0.179	0.049	2.16591967049438e-39	PLOD1	c34
6.80227976215105e-44	6.28628317415372	0.015	0	2.28134858663022e-39	AC243964.2	c34
1.07844539712755e-43	1.5559806605757	0.243	0.08	3.61689017288638e-39	PGRMC1	c34
1.31187797831563e-43	2.98108222240414	0.033	0.002	4.39977636367496e-39	TEAD3	c34
1.31677161183715e-43	3.31484352660274	0.044	0.004	4.41618863177943e-39	FAM167B	c34
1.74374776552333e-43	1.93793493495987	0.111	0.022	5.84818125601214e-39	UBTD1	c34
2.3592234515534e-43	4.09334427141789	0.027	0.002	7.91236361181981e-39	DOCK6	c34
3.61366774226052e-43	1.93936502568525	0.228	0.074	1.21195188739933e-38	ADM	c34
3.65455162522767e-43	3.10697212903019	0.035	0.003	1.22566352406885e-38	RASSF8-AS1	c34
3.982915485744e-43	4.25454495049273	0.033	0.002	1.33579019560882e-38	TSPAN12	c34
5.12982412759782e-43	2.49670531839663	0.139	0.033	1.72044041591376e-38	RCAN1	c34
5.32416698785369e-43	3.01399189651139	0.058	0.007	1.78561912438637e-38	ALDH7A1	c34
6.00909646075698e-43	1.63216502015204	0.097	0.018	2.01533077100868e-38	PTPRK	c34
7.14011763615974e-43	5.08581836154629	0.011	0	2.39465265281525e-38	PCDHB14	c34
8.3429215757157e-43	1.54712731870007	0.089	0.015	2.79804903806353e-38	ACO1	c34
8.39743697947128e-43	2.81180815503987	0.026	0.002	2.81633241417508e-38	LCN6	c34
8.90363993866692e-43	2.30362417025399	0.069	0.01	2.98610276263011e-38	PHLDB2	c34
9.33523906104024e-43	1.92981899721887	0.126	0.028	3.13085247629168e-38	CBR3	c34
1.07942046180638e-42	4.04254127761371	0.013	0	3.62016034480625e-38	GLIS1	c34
1.11866113102745e-42	1.53139821388956	0.56	0.321	3.75176570123987e-38	RHOB	c34
1.39708896917767e-42	3.14115033156689	0.036	0.003	4.68555698482806e-38	PLEKHA4	c34
1.41726475557757e-42	1.34566867873809	0.226	0.072	4.75322253725607e-38	TCEAL4	c34
1.53654907946245e-42	1.24409729139735	0.248	0.082	5.15327830270118e-38	GEM	c34
1.61878649262263e-42	1.43079382775717	0.157	0.04	5.42908613895777e-38	CYP1B1	c34
1.79482000022476e-42	1.62272177998631	0.17	0.045	6.01946731675381e-38	HES1	c34
1.86611505416016e-42	2.54634537763909	0.078	0.013	6.25857666864234e-38	PDIA5	c34
2.21464694485809e-42	1.61229313051279	0.042	0.004	7.42748292366506e-38	AGAP1	c34
2.294610300434e-42	4.28001398578688	0.026	0.002	7.69566402559555e-38	MAGI1	c34
2.52012998089966e-42	1.96166402893039	0.078	0.012	8.45201192994128e-38	PFKM	c34
3.16535642020476e-42	1.54735225546071	0.35	0.148	1.06159723620827e-37	CD151	c34
3.9653513191104e-42	3.57789464137903	0.04	0.004	1.32989952540325e-37	AC068888.1	c34
6.61656354339002e-42	5.50749475124274	0.016	0.001	2.21906308118214e-37	TBX3	c34
8.68959182348792e-42	1.64790843684609	0.234	0.078	2.91431530576138e-37	BACH2	c34
1.03719717495276e-41	1.84716897166783	0.142	0.035	3.47855188535655e-37	SELENON	c34
1.14095146616197e-41	1.57924514271037	0.104	0.02	3.82652302721401e-37	HDGFL3	c34
1.27449209628333e-41	4.63913767417592	0.011	0	4.27439159251504e-37	OSMR-AS1	c34
1.28093195759835e-41	4.14754895076094	0.015	0.001	4.29598959939335e-37	ENPEP	c34
1.40897310810623e-41	4.11478265417592	0.024	0.001	4.72541400996668e-37	LINC01705	c34
1.81690902656956e-41	2.2884880148856	0.064	0.009	6.09354949330901e-37	ZNF358	c34
1.86294524859049e-41	2.27869804274662	0.088	0.015	6.2479457747228e-37	ARMCX1	c34
2.51032767897008e-41	5.34841004496263	0.016	0.001	8.41913696972986e-37	CSPG4	c34
2.58599352375716e-41	2.93158938979913	0.038	0.003	8.67290507997676e-37	C6orf132	c34
3.44048895895982e-41	3.35770672552808	0.027	0.002	1.15387118705595e-36	ARHGAP42	c34
3.66792258305869e-41	1.84736686300115	0.102	0.02	1.23014787590622e-36	TCTN1	c34
4.84639076652391e-41	1.19085679166967	0.221	0.07	1.62538253527679e-36	DAB2	c34
4.94629442232057e-41	1.65712952645077	0.307	0.12	1.65888822335787e-36	PRCP	c34
5.3700166473559e-41	2.25853442731624	0.099	0.019	1.80099618319022e-36	AGRN	c34
5.65052660190934e-41	2.24197484123842	0.088	0.016	1.89507361174835e-36	ANG	c34
6.07742827679805e-41	4.25125243292067	0.018	0.001	2.03824789547253e-36	ADAMTSL2	c34
6.86966430749961e-41	4.75694431807631	0.013	0	2.30394801544922e-36	PCDHB2	c34
7.13476217247876e-41	4.65462278780017	0.013	0	2.39285653740593e-36	ZNF662	c34
7.3402466421293e-41	2.9481700165555	0.036	0.003	2.46177191883732e-36	SOX13	c34
1.13464617431413e-40	1.67761642026146	0.252	0.09	3.80537633941472e-36	ACTN1	c34
1.41822631891853e-40	2.23071637377839	0.109	0.023	4.75644742838896e-36	JDP2	c34
1.44740120783315e-40	2.71467985766941	0.066	0.009	4.85429417083083e-36	UNC5B	c34
1.77437101418385e-40	1.66954027527357	0.082	0.014	5.9508855073698e-36	RBMS2	c34
2.76949633749061e-40	2.20652496616649	0.06	0.008	9.28833681667602e-36	ZDHHC1	c34
2.99801744122402e-40	1.7572949312694	0.214	0.067	1.00547508943771e-35	LTBR	c34
3.37080707510496e-40	1.65145375683311	0.131	0.031	1.1305012768487e-35	HSD3B7	c34
6.00181012587007e-40	3.95213744046431	0.042	0.004	2.0128870800143e-35	ADGRG6	c34
8.96458209657039e-40	4.23745848452118	0.02	0.001	3.00654154354778e-35	THBS4	c34
8.98300186249625e-40	2.90586638823141	0.055	0.007	3.01271916464399e-35	KCTD3	c34
9.34004190843153e-40	1.47563928128839	0.182	0.053	3.13246325524977e-35	RIPOR1	c34
1.51058611770659e-39	1.28817592348567	0.162	0.044	5.06620372156436e-35	FSCN1	c34
1.73779715862332e-39	1.56442707957898	0.226	0.074	5.82822411059089e-35	BNIP3	c34
2.05425409902205e-39	0.671352050154013	0.927	0.913	6.88955739730016e-35	RPS5	c34
2.16948325865287e-39	1.72378746333484	0.17	0.048	7.27601295286999e-35	NET1	c34
2.2403822670642e-39	2.65761634662935	0.047	0.005	7.51379404727992e-35	DLL1	c34
2.39612390295969e-39	2.25644875837612	0.046	0.005	8.03612034574622e-35	MN1	c34
2.7385911048455e-39	1.39100073623176	0.084	0.015	9.18468684743084e-35	SCD5	c34
2.97396052431663e-39	1.77699197053415	0.066	0.01	9.97406880645313e-35	ARC	c34
3.09750688360963e-39	1.00262863983253	0.296	0.112	1.038841858625e-34	MS4A1	c34
3.14299312402089e-39	2.40979359476369	0.047	0.005	1.05409703393413e-34	PTPRS	c34
3.35937139058905e-39	5.4528539175081	0.013	0	1.12666597697576e-34	RNF180	c34
4.21875365437171e-39	2.34488199788313	0.053	0.007	1.41488560060318e-34	PHETA2	c34
4.28022419127302e-39	1.32199622961076	0.447	0.231	1.43550158926914e-34	DSTN	c34
4.82111619547151e-39	1.47629869761819	0.164	0.045	1.61690594963724e-34	ATN1	c34
5.6897025263641e-39	4.92958384775649	0.015	0.001	1.90821243329199e-34	CCM2L	c34
6.14479951149421e-39	1.19053488874728	0.303	0.118	2.06084286016493e-34	RTL8C	c34
6.1724248547462e-39	2.90907315920215	0.057	0.007	2.07010784778478e-34	EFNB2	c34
7.08941864917938e-39	2.72189154112028	0.036	0.003	2.37764922656178e-34	PRICKLE1	c34
7.52676816094089e-39	2.91576638708765	0.086	0.016	2.52432750581636e-34	IGFBP2	c34
9.1502114821781e-39	1.68541017695552	0.089	0.017	3.06879792689289e-34	SRGAP1	c34
1.11461978525271e-38	2.9308830628924	0.029	0.002	3.73821183578054e-34	VASH2	c34
1.12134902619286e-38	2.50084994823593	0.049	0.006	3.76078036404561e-34	ME3	c34
1.28511843053717e-38	1.56216384971932	0.155	0.042	4.31003019233557e-34	SH3PXD2B	c34
1.54015982368469e-38	1.24650311683583	0.206	0.065	5.16538801667372e-34	RTL8A	c34
2.0945727399669e-38	5.06777770161196	0.013	0	7.02477805530097e-34	GJC1	c34
2.16517980302867e-38	2.17798978573481	0.047	0.005	7.26158002339757e-34	WASF1	c34
2.48642351322117e-38	3.23306950738745	0.02	0.001	8.33896717864117e-34	ITGB3	c34
3.16916431184232e-38	1.51709128961757	0.23	0.078	1.06287432690568e-33	LTBP3	c34
3.20323099060198e-38	1.49891160769911	0.507	0.268	1.07429960962809e-33	CST3	c34
3.73128717516699e-38	2.71577984247711	0.026	0.002	1.25139909280751e-33	AXIN2	c34
4.23832170927126e-38	1.60636962584741	0.057	0.008	1.4214483348554e-33	STXBP6	c34
4.54772645446912e-38	2.57557477263662	0.049	0.006	1.52521649829985e-33	LRRC32	c34
5.35537457838907e-38	1.17984093917125	0.352	0.149	1.79608552610012e-33	IMPDH2	c34
5.87811654755089e-38	2.63240273149001	0.068	0.011	1.97140272771762e-33	DSP	c34
6.84849107627209e-38	3.798309823601	0.036	0.003	2.29684693716013e-33	PLEKHH3	c34
8.06201557692932e-38	2.18646475148606	0.064	0.01	2.70383878419055e-33	STARD13	c34
1.08006052406914e-37	3.87866174697573	0.016	0.001	3.62230698562309e-33	TIMP4	c34
1.15129014065039e-37	1.5676950925625	0.15	0.04	3.86119687371329e-33	TRIO	c34
1.2817461048918e-37	3.5253219015524	0.013	0	4.29872008658611e-33	GALNT5	c34
1.7566237775123e-37	1.38159320010759	0.396	0.186	5.89136482502077e-33	KLF4	c34
1.86841195968341e-37	1.38544559164687	0.217	0.072	6.26628003038622e-33	ITGA5	c34
1.96737908103298e-37	2.86533396923718	0.04	0.004	6.5981959619684e-33	LRP11	c34
2.30512666776548e-37	2.46969093421569	0.071	0.012	7.73093381835186e-33	RPS6KA2	c34
3.45782825900583e-37	2.99834604253811	0.035	0.003	1.15968644150538e-32	LARGE1	c34
4.36186045151896e-37	2.34289496747742	0.055	0.007	1.46288075823043e-32	HRH1	c34
4.53353120261924e-37	2.29100824843988	0.095	0.019	1.52045569473444e-32	CRYBG3	c34
6.77676096125854e-37	2.16015301437643	0.131	0.033	2.27279009118689e-32	TGM2	c34
6.94486015622084e-37	2.80649397547954	0.109	0.025	2.32916719919335e-32	SDC1	c34
7.89207964138571e-37	4.21052756219507	0.018	0.001	2.64684567012794e-32	CRLF1	c34
9.26558981363723e-37	1.66562277997984	0.108	0.024	3.10749351169766e-32	PKD2	c34
1.1216402475975e-36	3.14263165142104	0.029	0.002	3.7617570623925e-32	SH3BGRL2	c34
1.23247527969612e-36	2.14958309523524	0.062	0.009	4.13347559304485e-32	METRN	c34
1.54626110658424e-36	3.65085980223868	0.026	0.002	5.18585049926222e-32	FAXDC2	c34
1.76110667603015e-36	1.89338770023487	0.095	0.019	5.90639957006993e-32	CYP27A1	c34
1.85714991245831e-36	1.25005710645884	0.146	0.039	6.22850937640268e-32	WASL	c34
2.39185466465265e-36	1.16540041037265	0.208	0.068	8.02180217431205e-32	SPRY1	c34
2.5452672156488e-36	4.27370023558261	0.016	0.001	8.53631718784293e-32	GPRASP2	c34
2.59436085867297e-36	6.63375333674489	0.011	0	8.70096744781742e-32	FDCSP	c34
3.49229972658472e-36	2.01696385575806	0.082	0.015	1.17124748230198e-31	TUBB3	c34
3.70918818998626e-36	1.72959796870854	0.111	0.025	1.24398753515759e-31	ARL4D	c34
3.71602513951195e-36	1.28844829969132	0.173	0.052	1.24628051128952e-31	VKORC1	c34
4.55353112489354e-36	1.98603303011812	0.078	0.014	1.5271632686668e-31	CAMSAP2	c34
4.83396757541547e-36	2.2010954027809	0.038	0.004	1.62121604544284e-31	ZNF582-AS1	c34
5.14201059704846e-36	2.4511186556075	0.047	0.006	1.72452751403811e-31	PITX1	c34
5.27347786849618e-36	1.64404214175431	0.13	0.033	1.76861900753625e-31	ZBTB16	c34
5.88685616129651e-36	4.32169827720587	0.026	0.002	1.97433381937563e-31	SMAD6	c34
6.28717857152022e-36	4.02235920739411	0.016	0.001	2.10859394931645e-31	RARB	c34
7.24093764549646e-36	3.2955668162668	0.042	0.005	2.4284656675466e-31	GNA11	c34
8.18929038446618e-36	1.54917724802449	0.066	0.01	2.74652420914227e-31	DIXDC1	c34
8.31271245438306e-36	3.02855957102233	0.04	0.004	2.78791750295099e-31	RAB3IL1	c34
8.70602124624741e-36	1.16103809295653	0.595	0.362	2.91982540556645e-31	CD55	c34
1.12247405339296e-35	3.38425062651866	0.064	0.01	3.76455348026932e-31	WNT5A	c34
1.16069092275293e-35	2.23768215928989	0.102	0.022	3.89272521672878e-31	JAG1	c34
1.45965033296126e-35	4.19235470436715	0.036	0.004	4.89537528668547e-31	ATP8B1	c34
1.59506553772796e-35	1.76758242831866	0.151	0.043	5.34953080043202e-31	CD24	c34
1.72845838596154e-35	2.7784639613634	0.013	0	5.7969037348378e-31	HRASLS5	c34
2.22421952958733e-35	1.21250103334775	0.119	0.028	7.45958745833e-31	PCYOX1	c34
2.34920146670764e-35	1.31356708692117	0.161	0.046	7.87875187904409e-31	TLE1	c34
2.63970585445065e-35	0.457599735095529	0.984	0.968	8.8530454946566e-31	RPL8	c34
3.46296109755077e-35	1.86782852354394	0.091	0.019	1.16140789289658e-30	PTGR1	c34
3.52931806329436e-35	2.89476908743957	0.055	0.008	1.18366269206766e-30	COL8A2	c34
3.69044616319523e-35	1.1279000076007	0.161	0.047	1.23770183421242e-30	SLC39A13	c34
4.66156118282589e-35	2.41019361478249	0.036	0.004	1.56339438949615e-30	NAV2	c34
4.72315281534435e-35	2.86895258294888	0.044	0.005	1.58405099121019e-30	ASAP2	c34
7.13168597509753e-35	6.20832003071411	0.013	0	2.39182484232821e-30	SIX2	c34
7.24293793549656e-35	5.53865703578442	0.013	0	2.42913652480684e-30	HAS2-AS1	c34
7.97018704902273e-35	3.31576255008699	0.024	0.002	2.67304133250124e-30	GAREM1	c34
8.04113317048043e-35	3.20211556286206	0.027	0.002	2.69683524271573e-30	ALS2CL	c34
8.05261046950515e-35	3.99114725755039	0.046	0.006	2.70068449926264e-30	ITGB4	c34
9.45115390597728e-35	1.50865156023327	0.272	0.11	3.16972799698666e-30	CALU	c34
9.92477997045759e-35	1.23580662333976	0.131	0.034	3.32857270649207e-30	ST3GAL4	c34
1.08750509939413e-34	1.99532051550003	0.047	0.006	3.64727460234805e-30	ADAMTS10	c34
1.15905299300397e-34	4.63324410475537	0.016	0.001	3.88723192793671e-30	LINC00472	c34
1.56076016835152e-34	4.32999645191335	0.011	0	5.23447745261734e-30	CDH2	c34
1.70180612902185e-34	2.18615210707939	0.117	0.029	5.70751739551347e-30	MGLL	c34
2.00504540402207e-34	3.23524174223863	0.038	0.004	6.72452127600921e-30	DSG2	c34
3.06449666609732e-34	1.53183351843451	0.139	0.038	1.02777089187572e-29	SPSB1	c34
3.25698228979806e-34	1.65977800647073	0.159	0.047	1.09232672035247e-29	SAV1	c34
4.08546165301186e-34	3.01833365653099	0.047	0.006	1.37018212918712e-29	HSD11B1	c34
4.38529979851095e-34	4.03942463665726	0.02	0.001	1.4707418464246e-29	LINC00968	c34
5.36486272081292e-34	0.865924544328054	0.321	0.136	1.79926765930624e-29	SMIM14	c34
5.56284858005738e-34	1.63010134488284	0.146	0.041	1.86566815677964e-29	MYOF	c34
7.45568632177725e-34	2.15945816253283	0.058	0.009	2.50048807859766e-29	WWC2	c34
1.30449313160964e-33	1.19648856177601	0.188	0.061	4.3750090647924e-29	PLAGL1	c34
1.30725087999996e-33	2.1350978880977	0.099	0.022	4.38425800134386e-29	SPR	c34
1.51339662289534e-33	1.22726486992871	0.157	0.046	5.0756295938664e-29	ZFYVE21	c34
1.53988461722713e-33	1.64781101638922	0.206	0.073	5.16446502925634e-29	RUBCNL	c34
2.4252091120816e-33	3.91910097500586	0.046	0.006	8.13366632009928e-29	B4GALT2	c34
2.84387760035997e-33	0.652756247483406	0.319	0.136	9.53779669608727e-29	CD9	c34
3.11448308074577e-33	2.78850849441411	0.029	0.003	1.04453533562052e-28	TBC1D8B	c34
4.32972287612003e-33	3.70136618099897	0.015	0.001	1.45210245819314e-28	FHDC1	c34
4.50531923488218e-33	3.39849775974891	0.018	0.001	1.51099396499479e-28	ZNF727	c34
5.01497154560421e-33	4.24300329708478	0.013	0.001	1.68192115696474e-28	AC007405.3	c34
6.13821723353412e-33	4.66515517655729	0.011	0	2.05863529578267e-28	HOXD1	c34
6.72611723956546e-33	2.38859352039864	0.053	0.008	2.25580519980546e-28	GPC1	c34
7.61458108272405e-33	1.92701324780486	0.091	0.02	2.55377820352399e-28	TMEM220	c34
8.05053593946936e-33	1.96380958371283	0.073	0.013	2.69998874337923e-28	SHISA4	c34
9.62173329201053e-33	4.06545285666482	0.022	0.001	3.22693691147449e-28	ADGRA3	c34
1.04165975766119e-32	2.02534530547538	0.027	0.002	3.49351849524408e-28	NPR2	c34
1.85099048176283e-32	4.17912499454587	0.013	0.001	6.20785187773616e-28	CFAP300	c34
2.14369141068246e-32	1.28782435153594	0.133	0.036	7.18951225314683e-28	TRIP6	c34
2.14658593953277e-32	3.61488350093348	0.049	0.007	7.199219924005e-28	LAMA5	c34
2.34555197489499e-32	2.66781023916685	0.016	0.001	7.86651221340281e-28	DAB1	c34
2.37598041682221e-32	1.89128137556068	0.095	0.021	7.96856312193832e-28	CDC42EP2	c34
2.7908950222353e-32	3.68629956773572	0.02	0.001	9.36010372557275e-28	KLHL13	c34
3.0739375103528e-32	3.01351399139076	0.02	0.001	1.03093716222212e-27	ATOH8	c34
3.14011339820191e-32	0.618721592202894	0.859	0.739	1.05313123148896e-27	EEF2	c34
3.23277442740451e-32	1.68417289395502	0.099	0.022	1.08420788746292e-27	PLEKHA5	c34
3.32038468642908e-32	4.40476496560266	0.015	0.001	1.11359061613458e-27	FAM69B	c34
3.41387917683502e-32	3.08103618281026	0.038	0.004	1.14494679832693e-27	CXCL14	c34
4.33459235106274e-32	1.36932176028012	0.164	0.051	1.45373558269942e-27	PLK2	c34
4.6970104014313e-32	1.10963360346683	0.148	0.043	1.57528334843203e-27	AAMDC	c34
4.72461086112188e-32	3.84181975401923	0.016	0.001	1.58453999060306e-27	TDRP	c34
5.31598085448176e-32	2.68101224782518	0.029	0.003	1.78287365897609e-27	FZD7	c34
6.10117696165001e-32	0.512574681519771	0.973	0.974	2.04621272939818e-27	RPS8	c34
6.53181302539947e-32	4.12610851904866	0.024	0.002	2.19063945245847e-27	MMP15	c34
7.25573660050822e-32	2.06985029386409	0.057	0.009	2.43342894107845e-27	RTN2	c34
7.6908130669327e-32	1.94838056140865	0.142	0.041	2.57934488638789e-27	NRP1	c34
7.85507104152977e-32	1.66331121842745	0.131	0.036	2.63443372590826e-27	NRP2	c34
7.98287399636421e-32	2.50690809963175	0.026	0.002	2.67729628090063e-27	IL20RB	c34
8.92146497186745e-32	2.55704228065151	0.102	0.024	2.99208092226491e-27	JUP	c34
1.04512692930809e-31	1.1214796051934	0.15	0.044	3.50514669551348e-27	BDH2	c34
1.3666977143457e-31	4.16529510395829	0.02	0.001	4.5836307943726e-27	COLCA1	c34
1.40561417812341e-31	5.35043177451023	0.02	0.001	4.71414883059028e-27	LPIN3	c34
1.56671554083357e-31	1.56998049499571	0.091	0.02	5.25445058084763e-27	TRAM2	c34
1.6208407982949e-31	2.9307149780396	0.026	0.002	5.43597586932145e-27	PAPLN	c34
1.82422028031541e-31	4.74038858049918	0.011	0	6.11806997612182e-27	FIBCD1	c34
1.82759873548432e-31	3.79409844950388	0.011	0	6.12940063906733e-27	GAS1RR	c34
1.86949240773668e-31	3.88158553226778	0.011	0	6.26990363706728e-27	CORO2B	c34
2.00419896665157e-31	1.19393140704448	0.288	0.12	6.72168249435602e-27	NDRG1	c34
2.33990303871037e-31	4.30634635412434	0.015	0.001	7.84756681122682e-27	SEMA3D	c34
2.40274960197668e-31	1.87130514230646	0.078	0.016	8.05834161510937e-27	MARVELD1	c34
2.50340128603092e-31	2.24576097825263	0.035	0.004	8.39590723309049e-27	PPT2	c34
3.37350943765203e-31	1.50772946580328	0.122	0.032	1.13140759519974e-26	ARHGAP21	c34
4.11627726099064e-31	0.880495798562417	0.093	0.021	1.38051706779104e-26	F3	c34
6.07672750082902e-31	3.60871757636663	0.015	0.001	2.03801286922804e-26	CMYA5	c34
6.1741058858236e-31	3.80050747129803	0.015	0.001	2.07067163198752e-26	RNF150	c34
6.29909800775898e-31	3.03234714943138	0.015	0.001	2.11259148984221e-26	FZD8	c34
1.02047999388785e-30	2.29073870032466	0.026	0.002	3.42248580350107e-26	WNT10B	c34
1.19239782722116e-30	0.997408801286763	0.051	0.008	3.99906383293432e-26	MLPH	c34
1.22668835060941e-30	2.20770630232544	0.075	0.015	4.11406739027385e-26	PHETA1	c34
1.23460189255424e-30	1.80553426511023	0.068	0.012	4.14060782724841e-26	EXTL2	c34
1.34483794332521e-30	2.40763007701188	0.04	0.005	4.51031749432409e-26	DLG5	c34
1.50184455010749e-30	4.61622360993648	0.015	0.001	5.03688625215049e-26	SCRG1	c34
1.63237679525432e-30	4.84461068445292	0.022	0.002	5.47466529592393e-26	NAALADL2	c34
1.79131523191412e-30	1.84478456047408	0.124	0.034	6.00771302479359e-26	FCER2	c34
1.94523726967381e-30	1.31534765246168	0.053	0.008	6.52393675503202e-26	MCC	c34
2.16915851250072e-30	2.57552539766321	0.038	0.005	7.27492381922492e-26	LRP3	c34
2.35020020689196e-30	1.60104611986537	0.139	0.041	7.88210145387426e-26	SLC29A1	c34
2.38426106855007e-30	1.02169446809799	0.296	0.126	7.99633477170323e-26	LEPROT	c34
2.39132663331135e-30	4.24982421884289	0.024	0.002	8.02003126279959e-26	TGFB2	c34
2.48412205712412e-30	2.65574181873678	0.04	0.005	8.33124855518287e-26	B3GNT9	c34
2.51221686698641e-30	1.03522409978939	0.135	0.038	8.42547292849903e-26	RECK	c34
2.61368685499822e-30	1.92443473536936	0.184	0.064	8.76578297429301e-26	ADAM15	c34
2.68822406872884e-30	1.31516833417729	0.343	0.165	9.01576588170279e-26	PLD3	c34
2.91359550315315e-30	2.86111322026414	0.055	0.009	9.77161659847502e-26	IGFBP3	c34
