p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.0389447256199e-10	0.338937509446232	0.133	0.066	3.0314812820784e-05	MRPS17	c34
9.09179100334227e-10	-4.44938937031852	0.016	0.09	3.04920486670093e-05	FOXP3	c34
9.10453592233396e-10	0.412195353895046	0.17	0.09	3.05347925763236e-05	UROD	c34
9.50552512916413e-10	1.0874658915204	0.06	0.021	3.18796301781907e-05	IQSEC2	c34
9.5195500586233e-10	0.403458379804921	0.224	0.128	3.19266669866108e-05	WDR45	c34
9.56011183111016e-10	2.09167043617814	0.051	0.017	3.20627030591773e-05	GAB1	c34
9.59484179642237e-10	0.522964436315419	0.066	0.024	3.21791804168413e-05	CLCF1	c34
9.75292926731685e-10	0.559611901159794	0.164	0.087	3.27093741767273e-05	QTRT1	c34
9.75300484781728e-10	0.631067140160033	0.128	0.062	3.27096276586096e-05	SH3GL1	c34
9.89475305072021e-10	1.28812395377033	0.038	0.011	3.31850227815054e-05	ITPKC	c34
9.9907743305676e-10	-1.30673402478452	0.246	0.341	3.35070589498576e-05	CTSS	c34
1.00421407555578e-09	-2.21631092693362	0.033	0.115	3.36793316659897e-05	RASGRP1	c34
1.00465585281296e-09	2.44271468293735	0.011	0.001	3.36941479916412e-05	SEMA6C	c34
1.0187151927919e-09	0.188914569447348	0.133	0.065	3.41656701358548e-05	ZDHHC4	c34
1.01899058183667e-09	-0.146556559942826	0.148	0.074	3.41749061336382e-05	DMAP1	c34
1.02611655346397e-09	2.39695749619113	0.022	0.004	3.44138969700746e-05	PPIL6	c34
1.03026377367946e-09	0.298195988460711	0.385	0.251	3.45529864416616e-05	PER1	c34
1.03396251374599e-09	0.87628788151064	0.055	0.019	3.46770347860131e-05	ZNF677	c34
1.03612270187545e-09	0.362173094841685	0.115	0.053	3.47494831754989e-05	SMURF2	c34
1.10717441960178e-09	3.32695787417934	0.022	0.004	3.71324156846045e-05	UNC13B	c34
1.11184444039062e-09	0.448870236254448	0.206	0.116	3.72890388418205e-05	SMIM20	c34
1.1163580817356e-09	0.207000162326821	0.248	0.146	3.74404173452487e-05	AKR7A2	c34
1.11860675109438e-09	4.99937593227144	0.011	0.001	3.75158332182032e-05	SLC6A15	c34
1.1220791924959e-09	0.261396530367665	0.263	0.157	3.76322919579275e-05	BLVRB	c34
1.12293803019763e-09	-2.12399072320523	0.031	0.112	3.76610956567681e-05	PIK3R5	c34
1.12742693589318e-09	1.11720102766239	0.031	0.008	3.78116445759854e-05	TLN2	c34
1.12992836797669e-09	0.57095468462161	0.091	0.039	3.78955376052021e-05	FOSL1	c34
1.13626094517843e-09	0.723924529104932	0.109	0.051	3.81079195793942e-05	ABCD4	c34
1.14533802900609e-09	0.990730627714636	0.168	0.092	3.84123468168061e-05	ZNF10	c34
1.1665140304706e-09	0.521988202578851	0.177	0.096	3.91225475539229e-05	TUBB2A	c34
1.17340563415586e-09	0.327321184577444	0.849	0.778	3.93536781583191e-05	RPL4	c34
1.18745357239357e-09	2.1492706521085	0.013	0.002	3.98248179109356e-05	COL23A1	c34
1.19077759229986e-09	1.78390049360293	0.022	0.004	3.99362988905527e-05	DZIP1L	c34
1.20237882569112e-09	-1.78588905232644	0.036	0.119	4.03253810560286e-05	PYHIN1	c34
1.21122554453639e-09	0.636143669670887	0.128	0.062	4.06220823126614e-05	TMEM159	c34
1.2483665967855e-09	-1.57199046649784	0.122	0.22	4.18677189229919e-05	PLEK	c34
1.26345664415026e-09	-2.47489893448857	0.031	0.111	4.23738089315116e-05	IGSF6	c34
1.28703203404424e-09	0.937366356856564	0.173	0.096	4.31644803577756e-05	SNX8	c34
1.32623131290703e-09	2.33714173352973	0.013	0.002	4.44791457722761e-05	TXNRD3	c34
1.32734102838036e-09	0.550551170862431	0.423	0.29	4.45163634098205e-05	NDUFC1	c34
1.32853892498132e-09	0.244689503109062	0.849	0.797	4.45565384660235e-05	DUSP1	c34
1.35668194038038e-09	4.85518831218819	0.011	0.001	4.55003989164773e-05	COL17A1	c34
1.35835508879453e-09	-1.15272150749199	0.095	0.196	4.55565129679911e-05	TRAF3IP3	c34
1.36374209001143e-09	1.35517934256104	0.013	0.002	4.57371822148032e-05	ADAM23	c34
1.37825769851028e-09	-2.17298183483057	0.068	0.158	4.62240066926379e-05	DENND2D	c34
1.39991042563886e-09	0.45704660343799	0.467	0.336	4.69501958550759e-05	ARF4	c34
1.40086720631336e-09	-0.977517273662476	0.047	0.137	4.69822843653376e-05	CD38	c34
1.41968994907169e-09	2.3951492144074	0.011	0.001	4.76135615119664e-05	ENPP1	c34
1.42681205636062e-09	0.405961808282885	0.219	0.125	4.78524227462224e-05	NDUFS4	c34
1.43368791502009e-09	-1.56406989457842	0.153	0.248	4.80830252939438e-05	TRAC	c34
1.43563159567447e-09	0.134890160164708	0.529	0.375	4.81482124557303e-05	TUBB	c34
1.45540976528831e-09	1.05141136952842	0.029	0.007	4.88115327082394e-05	BCL9	c34
1.48821655201816e-09	-3.28852194158785	0.009	0.078	4.99118067215851e-05	LILRA5	c34
1.54334519700445e-09	0.508587243115397	0.071	0.028	5.17607112171353e-05	LRRC8A	c34
1.54527559355194e-09	0.35696582288211	0.248	0.147	5.18254528565451e-05	NGRN	c34
1.5583631805327e-09	-2.06632367346425	0.047	0.134	5.22643843487056e-05	CASP8	c34
1.58750680943916e-09	1.53246142768793	0.013	0.002	5.32418033749706e-05	COL13A1	c34
1.60023727989221e-09	0.381521664947429	0.243	0.144	5.36687578930249e-05	TRIM28	c34
1.61712604356502e-09	1.62089281686131	0.044	0.014	5.42351732490836e-05	ITSN1	c34
1.62278992484365e-09	1.49258595253512	0.033	0.009	5.44251284994063e-05	EHD3	c34
1.65903981625058e-09	1.70892790849918	0.033	0.009	5.56408773574121e-05	LRRC1	c34
1.6762626162926e-09	0.412084270440627	0.044	0.014	5.62184956252212e-05	TRMT5	c34
1.72085440186888e-09	0.39689581836563	0.285	0.176	5.77140149298786e-05	GNPTG	c34
1.79084440169673e-09	0.461804155945915	0.549	0.4	6.00613395441048e-05	EIF4B	c34
1.8431875930913e-09	0.56491594124638	0.091	0.04	6.18168254970959e-05	ERF	c34
1.84583331845926e-09	-1.43269846693037	0.162	0.259	6.19055578344866e-05	FMNL1	c34
1.86218501204524e-09	0.632759327590944	0.245	0.153	6.24539609339734e-05	MEF2C	c34
1.87395998793808e-09	2.61915427982491	0.024	0.005	6.28488700754674e-05	HEY1	c34
1.96188768501236e-09	0.934801605818904	0.038	0.011	6.57977891799447e-05	ARHGAP6	c34
1.9631462121043e-09	1.01687501969945	0.047	0.015	6.58399976615541e-05	SOCS6	c34
1.97222859041646e-09	-0.303616996110768	0.81	0.824	6.61446024653873e-05	TMA7	c34
2.0295198818681e-09	1.03101172632321	0.026	0.006	6.80660377980923e-05	AP000547.3	c34
2.04211530374777e-09	1.06522789038104	0.075	0.03	6.84884630570926e-05	TBL2	c34
2.0721112937927e-09	0.408190551600239	0.266	0.159	6.94944685712197e-05	C6orf48	c34
2.09145413966656e-09	0.558619601796725	0.095	0.042	7.01431889361371e-05	ROCK2	c34
2.0930505302886e-09	-1.01323646490966	0.186	0.289	7.0196728684819e-05	TNFAIP8	c34
2.14959777845038e-09	1.39609771467518	0.024	0.005	7.20932102936688e-05	ROM1	c34
2.20944031608964e-09	0.46559499631437	0.073	0.029	7.41002093210142e-05	PQLC2	c34
2.26344817289062e-09	0.347230462707101	0.084	0.035	7.59115248224055e-05	AKT3	c34
2.26955774651432e-09	0.216420257558856	0.226	0.131	7.61164277025974e-05	CCNL2	c34
2.31341480664552e-09	3.90061718695892	0.011	0.001	7.75873057852774e-05	ETV4	c34
2.32130093982369e-09	1.53968520322388	0.049	0.016	7.78517909198071e-05	TMTC3	c34
2.3266135718536e-09	-4.31042794564184	0.016	0.087	7.80299659728262e-05	JAKMIP1	c34
2.34371747099408e-09	-1.31784434357024	0.095	0.191	7.86035965421996e-05	GIMAP4	c34
2.35116890919330e-09	-1.16069710714166	0.133	0.234	7.88535028765247e-05	SYNE2	c34
2.39939979008948e-09	1.82631040695042	0.058	0.022	8.0471070160021e-05	AC120193.1	c34
2.40025380907951e-09	1.34732534817494	0.077	0.031	8.04997122489086e-05	MBD3	c34
2.42070998581753e-09	0.837123839793666	0.109	0.051	8.11857715043482e-05	FAM210B	c34
2.46414750291081e-09	1.08400313493627	0.062	0.023	8.26425789526226e-05	FER	c34
2.47937980334442e-09	0.424494372976341	0.201	0.115	8.31534398445652e-05	CD40	c34
2.50174055405421e-09	2.21121090802784	0.029	0.007	8.39033747018703e-05	JADE3	c34
2.50288411701716e-09	0.486996985209679	0.381	0.258	8.39417275165215e-05	TMEM14C	c34
2.50703820192078e-09	1.53751144873121	0.06	0.022	8.40810472160192e-05	MAST2	c34
2.56322368294594e-09	-3.87140645135399	0.022	0.095	8.5965395878641e-05	IPCEF1	c34
2.5802427501863e-09	0.432358601431813	0.146	0.075	8.65361813557482e-05	PURA	c34
2.64037023252988e-09	0.395913097857402	0.062	0.023	8.85527368585872e-05	GOLPH3L	c34
2.68586994681885e-09	1.58707441760088	0.049	0.017	9.00787062764107e-05	AC067852.2	c34
2.69203760100756e-09	-1.70394123682703	0.091	0.181	9.02855570625916e-05	FAM129A	c34
2.76800053935073e-09	0.482957510287785	0.232	0.137	9.28332020887448e-05	PWP1	c34
2.84060748865828e-09	0.326580997106075	0.288	0.176	9.52682939546213e-05	PHF1	c34
2.84946942940789e-09	0.564373062371438	0.199	0.113	9.55655057234817e-05	CTNNA1	c34
2.91076675165102e-09	1.33249486767073	0.068	0.026	9.7621295316872e-05	METTL1	c34
2.9758733680781e-09	1.26908199444903	0.016	0.003	9.98048410186034e-05	RILPL1	c34
3.02776941944029e-09	0.170131767997381	0.21	0.12	0.000101545330789188	DNAJB4	c34
3.05438948822234e-09	-0.301801054140547	0.777	0.819	0.000102438114656001	SARAF	c34
3.13738344949406e-09	-1.14406808086294	0.214	0.313	0.000105221566129132	WAS	c34
3.14899166958318e-09	0.231191032808516	0.17	0.091	0.000105610882614481	SEC22C	c34
3.17884186050334e-09	0.852041689429801	0.036	0.01	0.000106611998317561	MEGF8	c34
3.20211949774654e-09	0.359448610807108	0.179	0.098	0.000107392683715423	TNFAIP2	c34
3.2824266296342e-09	1.26148415300539	0.071	0.028	0.000110086024304672	VPS37C	c34
3.29518995854365e-09	0.468089976663995	0.029	0.007	0.000110514080829637	AP002807.1	c34
3.31531871803254e-09	-0.457812402270202	0.974	0.986	0.000111189159165375	MALAT1	c34
3.34316007046822e-09	0.447771382983071	0.305	0.193	0.000112122902443363	SERINC3	c34
3.3921108933299e-09	0.213690116345715	0.25	0.147	0.000113764615140498	HEXA	c34
3.41181243150274e-09	-0.103710978179613	0.323	0.424	0.000114425365327739	RGS10	c34
3.4542294676878e-09	2.406006027511	0.018	0.003	0.000115847947887313	NBEA	c34
3.4651954863231e-09	1.00443060999269	0.091	0.04	0.000116215726220304	JMJD8	c34
3.47189305367478e-09	0.449737644371985	0.088	0.038	0.000116440349234145	UBE2D4	c34
3.50265710493589e-09	0.542088702957647	0.195	0.111	0.00011747211398534	PPP1R14B	c34
3.56929625535358e-09	0.360466151065919	0.283	0.176	0.000119707057812048	TMEM109	c34
3.57368239780724e-09	0.484387853484977	0.206	0.119	0.000119854160257659	CDK16	c34
3.60550671249824e-09	2.34167467244641	0.026	0.006	0.000120921484123766	GAS8	c34
3.61974490759253e-09	1.64230767318904	0.015	0.002	0.000121399004710838	MINDY4	c34
3.64723810802366e-09	0.646887857636905	0.166	0.09	0.000122321071666897	NOB1	c34
3.69685181934574e-09	1.78393920920947	0.029	0.007	0.000123985016317217	KLF8	c34
3.69782291670566e-09	1.78410645564196	0.029	0.007	0.000124017584980474	ARAP3	c34
3.79860112444989e-09	1.46387609523573	0.058	0.021	0.000127397484511801	FAM20A	c34
3.80470222119402e-09	2.52000702799196	0.011	0.001	0.000127602103094405	PRX	c34
3.83858821770668e-09	-1.28451630061139	0.099	0.195	0.000128738571645447	ARHGAP30	c34
3.85217189909827e-09	0.411788951772891	0.392	0.263	0.000129194141151958	AP3S1	c34
3.85765635341966e-09	0.14628809948561	0.146	0.075	0.000129378078780989	ECHDC2	c34
3.87612129271752e-09	0.214627583572397	0.082	0.035	0.00012999735591516	THAP3	c34
3.95071613961485e-09	1.15233462119102	0.062	0.024	0.000132499117890403	SERINC2	c34
4.02430340601163e-09	0.202067101761112	0.936	0.939	0.000134967087630818	RPL24	c34
4.1159131441082e-09	1.02674949871844	0.026	0.006	0.000138039495027101	METTL27	c34
4.11818137408213e-09	0.341059300968003	0.113	0.054	0.000138115566923966	UBXN6	c34
4.14075041679223e-09	2.31500547351404	0.033	0.009	0.000138872487478378	AMN	c34
4.14939802850422e-09	0.489883065210984	0.188	0.105	0.000139162511079974	P4HA1	c34
4.23048683306597e-09	0.354067848241278	0.148	0.077	0.000141882067407366	MOCS2	c34
4.2755433442079e-09	2.36039797200576	0.013	0.002	0.000143393172678044	HLX-AS1	c34
4.38838311842063e-09	1.97000308326957	0.015	0.002	0.000147177593025591	LNP1	c34
4.40641410992625e-09	2.82310748199327	0.022	0.005	0.000147782316418706	CALML4	c34
4.42716306049303e-09	0.482648825973609	0.252	0.15	0.000148478194722815	GLG1	c34
4.45814496399707e-09	0.402600623060116	0.316	0.203	0.000149517265802534	OS9	c34
4.51859532072712e-09	0.992813354136469	0.046	0.015	0.000151544649866546	AC093157.1	c34
4.52814516360631e-09	-0.6035609763282	0.414	0.51	0.000151864932497028	LIMD2	c34
4.6207162967915e-09	0.479492790080307	0.411	0.282	0.000154969583161793	C1QBP	c34
4.67633260155438e-09	2.52987861646866	0.02	0.004	0.000156834842790931	C17orf51	c34
4.73333082357391e-09	0.734163455081157	0.135	0.069	0.000158746449161022	TRAP1	c34
4.80799718173739e-09	0.361261703104896	0.186	0.104	0.000161250609481109	MRPL24	c34
4.84450753391761e-09	0.36597221071042	0.21	0.12	0.000162475093672529	MAP4	c34
4.85272283303643e-09	-1.62759739117646	0.064	0.151	0.000162750618374376	GIMAP7	c34
4.88319463450254e-09	1.29976612474429	0.044	0.014	0.000163772581651946	STARD9	c34
4.936273561685e-09	-3.53479476322121	0.027	0.101	0.000165552742711792	TREM1	c34
5.032329956672e-09	-2.23828871588902	0.066	0.026	0.000168774282086865	IGLV1-40	c34
5.20694941345095e-09	2.34198349747254	0.026	0.006	0.000174630669428318	TSPYL5	c34
5.24005306118686e-09	1.94083927682625	0.033	0.009	0.000175740899566085	AC108488.1	c34
5.60081608467784e-09	0.218490992963775	0.164	0.088	0.000187840169847925	NBEAL1	c34
5.65758404675003e-09	0.335190331253152	0.759	0.635	0.000189744053759903	TAGLN2	c34
5.76902690690215e-09	1.58060668062625	0.04	0.012	0.000193481624403684	CNFN	c34
5.87186299973032e-09	-1.57938416797443	0.068	0.155	0.000196930541284955	GPR174	c34
5.94430072826066e-09	-3.27693585080672	0.022	0.093	0.000199359957824406	CD28	c34
5.95689046422609e-09	0.497217198587796	0.071	0.029	0.000199782192389215	L3HYPDH	c34
6.01720275950291e-09	-0.623260874376836	0.504	0.535	0.000201804946148209	CDC42	c34
6.16538179749493e-09	0.733341313719657	0.102	0.048	0.000206774574724385	ARFGAP1	c34
6.20000664905894e-09	-0.874371284934597	0.245	0.338	0.000207935822996139	MTHFD2	c34
6.30638257201609e-09	0.199778574368652	0.124	0.061	0.000211503458700276	TMED7	c34
6.36682189121575e-09	0.631641861267837	0.204	0.12	0.000213530472587594	ACO2	c34
6.39146305630873e-09	-0.822937896779578	0.367	0.439	0.000214356887982482	RHOG	c34
6.4187385270905e-09	0.238346573769493	0.199	0.113	0.000215271652721561	ALDH2	c34
6.42999642579597e-09	0.145747598641992	0.113	0.054	0.000215649220128345	SLC4A2	c34
6.44414886365215e-09	0.407993627618503	0.197	0.112	0.000216123864589166	CCPG1	c34
6.5994218667991e-09	-0.561176338199718	0.478	0.53	0.000221331410568708	PGK1	c34
6.83688339381376e-09	-2.33358054822054	0.055	0.136	0.000229295395261726	PBX4	c34
6.85988057430787e-09	-1.22764568728122	0.155	0.251	0.000230066674701137	RHOF	c34
6.86326091810426e-09	0.493087399851368	0.139	0.072	0.000230180044671381	SESN1	c34
6.99345081135441e-09	0.590722985702194	0.179	0.101	0.000234546353311204	KLHL24	c34
7.01896869793418e-09	0.566867419164483	0.241	0.148	0.000235402172191316	BAG6	c34
7.02742811582489e-09	1.44207039246506	0.04	0.012	0.000235685884148535	HAAO	c34
7.03817272144125e-09	1.91200430789264	0.011	0.001	0.000236046236731697	ASIC1	c34
7.05360799396896e-09	1.13728389023233	0.077	0.032	0.000236563904901731	LRRK1	c34
7.12026847008338e-09	0.723180944933994	0.031	0.008	0.000238799563949656	ATL1	c34
7.14622258382875e-09	0.29429223686351	0.126	0.063	0.000239670013016449	SLC41A3	c34
7.2459515875955e-09	0.950770804220257	0.049	0.017	0.000243014724344778	PRKAR2B	c34
7.38455929343758e-09	-1.76690962714367	0.058	0.142	0.00024766334958331	LIME1	c34
7.41122205068591e-09	0.84224688650097	0.086	0.038	0.000248557565135904	DOCK4	c34
7.46492320469552e-09	0.144290650389514	0.248	0.149	0.000250358594439078	CCS	c34
7.60984517161555e-09	0.886261698718237	0.04	0.012	0.000255218987365642	CEP70	c34
7.72097120899237e-09	0.329640659517929	0.159	0.084	0.000258945932407186	SLC43A3	c34
7.97467322349501e-09	-0.425875202934019	0.67	0.723	0.000267454590569576	FXYD5	c34
7.98859376359051e-09	-1.15335420490569	0.201	0.291	0.000267921457643298	ETS1	c34
8.18469141097019e-09	-2.08099341794709	0.033	0.109	0.000274498180541118	ZBP1	c34
8.32065408112307e-09	0.957967935960724	0.071	0.029	0.000279058096572705	ARMCX5	c34
8.47149576936421e-09	-0.79941930972973	0.126	0.224	0.000284117025112937	PAG1	c34
8.49676401406177e-09	0.632886509573325	0.097	0.044	0.000284964471503604	ADCY3	c34
8.88419770148279e-09	1.69066681779064	0.02	0.004	0.00029795822251233	ZNF300	c34
8.97948092165501e-09	2.6737913312123	0.026	0.006	0.000301153831150466	LMLN	c34
9.01377527571705e-09	0.879010241949242	0.031	0.008	0.000302303995196999	ANGPTL6	c34
9.13038881965888e-09	0.601349834971061	0.068	0.027	0.000306214980233719	FAM8A1	c34
9.43699208050695e-09	0.758506265383685	0.137	0.071	0.000316497840396042	GUCD1	c34
9.63925608427858e-09	0.692211404820768	0.407	0.292	0.000323281370554535	CHMP1B	c34
9.948730490978e-09	0.557061282679452	0.069	0.028	0.00033366052320642	EEF1AKMT1	c34
9.95963067528769e-09	0.918459691639242	0.108	0.052	0.000334026093587799	RRAS2	c34
1.03419020646902e-08	-1.46508874417361	0.115	0.207	0.00034684671144558	IGFLR1	c34
1.03419033963242e-08	0.828384400938895	0.221	0.132	0.000346846756105922	YWHAG	c34
1.03510356480101e-08	0.361358456686947	0.124	0.062	0.000347153033562963	TMED1	c34
1.04110778615814e-08	0.360051259536274	0.266	0.163	0.000349166729321718	PEA15	c34
1.05756089041107e-08	0.12193759664791	0.768	0.673	0.000354684771426064	JUN	c34
1.0762300943682e-08	0.574207225061319	0.246	0.148	0.000360946049049208	FNDC3B	c34
1.08328356133138e-08	-1.30883921112003	0.157	0.248	0.000363311640799318	PDE4D	c34
1.09991742633625e-08	0.611605570009097	0.493	0.43	0.000368890306444651	CD63	c34
1.12693496396316e-08	-1.13342199092228	0.15	0.242	0.000377951448213963	EPSTI1	c34
1.13151206068607e-08	1.18671810870138	0.055	0.02	0.000379486514912893	AACS	c34
1.14294262377863e-08	0.985539227113637	0.073	0.031	0.000383320097162878	MYO15B	c34
1.14739889767375e-08	0.265120094491529	0.115	0.056	0.000384814642301822	AKT1S1	c34
1.14770306987949e-08	0.379620902355448	0.255	0.155	0.000384916655576183	PRKCSH	c34
1.15931293959439e-08	0.411992086080447	0.392	0.268	0.000388810373681166	TMEM243	c34
1.1725771485256e-08	1.87557713455209	0.038	0.012	0.000393258924072515	HMGN5	c34
1.19171871220082e-08	0.470801927636555	0.038	0.012	0.00039967862169791	ZSWIM4	c34
1.20281600033353e-08	-2.8681798824874	0.015	0.081	0.00040340043019186	IL1R2	c34
1.20890575023262e-08	0.893509623904961	0.031	0.008	0.000405442810513016	SLC45A3	c34
1.22479274633818e-08	0.358143719302826	0.164	0.09	0.0004107709912669	SRPRB	c34
1.24269026357819e-08	1.94379765909732	0.013	0.002	0.000416773460598853	HHIP-AS1	c34
1.24603454586936e-08	0.923559340791629	0.058	0.022	0.000417895065993667	WDR27	c34
1.25582919312215e-08	2.31407996209537	0.016	0.003	0.000421179994789306	NHSL1	c34
1.26272370222335e-08	1.90194483122838	0.011	0.001	0.000423492275251667	CCDC74B	c34
1.28539021035916e-08	0.188124992746626	0.068	0.027	0.000431094168750254	FAM13A	c34
1.37754683853625e-08	1.37012029321583	0.033	0.009	0.000462001658708286	USP31	c34
1.40652160303375e-08	0.591937718022929	0.151	0.081	0.000471719215225459	AC118549.1	c34
1.41502965701976e-08	-1.37406172000041	0.172	0.259	0.000474572646371288	SDF2L1	c34
1.41795208928448e-08	0.924519618159602	0.095	0.044	0.000475552771704227	GCN1	c34
1.42302415608272e-08	0.639653405926087	0.131	0.068	0.000477253841467024	LUZP1	c34
1.45382005573932e-08	1.17042325012856	0.075	0.032	0.000487582170293852	MYBBP1A	c34
1.4588644424473e-08	0.168579986903763	0.376	0.245	0.000489273956707976	MRFAP1	c34
1.45907262422962e-08	1.20278083967564	0.046	0.015	0.000489343776714129	TRPM4	c34
1.46443259479519e-08	2.10183947360845	0.029	0.008	0.000491141403642412	KCNN3	c34
1.47014242661646e-08	0.318033902545062	0.318	0.207	0.000493056367038627	TACC1	c34
1.48058326632283e-08	0.442393985971769	0.093	0.043	0.000496558015859351	ERC1	c34
1.50428349769888e-08	0.80205712429661	0.044	0.014	0.000504506599458252	ACVR1B	c34
1.5194227884095e-08	1.92554214589741	0.013	0.002	0.000509584014776779	DEPDC7	c34
1.52626577286888e-08	0.313900606296991	0.245	0.148	0.000511879014904765	CHD9	c34
1.5716339300509e-08	-1.75652358520346	0.027	0.1	0.00052709458746047	LINC02446	c34
1.58068561957011e-08	1.77988497074612	0.069	0.029	0.000530130343091422	ITGA6	c34
1.59055999952911e-08	-3.79975429478992	0.02	0.087	0.000533442012642074	AQP9	c34
1.61367429407513e-08	0.104789850019411	0.237	0.141	0.000541194084746917	PRRC2B	c34
1.61649778229059e-08	-1.0790810217908	0.285	0.358	0.000542141026224619	PPP1R18	c34
1.62112265289474e-08	0.679719774769207	0.369	0.252	0.000543692115327839	H2AFJ	c34
1.62807733306062e-08	-1.55323170864278	0.1	0.188	0.000546024575961872	ABI3	c34
1.64316854920546e-08	0.226730563784949	0.122	0.061	0.000551085868032527	UFSP2	c34
1.6718638239059e-08	1.91430184512855	0.015	0.002	0.000560709689261562	ZNF781	c34
1.67944225928261e-08	-0.609759055906443	0.427	0.518	0.000563251344918202	ISG20	c34
1.70276766677147e-08	0.623575884629632	0.117	0.058	0.000571074220081815	IMPAD1	c34
1.71395178084584e-08	0.318967133682287	0.168	0.093	0.000574825148260078	NOP16	c34
1.80537711312556e-08	0.396625331770002	0.146	0.078	0.000605487376200049	GOLGA2	c34
1.82082021409839e-08	0.190082718775047	0.075	0.031	0.000610666683404318	H6PD	c34
1.82898864195769e-08	0.380436257190678	0.13	0.067	0.00061340621073977	ARFIP2	c34
