p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.54759427016911e-129	1.58463891860573	0.103	0.024	1.52517216632931e-124	NRG1	c19
4.81288657564858e-129	0.601829507669858	0.265	0.103	1.61414589974102e-124	ZNF330	c19
6.18884686553015e-129	0.815002995222571	0.19	0.063	2.0756154617615e-124	GPN3	c19
6.67539212961435e-129	0.71645337824855	0.225	0.081	2.23879301243006e-124	SH3TC1	c19
1.35268870657882e-128	0.40626003728245	0.332	0.139	4.53664738412404e-124	RAPGEF1	c19
1.41268140857008e-128	0.69743171098558	0.217	0.077	4.73785090806234e-124	KLHL6	c19
2.21100298437101e-128	0.304125847490383	0.413	0.186	7.41526180898348e-124	CHST11	c19
2.36574236010342e-128	0.640998448694473	0.202	0.069	7.93422672731486e-124	GLRX2	c19
2.76356030920073e-128	0.324024597477829	0.583	0.291	9.26842856499742e-124	C19orf70	c19
2.77344045703206e-128	0.312905736963437	0.52	0.251	9.30156460479411e-124	CAMTA1	c19
2.86028577969856e-128	0.903533579751756	0.238	0.089	9.59282644795304e-124	Z93241.1	c19
3.19679836467279e-128	0.921097971286882	0.174	0.055	1.07214223554396e-123	BX284668.5	c19
3.61721502476844e-128	0.829220557185365	0.17	0.053	1.21314157500684e-123	IFNAR2	c19
3.6292043020544e-128	0.347883685742045	0.422	0.192	1.217162538823e-123	MAP3K2	c19
5.38753373269545e-128	2.85874939632059	0.041	0.005	1.8068710632714e-123	CFB	c19
6.59707638890532e-128	1.02553053439582	0.152	0.045	2.21252747931107e-123	SAV1	c19
8.27341549068038e-128	1.12206283443965	0.143	0.041	2.77473808726439e-123	SEMA6B	c19
9.48227433516437e-128	0.470265122390111	0.274	0.107	3.18016516652743e-123	TNPO1	c19
9.51953945153136e-128	0.302827426974141	0.629	0.322	3.19266314125459e-123	TMEM123	c19
1.23794833931736e-127	0.512947790807814	0.217	0.077	4.15183114040257e-123	SPATA20	c19
1.4165256786558e-127	1.34901445912038	0.101	0.023	4.75074382107581e-123	LPAR5	c19
1.57410575693291e-127	0.43595494415289	0.292	0.117	5.27923588760159e-123	YTHDF3	c19
1.88484413441992e-127	0.466028881063178	0.844	0.55	6.32139025801754e-123	SLC25A5	c19
2.23262384608546e-127	0.556652863076557	0.218	0.078	7.4877738550014e-123	PGRMC1	c19
2.29928552043823e-127	0.324302803675706	0.309	0.126	7.71134377844575e-123	ACSL4	c19
2.31686040935887e-127	2.04844900643717	0.062	0.01	7.77028644090779e-123	RUFY4	c19
2.49686055061737e-127	0.355842158693158	0.384	0.17	8.37397091466055e-123	PLEC	c19
2.75754116761647e-127	0.931755489996105	0.169	0.053	9.24824156795213e-123	PSTPIP2	c19
4.14637022143154e-127	0.372616343278963	0.274	0.107	1.39060964486371e-122	FBXL15	c19
4.35289102595139e-127	1.07056465094128	0.12	0.031	1.45987259228358e-122	AC023157.3	c19
4.78430469519543e-127	1.07962206669352	0.11	0.027	1.60456010867464e-122	NCK1-DT	c19
5.55328420030102e-127	0.642261017126988	0.165	0.051	1.86246045509696e-122	UBXN2B	c19
5.80640682180179e-127	0.759060316896305	0.153	0.046	1.94735271989589e-122	IL1RAP	c19
9.14917615707975e-127	0.659134183749272	0.175	0.056	3.06845069956141e-122	YIPF1	c19
9.3686914432384e-127	0.542930004641262	0.237	0.087	3.14207173623329e-122	TBC1D9B	c19
1.26632880345872e-126	0.689541753066449	0.233	0.086	4.24701354103986e-122	NFIL3	c19
1.80545063494141e-126	0.299430681943338	0.355	0.153	6.05512033946649e-122	YIPF3	c19
2.0155857003137e-126	0.856585159956038	0.16	0.049	6.7598713217121e-122	AGPAT3	c19
2.62723403934353e-126	2.68842864363613	0.045	0.006	8.81121752115032e-122	FKBP9	c19
3.43232720056661e-126	0.72459000722201	0.177	0.057	1.15113389652603e-121	VPS8	c19
3.4642693423834e-126	0.90838372151599	0.185	0.061	1.16184665204854e-121	ADAM15	c19
4.59487211433135e-126	0.344979012395448	0.56	0.279	1.54102820970445e-121	ERGIC3	c19
5.41089003061016e-126	1.10085945838944	0.105	0.025	1.81470429846604e-121	DHRS7B	c19
5.42897960415531e-126	0.518849326086322	0.267	0.104	1.82077117964161e-121	FAM110A	c19
1.40274940386964e-125	0.317985423526745	0.618	0.33	4.704540950698e-121	NR4A1	c19
1.46625551826764e-125	0.783098153980103	0.152	0.045	4.91752775716601e-121	TTC9C	c19
2.78719522088359e-125	0.239663339287009	0.562	0.277	9.34769533179939e-121	IL10RA	c19
4.21706302615079e-125	0.301404169928559	0.419	0.191	1.41431859771045e-120	PHB	c19
5.10436109320293e-125	0.844744520410841	0.156	0.047	1.7119006234384e-120	IL15RA	c19
7.11023429916381e-125	0.359601089139065	0.946	0.794	2.38463037925356e-120	DUSP1	c19
1.15978472162021e-124	0.635754716237609	0.225	0.082	3.88968599936985e-120	CHP1	c19
1.26128033856617e-124	0.958499774340498	0.11	0.027	4.23008199948323e-120	HSBP1L1	c19
1.65040912899398e-124	0.907133826515746	0.138	0.039	5.53514213682003e-120	VPS35L	c19
1.76970141529956e-124	0.446183034783625	0.847	0.539	5.93522460663167e-120	UQCR10	c19
1.7920095536979e-124	2.35666292862648	0.044	0.005	6.01004164119201e-120	SIGLEC14	c19
2.45282278361801e-124	0.348713919926205	0.311	0.129	8.22627705169808e-120	FLII	c19
2.75702390658268e-124	0.390226887639784	0.499	0.245	9.24650677789699e-120	VOPP1	c19
4.73504548791535e-124	0.588403972678684	0.194	0.066	1.58803955573705e-119	HDHD5	c19
7.44400796963815e-124	0.259380675841387	0.308	0.126	2.49657139285724e-119	CDK4	c19
1.2412277638269e-123	0.346944961215789	0.507	0.248	4.16282967432265e-119	ALKBH7	c19
1.58134978983426e-123	0.342396749914122	0.587	0.3	5.30353092514615e-119	NFE2L2	c19
2.08502366823457e-123	0.278863431550024	0.316	0.132	6.99275237852509e-119	SCAMP3	c19
2.18939678414719e-123	0.261569313437088	0.39	0.172	7.34279893467285e-119	DNMT1	c19
2.26738158243432e-123	2.22984994077406	0.055	0.008	7.60434435116824e-119	PTGFRN	c19
3.38554958218314e-123	1.0221438893684	0.13	0.036	1.13544561887258e-118	TMEM8A	c19
3.57364282691633e-123	0.275732186855305	0.452	0.212	1.1985283312912e-118	CDV3	c19
4.22456552915194e-123	1.94763644878698	0.081	0.017	1.41683478716698e-118	PLA1A	c19
4.36247473033652e-123	1.35251360778668	0.073	0.014	1.46308677506026e-118	SLC45A4	c19
5.04398606755004e-123	0.388704257138273	0.266	0.105	1.69165204733493e-118	ARMCX3	c19
5.77288202293765e-123	0.300980980544271	0.366	0.161	1.93610917285283e-118	SURF1	c19
6.85741538432547e-123	0.373940676229854	0.697	0.372	2.29983997159508e-118	GNAS	c19
7.31685728260578e-123	0.659460986721007	0.185	0.062	2.45392759544033e-118	AIMP2	c19
9.36583365662841e-123	0.531342784808336	0.248	0.096	3.14111329176004e-118	HAUS4	c19
1.02521387675971e-122	2.05634521817085	0.046	0.006	3.4383622998767e-118	PEX11G	c19
1.05070695827742e-122	0.565444984976192	0.192	0.065	3.52386099667082e-118	FMNL3	c19
1.07029370940768e-122	1.08343373192052	0.107	0.026	3.58955104261146e-118	C16orf70	c19
1.25299980007046e-122	0.460135296696973	0.272	0.108	4.20231072947631e-118	MAPK6	c19
1.32883751348848e-122	0.735254075523678	0.346	0.156	4.45665525273766e-118	TMEM107	c19
1.34625607842707e-122	0.939434906507285	0.113	0.029	4.51507363582872e-118	RHBDD3	c19
1.38625203120116e-122	2.9680775035473	0.025	0.002	4.64921206224244e-118	AURKC	c19
1.46097705652393e-122	0.416265296892	0.235	0.088	4.89982485216995e-118	MBOAT7	c19
1.47165309755865e-122	0.142030680324092	0.648	0.33	4.9356301585922e-118	ITGB1	c19
1.49788940796879e-122	0.356719648214608	0.607	0.316	5.02362149644574e-118	TRAM1	c19
1.77856980096712e-122	0.723382602880574	0.231	0.086	5.96496739848353e-118	SRGAP2	c19
2.39448507256863e-122	0.373195254451233	0.274	0.108	8.03062403638068e-118	TCF12	c19
2.78375992008816e-122	2.75834381991598	0.031	0.003	9.33617401999168e-118	HESX1	c19
2.92453130444205e-122	1.03523995812983	0.114	0.029	9.80829308883776e-118	APOL1	c19
4.50125870590046e-122	0.289050199062514	0.382	0.171	1.5096321447849e-117	SMIM7	c19
7.04254296056513e-122	0.276699292851954	0.434	0.201	2.36192805811433e-117	TXN2	c19
7.47858457435345e-122	0.434978303781829	0.265	0.104	2.50816769454666e-117	PDLIM5	c19
1.19263544714516e-121	0.259811364829074	0.417	0.191	3.99986076263542e-117	MPC1	c19
1.79810886540235e-121	0.213559221889867	0.432	0.199	6.03049751278639e-117	MRPL34	c19
2.05882934415078e-121	0.432540520715033	0.2	0.07	6.9049018544129e-117	YIPF2	c19
2.53285567462284e-121	1.41395470059636	0.072	0.014	8.49469136155008e-117	CIPC	c19
3.92180911760369e-121	3.05854625002977	0.036	0.004	1.31529634186192e-116	UNC13B	c19
4.9499095389954e-121	1.28766492381797	0.093	0.021	1.66010066118828e-116	SNX30	c19
6.80469063638444e-121	0.894614811479736	0.134	0.038	2.28215714563061e-116	PKIB	c19
7.113093487657e-121	0.401284012620228	0.296	0.122	2.3855892938904e-116	CAPN1	c19
7.39157515963916e-121	0.288337870738575	0.383	0.172	2.47898647703978e-116	TMEM109	c19
8.62235563224564e-121	0.236113858817905	0.391	0.176	2.89176563194254e-116	ASNA1	c19
1.33202522138316e-120	0.854175168603646	0.139	0.041	4.46734618747485e-116	MYO1C	c19
1.43478865247104e-120	0.75744570050791	0.173	0.057	4.81199418265737e-116	RUFY1	c19
1.49915578492338e-120	1.8316758715236	0.065	0.011	5.02786867147605e-116	PVR	c19
1.95262193708568e-120	0.343012090639832	0.641	0.339	6.54870345259795e-116	TMED2	c19
2.03029229282583e-120	0.941150053354694	0.108	0.027	6.80919429167926e-116	ACY1	c19
2.09645239261043e-120	0.868429044362995	0.129	0.036	7.03108203433685e-116	UBE2D4	c19
2.63252761131462e-120	0.969081752186184	0.154	0.048	8.82897110282698e-116	RXRA	c19
3.21840952683403e-120	0.608260677398798	0.178	0.059	1.0793901871096e-115	ENOSF1	c19
4.37866837286423e-120	0.877329318217247	0.121	0.033	1.46851779889121e-115	TNFRSF12A	c19
4.85615536143259e-120	1.47565012147217	0.077	0.015	1.62865738511726e-115	MACC1	c19
5.7119241341605e-120	0.95681068304656	0.125	0.034	1.91566511611475e-115	ABHD8	c19
1.10859624670411e-119	1.98787088877809	0.054	0.008	3.71801009219623e-115	NLRC4	c19
1.54050320305613e-119	0.279983230176392	0.361	0.159	5.16653964240965e-115	ERCC1	c19
2.2511278482733e-119	0.520880901825944	0.212	0.077	7.54983257753898e-115	AMPD2	c19
2.39261747512347e-119	0.291405236698222	0.333	0.144	8.02436048806909e-115	MTIF3	c19
2.92705394747286e-119	0.323120224544646	0.382	0.172	9.81675352903447e-115	PSMD11	c19
2.96287519175263e-119	1.11309076369236	0.106	0.026	9.93689081809997e-115	FAHD1	c19
3.09952330780181e-119	0.650879972119129	0.18	0.06	1.03951812697057e-114	LINC02256	c19
6.80504511388949e-119	1.34295184402418	0.103	0.025	2.28227603029626e-114	FAM13A	c19
8.11639270652179e-119	1.02707489216719	0.108	0.027	2.72207578591328e-114	TCEAL1	c19
1.01074721387416e-118	3.46545279160246	0.048	0.007	3.38984400589114e-114	ABCA6	c19
1.3902028556034e-118	0.845375783435968	0.157	0.049	4.66246233712269e-114	WDR41	c19
1.40746732537252e-118	0.673611823328169	0.173	0.057	4.72036391583435e-114	B4GALT7	c19
2.4725514278722e-118	0.484281824651105	0.283	0.117	8.29244297879777e-114	EDEM1	c19
2.9734233606078e-118	1.12749800514506	0.095	0.022	9.97226726680645e-114	LSS	c19
2.99282556279976e-118	0.291551109673327	0.352	0.155	1.00373383725178e-113	DPH3	c19
3.49264712359933e-118	0.210497377187526	0.417	0.192	1.17136399231274e-113	PDCD6IP	c19
3.50129277981984e-118	0.833188434755787	0.132	0.037	1.17426357249598e-113	VPS9D1	c19
3.6347925650889e-118	0.417685500822204	0.744	0.428	1.21903673047952e-113	MTDH	c19
4.27095456043886e-118	0.478860233469125	0.697	0.392	1.43239274047998e-113	WSB1	c19
4.80470183269515e-118	0.659206108126786	0.18	0.061	1.6114009006493e-113	SPPL3	c19
5.03310631116256e-118	1.88109847192761	0.065	0.012	1.6880031946377e-113	CLCN5	c19
5.52264588513341e-118	0.573551698008635	0.205	0.074	1.85218497695604e-113	NKIRAS2	c19
1.03465420482045e-117	0.40643942903673	0.893	0.631	3.47002327212684e-113	ARPC1B	c19
1.11093727560962e-117	1.74674040417636	0.081	0.017	3.72586143493956e-113	NAV1	c19
1.12991802772783e-117	0.734124756562962	0.173	0.057	3.78951908139359e-113	ENTPD6	c19
1.35214376353197e-117	0.465791565502185	0.21	0.076	4.53481975413351e-113	DPP9	c19
1.43358002257019e-117	0.9676987428941	0.078	0.016	4.8079406796959e-113	CLDN1	c19
1.66157930587305e-117	0.534366649758898	0.221	0.082	5.57260467603704e-113	ALG2	c19
1.78596672822122e-117	0.457440034691311	0.177	0.059	5.98977521310832e-113	GNGT2	c19
2.14389304270383e-117	0.634274730156635	0.205	0.074	7.19018848662011e-113	C12orf45	c19
2.18214054892491e-117	0.520998059092787	0.193	0.067	7.31846297298437e-113	FEM1B	c19
2.21899865779352e-117	0.806982340066463	0.13	0.036	7.44207769850792e-113	DPEP2	c19
3.21397454958292e-117	3.09707576715137	0.039	0.005	1.07790278443912e-112	AL035446.1	c19
5.45005213275245e-117	0.305215926858446	0.25	0.097	1.82783848428252e-112	MFSD11	c19
1.23387282864907e-116	0.432505753894578	0.282	0.116	4.13816269272326e-112	MAP3K11	c19
1.80032225408201e-116	0.4255298833783	0.27	0.109	6.03792077574025e-112	GINM1	c19
1.87581977815221e-116	1.13028228813301	0.076	0.015	6.29112437196689e-112	AC109826.1	c19
2.44661236558628e-116	0.975568725225336	0.102	0.025	8.20544855170327e-112	DBP	c19
2.69421759577675e-116	0.465911232175808	0.262	0.105	9.03586697271606e-112	NSL1	c19
3.3549324630202e-116	0.279371739377347	0.313	0.133	1.12517724944772e-111	CYB5R4	c19
3.57293475501331e-116	0.571256911649066	0.217	0.08	1.19829085813636e-111	C9orf72	c19
3.74937219647983e-116	2.50191706842056	0.044	0.006	1.2574644472554e-111	TRIM36	c19
4.12446864164528e-116	0.307248319114251	0.35	0.156	1.38326429303499e-111	MCTS1	c19
6.75888448072588e-116	1.01587402774903	0.107	0.027	2.26679467714584e-111	ADCK2	c19
7.47039425023672e-116	1.39550358320228	0.094	0.022	2.50542082364439e-111	TTL	c19
9.1661437370941e-116	0.440208868741263	0.204	0.073	3.07414128654662e-111	ETFRF1	c19
1.33660226702945e-115	0.380311403457894	0.283	0.117	4.48269668316338e-111	ACO2	c19
1.42535348502858e-115	1.88789792683402	0.083	0.018	4.78035051808885e-111	ZNF577	c19
1.60564443460247e-115	0.438272714718703	0.826	0.571	5.38501030476977e-111	RGS1	c19
1.71023961867634e-115	1.36603065960929	0.104	0.026	5.73580163311671e-111	ICOSLG	c19
1.87247781229042e-115	0.233416871844837	0.294	0.121	6.2799160868596e-111	ACAA2	c19
2.08716809566337e-115	0.463632626449959	0.262	0.105	6.9999443592358e-111	OAS2	c19
2.41750273648249e-115	1.80520087776397	0.067	0.013	8.10782067761499e-111	KIF13A	c19
3.09421737183961e-115	0.250417277230896	0.361	0.162	1.03773862216757e-110	CAPRIN1	c19
3.30391761846634e-115	0.268827183646699	0.361	0.162	1.10806789088124e-110	XPO1	c19
3.66081415672202e-115	0.246970214535707	0.344	0.151	1.22776385188143e-110	CHMP2B	c19
3.85353650580079e-115	0.98313384260408	0.113	0.03	1.29239907331547e-110	MANBAL	c19
4.14914673385843e-115	0.318848904797402	0.512	0.255	1.39154083160144e-110	PSMA4	c19
4.36947307743234e-115	0.236600262146748	0.479	0.233	1.46543388070926e-110	TAOK3	c19
4.49259471075876e-115	0.490438811385152	0.186	0.064	1.50672641409427e-110	TMEM218	c19
4.90061576121461e-115	3.58831960160974	0.022	0.002	1.64356851399616e-110	AC007376.2	c19
5.47012768795691e-115	0.480719975209623	0.241	0.094	1.83457142398699e-110	PLPBP	c19
5.80374331135065e-115	0.665755231641671	0.152	0.047	1.94645943176078e-110	PHYH	c19
6.2235226137919e-115	0.710405361096231	0.205	0.074	2.08724501421353e-110	TBC1D14	c19
7.70101897937959e-115	1.1800293016944	0.102	0.025	2.58276774530433e-110	FHIT	c19
8.02629661929634e-115	3.25515880421759	0.025	0.002	2.69185936017961e-110	TREML1	c19
8.46215111804114e-115	1.72319597380357	0.058	0.01	2.83803624196864e-110	P4HA2	c19
9.42160372331953e-115	1.29473067335164	0.085	0.019	3.1598174567269e-110	CCSAP	c19
1.01135685666626e-114	0.479142512374776	0.19	0.067	3.39188862588729e-110	MSRB1	c19
1.10930592242398e-114	0.31915286291559	0.293	0.122	3.72039020262554e-110	HK1	c19
1.20587832501841e-114	1.39487810902657	0.114	0.031	4.04427472644675e-110	LRRK1	c19
1.46376558948787e-114	0.509366923719992	0.23	0.088	4.90917703402442e-110	DEF8	c19
1.67436141686222e-114	0.277633300955693	0.295	0.123	5.61547331987251e-110	UBE2F	c19
1.72992303616573e-114	1.25032527383544	0.071	0.014	5.80181587869262e-110	B3GNT7	c19
1.83754088977487e-114	0.268106199747873	0.606	0.318	6.16274463612697e-110	BHLHE40	c19
1.90164064845258e-114	0.504666899104417	0.188	0.065	6.37772240678026e-110	SERINC5	c19
1.9172553525469e-114	0.395335803603353	0.282	0.117	6.43009100137179e-110	GRHPR	c19
2.27708786797955e-114	0.9983484514076	0.151	0.048	7.63689729162982e-110	MAFG	c19
2.34274107642804e-114	0.346185905829091	0.258	0.103	7.85708502212435e-110	ARMC10	c19
2.72279020470995e-114	0.337636027009698	0.307	0.131	9.13169378855624e-110	ADI1	c19
2.7561173373285e-114	3.09048121848326	0.024	0.002	9.24346632593231e-110	AC068580.4	c19
3.02989113368396e-114	0.231719829087497	0.337	0.147	1.01616488841493e-109	COA4	c19
3.20382132663794e-114	0.49928170297296	0.227	0.087	1.07449759652783e-109	ATP13A1	c19
3.63709066810662e-114	0.260803719486536	0.562	0.285	1.2198074682696e-109	NDUFB3	c19
3.72121867873528e-114	0.289951989451819	0.208	0.076	1.24802232047424e-109	ABHD16A	c19
5.35255955042605e-114	2.55637557402733	0.044	0.006	1.79514142202189e-109	AL590617.2	c19
7.56303643680891e-114	0.243164009859969	0.356	0.159	2.53649116017697e-109	CHCHD1	c19
7.87146675488243e-114	0.293887783981987	0.31	0.132	2.63993252025247e-109	SUMF2	c19
1.00110439733446e-113	0.226912036735585	0.322	0.138	3.35750392778033e-109	MAPKAPK3	c19
1.01838820930884e-113	0.848473501048594	0.145	0.045	3.41547037637999e-109	CH25H	c19
1.18294512332326e-113	0.685355204344343	0.246	0.098	3.96736135460156e-109	SLC39A8	c19
1.19241526564975e-113	2.48918431239653	0.034	0.004	3.99912231793614e-109	AC124283.1	c19
1.20110375534386e-113	1.17364271059519	0.094	0.022	4.02826177467225e-109	ZFYVE26	c19
1.53263431381768e-113	0.616300085653242	0.187	0.065	5.14014896168172e-109	SDC4	c19
1.60553687862982e-113	2.98893133963761	0.034	0.004	5.3846495835487e-109	GSTT2B	c19
1.81606495642941e-113	3.94227155974532	0.021	0.001	6.09071865087294e-109	FAM198A	c19
1.81785522485235e-113	0.408442497006294	0.265	0.108	6.09672285310983e-109	MPHOSPH6	c19
1.85700754376053e-113	0.224846688891878	0.276	0.112	6.22803190026405e-109	DCTD	c19
2.16669947148378e-113	1.24271619972229	0.108	0.028	7.26667668746229e-109	TBL2	c19
2.28445276012646e-113	0.268012366476119	0.458	0.221	7.66159766691211e-109	BAG1	c19
2.28766146229536e-113	0.234272263715794	0.455	0.218	7.67235901224617e-109	UQCRC2	c19
2.60896482762555e-113	0.696680576621816	0.178	0.061	8.74994623889057e-109	IPMK	c19
2.74403359093999e-113	0.386133122374426	0.231	0.088	9.20293985729453e-109	RAB35	c19
4.16525208875176e-113	0.322929204572671	0.356	0.161	1.39694224552557e-108	COPA	c19
4.26730277639751e-113	2.89650381770098	0.028	0.002	1.4311680051482e-108	AF127936.1	c19
4.62799197435699e-113	0.341624981954344	0.693	0.379	1.55213594835985e-108	SEC11A	c19
5.54849007575812e-113	0.810405590184231	0.151	0.048	1.86085260160776e-108	MOB1B	c19
6.33708223236831e-113	0.98739158956175	0.108	0.028	2.12533063909168e-108	CATSPER1	c19
6.65443645855574e-113	0.457064389839634	0.249	0.099	2.23176489947042e-108	MTX1	c19
6.91200958763939e-113	1.13231508375481	0.081	0.017	2.3181497755025e-108	SPRY2	c19
7.37460447214833e-113	1.07537171281127	0.13	0.038	2.47329484786911e-108	TESK1	c19
9.49284273155929e-113	1.87595158056616	0.056	0.009	3.18370959531036e-108	ZNF768	c19
1.20425982810938e-112	2.37247059774993	0.031	0.003	4.03884661151324e-108	EDNRB	c19
1.32862539214107e-112	0.819623205169029	0.158	0.051	4.45594384016273e-108	BLNK	c19
1.33028057107921e-112	1.34061750689564	0.076	0.016	4.46149497928545e-108	STAC	c19
1.34654110773848e-112	0.357068707453935	0.215	0.08	4.51602956713331e-108	FBXO6	c19
1.63029387154602e-112	1.03896333155805	0.099	0.025	5.46767958639104e-108	HEATR5A	c19
1.71853561904178e-112	0.162178317718003	0.421	0.196	5.76362475914233e-108	MCRIP1	c19
3.04972939736373e-112	0.349876417887101	0.297	0.126	1.02281824528785e-107	NBN	c19
3.29776499549569e-112	1.19958862908442	0.096	0.023	1.10600442418934e-107	KIF16B	c19
5.60125472347832e-112	0.262247908320755	0.621	0.326	1.87854880916016e-107	NDUFS8	c19
6.10416162121089e-112	1.32053188303433	0.102	0.026	2.04721372452171e-107	CLMN	c19
1.10483647442418e-111	0.427522746789921	0.3	0.128	3.70540056792383e-107	STAT6	c19
1.264299271087e-111	2.96660936209938	0.028	0.003	4.2402068953716e-107	ARHGAP20	c19
1.46081806866082e-111	0.923433103140605	0.199	0.073	4.89929163867466e-107	PLEKHG2	c19
1.49946677035781e-111	0.647459877830377	0.156	0.05	5.02891165442601e-107	DOCK5	c19
1.51404345267275e-111	0.670113083882754	0.138	0.042	5.07779893157385e-107	C11orf71	c19
1.59866158314543e-111	0.16973479217858	0.325	0.141	5.36159121755313e-107	SHARPIN	c19
1.88944255652185e-111	0.422269553431206	0.26	0.106	6.33681244606299e-107	AP3D1	c19
1.92476826228084e-111	0.13524123830737	0.371	0.167	6.4552877980375e-107	PIGT	c19
