p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.32241354598158e-91	1.00074527862011	0.101	0.029	2.1204110550513e-86	C17orf58	c19
7.13048236975559e-91	0.662729931250999	0.119	0.037	2.39142117716863e-86	AGO4	c19
7.72226137265463e-91	0.280563913925703	0.237	0.1	2.58989201916091e-86	MRPS25	c19
9.63247168447721e-91	1.97687763994682	0.051	0.009	3.23053835353996e-86	ROBO3	c19
9.7756871552679e-91	0.433093504173437	0.768	0.497	3.27856995813375e-86	PSME2	c19
1.04054007950701e-90	0.580335546363654	0.132	0.044	3.48976331865061e-86	GRAMD4	c19
1.42733541846935e-90	0.31032091360133	0.186	0.072	4.7869975264625e-86	PSMG1	c19
1.65723906694294e-90	0.607096375577257	0.131	0.043	5.55804838271323e-86	SLC35A2	c19
1.70673552746034e-90	0.485335865695244	0.157	0.056	5.72404961199649e-86	MAPK13	c19
1.84574045798762e-90	0.266117194904945	0.228	0.095	6.19024434799887e-86	BLCAP	c19
2.36811104377913e-90	0.274634628936903	0.359	0.176	7.94217081862644e-86	KMT2E-AS1	c19
2.45938310005479e-90	0.543812277133756	0.143	0.049	8.24827904096374e-86	PIK3CB	c19
2.55421957309209e-90	-3.17353850112979	0.085	0.249	8.56634160423626e-86	CLEC2D	c19
2.68608814861336e-90	0.313960825754551	0.251	0.109	9.00860243281949e-86	DNAJC10	c19
2.75104267788288e-90	0.374484911330974	0.22	0.091	9.2264469330836e-86	KLHDC3	c19
2.96584966262526e-90	0.779187225729903	0.106	0.031	9.94686659851261e-86	NACC1	c19
3.18312115558521e-90	0.487200247875345	0.148	0.052	1.06755517316017e-85	ATPAF2	c19
3.45656139902846e-90	0.260200878228558	0.214	0.088	1.15926156200617e-85	MRPS28	c19
3.65245129613014e-90	0.131983530785085	0.395	0.197	1.22495911569612e-85	COPZ1	c19
5.00690047563064e-90	0.69065767091315	0.167	0.063	1.67921428151701e-85	CLPTM1L	c19
5.48351382643578e-90	1.60414909894438	0.06	0.012	1.83906086711003e-85	SEMA3C	c19
6.02833977383857e-90	0.181831909651609	0.26	0.114	2.02178459334998e-85	SEC22B	c19
6.20487163227248e-90	0.371029660758011	0.812	0.534	2.08098984803154e-85	ATP5MC3	c19
6.8949624337099e-90	0.101199431292951	0.285	0.127	2.31243250101763e-85	IFI44	c19
8.50594326150912e-90	0.230164078081394	0.295	0.136	2.85272325104493e-85	ARFGAP3	c19
1.048350299244e-89	2.02897867139697	0.04	0.006	3.51595723360453e-85	AP001056.2	c19
1.22363181817771e-89	0.575403141027687	0.108	0.032	4.10381639180439e-85	VPS18	c19
1.35416165324183e-89	0.742298303635944	0.11	0.033	4.54158735264245e-85	NUDT9	c19
1.58934586322215e-89	0.15131785693174	0.292	0.132	5.33034815607445e-85	DCTN4	c19
1.59541887323894e-89	0.110246685883458	0.409	0.203	5.35071581706876e-85	CCDC124	c19
1.63118678928584e-89	0.408571167799206	0.188	0.073	5.47067425390686e-85	RPS6KA4	c19
2.0475425450226e-89	0.395393654270178	0.197	0.079	6.86704818749679e-85	CTDSP2	c19
2.0520017798075e-89	2.88434961955646	0.027	0.003	6.88200356911838e-85	LINC01852	c19
2.45536207385253e-89	2.53922144210618	0.024	0.002	8.23479332328661e-85	SIGLEC15	c19
2.52198719463999e-89	0.240251074460111	0.221	0.092	8.45824065338358e-85	TMX2	c19
2.58332088028644e-89	0.34020453513712	0.223	0.094	8.66394156830466e-85	IKBIP	c19
3.02110447961894e-89	0.187126156142976	0.374	0.184	1.0132180203746e-84	ETFA	c19
3.37916031356556e-89	1.12132061108343	0.09	0.024	1.13330278596362e-84	ZEB2-AS1	c19
3.40588885711232e-89	0.275011264108161	0.222	0.092	1.14226700489833e-84	WDFY1	c19
3.69302165759293e-89	0.451362224208078	0.174	0.066	1.23856560352352e-84	DENND5A	c19
3.78044103707232e-89	0.138337379163126	0.447	0.229	1.26788431501331e-84	DYNC1H1	c19
3.89548324452337e-89	0.531508602449925	0.131	0.043	1.30646717054825e-84	SETD7	c19
5.03564357669664e-89	1.25648095917673	0.057	0.011	1.68885414275252e-84	PCSK5	c19
6.14736989571122e-89	0.399317991822674	0.172	0.065	2.06170491562363e-84	TMCO3	c19
7.12003075614375e-89	4.52093667001879	0.011	0	2.38791591499549e-84	AGT	c19
9.10302324139419e-89	0.447756381690304	0.198	0.079	3.05297193469879e-84	ARHGAP27	c19
1.0635416616089e-88	0.948090821149017	0.089	0.024	3.56690602470392e-84	SLC19A1	c19
1.1603354488893e-88	0.145992195757752	0.347	0.167	3.89153302848492e-84	PPP1R10	c19
1.16347813771244e-88	0.130601550862422	0.471	0.247	3.90207297825998e-84	SNHG12	c19
1.28974156684882e-88	2.26112645904019	0.028	0.003	4.32553526689758e-84	AL137186.2	c19
1.62678937880598e-88	-3.94171306321602	0.049	0.205	5.4559262186395e-84	CD6	c19
1.71835065407608e-88	1.41145858361465	0.073	0.017	5.76300442364036e-84	KCNQ1	c19
1.87012881039392e-88	0.56932451001899	0.169	0.064	6.27203800429913e-84	SNX13	c19
1.91113456283975e-88	0.615334529145345	0.101	0.029	6.40956309685194e-84	FECH	c19
1.91705935229006e-88	1.06897163829605	0.099	0.029	6.42943365571041e-84	AFMID	c19
2.03582488018571e-88	1.49999280958909	0.055	0.011	6.82774948316682e-84	SH3D21	c19
2.12340158127983e-88	0.176499524583779	0.19	0.074	7.12146422329629e-84	CALHM2	c19
2.22412165254732e-88	0.364349532418917	0.182	0.071	7.45925919831321e-84	PIGS	c19
2.28570455307384e-88	0.511453352993936	0.16	0.059	7.66579593009904e-84	SLC15A4	c19
2.67599971593569e-88	0.115485436698567	0.532	0.282	8.97476784730513e-84	SEPT2	c19
2.83880306253372e-88	0.126265828726723	0.281	0.127	9.5207777111256e-84	GPS1	c19
2.88456173534019e-88	2.03988355849711	0.046	0.008	9.67424314798392e-84	MEIKIN	c19
2.99069444405193e-88	1.14677509712164	0.112	0.035	1.00301910264614e-83	ARID3A	c19
3.26693700805556e-88	0.776667110897051	0.124	0.04	1.09566533376167e-83	LONP1	c19
3.45322635692867e-88	0.578696869152733	0.153	0.055	1.15814305558674e-83	NPLOC4	c19
3.62928561548692e-88	0.427160215399644	0.22	0.093	1.217189809722e-83	EIF2AK4	c19
3.67927663376768e-88	-4.78748955944636	0.022	0.172	1.23395579743301e-83	ABLIM1	c19
3.6958442883907e-88	0.338564532249494	0.154	0.055	1.23951225744047e-83	ERAP1	c19
4.20344630028194e-88	3.51795739433838	0.014	0.001	1.40975182018856e-83	TPBGL	c19
4.25367235026141e-88	0.787793330016175	0.102	0.03	1.42659663283067e-83	OSGIN2	c19
5.50879942136947e-88	-4.56210415568285	0.023	0.173	1.84754114993889e-83	SYTL1	c19
5.58009616720341e-88	0.548810967087116	0.172	0.065	1.87145265255668e-83	TLNRD1	c19
5.61644849410466e-88	0.162041171953668	0.3	0.138	1.88364449595282e-83	UBR4	c19
5.9398984841315e-88	0.384629315015462	0.211	0.087	1.99212315360802e-83	KHSRP	c19
6.1942446674332e-88	0.100676254159001	0.449	0.229	2.07742577656375e-83	PSMA3	c19
6.63302559000404e-88	0.248285607682656	0.722	0.426	2.22458412237556e-83	DAD1	c19
8.23982877872651e-88	3.20930717661248	0.024	0.002	2.7634737758093e-83	CLEC4G	c19
8.36944351655121e-88	0.399608244065247	0.167	0.062	2.80694396658095e-83	MIR181A1HG	c19
9.72326185825497e-88	3.39051257257699	0.017	0.001	3.26098756202155e-83	AL390729.1	c19
1.73329856629362e-87	0.138383427399549	0.592	0.321	5.81313673163553e-83	RAD23A	c19
1.83896688109746e-87	0.453632313744609	0.176	0.068	6.16752712582465e-83	EXOC1	c19
2.27610344291125e-87	-6.12317096555751	0.01	0.154	7.63359572683576e-83	CD79A	c19
2.64367551957902e-87	0.428988217829371	0.246	0.108	8.86635895756412e-83	PPP3R1	c19
2.88220651652007e-87	-4.64833203119661	0.039	0.192	9.66634421510501e-83	IFNG	c19
3.39743640361097e-87	0.588677002403979	0.126	0.042	1.13943222104305e-82	LRRC8D	c19
3.70043277382174e-87	0.381040267000719	0.177	0.068	1.24105114368434e-82	SLC39A10	c19
3.8412642915291e-87	0.805166195307716	0.108	0.033	1.28828321809303e-82	INHBA	c19
4.24016485191738e-87	-4.22142027308438	0.037	0.19	1.42206648803605e-82	ICOS	c19
4.42224490896168e-87	0.625068197686951	0.124	0.04	1.48313249756757e-82	PIAS2	c19
4.84973986527688e-87	0.611460259335688	0.128	0.043	1.62650575601656e-82	C8orf82	c19
5.11957530945668e-87	0.414265824075872	0.167	0.063	1.71700316728558e-82	ARFIP1	c19
6.11006570864338e-87	0.453772595542443	0.171	0.065	2.04919383736482e-82	ARHGAP26	c19
6.30202827333047e-87	0.419067911068384	0.192	0.077	2.11357424230957e-82	UBE2M	c19
7.39560600093617e-87	0.15944806127691	0.32	0.152	2.48033834059397e-82	PRKCSH	c19
8.10696077450581e-87	0.451775486304876	0.156	0.057	2.71891250455376e-82	TOR1B	c19
8.19599632804591e-87	0.211948567291868	0.192	0.076	2.74877324850004e-82	MAN1B1	c19
8.45678759038572e-87	0.459035392489722	0.254	0.114	2.83623742206356e-82	GBP4	c19
8.88740179436425e-87	0.614238578287595	0.113	0.035	2.98065681379388e-82	RNF170	c19
9.88890149240039e-87	0.123665413345741	0.481	0.25	3.31653978252124e-82	PSMD7	c19
1.00693868996369e-86	1.59428348096841	0.056	0.011	3.37707097840024e-82	PFKFB4	c19
1.0398983570613e-86	1.44028341884828	0.061	0.013	3.48761110991218e-82	NEK3	c19
1.08368898554868e-86	0.91163658920348	0.084	0.022	3.63447611973315e-82	ATRN	c19
1.14261482379912e-86	2.50899137959538	0.04	0.006	3.8321015960575e-82	GLDN	c19
1.15414623050578e-86	2.25915494917235	0.041	0.006	3.87077562787027e-82	ZMIZ1-AS1	c19
1.18029701954604e-86	0.110950736663357	0.587	0.316	3.95848014415351e-82	NAA38	c19
1.43755176896795e-86	0.374579025956472	0.208	0.086	4.8212611227647e-82	SNX14	c19
1.44879985528972e-86	0.794431288122258	0.109	0.033	4.85898495467065e-82	EEF2K	c19
1.5238909953784e-86	0.666793444956079	0.13	0.044	5.11082562030009e-82	TATDN3	c19
1.65167617616446e-86	0.316496663671773	0.205	0.085	5.53939155962036e-82	SLC39A7	c19
1.97733647176902e-86	0.159290638690815	0.206	0.084	6.63159105901894e-82	TAPBPL	c19
2.23767516333353e-86	0.636224794462184	0.134	0.046	7.504714962788e-82	MGME1	c19
2.37709528032354e-86	3.25048244463437	0.017	0.001	7.97230215114909e-82	LINC02139	c19
2.39820334890132e-86	0.161575033959949	0.241	0.104	8.04309439154524e-82	TTC1	c19
2.70129011382641e-86	0.111531899720324	0.335	0.159	9.05958678375102e-82	RIN3	c19
2.71121226527116e-86	0.155584131115915	0.201	0.082	9.0928636952664e-82	ZMAT5	c19
2.86841825834351e-86	1.04185505752685	0.087	0.023	9.62010115483248e-82	NOMO1	c19
3.52047306272788e-86	1.18915452753852	0.064	0.014	1.18069625577768e-81	FLCN	c19
3.84576482871823e-86	2.92011297367378	0.024	0.002	1.28979260825552e-81	TTC23	c19
3.84656242748697e-86	0.415787566780065	0.955	0.775	1.29006010693058e-81	S100A6	c19
3.99890916255661e-86	1.0182809828851	0.105	0.032	1.34115415493824e-81	U62317.5	c19
4.43805016940164e-86	0.116514458810031	0.273	0.123	1.48843326581392e-81	PBDC1	c19
4.93470914902762e-86	0.283086762033506	0.138	0.047	1.65500275440088e-81	GALNT6	c19
1.07342271593382e-85	0.359912654028141	0.16	0.059	3.60004510469884e-81	STX18	c19
1.26754225268469e-85	1.57303657955113	0.047	0.008	4.25108320705392e-81	SLC22A15	c19
1.40935113456848e-85	0.158689197318946	0.336	0.162	4.72668183511575e-81	DOCK2	c19
1.76296395135512e-85	1.95194520223344	0.036	0.005	5.91262850005478e-81	HFE	c19
2.24386546548389e-85	0.113865717317015	0.51	0.271	7.52547599813986e-81	IRF2BP2	c19
2.53694157899175e-85	0.539153064026745	0.111	0.034	8.50839466762252e-81	TMEM63A	c19
3.88732463286497e-85	1.62177107731173	0.068	0.016	1.30373093537026e-80	PRKAR2B	c19
4.00829878331379e-85	1.32444014091943	0.059	0.013	1.34430324594778e-80	TEC	c19
4.05346129694988e-85	0.282579397450152	0.792	0.493	1.35944984977105e-80	COX5A	c19
4.12351189358564e-85	0.84225386679601	0.097	0.028	1.38294341887075e-80	GHDC	c19
5.04646927468104e-85	-3.028038904198	0.123	0.277	1.69248486534253e-80	SYTL3	c19
5.36581718454235e-85	0.546720320963315	0.191	0.077	1.79958776735181e-80	THAP9-AS1	c19
6.90121505775399e-85	0.17193109094956	0.514	0.273	2.31452950606953e-80	SLIRP	c19
7.13526741177838e-85	0.167644070849142	0.259	0.116	2.39302598456223e-80	MRPS35	c19
7.19381217630759e-85	0.297336260608745	0.874	0.6	2.41266072769004e-80	COX5B	c19
9.8954763108338e-85	0.253374638801448	0.708	0.412	3.31874484512744e-80	PSMB3	c19
1.01683055856758e-84	0.417184878019951	0.184	0.073	3.41024632732396e-80	KIAA0100	c19
1.03055848174024e-84	-3.68572268105797	0.048	0.199	3.4562870360604e-80	CYFIP2	c19
1.09791979210949e-84	0.405589833813836	0.322	0.157	3.68220339877679e-80	ABHD5	c19
1.10955101986688e-84	0.134281001121151	0.318	0.152	3.72121221042955e-80	CUEDC2	c19
1.20263021793734e-84	0.14837958834155	0.284	0.131	4.03338122491824e-80	TP53I13	c19
1.20511750217669e-84	0.16134646538045	0.246	0.108	4.04172307880019e-80	TMEM167B	c19
1.22127135252463e-84	0.265868043429181	1	0.992	4.09589986209709e-80	ACTB	c19
1.25055587091698e-84	0.158798644881036	0.318	0.151	4.19411427988136e-80	EIF4G1	c19
1.35398664542429e-84	0.198899583476233	0.199	0.081	4.54100041142399e-80	TM7SF3	c19
1.61666429403519e-84	0.10335219608825	0.374	0.186	5.42196870933522e-80	LMAN1	c19
1.64598690029139e-84	2.03890758455645	0.037	0.006	5.52031086619725e-80	AC016405.3	c19
1.70626452209178e-84	-3.95133658619164	0.042	0.192	5.72246995419142e-80	ITK	c19
1.71616726426573e-84	-1.21467649910475	0.591	0.597	5.75568177089439e-80	RPS4Y1	c19
1.72254494943178e-84	1.29717169654386	0.059	0.013	5.77707125140429e-80	VNN1	c19
1.79098989700248e-84	2.39442485310551	0.035	0.005	6.00662191656691e-80	RTL5	c19
2.0181067040254e-84	2.55705974979427	0.027	0.003	6.7683262639604e-80	GPR162	c19
2.45533536456444e-84	0.151703113442844	0.283	0.131	8.23470374567622e-80	DPM2	c19
2.59674769293424e-84	0.289579709079426	0.258	0.116	8.70897241256285e-80	CAB39	c19
2.74372794037801e-84	0.137360245027461	0.35	0.171	9.20191476643977e-80	AK2	c19
3.45313930406492e-84	0.447213368083709	0.175	0.068	1.15811385979729e-79	NTPCR	c19
4.12964122149638e-84	0.596440701858261	0.105	0.032	1.38499907286546e-79	EMC1	c19
4.7421653050138e-84	0.509128372177197	0.156	0.058	1.59042739999553e-79	NIT1	c19
4.94075511719016e-84	0.115403615838152	0.376	0.186	1.65703045120323e-79	CCT5	c19
5.65828970088025e-84	0.693903795048407	0.105	0.032	1.89767719988122e-79	AP3S2	c19
6.24522785182307e-84	0.971650310358485	0.107	0.033	2.09452451694442e-79	PICK1	c19
7.02961915698201e-84	0.963895214866989	0.109	0.034	2.35759367286863e-79	SH2B2	c19
7.20031196611965e-84	0.18552027044641	0.249	0.111	2.41484062719721e-79	HDGF	c19
8.76013775348508e-84	0.131107372024994	0.207	0.086	2.93797499976383e-79	TMX3	c19
8.99529561114054e-84	0.186540840365871	0.259	0.117	3.01684224206431e-79	IMMT	c19
9.49673727110952e-84	0.267473328347111	0.272	0.125	3.18501574598471e-79	MAPKAPK2	c19
9.55579390238551e-84	0.492008845309406	0.188	0.075	3.20482215898205e-79	NRROS	c19
1.03477098698036e-83	0.642713720005743	0.17	0.066	3.47041493613473e-79	DENND4B	c19
1.12934740137522e-83	0.132428105539796	0.446	0.231	3.7876053147322e-79	RNASEH2C	c19
1.18454564669955e-83	0.896735438383138	0.134	0.047	3.97272918990096e-79	AC007952.4	c19
1.49435542865829e-83	0.12259091669456	0.279	0.129	5.01176923663417e-79	FAM192A	c19
1.53338456906923e-83	0.108811484516732	0.232	0.1	5.14266516774437e-79	TWF1	c19
1.69840407317695e-83	2.30829584214421	0.028	0.003	5.69610758062085e-79	CLEC1A	c19
1.71815380625188e-83	0.406186938858091	0.174	0.068	5.76234423540756e-79	DLGAP4	c19
1.96101383014761e-83	-2.93554912307057	0.121	0.275	6.57684818354906e-79	PIM2	c19
2.00481753698256e-83	0.515589037611979	0.163	0.062	6.7237570555321e-79	STK40	c19
2.01408895018749e-83	1.35425792522249	0.053	0.011	6.75485152113879e-79	CENPBD1	c19
2.0473838925312e-83	0.264330489426575	0.28	0.13	6.86651609877114e-79	IPO7	c19
2.17856768791462e-83	0.994909785838992	0.058	0.012	7.30648031172805e-79	THAP8	c19
2.71839042447871e-83	0.399489198782316	0.16	0.06	9.11693780561668e-79	TMED1	c19
2.73945041030887e-83	1.53788947584018	0.043	0.007	9.1875687860939e-79	CHRFAM7A	c19
2.74366028341859e-83	0.174457616950691	0.672	0.38	9.20168785852928e-79	RAP1A	c19
2.84280148905559e-83	1.03120450690367	0.098	0.029	9.53418763399462e-79	QSER1	c19
3.7225147967799e-83	0.344983274940826	0.234	0.102	1.24845701254404e-78	HIPK3	c19
4.12451837573787e-83	2.4951303608369	0.024	0.002	1.38328097285497e-78	AL442128.2	c19
4.2135943648294e-83	0.393498095159863	0.183	0.073	1.41315527807648e-78	ACBD3	c19
4.37125792611386e-83	0.417637225011295	0.162	0.062	1.46603248326007e-78	WASHC5	c19
5.65067245806578e-83	0.893266046738746	0.111	0.036	1.8951225289861e-78	MPV17L2	c19
6.25375664532317e-83	0.300522918859639	0.185	0.074	2.09738490370849e-78	YIPF6	c19
7.54123875789843e-83	0.297167284517435	0.194	0.079	2.52918065462398e-78	CRLS1	c19
8.06511978982176e-83	0.187335029846013	0.204	0.085	2.70487987511042e-78	TMEM189	c19
8.1171690102275e-83	0.558149557609128	0.126	0.043	2.7223361426501e-78	STAM2	c19
8.11833013589346e-83	0.969764733338114	0.096	0.028	2.72272556097595e-78	CLCN6	c19
8.23687493699569e-83	0.75281265087877	0.096	0.028	2.76248311636962e-78	FAM135A	c19
9.19331465199714e-83	-0.411214177707667	0.962	0.905	3.0832538679868e-78	UBA52	c19
1.15860602017027e-82	0.322142240989721	0.192	0.079	3.88573287044706e-78	WDR13	c19
1.20599716331648e-82	0.45979106830241	0.205	0.086	4.04467328633081e-78	PAFAH1B2	c19
1.60185633394508e-82	0.416368997869426	0.165	0.063	5.37230577278503e-78	AKT1	c19
2.07222706822474e-82	0.210239405987105	0.233	0.101	6.94983514141213e-78	COL4A3BP	c19
2.6807730152541e-82	0.13969968711666	0.329	0.16	8.99077653855921e-78	TMEM259	c19
3.1903944709314e-82	0.411222810449152	0.149	0.055	1.06999449766097e-77	TMEM9	c19
3.58590599316644e-82	0.103835989307939	0.499	0.264	1.20264115198816e-77	ARHGAP4	c19
3.65104022729033e-82	0.239422067560483	0.175	0.068	1.22448587142863e-77	ATP8B4	c19
3.85668965540709e-82	0.904161951868117	0.086	0.024	1.29345657663043e-77	CHCHD6	c19
4.08429405381251e-82	0.328833216610669	0.198	0.081	1.36979053976764e-77	KIDINS220	c19
4.6824743879745e-82	0.159296032503358	0.659	0.374	1.57040826023889e-77	JPT1	c19
4.9790460839297e-82	0.500641415628169	0.149	0.055	1.66987247562834e-77	SLC25A13	c19
5.41112328042862e-82	2.8832449417985	0.026	0.003	1.81478252579015e-77	DAGLA	c19
5.94124420281475e-82	0.207562991705555	0.249	0.111	1.99257448074001e-77	LARS	c19
6.6127612708658e-82	3.33511280903971	0.016	0.001	2.21778787502297e-77	AC002480.2	c19
8.77400030412067e-82	3.39646386996084	0.022	0.002	2.94262422199599e-77	WNT5B	c19
1.10857788935888e-81	0.130054252764221	0.262	0.119	3.71794852533182e-77	LYRM2	c19
1.22979097134346e-81	0.259538382247172	0.794	0.488	4.12447295969171e-77	LAMTOR4	c19
1.77651280173844e-81	1.75474012387425	0.055	0.012	5.95806863447038e-77	HAAO	c19
1.96650668132069e-81	0.185137677092648	0.2	0.083	6.59527010781333e-77	TRIM27	c19
2.00340904837988e-81	0.646986634415827	0.168	0.066	6.71903326645643e-77	MLXIP	c19
2.19537961642359e-81	0.294541815127024	0.233	0.103	7.36286415756142e-77	SPOP	c19
2.40076011060405e-81	0.13544594863911	0.614	0.339	8.05166925894387e-77	PEBP1	c19
2.42627840224094e-81	0.448643461376163	0.154	0.058	8.13725250543566e-77	PTRH1	c19
4.4310926405666e-81	0.469847928286057	0.125	0.042	1.48609984979323e-76	ACADS	c19
5.73292702670889e-81	0.216010002721083	0.209	0.088	1.92270906621763e-76	KAT8	c19
7.60000956414504e-81	0.13662113329683	0.329	0.161	2.54889120762296e-76	GTF2I	c19
1.01572908236349e-80	1.52488354317356	0.044	0.008	3.40655219643066e-76	ARMCX2	c19
1.16646325702225e-80	0.782706990077329	0.096	0.028	3.91208447140121e-76	SPECC1	c19
1.21722504617987e-80	2.32818133579914	0.035	0.005	4.08232935987804e-76	P2RY2	c19
1.56422636904073e-80	0.125218156417644	0.458	0.241	5.24610239648879e-76	MAT2A	c19
1.67209103229932e-80	0.870036739662942	0.081	0.022	5.60785890412547e-76	DHX32	c19
1.74362239712834e-80	0.239320935002223	0.633	0.367	5.84776079548901e-76	CD47	c19
1.75057556587629e-80	0.646799450434211	0.107	0.034	5.8710803328359e-76	IL15	c19
1.76003362173196e-80	0.810880765712696	0.083	0.023	5.90280076056465e-76	FAM213B	c19
1.79000122360306e-80	0.263643761313321	0.227	0.099	6.00330610371996e-76	TRIM69	c19
1.84089833487808e-80	0.114990720532817	0.35	0.174	6.17400483551409e-76	DNAJC7	c19
1.96256024967595e-80	0.723950682422889	0.095	0.028	6.58203456536321e-76	IQCG	c19
2.13803691369501e-80	-0.386190878456602	0.997	0.977	7.17054820115034e-76	TPT1	c19
2.31955675019221e-80	0.196776400980874	0.207	0.087	7.77932942879462e-76	SSH1	c19
2.62325317062115e-80	0.417319097778406	0.147	0.054	8.79786648362922e-76	RGL2	c19
3.38445227910139e-80	1.63271530996905	0.048	0.009	1.13507760536502e-75	LRFN4	c19
3.38641367136049e-80	0.118658558614459	0.289	0.136	1.13573541710088e-75	NUB1	c19
3.41600344878333e-80	0.821940373521715	0.097	0.029	1.14565923665295e-75	ESRRA	c19
5.13577090120416e-80	0.117330273463172	0.465	0.245	1.72243484484585e-75	HADHA	c19
6.32869186624157e-80	0.591866675341377	0.122	0.041	2.1225166781001e-75	ZNF124	c19
6.63287874593859e-80	0.136371513388166	0.554	0.304	2.22453487381288e-75	GHITM	c19
9.28953254583294e-80	0.251875741687034	0.242	0.108	3.11552342522145e-75	SIPA1	c19
1.0217267608021e-79	0.807275137681595	0.133	0.047	3.42666721037807e-75	SRGAP2B	c19
1.16630835525285e-79	2.50600659724659	0.031	0.004	3.911564961847e-75	NUDT12	c19
1.24450814429088e-79	0.138239388499307	0.261	0.12	4.17383141432276e-75	POLDIP2	c19
1.8159655832656e-79	0.472550981683673	0.125	0.043	6.09038537315618e-75	TBC1D8	c19
1.9700289039082e-79	0.223412638421484	0.233	0.103	6.60708293792733e-75	AFG3L2	c19
2.08361977182454e-79	0.249125948355567	0.225	0.099	6.98804399074513e-75	MED8	c19
