p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.44446818511867e-11	0.742534427295675	0.083	0.048	4.84445739925098e-07	MSC	c13
1.44612660123284e-11	0.293321870545244	0.284	0.214	4.85001939521469e-07	SRA1	c13
1.46821265944032e-11	0.485859788355905	0.108	0.067	4.92409161723094e-07	DZIP3	c13
1.49572327062427e-11	0.636986284734627	0.083	0.048	5.01635670501967e-07	SMCO4	c13
1.49614374375157e-11	0.445745480327914	0.122	0.078	5.01776688779403e-07	NOL11	c13
1.52385402072521e-11	0.246967884298116	0.323	0.246	5.1107016147082e-07	UFM1	c13
1.54043913707438e-11	0.872339032628996	0.057	0.03	5.16632477792004e-07	FCGR3A	c13
1.58487378993325e-11	0.325943338260427	0.235	0.172	5.31534971667812e-07	MRPS7	c13
1.61034523942375e-11	0.749868602533625	0.083	0.049	5.40077586397938e-07	PES1	c13
1.65179423049558e-11	0.461034995317086	0.106	0.066	5.53978749023608e-07	DDX59	c13
1.67563820615203e-11	1.58636126527414	0.018	0.005	5.61975541579266e-07	CTBP2	c13
1.71373779610126e-11	1.69052867886166	0.037	0.017	5.74753382056439e-07	ATP2A1-AS1	c13
1.72413860939137e-11	0.210763806955762	0.437	0.347	5.78241606817679e-07	DPP7	c13
1.72606352654487e-11	0.335770089559733	0.197	0.14	5.78887185532619e-07	TMEM126A	c13
1.74261922345085e-11	0.786873539825006	0.057	0.03	5.84439635160946e-07	NAA40	c13
1.78401316820616e-11	0.697908727619728	0.089	0.053	5.98322336352983e-07	RNF8	c13
1.8204672022492e-11	0.38200746656117	0.119	0.075	6.10548290290336e-07	CALHM2	c13
1.82096847728111e-11	0.407702895913052	0.11	0.069	6.10716407910539e-07	C8orf76	c13
1.83989201239171e-11	2.09768303709359	0.01	0.002	6.17062983115933e-07	KLRF2	c13
1.89658723367952e-11	0.287784327315383	0.227	0.165	6.36077426431439e-07	PPP1R7	c13
1.90502065643292e-11	0.468190782784104	0.07	0.038	6.38905827754474e-07	KLRK1	c13
1.9065255151095e-11	0.266549267832374	0.167	0.113	6.39410527257424e-07	RB1	c13
1.91180412386776e-11	0.375302824127244	0.201	0.143	6.41180867062768e-07	ATG3	c13
1.91488701246746e-11	0.60066957206323	0.109	0.069	6.42214806241335e-07	MOCS2	c13
1.94302032483438e-11	0.38330688988581	0.11	0.069	6.51650156542953e-07	FLAD1	c13
1.9475348390819e-11	0.435215532224595	0.106	0.066	6.53164234331289e-07	GFM1	c13
1.98687778241838e-11	0.205783035319057	0.249	0.18	6.66359070667476e-07	ANKRD28	c13
1.99920584262459e-11	1.45776002987779	0.017	0.005	6.70493655499434e-07	PLS3	c13
2.0013764480481e-11	0.266891564795812	0.379	0.3	6.71221633146372e-07	TSTD1	c13
2.01376218484815e-11	0.800119294994302	0.049	0.025	6.75375561554372e-07	TRIB3	c13
2.02760226149575e-11	0.567624232351774	0.128	0.084	6.80017246460446e-07	SYT11	c13
2.05981272933907e-11	1.02376203441552	0.065	0.035	6.90819993165736e-07	LRRC42	c13
2.09046681185293e-11	0.350023212063994	0.212	0.153	7.01100759359235e-07	NDUFA10	c13
2.12038216645936e-11	0.261761178172748	0.202	0.143	7.11133770987141e-07	CCAR1	c13
2.12052325849747e-11	0.361563467896068	0.208	0.149	7.11181090434881e-07	SDHB	c13
2.13223196033301e-11	0.551723599678306	0.099	0.061	7.15107954856485e-07	MTX2	c13
2.14377566902342e-11	0.440519894662629	0.17	0.118	7.18979483877074e-07	TSR2	c13
2.17638802916804e-11	0.459944458110706	0.091	0.054	7.29917017222377e-07	TRIM21	c13
2.22516177616686e-11	0.342213802716576	0.204	0.146	7.46274756490843e-07	NSD1	c13
2.22622019553007e-11	0.708995643712186	0.096	0.059	7.46629729176874e-07	NUP37	c13
2.2535114967715e-11	0.823357784591232	0.059	0.031	7.55782685787226e-07	MXRA7	c13
2.32957037413422e-11	0.470566894824764	0.121	0.078	7.81291312077135e-07	UBAP2L	c13
2.39886912082811e-11	0.309212145832461	0.189	0.133	8.0453272574333e-07	AATF	c13
2.50367257892689e-11	0.331982716099677	0.13	0.084	8.396817095205e-07	TMX3	c13
2.51250975101111e-11	0.389537271301279	0.188	0.133	8.42645520294106e-07	SUCLG1	c13
2.53129854182142e-11	0.238738919265576	0.384	0.301	8.48946904956068e-07	STRAP	c13
2.53990643319184e-11	0.532945620826205	0.14	0.093	8.51833819563879e-07	DCAF13	c13
2.54042005847767e-11	0.383924476849474	0.116	0.073	8.5200607921224e-07	HMGXB3	c13
2.64920074045042e-11	0.257924171775551	0.268	0.2	8.88488944332263e-07	RNH1	c13
2.65827696491328e-11	0.206148351996608	0.206	0.145	8.91532928492617e-07	C1GALT1	c13
2.75220499138072e-11	0.727153622437705	0.088	0.052	9.23034510009267e-07	TXLNA	c13
2.75603085256751e-11	0.351772311940588	0.099	0.06	9.2431762733409e-07	GBP3	c13
2.75649246195351e-11	0.277967312157505	0.186	0.13	9.24472441889969e-07	FAM13B	c13
2.82906799886939e-11	0.2664144010604	0.334	0.258	9.48812825460815e-07	SCAF11	c13
2.83424854131111e-11	0.766432168267329	0.074	0.042	9.50550275784922e-07	CCP110	c13
2.90912465342715e-11	0.517508576991445	0.137	0.092	9.75662226266397e-07	CCNB1IP1	c13
2.91207858855472e-11	0.37804594790939	0.137	0.09	9.7665291702948e-07	OPA1	c13
2.94171700723777e-11	0.403019696080742	0.082	0.048	9.86593049887403e-07	EDARADD	c13
2.9966228393363e-11	0.95323073824778	0.043	0.02	1.00500736785661e-06	GALE	c13
3.00333254704373e-11	0.396483176080035	0.191	0.135	1.00725766962753e-06	SCNM1	c13
3.04945271238224e-11	0.266387181552291	0.254	0.188	1.02272545067875e-06	KIF2A	c13
3.09666304848205e-11	0.216928335603007	0.473	0.382	1.03855885319991e-06	ATP5F1B	c13
3.15129819704903e-11	0.310540956600165	0.216	0.155	1.0568823893263e-06	GNB1	c13
3.16235464890733e-11	0.754106892285261	0.06	0.032	1.06059050215054e-06	RMND1	c13
3.16285664961307e-11	0.297946592122526	0.202	0.144	1.06075886314723e-06	GORASP2	c13
3.16597906247313e-11	0.476299210297871	0.115	0.073	1.06180605797224e-06	MRPL19	c13
3.19912282445006e-11	0.369684565097721	0.183	0.129	1.07292181286406e-06	EIF2AK1	c13
3.20660201080609e-11	0.317927017031228	0.219	0.159	1.07543018238415e-06	ETHE1	c13
3.2350981008613e-11	0.279594536072268	0.147	0.098	1.08498720106686e-06	RUNX2	c13
3.25020307706939e-11	0.717883320751408	0.059	0.032	1.09005310798753e-06	XXYLT1	c13
3.32312247574941e-11	0.960662718582656	0.046	0.023	1.11450881591684e-06	QPCT	c13
3.36368980752443e-11	0.554809482133265	0.068	0.038	1.12811428764754e-06	RPF2	c13
3.42785363189256e-11	0.867691160252247	0.052	0.027	1.14963355106413e-06	NACC1	c13
3.45374417404701e-11	0.719553512931359	0.059	0.031	1.15831672109189e-06	MINPP1	c13
3.49101776083287e-11	0.536247583713428	0.092	0.055	1.17081753662813e-06	NME6	c13
3.5169939769775e-11	0.341163453450275	0.149	0.099	1.17952943999871e-06	DNPEP	c13
3.52556888844411e-11	0.47494654693416	0.093	0.056	1.18240529380639e-06	JAK2	c13
3.58420174061796e-11	1.25374554982407	0.03	0.012	1.20206957976845e-06	AC245595.1	c13
3.60067856272341e-11	0.360701311490032	0.157	0.107	1.20759557636618e-06	SLC5A3	c13
3.60258695652586e-11	0.222916517900955	0.352	0.273	1.20823561347964e-06	ZC3H15	c13
3.64653567609523e-11	0.435240305346154	0.103	0.064	1.22297513504882e-06	PHF6	c13
3.65658787019799e-11	0.146149127815156	0.262	0.19	1.226346439907e-06	PRKACB	c13
3.67005167254038e-11	0.452872625202428	0.113	0.072	1.23086192993659e-06	EXOC2	c13
4.01513316450216e-11	0.673135562999171	0.047	0.023	1.34659536071073e-06	DEPDC5	c13
4.15024467284759e-11	0.248436196658073	0.247	0.182	1.39190905837963e-06	HMOX2	c13
4.18626529780662e-11	1.51284241590356	0.041	0.02	1.40398965557839e-06	DSCC1	c13
4.2028488781962e-11	0.350264806992857	0.179	0.126	1.40955145676944e-06	COPB2	c13
4.31448074653839e-11	0.410305905116698	0.15	0.102	1.44699055277405e-06	VPS35	c13
4.34112208971341e-11	0.408574297852858	0.158	0.109	1.45592552644808e-06	DHX30	c13
4.36417561541095e-11	0.358173370608733	0.15	0.101	1.46365721789652e-06	EPRS	c13
4.4151437967862e-11	0.376600796647475	0.171	0.12	1.48075092656616e-06	ADSL	c13
4.41918822190341e-11	0.360430193290345	0.232	0.171	1.48210734586196e-06	SHKBP1	c13
4.43041678413175e-11	0.613918767510783	0.075	0.043	1.48587318106211e-06	UTP4	c13
4.45431882112282e-11	0.246834694570846	0.34	0.265	1.49388944622817e-06	SSBP1	c13
4.5146985559069e-11	0.4900459422468	0.128	0.084	1.51413960168006e-06	RPUSD3	c13
4.54565760113377e-11	0.274173103358153	0.256	0.19	1.52452264626824e-06	DIAPH1	c13
4.54965581679791e-11	0.49646922748214	0.131	0.086	1.52586356783768e-06	TIMM50	c13
4.64639672324813e-11	0.419849917679916	0.148	0.1	1.55830853304296e-06	ALG5	c13
4.68353253498016e-11	0.397969213829055	0.14	0.094	1.57076314158165e-06	NUPL2	c13
4.7398992440917e-11	0.383864236677337	0.192	0.137	1.58966740848347e-06	POP5	c13
4.78280819151258e-11	0.220905937855135	0.374	0.294	1.60405821126949e-06	VDAC2	c13
4.78468780489745e-11	0.44109439384878	0.109	0.069	1.60468859600651e-06	PRPF39	c13
4.80849752291104e-11	0.48211679184664	0.113	0.071	1.6126738992339e-06	PNO1	c13
4.87743802337209e-11	0.211510172978258	0.4	0.314	1.63579516427853e-06	FLNA	c13
4.92997369795481e-11	0.301627858624652	0.176	0.122	1.65341457882008e-06	FAM120A	c13
4.94733549888700e-11	0.504612498740522	0.081	0.048	1.65923737961672e-06	RXYLT1	c13
5.07714420522967e-11	0.340918232599228	0.178	0.125	1.70277262354993e-06	LARP7	c13
5.16217963609948e-11	0.396575656403949	0.109	0.068	1.73129180635504e-06	LTN1	c13
5.19410386261669e-11	0.934954280719575	0.045	0.022	1.74199855344439e-06	VARS2	c13
5.20247902304843e-11	0.151502960608088	0.409	0.322	1.74480741474998e-06	IVNS1ABP	c13
5.25252357136258e-11	0.196294514460117	0.281	0.21	1.76159135536358e-06	VOPP1	c13
5.32981082535618e-11	0.256470810130594	0.304	0.232	1.78751195460795e-06	ATRAID	c13
5.33418216703388e-11	0.58830959059313	0.083	0.049	1.78897801517982e-06	TACO1	c13
5.39282720522565e-11	0.513036232419026	0.096	0.059	1.80864638808858e-06	EIPR1	c13
5.41737234515812e-11	0.39659282794266	0.134	0.089	1.81687833711913e-06	PSME3	c13
5.4196925920498e-11	0.341869180499967	0.132	0.086	1.81765650152166e-06	SIPA1L1	c13
5.49734723363989e-11	0.117892566226446	0.181	0.124	1.84370031521815e-06	ZBP1	c13
5.65756481687694e-11	0.976618475055322	0.047	0.024	1.89743408828419e-06	SFR1	c13
5.86840346073838e-11	0.210706088038822	0.518	0.428	1.96814515266244e-06	HNRNPU	c13
5.94099205248293e-11	0.413792995482525	0.141	0.095	1.99248991456172e-06	COA6	c13
5.99542890622397e-11	0.954683770837711	0.035	0.015	2.01074694656939e-06	AL512625.3	c13
6.01203133059873e-11	0.463549822613652	0.098	0.06	2.0163150676562e-06	FAM126A	c13
6.0147928580431e-11	0.343238652268032	0.232	0.172	2.0172412287305e-06	NAXE	c13
6.03518113968992e-11	0.55843515360892	0.058	0.031	2.0240790506292e-06	SNX18	c13
6.1288408933843e-11	0.410209850515195	0.159	0.109	2.05549065882323e-06	C19orf25	c13
6.2757155312806e-11	0.278814839387415	0.202	0.144	2.10474947488089e-06	SMIM12	c13
6.35837904243227e-11	0.337854152261882	0.223	0.163	2.13247316325093e-06	DDA1	c13
6.66993859975573e-11	0.352700055521925	0.12	0.077	2.23696400758608e-06	ZMAT5	c13
6.78171035499564e-11	1.01876677320508	0.027	0.011	2.27445001885844e-06	AL122035.1	c13
6.90730160125768e-11	0.710563971923824	0.061	0.033	2.3165708110298e-06	ARSG	c13
6.96443187060463e-11	1.30223381291905	0.024	0.009	2.33573116076338e-06	SPIN4	c13
7.01930020086734e-11	0.373757999260317	0.144	0.097	2.35413290136689e-06	NAA60	c13
7.02785252350277e-11	0.408936308864753	0.167	0.116	2.35700117933236e-06	SEC61A1	c13
7.07727673857376e-11	0.391286907945507	0.122	0.079	2.37357707258287e-06	TXNRD1	c13
7.09971142533682e-11	0.65836128329527	0.073	0.042	2.38110121782946e-06	SAAL1	c13
7.12176953781507e-11	0.784714380119317	0.059	0.032	2.38849906759242e-06	DVL3	c13
7.15784977585136e-11	0.33133818897201	0.172	0.12	2.40059965782503e-06	AZI2	c13
7.19064356232159e-11	0.518726626708889	0.065	0.036	2.41159803793142e-06	PARG	c13
7.20194914452910e-11	0.348053397477775	0.218	0.16	2.41538970409217e-06	GID8	c13
7.24342847702207e-11	0.942873607205651	0.079	0.047	2.42930104262366e-06	TUBG1	c13
7.3977243897313e-11	0.495156487769763	0.111	0.071	2.48104880582808e-06	PDHA1	c13
7.50497384388477e-11	0.356522395520273	0.139	0.092	2.51701812776207e-06	SLC25A24	c13
7.53961363542475e-11	0.340335739598869	0.252	0.188	2.52863562104875e-06	FUNDC2	c13
7.55016717370619e-11	1.01345430104881	0.036	0.016	2.53217506671758e-06	KCNK5	c13
7.55381034070432e-11	0.315303932534892	0.211	0.152	2.53339691206541e-06	U2AF2	c13
7.65547710451561e-11	0.570674431462478	0.088	0.053	2.56749391131245e-06	YEATS2	c13
7.77053904973647e-11	0.682703872644961	0.052	0.027	2.60608338650062e-06	MTX3	c13
7.79406723749291e-11	0.645926482522331	0.115	0.075	2.61397427011037e-06	SCOC	c13
7.7967149518068e-11	0.287850758154809	0.177	0.124	2.61486226053696e-06	PPP6R1	c13
7.90549681528154e-11	0.190061479684023	0.312	0.238	2.65134552190912e-06	RTN4	c13
7.90781777900948e-11	0.479228583851725	0.101	0.063	2.6521239267242e-06	SRGAP2	c13
7.94266082506816e-11	0.554937599352557	0.091	0.056	2.66380958751136e-06	PELP1	c13
7.97499179407668e-11	1.57485532752429	0.015	0.004	2.67465274789744e-06	B3GNT7	c13
8.13401247559656e-11	0.454102734763634	0.118	0.076	2.72798510406558e-06	VRK2	c13
8.17583446675542e-11	0.815861567103475	0.075	0.044	2.74201136346043e-06	FH	c13
8.5055243667098e-11	0.466652816535212	0.131	0.087	2.85258276210713e-06	E2F4	c13
8.55182940751193e-11	0.350688551082958	0.234	0.174	2.86811254669135e-06	PTDSS1	c13
8.79259493815023e-11	1.44124877352483	0.035	0.016	2.94886049035682e-06	GINS4	c13
8.92910678559703e-11	0.377677946270168	0.161	0.111	2.99464383375353e-06	ELP5	c13
8.95640226021957e-11	0.423453434926106	0.105	0.066	3.00379819003244e-06	KIFAP3	c13
9.06348643039991e-11	0.228774048655056	0.155	0.105	3.03971207902752e-06	PTPRJ	c13
9.11302845533298e-11	0.305443109301539	0.195	0.139	3.05632748334957e-06	TMEM50B	c13
9.18564432699299e-11	0.985355584303122	0.047	0.023	3.08068139438691e-06	ERCC8	c13
9.23100774560719e-11	0.673081983637407	0.051	0.026	3.09589537772174e-06	PDE7B	c13
9.23609774165968e-11	0.543149877541691	0.066	0.037	3.09760246059783e-06	MANEA	c13
9.28143402670373e-11	0.326874551837288	0.197	0.141	3.1128073438759e-06	TOR1AIP1	c13
9.28148209963427e-11	0.412338261213152	0.142	0.096	3.11282346657534e-06	HARS	c13
9.31328580193884e-11	0.264452426518596	0.218	0.157	3.12348979225425e-06	CCDC69	c13
9.3561427523499e-11	0.541068583117349	0.124	0.082	3.13786315628311e-06	MPHOSPH6	c13
9.55819483903363e-11	0.289391094784844	0.202	0.144	3.2056273851151e-06	PTK2B	c13
9.65769737111112e-11	0.875681245054732	0.041	0.02	3.23899854432325e-06	DCLRE1A	c13
9.8350521408327e-11	0.330233153843673	0.181	0.127	3.29847978699247e-06	SEPHS2	c13
9.94138529472601e-11	0.98280319769274	0.054	0.029	3.33414180014521e-06	ISYNA1	c13
1.00220961004103e-10	0.35848467635875	0.116	0.075	3.36121059015561e-06	MCOLN2	c13
1.02569974688896e-10	0.177226441231305	0.254	0.187	3.43999181111619e-06	XRN1	c13
1.02853601344836e-10	0.389094858482646	0.135	0.09	3.44950408190312e-06	RASSF7	c13
1.03705395874616e-10	0.333368606534467	0.148	0.101	3.47807156684288e-06	TUBGCP2	c13
1.11746488280265e-10	0.401519144432633	0.131	0.087	3.74775372394353e-06	COA5	c13
1.12981969999651e-10	0.513845112348421	0.123	0.081	3.78918930984829e-06	SCYL1	c13
1.14473649128233e-10	0.961556224627913	0.021	0.007	3.83921724446266e-06	AC022182.2	c13
1.1506126392731e-10	0.484909470319507	0.107	0.068	3.85892466959413e-06	TRMT2A	c13
1.18481394084636e-10	0.461375067738458	0.105	0.066	3.97362899481051e-06	NQO2	c13
1.18788147149747e-10	1.09604921240302	0.028	0.012	3.98391687910821e-06	SLC16A6	c13
1.18880212837955e-10	0.432756186117734	0.092	0.056	3.98700457815935e-06	VPS16	c13
1.21708182031806e-10	1.06675851234459	0.047	0.024	4.08184900898271e-06	CEP97	c13
1.21863869756306e-10	0.471645903028267	0.125	0.082	4.08707046388698e-06	UHRF1BP1L	c13
1.23461287234401e-10	0.481362429525582	0.145	0.099	4.14064465126734e-06	SYNJ2	c13
1.24842547129843e-10	0.902164542064805	0.044	0.022	4.18696934564068e-06	KLHL8	c13
1.26556787062347e-10	0.156923409591031	0.347	0.267	4.24446152449698e-06	PAFAH1B1	c13
1.26754094198655e-10	0.480206357719934	0.096	0.059	4.25107881123448e-06	NMD3	c13
1.27621184482813e-10	0.339707818675572	0.169	0.118	4.28015928518458e-06	PBDC1	c13
1.30439667430943e-10	0.351730006724285	0.168	0.118	4.37468556629896e-06	CUL4A	c13
1.3066581219159e-10	1.22541325262484	0.029	0.012	4.38227000928156e-06	SLC2A6	c13
1.3180559135665e-10	0.600726885923363	0.096	0.059	4.42049592291934e-06	FAM91A1	c13
1.32469281666804e-10	0.358284417791086	0.157	0.108	4.44275476854128e-06	TXNDC15	c13
1.34012784462188e-10	0.478825164343744	0.114	0.073	4.49452076529286e-06	SLC39A6	c13
1.35962426766811e-10	0.669804045907477	0.05	0.026	4.55990786890532e-06	WDR89	c13
1.40715859514181e-10	0.515179974978387	0.127	0.084	4.71932849638661e-06	DRG1	c13
1.41235467107028e-10	1.38353366229944	0.018	0.006	4.7367550958355e-06	AL512625.1	c13
1.41581878293091e-10	0.348352078704861	0.125	0.082	4.7483730341937e-06	ZNF326	c13
1.43891718667132e-10	0.391306344137979	0.178	0.127	4.82584046065829e-06	ADH5	c13
1.47213154054188e-10	0.706980610773677	0.04	0.019	4.93723476066934e-06	MSANTD4	c13
1.47252783076051e-10	0.774725663526075	0.064	0.036	4.9385638388046e-06	JMJD4	c13
1.51935872980069e-10	0.450441084185963	0.134	0.09	5.09562530800557e-06	PLPP5	c13
1.53257525989171e-10	1.78119048922994	0.016	0.005	5.13995090662481e-06	PRTFDC1	c13
1.54516960462125e-10	0.348438445608508	0.165	0.114	5.18218981997874e-06	CBFB	c13
1.58271297513779e-10	1.06198864299623	0.044	0.022	5.30810277601713e-06	CHAC2	c13
1.589229456024e-10	0.337158768577713	0.176	0.124	5.3299577496133e-06	COMMD7	c13
1.59208928519779e-10	0.299765673841726	0.214	0.156	5.33954904469635e-06	DCTN2	c13
1.60025578973282e-10	0.229854674142713	0.168	0.116	5.36693786760593e-06	TTC14	c13
1.61616643589755e-10	0.524816960715889	0.118	0.077	5.42029899271319e-06	DDX56	c13
1.62106868518343e-10	0.556768147741992	0.068	0.038	5.43674015636818e-06	CLN3	c13
1.65593066900909e-10	0.334573780672556	0.175	0.124	5.55366027772268e-06	MBD4	c13
1.66144086484846e-10	1.60897303651168	0.018	0.006	5.57214037252877e-06	C1R	c13
1.67639033630594e-10	0.6927242827372	0.067	0.038	5.62227790990288e-06	GPALPP1	c13
1.6906239666226e-10	1.29543161162696	0.019	0.006	5.67001465925888e-06	MYO5B	c13
1.69714372732525e-10	0.262509757150678	0.143	0.096	5.69188063270341e-06	HERC2	c13
1.71083116461345e-10	0.709475614334021	0.075	0.044	5.73778555988059e-06	SLC38A5	c13
1.73118209650541e-10	0.666565892439408	0.07	0.04	5.80603851525985e-06	ZDHHC13	c13
1.75772653642096e-10	0.523955517001666	0.119	0.079	5.89506325784863e-06	EXOSC9	c13
1.76902511992543e-10	0.464319102928153	0.117	0.077	5.93295644720591e-06	MTX1	c13
1.77228375100647e-10	0.281571768818394	0.277	0.211	5.94388524412549e-06	TMEM9B	c13
1.80071968539367e-10	0.53074853624255	0.098	0.062	6.03925368087328e-06	NCLN	c13
1.81926144638604e-10	0.735548321251236	0.074	0.044	6.1014390388895e-06	UBL7-AS1	c13
1.88579121154867e-10	0.35625193236273	0.189	0.136	6.32456656529193e-06	PDS5A	c13
1.88672483591927e-10	0.366368498912888	0.133	0.089	6.32769775470605e-06	ATP6V1D	c13
1.91513281488588e-10	0.848631222219959	0.038	0.018	6.42297243456426e-06	TFAP4	c13
1.94149455611068e-10	0.715243871396157	0.063	0.035	6.51138444228399e-06	WIPI1	c13
1.96855618870333e-10	0.333512400398001	0.245	0.185	6.60214374567324e-06	SZRD1	c13
1.98099126294142e-10	0.157886734701711	0.463	0.373	6.64384849765294e-06	TBC1D10C	c13
1.98264469194262e-10	0.314638068888563	0.09	0.054	6.64939376783717e-06	IFIT1	c13
2.00478487769964e-10	0.611679533139123	0.085	0.051	6.72364752282907e-06	GPR18	c13
2.02084525677361e-10	1.04632991969892	0.038	0.018	6.77751082216733e-06	POP1	c13
2.12125572124572e-10	0.802465823721718	0.039	0.018	7.11426743791391e-06	RNF157	c13
2.13145780860937e-10	0.894281277746832	0.048	0.024	7.14848319851412e-06	ZNF273	c13
2.13669622720802e-10	0.312015947788564	0.191	0.137	7.16605180681026e-06	NFATC3	c13
2.21103028164195e-10	0.394508351826627	0.151	0.104	7.41535335857076e-06	DMAC1	c13
2.22475180300042e-10	0.387749009839345	0.134	0.09	7.46137259690282e-06	UBA6	c13
2.3031067139991e-10	0.18036428448255	0.319	0.245	7.72415929741017e-06	CAPN2	c13
2.30371627451318e-10	0.314540682536468	0.17	0.119	7.72620364146232e-06	PWP1	c13
2.34947427605397e-10	1.01674830882926	0.038	0.018	7.87966682702981e-06	PLOD1	c13
2.43850068681133e-10	0.384192570157661	0.136	0.092	8.17824360342783e-06	BRIX1	c13
2.46767617606125e-10	0.249401305461488	0.225	0.166	8.27609235927421e-06	HIKESHI	c13
2.46814719373009e-10	0.423861175160709	0.136	0.092	8.27767205833196e-06	SLC52A2	c13
2.48336451525328e-10	0.750310965534331	0.084	0.051	8.32870791125647e-06	DHRS4L2	c13
2.48919184836758e-10	0.496236731365723	0.088	0.054	8.34825162105519e-06	QSOX1	c13
2.49827228168757e-10	0.166344047966183	0.675	0.586	8.37870557832376e-06	MBNL1	c13
2.52085144157483e-10	0.300800116001961	0.187	0.133	8.45443156475368e-06	USP8	c13
2.5219094105274e-10	0.374420981249063	0.156	0.108	8.4579797810268e-06	GFER	c13
2.6195404426069e-10	0.486975287255518	0.141	0.097	8.78541473641501e-06	TRIAP1	c13
2.6432663459022e-10	0.375618212246639	0.169	0.12	8.86498667088681e-06	LAMTOR3	c13
2.66655174026864e-10	1.57130187107509	0.014	0.004	8.94308122651298e-06	STRIP2	c13
2.66755897934917e-10	1.01415169654539	0.039	0.018	8.94645930494124e-06	AC009948.1	c13
2.69611879662562e-10	0.557498012412785	0.096	0.06	9.04224322012301e-06	SLC35A4	c13
