p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.19229797134902e-58	-1.58270103153016	0.019	0.072	1.40601289363103e-53	SERINC5	c2
4.8312331308639e-58	-0.497935513817673	0.06	0.133	1.62029896742913e-53	NDUFV3	c2
4.83148222992797e-58	-0.668539224874349	0.075	0.152	1.62038251027324e-53	MICAL1	c2
5.35139658133916e-58	0.483143850557646	0.507	0.465	1.79475138544953e-53	BRD2	c2
5.61087396874414e-58	-0.386904716687643	0.15	0.252	1.88177491163741e-53	CCT8	c2
6.3378880028043e-58	-4.58376921914534	0.001	0.04	2.12560087838051e-53	CD300LF	c2
1.17040522188245e-57	-0.60201987584817	0.055	0.125	3.92530503314936e-53	PRCP	c2
1.22881783283717e-57	-4.78504604039514	0.002	0.041	4.1212092477693e-53	CXCL10	c2
1.32072755680361e-57	-0.59813672418529	0.12	0.21	4.42945608000796e-53	PARP1	c2
1.40266177436975e-57	-0.962087858985843	0.03	0.089	4.70424705888127e-53	SLC44A1	c2
1.54340188046579e-57	1.32429888434116	0.145	0.092	5.17626122670615e-53	HIPK2	c2
1.69063781050151e-57	-3.22217332299074	0.005	0.048	5.67006108885996e-53	TOP2A	c2
1.83655721386395e-57	-0.971130000384835	0.044	0.108	6.15944558385691e-53	PHACTR2	c2
2.10277442666603e-57	-0.532294411392206	0.365	0.484	7.05228487215255e-53	ZFAND5	c2
2.11220083489198e-57	0.246817621699648	0.786	0.767	7.08389916006072e-53	YWHAZ	c2
2.14094256505885e-57	-4.86991834442459	0.001	0.04	7.18029317469436e-53	MILR1	c2
2.35125950883904e-57	-1.28857368021956	0.017	0.069	7.88565414074436e-53	ATP1B1	c2
2.62073214672003e-57	-3.46038077511063	0.008	0.053	8.78941147366964e-53	TRBV20-1	c2
2.79560925599014e-57	-0.867297687156377	0.036	0.098	9.37591432273972e-53	FRMD4B	c2
3.02821464682171e-57	-6.00280898514663	0	0.039	1.01560262825106e-52	NRP2	c2
4.14908826647117e-57	0.590636584556938	0.405	0.353	1.3915212228091e-52	HMGN3	c2
4.19828102306287e-57	-1.73620131817644	0.011	0.058	1.40801948951483e-52	RENBP	c2
4.24016220667288e-57	-1.18500221957996	0.038	0.099	1.42206560087395e-52	CKS1B	c2
4.65376835785113e-57	-2.06421670043898	0.017	0.066	1.56078083185611e-52	TNFSF8	c2
5.51910901549314e-57	-1.59739568852028	0.011	0.059	1.85099878161609e-52	ZFHX3	c2
5.84033125047616e-57	0.238404783448888	0.806	0.801	1.95873029478469e-52	DDX5	c2
6.20651440937507e-57	0.485536899885397	0.367	0.292	2.08154080261621e-52	TBC1D10C	c2
6.45870738284001e-57	-5.07286081618917	0.001	0.039	2.16612128205688e-52	SMPDL3A	c2
7.78371186211108e-57	-1.04306150811996	0.054	0.121	2.61050128431481e-52	HERC5	c2
9.0978728760214e-57	-1.36280566914198	0.017	0.068	3.05124460516006e-52	PLXNC1	c2
1.09376981951638e-56	-3.11519677929048	0.004	0.045	3.66828522069402e-52	CDCA7L	c2
1.30563046863014e-56	-0.37762951186098	0.187	0.299	4.37882346569177e-52	NDUFB3	c2
1.39166223177453e-56	-1.61309657864834	0.011	0.058	4.66735679292543e-52	ROGDI	c2
1.49754154780891e-56	-1.16753918297032	0.023	0.077	5.02245484304152e-52	MCOLN1	c2
1.72267970308131e-56	2.78981937109784	0.017	0.003	5.7775231881941e-52	AGAP1	c2
1.73086468623062e-56	-2.9125990617808	0.011	0.056	5.80497398468027e-52	AFF3	c2
1.78826832120544e-56	-0.572622846022909	0.17	0.268	5.99749429565881e-52	FOXP1	c2
1.99268424141133e-56	-9.15774791212108	0	0.037	6.68306440884533e-52	SLC1A3	c2
2.24541881160457e-56	-0.527094519162856	0.276	0.391	7.53068561035941e-52	TUBA1A	c2
2.35627131633762e-56	-0.683090502976785	0.059	0.129	7.90246274073311e-52	MBD2	c2
2.40836825455781e-56	-0.545716829922393	0.064	0.138	8.07718545213599e-52	MRPS33	c2
2.55000674721189e-56	0.477025972391834	0.373	0.308	8.55221262879924e-52	XBP1	c2
2.90619727266979e-56	-0.296307937547417	0.474	0.594	9.74680441307994e-52	ZFP36L1	c2
3.1288962564937e-56	-4.95914168374353	0.001	0.039	1.04936922650286e-51	TNFRSF21	c2
3.3757350976599e-56	-2.6251577386747	0.006	0.048	1.13215403705318e-51	SETD7	c2
3.73052511154748e-56	-6.95826088658784	0	0.038	1.25114351191079e-51	ADAMTSL4	c2
4.06452723722599e-56	0.160428729630832	0.957	0.939	1.36316114482085e-51	MT-CO3	c2
4.14060384543524e-56	-2.52634032161062	0.005	0.047	1.38867571768207e-51	CXorf21	c2
4.15840233537643e-56	-1.13628344424117	0.034	0.093	1.39464497523855e-51	NFATC1	c2
4.4852569937025e-56	0.116235665213456	0.985	0.967	1.50426549054794e-51	RPS7	c2
4.55004768390636e-56	-2.89769955005005	0.007	0.05	1.52599499222851e-51	PASK	c2
4.61678525159997e-56	0.86157798197365	0.13	0.076	1.5483774376816e-51	SYTL2	c2
4.9868534007189e-56	-0.411078958590205	0.168	0.273	1.6724908935331e-51	HM13	c2
5.49477608733123e-56	-0.420251574345626	0.094	0.178	1.84283800416915e-51	YIF1A	c2
5.57060442409562e-56	-2.82385766306186	0.006	0.048	1.86826931175319e-51	GINS2	c2
5.93767338630657e-56	-1.05275271550405	0.03	0.087	1.9913769002995e-51	DRAM1	c2
7.5097615595497e-56	-0.424815241396296	0.165	0.267	2.51862383184178e-51	GPI	c2
7.63655296718824e-56	-0.497891984702685	0.104	0.189	2.56114713413559e-51	RUNX1	c2
7.77141532453344e-56	-1.84787399397997	0.011	0.057	2.60637727154203e-51	CLEC12A	c2
8.07539878339456e-56	-6.50468778097748	0	0.038	2.70832724397487e-51	AC245128.3	c2
1.05143060539081e-55	-0.551564514819233	0.153	0.25	3.52628796435969e-51	NUP58	c2
1.10812965713098e-55	-0.391237118250675	0.19	0.3	3.71644524408589e-51	LSM5	c2
1.1330408186444e-55	-3.92471840109762	0.002	0.041	3.79999229756958e-51	COBLL1	c2
1.28929690733295e-55	2.26397095326318	0.045	0.018	4.32404396781325e-51	GOLM1	c2
1.45355889806466e-55	-0.879882267871109	0.034	0.094	4.87494583232925e-51	NAPRT	c2
1.49398959040609e-55	-0.374372230040919	0.158	0.261	5.01054228830393e-51	PSMB2	c2
1.71503463327248e-55	-3.26790613014732	0.004	0.044	5.75188315306923e-51	USP6NL	c2
1.97799312027216e-55	0.594664982701876	0.326	0.255	6.63379332676877e-51	PTPN7	c2
1.98578480113155e-55	-1.9346411204331	0.014	0.061	6.65992506603499e-51	MAD2L1	c2
2.32465558199241e-55	-0.571939583147287	0.066	0.138	7.79642989088616e-51	AGPAT2	c2
2.35290638616437e-55	-1.50523945162863	0.016	0.065	7.89117743791805e-51	PLAGL1	c2
2.46738038337468e-55	-0.40736104937803	0.325	0.446	8.275100329762e-51	RHOG	c2
2.84940036283053e-55	-2.0196991589081	0.008	0.051	9.55631893686104e-51	GGH	c2
2.86527033528918e-55	-0.443432008521345	0.761	0.8	9.60954365049286e-51	DUSP1	c2
2.89172530633854e-55	-6.49709524701459	0	0.037	9.69826833239821e-51	INHBA	c2
3.08101342823168e-55	-0.394513582511265	0.15	0.25	1.03331028356034e-50	RAB1A	c2
3.26951642649139e-55	-4.94097186589135	0.002	0.04	1.09653041911668e-50	LINC01857	c2
3.39697334160808e-55	-0.7297244012022	0.044	0.107	1.13927691930852e-50	MRPL17	c2
3.62042951995299e-55	-0.533505516235652	0.085	0.164	1.21421965240183e-50	A1BG	c2
4.13514660131134e-55	-0.696822999444635	0.053	0.12	1.3868454671478e-50	DCTPP1	c2
4.6376570534086e-55	0.734438431755581	0.386	0.335	1.55537742257217e-50	ITGB1	c2
5.28215714419788e-55	-0.785204768783405	0.057	0.125	1.77152986302109e-50	TOM1	c2
5.41644001711404e-55	0.866547271771993	0.221	0.159	1.81656565293971e-50	PLEKHA2	c2
7.38279366292845e-55	0.784103601255815	0.248	0.183	2.47604133867294e-50	RBL2	c2
8.32490954552464e-55	-2.78218383880143	0.009	0.053	2.79200816337806e-50	CENPF	c2
8.56977217470248e-55	-0.79607790319216	0.085	0.16	2.87413019195172e-50	FAS	c2
9.74990382929135e-55	-2.50003885513472	0.006	0.048	3.26992274626773e-50	CDKN3	c2
1.03988453518242e-54	-1.14710841570867	0.03	0.086	3.48756475409479e-50	HVCN1	c2
1.0453474971686e-54	-3.96641786660059	0.003	0.043	3.50588643600405e-50	SPIB	c2
1.18918250430846e-54	-8.32392638075894	0	0.037	3.98828028294972e-50	SERPINB2	c2
1.2904833129732e-54	-5.45073917035263	0	0.037	4.32802293504953e-50	CD276	c2
1.3058460606334e-54	-4.04854694255271	0.003	0.043	4.37954651815229e-50	HLA-DQB2	c2
1.36300630754434e-54	-0.977726085222693	0.042	0.103	4.5712505542422e-50	ADAM28	c2
1.58824405761421e-54	-1.38949184238076	0.017	0.067	5.32665292042654e-50	KLHL5	c2
1.69063854395291e-54	-0.741013823244435	0.161	0.253	5.67006354870928e-50	MARCKSL1	c2
1.7494637065127e-54	0.162396800247747	0.835	0.762	5.86735137890229e-50	CRIP1	c2
1.85060248449772e-54	-5.75254051177133	0	0.036	6.20655061250844e-50	CYP2S1	c2
1.92230998537313e-54	-0.397851347794493	0.109	0.196	6.44704322894441e-50	DRAM2	c2
1.93560892103548e-54	-0.677160333903861	0.078	0.153	6.49164519936881e-50	ADK	c2
1.97173793517224e-54	-0.60058199873954	0.065	0.136	6.61281468698066e-50	NUMB	c2
1.99604813809193e-54	-0.615675939163598	0.052	0.119	6.6943462455327e-50	ZMIZ1	c2
2.06819035730701e-54	-6.87035129051148	0.001	0.039	6.93629682033625e-50	MMP12	c2
2.27566830065834e-54	-1.64474048246278	0.008	0.051	7.63213634674793e-50	MPZL1	c2
2.44618987771624e-54	-2.69737215153931	0.006	0.048	8.20403161188472e-50	TPX2	c2
2.78059894214655e-54	-1.06341233610389	0.027	0.081	9.32557273217109e-50	MID1IP1	c2
2.91079270044557e-54	-4.63121504365766	0.002	0.04	9.76221655875435e-50	SLC40A1	c2
2.98840804308888e-54	-6.43127845482047	0	0.037	1.00225228949115e-49	ST3GAL6	c2
3.20531481438889e-54	-3.21890652966088	0.002	0.04	1.07499848244975e-49	LILRA2	c2
3.21167595930848e-54	-1.42460791061108	0.018	0.068	1.07713188323288e-49	C3AR1	c2
3.4522910880337e-54	0.361575547651777	0.598	0.572	1.15782938510474e-49	TRIR	c2
3.51247951492307e-54	1.18869545578529	0.095	0.051	1.1780153797149e-49	AC245297.3	c2
3.57252715565678e-54	-0.744491585982282	0.092	0.169	1.19815415746417e-49	TNFSF10	c2
3.86591037570854e-54	-6.57968089398224	0	0.036	1.29654902180513e-49	DNAAF1	c2
3.94210928678112e-54	-3.21386936556291	0.003	0.042	1.32210461260065e-49	PDLIM4	c2
4.31296138018531e-54	-2.8221484646296	0.003	0.042	1.44648098768655e-49	RGS18	c2
4.47577315324091e-54	-2.44005255298092	0.009	0.052	1.50108480013394e-49	PTP4A3	c2
5.08040860453614e-54	-2.42747703470358	0.006	0.047	1.70386743778933e-49	SULF2	c2
5.21954403611844e-54	0.721430055325154	0.286	0.22	1.7505306788334e-49	SLA	c2
5.42144240331791e-54	-1.09644904773897	0.04	0.1	1.81824335322476e-49	TIFA	c2
6.0810633266148e-54	0.974657930644245	0.125	0.074	2.03946701848007e-49	CD226	c2
6.13491701179932e-54	-5.25982449949428	0	0.036	2.05752846741726e-49	BST1	c2
6.71793784353453e-54	-4.89135474924663	0.001	0.037	2.25306199396461e-49	SORT1	c2
7.37715728077934e-54	-4.88906185538591	0.002	0.04	2.47415100882777e-49	TNFRSF13B	c2
7.84342602764434e-54	0.752980381970586	0.297	0.235	2.63052822115136e-49	DDX6	c2
8.21480169564045e-54	-0.471766367546662	0.114	0.201	2.75508019268389e-49	HPRT1	c2
1.18946999504029e-53	-0.460019333958198	0.082	0.16	3.98924446936613e-49	ORMDL2	c2
2.05315621278838e-53	-1.47058001208318	0.015	0.061	6.88587530644965e-49	SNAI1	c2
2.05881711023859e-53	-0.618515248517567	0.07	0.141	6.90486082431817e-49	GRAMD1A	c2
2.38416865359076e-53	-1.90254215075714	0.013	0.058	7.99602483041268e-49	DHFR	c2
2.39168033410063e-53	-5.78390017118875	0	0.036	8.0212175045067e-49	U62317.5	c2
2.75189427854548e-53	-5.72150537999846	0.001	0.037	9.22930303138582e-49	CHST15	c2
3.20727338868428e-53	0.952854066071476	0.125	0.075	1.07565534909694e-48	KLF12	c2
3.35810904118776e-53	-1.68696652957965	0.017	0.065	1.12624261023355e-48	TIAM1	c2
3.52007137246074e-53	-5.60194795761639	0	0.036	1.18056153689588e-48	AC005280.2	c2
3.54129914654828e-53	0.339577805818935	0.599	0.567	1.18768090776936e-48	SELENOK	c2
3.65288017687322e-53	-2.63147838647107	0.008	0.049	1.22510295371974e-48	PLEKHG1	c2
4.2264782929241e-53	-0.675322032826754	0.062	0.131	1.41747628988089e-48	PLPP5	c2
4.39136956018745e-53	-0.623978264017121	0.198	0.297	1.47277752309567e-48	DUT	c2
4.465697985119e-53	-3.63609842020413	0.002	0.038	1.49770579024921e-48	STAC3	c2
4.48635886013857e-53	-2.84338320097734	0.011	0.055	1.50463503451327e-48	LTC4S	c2
5.00213774920126e-53	2.85222811871415	0.012	0.002	1.67761695832712e-48	NCR2	c2
5.1342302292514e-53	-0.506960509081745	0.407	0.513	1.72191813428633e-48	SAMSN1	c2
5.15085627307262e-53	-0.817155099643907	0.047	0.11	1.72749417686309e-48	STAT2	c2
5.33041958179971e-53	1.19402097260838	0.125	0.076	1.78771611934399e-48	DGKD	c2
6.21145252378509e-53	-4.15980997703429	0.002	0.038	2.08319694742704e-48	SH2B2	c2
7.21613324573009e-53	-0.973276805325684	0.028	0.082	2.42014676795296e-48	ARL3	c2
7.41056829777486e-53	-0.492558705493333	0.106	0.19	2.48535639570773e-48	FAM162A	c2
7.79193992501495e-53	-0.775497651387345	0.055	0.12	2.61326081205151e-48	UGCG	c2
8.06941075593738e-53	-0.672423552753537	0.046	0.108	2.70631897932628e-48	SDCCAG8	c2
8.57405527619104e-53	-0.503832739199606	0.126	0.214	2.87556665852895e-48	R3HDM4	c2
8.88548471499524e-53	-0.736181081741663	0.067	0.136	2.98001386371511e-48	IFI44	c2
1.02288481715006e-52	-0.85495569255245	0.037	0.095	3.43055109975786e-48	NUP62	c2
1.09463950236102e-52	-0.482536975710787	0.422	0.532	3.67120196301838e-48	EZR	c2
2.01516421362184e-52	-1.24555958470861	0.014	0.059	6.75845773964493e-48	SLC31A1	c2
2.08600331881287e-52	-0.481966670580033	0.171	0.268	6.9960379306346e-48	SERPINB9	c2
2.09852440633499e-52	-0.674708952549285	0.052	0.117	7.03803115396628e-48	PAFAH1B3	c2
2.26812227281128e-52	2.33231372360873	0.021	0.005	7.60682847855447e-48	ADAMTS10	c2
2.44153868526439e-52	-0.39479476920494	0.248	0.361	8.18843244263972e-48	VDAC1	c2
2.80657755208956e-52	-6.97030230256284	0	0.035	9.41269979419798e-48	GPX3	c2
2.94896465126874e-52	2.47866835929608	0.033	0.011	9.89023764742508e-48	GOLGA8N	c2
3.76274022721482e-52	-0.349340118150085	0.266	0.388	1.26194781740331e-47	GNAS	c2
3.91380436470135e-52	-0.677279308006869	0.037	0.095	1.31261170783354e-47	NFKBIE	c2
4.44068190133084e-52	0.817688024113601	0.236	0.174	1.48931589606834e-47	STOM	c2
4.45562227156901e-52	-4.45181102865132	0.001	0.036	1.49432659743882e-47	CCNA2	c2
4.60685425884549e-52	-1.39569719940842	0.019	0.068	1.5450467813316e-47	PHC2	c2
4.63543227443234e-52	-1.88592543274613	0.016	0.062	1.55463127619912e-47	NELL2	c2
4.65767857478144e-52	-1.61580210168572	0.024	0.075	1.5620922404102e-47	TSC22D1	c2
4.94706248326885e-52	0.869250191519229	0.239	0.179	1.65914581563871e-47	ATM	c2
5.08792001993976e-52	-1.28454288557837	0.025	0.076	1.7063866162874e-47	MYC	c2
6.44111137917022e-52	0.142357640392748	0.783	0.747	2.16021993434611e-47	UBB	c2
7.84680341858126e-52	0.738559158793761	0.309	0.253	2.63166093052378e-47	ARIH2	c2
8.03908208683654e-52	-0.524227523678878	0.068	0.139	2.69614735028324e-47	SHMT2	c2
1.09156043755593e-51	-1.94345604397551	0.01	0.053	3.66087539547506e-47	SLC2A6	c2
1.4226356367865e-51	-1.22266765077406	0.027	0.078	4.77123539865456e-47	ZNRF1	c2
1.42507251248243e-51	-0.396371070763824	0.09	0.169	4.77940819236357e-47	CHCHD1	c2
1.46900086965994e-51	-5.4811775299437	0	0.035	4.92673511666551e-47	ANKRD22	c2
1.49146651743835e-51	0.34940687945898	0.594	0.565	5.00208040618472e-47	POLR2L	c2
1.52374280214555e-51	-0.444843736737633	0.319	0.435	5.11032860983574e-47	HSPD1	c2
1.60091292075172e-51	-4.28637316544152	0.001	0.036	5.36914175361713e-47	TGM2	c2
1.64297297342049e-51	-0.727256606980084	0.035	0.092	5.51020275825764e-47	MRPL15	c2
2.55357784498298e-51	-5.30202148656367	0.001	0.035	8.56418937650392e-47	MERTK	c2
2.58188152935449e-51	-0.868687413838406	0.027	0.079	8.65911427314908e-47	ENG	c2
2.66585501260534e-51	0.671861839317668	0.251	0.187	8.9407445412758e-47	AAK1	c2
2.71079727552734e-51	-2.33401403481861	0.005	0.044	9.09147190266358e-47	CDK2AP1	c2
2.72791196581231e-51	-2.96535764277048	0.006	0.046	9.14887115094131e-47	ICA1	c2
2.86047705160804e-51	-0.501746121986344	0.068	0.139	9.59346793568306e-47	SVBP	c2
3.24992181303412e-51	-5.16506844670464	0.001	0.035	1.08995877765538e-46	RGL1	c2
3.69591330019917e-51	0.245556439954246	0.442	0.344	1.2395354026208e-46	LCK	c2
3.71317274804633e-51	-4.89960212725465	0.002	0.037	1.24532387623978e-46	PNOC	c2
4.93584414359083e-51	3.79423823676523	0.012	0.002	1.65538340887749e-46	TKTL1	c2
5.1531066991743e-51	-0.53802732761788	0.063	0.131	1.72824892476908e-46	LEPROT	c2
5.28385210184511e-51	-0.447619061767265	0.108	0.19	1.77209831791681e-46	H1FX	c2
6.04122911196551e-51	-0.793264661682442	0.12	0.198	2.02610741957099e-46	PBXIP1	c2
6.48387079250992e-51	-2.76630476997468	0.004	0.042	2.17456058639198e-46	AMPD3	c2
7.32613890853308e-51	-6.31683398188417	0	0.034	2.45704046714382e-46	FMNL2	c2
7.75638456229685e-51	-0.755190702734974	0.095	0.171	2.60133625450312e-46	PLD3	c2
8.70912498669919e-51	-2.67556940908536	0.004	0.042	2.92086633803917e-46	TNFRSF10D	c2
9.95238264194019e-51	-0.440617779322596	0.108	0.192	3.3378300904539e-46	NCOA4	c2
1.04670332340385e-50	-5.5576493512024	0.002	0.037	3.51043360603182e-46	IGLL5	c2
1.09995908857631e-50	-4.04845698574541	0.001	0.036	3.68904279126724e-46	IL3RA	c2
1.18250117639006e-50	0.562584172132219	0.406	0.354	3.965872445377e-46	PPP1R18	c2
1.21950142840626e-50	-0.418718674511785	0.168	0.266	4.08996389058891e-46	SNRPE	c2
1.47982181525145e-50	-0.714500960457804	0.056	0.12	4.9630264039903e-46	TRAF3	c2
1.53617345660353e-50	-0.34796414143116	0.154	0.251	5.15201853875692e-46	PABPC4	c2
1.93708101048308e-50	-0.947666150235686	0.029	0.081	6.49658229295815e-46	CCR1	c2
2.06747952648723e-50	1.59714233737004	0.06	0.028	6.93391283593286e-46	LLGL2	c2
2.2278855774192e-50	-0.644743216694551	0.11	0.19	7.47188264954852e-46	MXD1	c2
2.35556165688894e-50	-0.484425789677508	0.062	0.129	7.90008268487411e-46	DESI1	c2
2.44899683727603e-50	-8.93182010185452	0	0.033	8.21344559285635e-46	CD1D	c2
2.89310436098146e-50	-2.65293449265118	0.009	0.05	9.70289340585961e-46	CH25H	c2
3.06826814819202e-50	-0.397763884001315	0.359	0.477	1.02903577154064e-45	SNX3	c2
3.09409151421402e-50	-1.20088980823012	0.018	0.065	1.0376964120371e-45	TSPAN4	c2
3.80886640696812e-50	-0.652978590070066	0.068	0.137	1.27741761556897e-45	SIPA1L1	c2
4.02617277282781e-50	-1.37805772201802	0.013	0.056	1.35029782455099e-45	TUBG1	c2
4.10422487261797e-50	-3.711531852577	0.003	0.039	1.37647493777862e-45	MAL	c2
4.35314460742472e-50	-0.350646428035639	0.199	0.306	1.4599576384381e-45	PFDN2	c2
4.38691193496775e-50	-2.33342573900972	0.003	0.039	1.47128252474948e-45	TRIP6	c2
5.4892062671987e-50	-4.90331217225577	0.001	0.036	1.8409699978931e-45	ASPM	c2
6.29798721838042e-50	-0.882196116877211	0.073	0.141	2.11221895330042e-45	LIPA	c2
7.28421606121711e-50	-4.41328204214788	0.001	0.035	2.442980382611e-45	HS3ST1	c2
7.80241980943298e-50	-0.294303091040632	0.148	0.241	2.61677555568763e-45	CTSA	c2
8.46626962391409e-50	-0.513074895882749	0.064	0.132	2.83941750646831e-45	AP1B1	c2
9.86670905241639e-50	-4.64581659514739	0.001	0.035	3.30909688199941e-45	UHRF1	c2
1.01823634283931e-49	-0.466964705022505	0.076	0.148	3.41496104661448e-45	ATP6V1E1	c2
1.02554694047089e-49	-0.366063844683453	0.139	0.231	3.43947932895126e-45	COMT	c2
1.74578748558627e-49	-0.478906156280545	0.206	0.308	5.85502206915923e-45	GLRX	c2
1.8945604728149e-49	-5.24477411539366	0	0.034	6.3539769137266e-45	DSC2	c2
2.22892899626479e-49	-1.34312371332663	0.015	0.06	7.47538206767287e-45	ACP2	c2
2.57467992422842e-49	-0.424328967693422	0.077	0.148	8.63496152987728e-45	DDAH2	c2
2.58624227902315e-49	-0.543640047827419	0.07	0.14	8.67373935538784e-45	ADI1	c2
2.62516227269232e-49	-2.39121461597474	0.005	0.043	8.80426923015549e-45	VASH1	c2
2.98343062802753e-49	0.716089281072514	0.234	0.173	1.00058296402787e-44	APOL6	c2
3.49852992335879e-49	-7.34849222852512	0	0.033	1.17333696569607e-44	F13A1	c2
3.56961660902913e-49	-0.34117298567034	0.219	0.322	1.19717801833619e-44	PIM3	c2
3.60001718028441e-49	-0.444321126161125	0.276	0.388	1.20737376192379e-44	ARL6IP1	c2
4.27883269489735e-49	-0.500549702233137	0.069	0.138	1.43503490921467e-44	TMEM205	c2
4.30655207264134e-49	1.20017312091521	0.118	0.072	1.44433143412245e-44	PRR7	c2
4.3074114917389e-49	-0.704305920511484	0.047	0.107	1.44461966609939e-44	ADAM17	c2
4.51398720595806e-49	-0.64346928511145	0.054	0.117	1.51390102913421e-44	TET2	c2
5.53942302116185e-49	-0.652865692673068	0.077	0.146	1.85781169283726e-44	MALT1	c2
5.5446312009095e-49	-0.987170573863513	0.044	0.101	1.85955841216103e-44	FAM102A	c2
5.95392050130885e-49	0.844147524603216	0.261	0.205	1.99682585772896e-44	NARF	c2
6.30226048624391e-49	-0.43872805207769	0.114	0.197	2.11365212187648e-44	PLEKHB2	c2
6.42891327629212e-49	-1.75156612959798	0.03	0.081	2.15612893460285e-44	MAGEH1	c2
6.6873125663264e-49	-0.280687958779097	0.273	0.395	2.24279088849455e-44	ST13	c2
6.71641050292156e-49	-1.74014079889819	0.011	0.052	2.25254975446983e-44	MAP3K20	c2
7.20241842393796e-49	-0.637048621201808	0.056	0.119	2.41554709102031e-44	ERO1A	c2
7.35533833086754e-49	0.40770235246685	0.544	0.524	2.46683336940636e-44	SSR2	c2
7.71584364403736e-49	-3.04884597455461	0.003	0.038	2.58773964133725e-44	PRAM1	c2
8.6303392404496e-49	1.06263777340342	0.154	0.102	2.89444317446199e-44	KBTBD2	c2
9.83414319703848e-49	-0.478704966250084	0.058	0.123	3.29817494542277e-44	CBWD5	c2
1.01305080601968e-48	-9.40918343307066	0	0.032	3.39756979322881e-44	SIGLEC1	c2
1.14986621797655e-48	-4.6076384618574	0.001	0.035	3.85642132184974e-44	LRRK1	c2
1.17494445139968e-48	-3.14073804720248	0.002	0.036	3.94052870110425e-44	SRC	c2
1.19881629003645e-48	-0.397527521686139	0.155	0.248	4.02059007352423e-44	ANKRD10	c2
1.3618851305924e-48	0.537875398516599	0.387	0.331	4.56749035098079e-44	RSRP1	c2
1.43000683313671e-48	-3.51488004903807	0.003	0.037	4.79595691697389e-44	CPNE2	c2
1.49456165900537e-48	-0.78423532943249	0.029	0.08	5.01246089197221e-44	C12orf45	c2
1.88653639487718e-48	-1.11202839187327	0.023	0.072	6.3270657611391e-44	RNF141	c2
1.92809701207597e-48	-9.04592841985109	0	0.032	6.46645175910038e-44	PYGL	c2
2.57339925895364e-48	-0.626056010043342	0.064	0.129	8.63066643467873e-44	STK24	c2
2.58187344988335e-48	-0.260022650998771	0.981	0.971	8.65908717621878e-44	RPS13	c2
3.2006463741552e-48	-2.9333047437659	0.003	0.038	1.07343278096417e-43	RAD51AP1	c2
3.52157831155125e-48	-0.692552585043032	0.061	0.125	1.18106693412806e-43	NDRG1	c2
