p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.105853316257845	0.323753594700464	0.06	0.055	1	STYXL1	c4
0.0685049785579964	0.323545186123714	0.129	0.122	1	AAMP	c4
4.9434948221065e-05	-0.323491032247852	0.059	0.077	1	USE1	c4
0.778005145406403	0.323420634833978	0.021	0.021	1	CXXC5	c4
5.04204293266547e-05	0.322896243793166	0.083	0.067	1	TRIM56	c4
0.340389432083418	0.322884479743896	0.036	0.039	1	ASH2L	c4
0.574537836270525	0.322802084899965	0.089	0.088	1	ACO2	c4
0.0141641112767427	0.322409189465187	0.144	0.134	1	TMEM208	c4
0.949911417838455	0.322249460628362	0.017	0.017	1	AGMAT	c4
0.561904878748562	0.322206650880366	0.027	0.026	1	XPO5	c4
0.176686017055438	0.322199001900727	0.024	0.021	1	ATP11A	c4
0.110778704739959	0.322055904638547	0.072	0.066	1	TMEM199	c4
0.0785429464958521	0.321981251472589	0.036	0.031	1	MOSPD2	c4
0.935425758377182	0.321958781503326	0.03	0.03	1	THEM6	c4
0.00089859247982565	-0.32195339753171	0.05	0.062	1	PDLIM5	c4
0.653272278961626	0.321935651643017	0.036	0.035	1	ZFYVE19	c4
0.451350785908225	0.321897348056504	0.041	0.044	1	PGAP2	c4
0.00349951266864035	-0.321801493474227	0.033	0.042	1	GRAMD4	c4
0.177418269933179	0.321651789660441	0.096	0.091	1	GRHPR	c4
0.0017235518416589	0.321612719345741	0.104	0.091	1	OPA1	c4
0.425960144071456	-0.321611352629993	0.009	0.01	1	FGFRL1	c4
0.10667504592705	-0.321510684104422	0.024	0.028	1	CCDC7	c4
0.328534376326416	0.321469586459367	0.013	0.011	1	SERAC1	c4
0.767731796753642	0.321232430131545	0.072	0.072	1	CHID1	c4
0.00742194936206619	0.321109451670101	0.158	0.147	1	CNPPD1	c4
0.00790093699557362	0.320982503772635	0.05	0.041	1	HAGHL	c4
0.10812399928603	-0.320975190578577	0.013	0.016	1	TRAV23DV6	c4
0.00780007431674774	-0.320912664239126	0.019	0.025	1	TGFBRAP1	c4
0.00080199393795433	-0.320847135483408	0.045	0.058	1	ZBTB24	c4
0.0805591880653976	0.320624615130469	0.02	0.016	1	MFSD3	c4
0.301069003448433	0.320451301240995	0.052	0.049	1	PDE12	c4
0.875588344238173	0.320382422417144	0.033	0.033	1	INAFM1	c4
0.124233406914867	-0.320379510285401	0.016	0.02	1	FAM200A	c4
0.111139106256034	0.320173836302837	0.116	0.111	1	NDUFA8	c4
0.404733075092179	0.320167679119239	0.039	0.037	1	TMEM68	c4
0.898689054312399	0.32013371197373	0.035	0.036	1	ABCF2.1	c4
0.0551481061319721	-0.320072825774265	0.025	0.03	1	RALGAPA2	c4
0.00193835618707011	0.320020685748069	0.096	0.083	1	GRIPAP1	c4
0.130193191184303	0.319995381690824	0.01	0.008	1	ZNF319	c4
0.30083227737644	0.319837849514889	0.044	0.041	1	FAM98B	c4
0.616681330981426	0.319631482970147	0.029	0.027	1	INTS9	c4
0.099245812528455	0.319516056972066	0.043	0.038	1	VAMP1	c4
0.022120696179598	0.319389223907615	0.06	0.053	1	TRIM37	c4
0.579634923888525	0.319184469015528	0.017	0.016	1	URB1	c4
0.113333503520997	0.319181761273945	0.058	0.053	1	TXLNA	c4
0.0370924865992527	-0.319161255028822	0.041	0.048	1	NMT2	c4
0.590709083360934	0.318906293106596	0.012	0.011	1	ANKS1A	c4
0.000542126214097842	-0.318880313130258	0.069	0.085	1	TRBV20-1	c4
0.214670276514125	0.318869554854862	0.053	0.049	1	HDAC8	c4
0.110552974216264	-0.318840727559274	0.013	0.016	1	AL359513.1	c4
0.00115973207569232	0.318784112904988	0.124	0.11	1	HOXB2	c4
9.9716789860421e-05	-0.318413022077751	0.05	0.066	1	UBQLN2	c4
0.226932780195701	0.318256507208329	0.077	0.073	1	KEAP1	c4
0.00575032770065019	-0.318155463426282	0.012	0.018	1	PRKCE	c4
0.0535880919145244	0.318132303155015	0.048	0.042	1	ACP6	c4
0.74001636513058	0.318022155984293	0.036	0.035	1	MRM2	c4
0.013157600450022	0.317977410148923	0.105	0.094	1	DCAF13	c4
0.687413483797805	0.317739699770044	0.035	0.034	1	KDM1A	c4
0.127326934412998	0.317736798676976	0.032	0.028	1	DHX57	c4
0.258424518128172	0.317618568005288	0.093	0.089	1	PHAX	c4
8.1681079915945e-05	-0.317616449277558	0.011	0.019	1	BRIP1	c4
0.941570501795616	0.317525739687338	0.022	0.022	1	TADA2A	c4
0.251109694351684	-0.317474472507982	0.029	0.032	1	TRIM52	c4
0.48763090835312	0.317381607960962	0.05	0.048	1	MTFR1L	c4
0.00482177531412116	0.317293858912557	0.137	0.125	1	CCDC90B	c4
0.0260115343889443	0.317180221110837	0.091	0.082	1	SELENOI	c4
0.547219215892178	0.317153035924261	0.026	0.025	1	RBM45	c4
0.0548461089845253	0.317038518083042	0.044	0.038	1	SPECC1L	c4
0.505369176888023	0.316923922770356	0.073	0.071	1	DKC1	c4
0.0053397705967704	-0.316907522706211	0.044	0.054	1	TSPYL4	c4
0.527076191424824	-0.316894285760213	0.012	0.013	1	ASAH2B	c4
0.0105574178490082	0.316881184283042	0.038	0.031	1	ZNF567	c4
0.0070541585472004	0.316788228690307	0.054	0.045	1	NCALD	c4
0.0294891713241363	0.316714525952928	0.166	0.158	1	NDUFS3	c4
0.0330101871179697	-0.31664309929894	0.022	0.027	1	DEAF1	c4
0.000825812143879761	-0.316479765967583	0.056	0.069	1	CREBL2	c4
0.801596379144047	0.316361211236075	0.04	0.04	1	PEX19	c4
0.715622483060404	0.31633797553104	0.081	0.084	1	AK6	c4
0.344718681743295	0.316214431051488	0.043	0.04	1	ABRAXAS2	c4
0.16065989389475	0.316202307694613	0.063	0.059	1	NFYB	c4
0.246788825961963	0.316193728505713	0.14	0.138	1	C17orf49	c4
0.0683360070498786	0.316071065203118	0.084	0.077	1	BLCAP	c4
0.4278940597566	-0.315945135431377	0.013	0.015	1	FAN1	c4
0.0211574445956204	-0.31585172665313	0.012	0.017	1	TPRG1L	c4
0.012433076458968	0.315815459779775	0.079	0.069	1	LRRC47	c4
0.843519006053026	0.315804327411078	0.013	0.012	1	CUL7	c4
0.00075305042420474	0.315721057153969	0.11	0.095	1	OARD1	c4
0.0863802797616382	0.315619108333945	0.079	0.073	1	ARMC1	c4
0.479968300763291	0.315565621040454	0.021	0.023	1	MTHFD1L	c4
0.106208184220042	0.315504930293634	0.096	0.09	1	RFXANK	c4
0.142094816636397	0.315450353450438	0.045	0.041	1	PCGF6	c4
0.010554597091538	0.315439988072423	0.063	0.054	1	TOGARAM1	c4
0.0028213030045488	0.315249102050285	0.146	0.132	1	NUDT16L1	c4
0.250001822315875	0.315168478909391	0.097	0.093	1	ATIC	c4
0.444718754472003	-0.315134577512546	0.015	0.017	1	AC015982.1	c4
0.0434596541447221	-0.314873183987536	0.012	0.016	1	DDX51	c4
0.494393419078454	0.314870840555502	0.01	0.009	1	STPG1	c4
0.108715602615039	0.314679995141886	0.046	0.041	1	TRAPPC9	c4
0.666699120609484	0.314399243904886	0.042	0.041	1	BIN3	c4
0.0228786058505791	0.314196027593761	0.18	0.172	1	HSF1	c4
0.0873764502557283	-0.314123909669735	0.017	0.021	1	CYB5D2	c4
0.049186335592022	0.314026378784632	0.106	0.098	1	MVD	c4
0.999415219583646	0.314010813764951	0.029	0.03	1	ZNF714	c4
0.0900639363335332	0.313501963646482	0.028	0.024	1	PAOX	c4
0.174546674049194	0.313456674007882	0.084	0.079	1	PIGP	c4
0.0808325301716481	0.313349781497627	0.105	0.099	1	LSM12	c4
0.00716422850930914	0.313336559952513	0.051	0.043	1	PANK3	c4
0.00681555974556929	0.313326321060384	0.113	0.102	1	TRIM69	c4
0.0108576639137648	0.313291425916525	0.113	0.102	1	NBN	c4
0.428617365882838	0.312967589651272	0.014	0.013	1	ENTPD5	c4
0.0160679113283479	-0.312940275093625	0.055	0.065	1	DTNBP1	c4
0.000380488154742645	0.312831889709267	0.203	0.186	1	KXD1	c4
0.0277941733557973	-0.312777048617728	0.025	0.031	1	BCAS3	c4
0.00922270768802885	-0.312702336169301	0.031	0.039	1	TMEM64	c4
0.0121923190607751	0.312686084596651	0.122	0.112	1	MPPE1	c4
0.922278274234729	0.312571618976959	0.009	0.01	1	PSMG3-AS1	c4
0.759686465477662	0.312486694765323	0.074	0.074	1	RUVBL2	c4
0.723639020626446	0.312400112956812	0.033	0.032	1	DLAT	c4
0.0876718828790717	0.312354840846357	0.116	0.11	1	CHMP1A	c4
0.0520277166760784	0.312138039648218	0.09	0.083	1	IFT20	c4
0.811723368192939	-0.31209137358228	0.009	0.01	1	CAPS	c4
0.000483709919257389	0.311895859345523	0.235	0.22	1	SNRPA1	c4
0.0517560797747372	0.311741535140955	0.124	0.116	1	GPS1	c4
0.109478156373882	0.311726105022999	0.051	0.046	1	ELMO2	c4
0.155135339701631	-0.311718315009935	0.021	0.025	1	TMEM8A	c4
0.558966348436724	0.311670032482764	0.089	0.088	1	TIMM50	c4
0.138354107519956	0.311661480727587	0.063	0.058	1	NT5C2	c4
0.000389917054117139	0.311634788598134	0.11	0.094	1	MOSPD3	c4
0.117278773775225	0.31150410257761	0.125	0.12	1	ARF3	c4
0.0163387748238812	0.311503987632435	0.101	0.091	1	FLYWCH2	c4
0.111165561133552	-0.311196601246727	0.031	0.036	1	FAM24B	c4
0.328606112797107	0.311156735606261	0.051	0.049	1	ABCB8	c4
0.521698184879034	-0.311051693055198	0.012	0.013	1	DCUN1D3	c4
0.246979008813968	-0.311018434934438	0.019	0.021	1	SNX25	c4
0.105062773714843	-0.310933607747835	0.027	0.032	1	FAM222B	c4
0.00425038511654661	0.310784165127793	0.154	0.141	1	RAB18	c4
0.108091092907439	0.310641485766194	0.058	0.052	1	FAM210A	c4
0.0335669790693143	0.310318582996302	0.183	0.176	1	MRPL47	c4
0.127198140851107	0.310238601783807	0.093	0.087	1	MRPL17	c4
0.000679685170473324	0.310193789739444	0.181	0.166	1	PPP1R7	c4
0.772812393704607	0.310174885857732	0.019	0.019	1	SRRD	c4
0.0204717857071853	-0.310142582505154	0.01	0.014	1	LILRB1	c4
0.589461405695522	0.310003073118436	0.013	0.012	1	MFSD13A	c4
0.0010944984412488	-0.309990852204234	0.016	0.024	1	FANCM	c4
0.017772564398877	0.309918109733484	0.064	0.056	1	KIF21B	c4
0.374484781547422	-0.309861438039126	0.01	0.012	1	DMGDH	c4
0.00044016089215438	0.309833620570166	0.046	0.035	1	TARBP1	c4
0.227281563668666	-0.309790928626343	0.018	0.021	1	HOXB-AS1	c4
0.0682993268767677	0.30972995615323	0.151	0.145	1	CYB5R3	c4
0.000629782413200509	-0.309676133951273	0.065	0.079	1	UAP1	c4
0.957285483274782	0.309629717461847	0.018	0.018	1	RWDD2B	c4
0.874826420807173	0.309536060829477	0.078	0.079	1	LYRM4	c4
0.494474352399221	0.309531935407381	0.062	0.06	1	WDR55	c4
0.431000059958383	0.309474518515155	0.045	0.043	1	SLC5A6	c4
0.184075829482744	0.309385177070663	0.134	0.13	1	PFDN1	c4
0.435841266893746	0.309298952286376	0.017	0.016	1	ZNF45	c4
0.000488450117434972	0.309288830416888	0.062	0.05	1	SRFBP1	c4
0.0104720667019695	-0.30928751358663	0.069	0.08	1	LINS1	c4
6.37267445555273e-05	-0.309245185889527	0.026	0.038	1	CHAF1A	c4
0.102538487262511	0.309235124593351	0.036	0.031	1	MRGBP	c4
0.0114009211973865	0.30919022440623	0.049	0.041	1	POGLUT1	c4
0.0403674578263671	0.309179546807498	0.107	0.099	1	HEXB	c4
0.314043064430088	-0.309119765037517	0.008	0.01	1	RLN1	c4
0.558602823079746	0.309117490349541	0.043	0.041	1	RIOX1	c4
0.0795449044783371	0.309099040314064	0.098	0.091	1	PREB	c4
0.438275131985815	0.308812364071201	0.028	0.027	1	TAB1	c4
0.230268559248064	0.308753615863342	0.015	0.013	1	TTC22	c4
0.0428012858556202	0.308659364590392	0.064	0.057	1	USP24	c4
0.00611708936826841	0.308659193882908	0.069	0.059	1	PHRF1	c4
0.00551591438474511	0.308521213947841	0.046	0.057	1	TRAV8-2	c4
0.0786406608849588	0.308326957005249	0.13	0.123	1	BAD	c4
5.96045391589421e-05	0.308093178374375	0.167	0.147	1	ERLEC1	c4
0.068669371520289	-0.307811084641886	0.028	0.033	1	THEMIS2	c4
0.0332075523223377	-0.30766108605077	0.027	0.034	1	RCBTB1	c4
0.0207070826709667	0.307654703573699	0.077	0.068	1	MPHOSPH10	c4
0.0817129350392419	0.307607837613682	0.031	0.037	1	SHMT1	c4
0.354497218501866	0.30740012517691	0.1	0.097	1	TMEM11	c4
0.00183473410917322	0.307034963602184	0.17	0.156	1	SEC13	c4
0.0094010300910124	0.306987064736543	0.11	0.099	1	PTPN18	c4
0.621626669992918	0.306983411710239	0.035	0.033	1	C6orf120	c4
0.0451425823737935	0.306788803555828	0.091	0.083	1	DDX23	c4
8.30596171237766e-05	0.306616102299114	0.083	0.067	1	SCYL2	c4
0.000184512308844387	0.306337157089654	0.248	0.231	1	TALDO1	c4
0.47107377423559	0.306239679601992	0.046	0.045	1	ANAPC7	c4
0.0129926413981493	-0.306190951014715	0.021	0.028	1	FOXJ2	c4
0.230924664716858	0.306148874297535	0.015	0.013	1	AL121594.1	c4
0.020669391612587	-0.306139366299434	0.014	0.019	1	MAST2	c4
0.000740227541594605	-0.30590366568049	0.023	0.032	1	ATG10	c4
0.035920224420577	-0.30577723873929	0.1	0.11	1	HIST1H1E	c4
0.196656743481437	0.305747020765976	0.082	0.077	1	FTSJ1	c4
0.753000666159843	-0.305733810735654	0.12	0.119	1	HPGD	c4
0.937374334375041	0.305694887490119	0.086	0.087	1	PGD	c4
0.109909843474797	0.305661523783795	0.034	0.029	1	SLC35B4	c4
0.00118030551664885	0.305531181869831	0.182	0.167	1	MRPL4	c4
0.00534079947998369	0.305452532706594	0.069	0.059	1	CXorf38	c4
0.00872294959923903	-0.305426036247984	0.012	0.018	1	VANGL1	c4
0.000328201777574326	-0.305322098479906	0.054	0.069	1	PHF12	c4
0.0206969581635104	-0.305309579214413	0.021	0.027	1	DPH5	c4
0.227765779248999	0.305141318542481	0.051	0.047	1	YIPF1	c4
0.0889340563399073	0.304966332689619	0.019	0.023	1	CHAF1B	c4
0.695179332919915	0.304840372518723	0.023	0.022	1	DHRS4-AS1	c4
0.0340131518163551	0.304757930286938	0.197	0.19	1	FUNDC2	c4
0.0374138898702866	-0.304535897969582	0.013	0.017	1	LANCL2	c4
0.030011299930945	0.304418805258486	0.115	0.106	1	C14orf119	c4
0.181141256086538	0.304412643928828	0.024	0.021	1	AKAP1	c4
0.642973716347031	0.30441166525017	0.05	0.049	1	TMEM159	c4
0.0357319809334917	0.304208705048723	0.025	0.02	1	TRBV7-3	c4
0.00119425586586916	0.303940211820242	0.118	0.103	1	USO1	c4
0.448117446740081	0.303876008813425	0.09	0.089	1	C20orf27	c4
0.356568935800234	0.303844309165928	0.009	0.01	1	ACSF2	c4
0.000152374135431901	0.303751072760245	0.07	0.056	1	HERC6	c4
0.0021534139234042	-0.303585717130642	0.037	0.048	1	RAB3IP	c4
0.0419831554086082	0.303382457573747	0.04	0.035	1	ABCC10	c4
0.0037343207814042	0.303376331558047	0.073	0.062	1	LAX1	c4
0.00240284877458124	0.303160901286037	0.151	0.137	1	ELOVL1	c4
0.00603404900047224	-0.302913240863677	0.053	0.064	1	TRIB1	c4
0.0183278179189031	0.302747201491721	0.157	0.147	1	VMA21	c4
0.48080114340548	0.302584411623323	0.044	0.042	1	ZC3H3	c4
0.00522421888977099	-0.302571876635006	0.017	0.024	1	SNHG10	c4
0.0950190576710954	-0.302530021028379	0.015	0.018	1	ZNF398	c4
0.0328705475275981	0.302480268867311	0.07	0.063	1	SPIDR	c4
0.00271656925235851	-0.302445821077823	0.033	0.043	1	PIGK	c4
0.237139355243136	-0.302232546629357	0.013	0.015	1	AC020765.2	c4
0.0513211749636552	-0.301971225930739	0.028	0.034	1	ZNF184	c4
0.014220772573261	0.30186609955582	0.081	0.072	1	HPS3	c4
0.0453499553136951	0.301855041769615	0.149	0.142	1	LYPLA2	c4
0.768568403825969	0.301792939923181	0.021	0.021	1	RNF123	c4
0.0618575505057771	0.30170351693028	0.099	0.092	1	CFAP298	c4
0.0436398096765203	0.301580496160223	0.014	0.011	1	ZNF549	c4
0.000715071888069335	0.301526087437267	0.183	0.167	1	THOC2	c4
0.773896098580783	-0.301523015149539	0.017	0.018	1	ADARB2	c4
0.00646053446935355	-0.301465416559846	0.089	0.102	1	C16orf72	c4
0.00150309009987813	0.30143717504441	0.208	0.193	1	CCT7	c4
0.474912356418338	0.301241449602937	0.091	0.089	1	ACBD6	c4
0.152904622609182	0.301109270015174	0.032	0.029	1	ZNF766	c4
0.00044990675709766	0.301085537510711	0.164	0.147	1	HACD4	c4
0.0101276408336003	-0.301081884140522	0.02	0.027	1	UNKL	c4
0.173699846739613	-0.300954874397218	0.015	0.018	1	TRIM65	c4
0.0947081770654356	-0.30091860419214	0.023	0.027	1	TBC1D19	c4
0.0715838221009037	0.300906102290581	0.051	0.045	1	CNEP1R1	c4
0.728915121875991	0.300780696805949	0.07	0.07	1	CANT1	c4
0.013513733677034	-0.30059900004784	0.009	0.013	1	MACROD1	c4
0.0664612495888974	-0.300567699747968	0.022	0.027	1	FOXK2	c4
0.063342372789709	-0.300565055220381	0.019	0.024	1	CAMKK2	c4
0.442820369534142	-0.300445652780101	0.014	0.016	1	AL359915.2	c4
0.0976061527874729	0.300268599787759	0.031	0.027	1	SLC35A5	c4
0.00376715974996135	-0.300169197400682	0.034	0.043	1	ZDHHC18	c4
5.04588771493667e-05	0.300125728878981	0.179	0.158	1	HPS1	c4
0.00332564634281417	0.300082939626255	0.116	0.103	1	CNDP2	c4
0.133339342192297	0.299976271172371	0.037	0.033	1	POLR3D	c4
0.00192041951257756	0.299969747402318	0.084	0.072	1	GAPVD1	c4
0.000149715925006401	0.299912160890316	0.192	0.173	1	GSDMD	c4
0.109606476241939	0.2998874691615	0.089	0.083	1	MARS	c4
0.00664551812398735	-0.299725022339168	0.147	0.162	1	ASH1L	c4
0.846804693698011	0.299680619885532	0.034	0.034	1	SNUPN	c4
0.453719395141755	0.29962752209126	0.04	0.038	1	DDX19A	c4
0.000662005064000494	0.299490711113336	0.2	0.184	1	RAB8A	c4
0.0403579372884964	-0.29945937722699	0.008	0.011	1	FRAT1	c4
0.598057773657846	0.299433446649866	0.077	0.076	1	EXOSC3	c4
0.409347789311825	0.299421160197488	0.028	0.026	1	HINFP	c4
0.185954641063037	0.299364032659336	0.073	0.069	1	MCCC2	c4
0.477174427600434	0.299316846670539	0.101	0.099	1	JAGN1	c4
0.387587197672421	-0.298892868916869	0.015	0.017	1	SOCS5	c4
0.147428467510312	0.298792134922441	0.065	0.06	1	WBP4	c4
0.089996769354663	0.298781201440718	0.056	0.05	1	LEO1	c4
0.954388831640737	0.298592791625233	0.048	0.049	1	NKAPD1	c4
0.0265376991609832	-0.298502705758422	0.007	0.01	1	CMC4	c4
0.214505934069783	0.298331707263318	0.084	0.079	1	ZNF330	c4
0.0003408192332311	-0.298006286130627	0.051	0.065	1	DYNLL2	c4
0.971269534317871	0.297977712185492	0.03	0.03	1	TOP3A	c4
0.0364850183432595	0.297971135517788	0.083	0.075	1	NSUN2	c4
0.00107327695590152	-0.297966703720546	0.014	0.021	1	APP	c4
0.188271493798113	0.297894438314373	0.08	0.076	1	SIGMAR1	c4
0.0610406732691809	0.297823974726868	0.103	0.096	1	CLPTM1	c4
0.0789832967027145	0.297811625221993	0.068	0.062	1	NOP2	c4
0.0689796458146485	0.297766859026495	0.038	0.033	1	GALNS	c4
0.101597915079654	0.297762280662265	0.028	0.024	1	HCFC2	c4
0.791107068392911	0.297658484007195	0.07	0.07	1	TIMM22	c4
0.0452405254708366	-0.297635006018699	0.042	0.049	1	ZNF302	c4
0.996149857468484	0.297406185758194	0.02	0.02	1	HSDL1	c4
0.0558768995052605	0.297392869929758	0.029	0.024	1	ZNF254	c4
0.0490102974377769	-0.297195721553402	0.024	0.029	1	AIM2	c4
0.0201086492436356	-0.297026427166884	0.009	0.013	1	FAM185A	c4
0.117332356785854	-0.297026362780859	0.015	0.018	1	CRTC1	c4
0.474941030390163	0.296743437033182	0.015	0.013	1	PGBD2	c4
4.34625527595023e-05	0.296664089096707	0.13	0.11	1	DUSP5	c4
0.760196728030975	0.296599369742532	0.047	0.049	1	PRPF4	c4
0.0752730080521011	0.296521862843722	0.074	0.068	1	NNT	c4
0.00313211765019713	0.296432660878633	0.168	0.154	1	MRPL10	c4
0.0684013701975321	-0.296407796299014	0.011	0.015	1	ZNF865	c4
0.23538717567886	0.296252743201749	0.085	0.08	1	ALKBH6	c4
0.0168387572609957	-0.296118849526421	0.036	0.044	1	REXO1	c4
0.00550416672033578	0.296071617481988	0.077	0.067	1	KIFAP3	c4
0.0335824527922335	0.296068507313199	0.04	0.034	1	ORAI3	c4
0.157277657580279	-0.296056521986529	0.012	0.015	1	IFT74	c4
0.00173358968751433	-0.296030253240434	0.109	0.125	1	KAT6A	c4
0.0578800330840768	-0.296029560605568	0.015	0.02	1	LMF1	c4
0.322763506165548	-0.296015691647288	0.013	0.015	1	RUFY3	c4
0.772227531590487	0.296003273831941	0.032	0.031	1	MTMR4	c4
0.0371120805703998	0.295929651864877	0.066	0.059	1	SLC25A12	c4
0.134286308071577	0.295693795173118	0.085	0.08	1	BTBD1	c4
0.918671122863061	0.295589479928424	0.046	0.046	1	L3MBTL2	c4
0.114469483812593	0.295409495491493	0.019	0.023	1	CEP57L1	c4
0.0914041611332298	0.295248052421475	0.078	0.072	1	MAPK6	c4
6.01171955343372e-05	-0.29520645624698	0.016	0.026	1	GSTZ1	c4
0.108108847328476	0.295191318214814	0.039	0.035	1	AIF1	c4
0.0624550975549827	0.294948975828765	0.025	0.021	1	GPATCH1	c4
0.411273789037372	0.294941143533245	0.043	0.041	1	DTWD1	c4
0.2390281512824	0.294932158134624	0.094	0.09	1	ATP6V1D	c4
0.977738904322643	0.29487237074027	0.034	0.034	1	SPAG16	c4
0.0109127021649545	0.294788109175948	0.147	0.136	1	IDH3G	c4
0.206187080167273	0.294426444148432	0.05	0.046	1	HPS4	c4
0.831905098258741	0.294186049930747	0.098	0.1	1	POP7	c4
0.0119546561602805	0.294169550912573	0.061	0.052	1	PPFIA1	c4
0.00171419114238753	-0.294109320920521	0.013	0.02	1	GRAP	c4
0.00451651741318681	-0.293995121236434	0.063	0.075	1	SCAF8	c4
0.190474921265072	0.293972324518615	0.14	0.137	1	SSRP1	c4
0.358138418592117	0.293889093900752	0.035	0.033	1	PIP5K1C	c4
0.0206946771242926	-0.293831918431825	0.029	0.035	1	TATDN3	c4
0.210837451822645	-0.293682239651365	0.015	0.017	1	CCDC184	c4
0.00770418981509223	0.293619121532369	0.158	0.146	1	FAM204A	c4
0.0365646766381443	0.293333755225417	0.033	0.028	1	C22orf34	c4
0.00111508858756894	-0.293285043182467	0.045	0.057	1	MFSD14C	c4
0.135095202957185	0.293192842727555	0.063	0.058	1	BTBD10	c4
0.0393520932863373	0.293067998041012	0.026	0.021	1	KLHDC10	c4
0.037289513698174	-0.293036313396191	0.018	0.023	1	CENPV	c4
0.000379283069369162	-0.293017598883294	0.037	0.049	1	RELT	c4
0.0396878008789241	-0.292886781144118	0.06	0.068	1	HOTAIRM1	c4
0.637823092496229	0.292852395194262	0.021	0.02	1	A1BG-AS1	c4
0.00415553002190977	-0.292812615204313	0.045	0.056	1	TRNT1	c4
0.0118321166993754	-0.292726486766171	0.039	0.047	1	CPEB4	c4
0.407299802580115	0.292627607731589	0.016	0.014	1	TLDC1	c4
0.540427048571337	0.292610851173646	0.084	0.083	1	MPHOSPH6	c4
0.463205602579123	-0.292499827971225	0.015	0.016	1	ZNF623	c4
0.00357491688617355	-0.292419038436418	0.024	0.032	1	SAP130	c4
0.17343989751389	0.292345650559411	0.064	0.06	1	IFFO1	c4
0.000276410723830524	0.292158511124388	0.148	0.131	1	YIPF4	c4
0.548991841066355	0.292111478460856	0.009	0.01	1	PLCXD1	c4
0.0516578489938473	0.291982683971302	0.127	0.12	1	COA1	c4
0.00717917419720596	0.29198013087317	0.11	0.098	1	ATF2	c4
0.167932233633411	0.291973721700054	0.017	0.015	1	ZNF18	c4
0.000137834605597156	0.291925777867082	0.216	0.197	1	RCN2	c4
0.61419537417534	0.291804236030108	0.052	0.051	1	ZCCHC9	c4
0.337101731567071	0.291674260005666	0.096	0.093	1	PDHB	c4
0.00374427590029405	0.291576777645819	0.139	0.125	1	ACAA1	c4
0.271073899273454	-0.291347599103923	0.011	0.013	1	RHOQ	c4
0.00228744164916036	0.291333180213191	0.084	0.072	1	ZRSR2	c4
0.0897112636910656	-0.29128442509328	0.009	0.012	1	AC083880.1	c4
0.0561799436720472	-0.291246119698581	0.019	0.024	1	AP002748.3	c4
0.000138488121998882	0.29116754458252	0.257	0.239	1	NAA10	c4
0.00288102287144822	-0.291073002619141	0.009	0.015	1	SNTA1	c4
0.431328745346292	0.291064335343934	0.081	0.078	1	ERCC3	c4
0.000258010317434386	-0.291021365740763	0.041	0.054	1	ITPR3	c4
0.0314688640080796	0.290995524734719	0.078	0.07	1	RSAD1	c4
0.0140627450406157	0.290949122346729	0.131	0.12	1	SLC1A5	c4
0.0102768875344613	0.290831749762323	0.13	0.119	1	PNKP	c4
0.303226282192539	0.290706146583795	0.035	0.032	1	WRN	c4
