p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.70684353625778e-07	-0.184756801373091	0.036	0.053	0.00907821185190136	SAMD8	c3
2.75036612486852e-07	0.110874066239246	0.057	0.079	0.00922417790958403	TMX2	c3
2.75942805935489e-07	-0.251120140304136	0.014	0.027	0.00925456982546444	NUDT9	c3
2.76602843890857e-07	-0.1648758367104	0.024	0.039	0.00927670617841155	SMIM13	c3
2.79670964617884e-07	-0.314544268649137	0.014	0.026	0.0093796048113546	KAT2A	c3
2.81334719094321e-07	-0.323087967276028	0.022	0.036	0.00943540380898534	PBX2	c3
2.81433007071645e-07	-0.221093464524727	0.026	0.041	0.00943870019116883	AC073332.1	c3
2.82672874298495e-07	-1.11413283889329	0.005	0.014	0.00948028285822292	RASGRF2	c3
2.83563128579564e-07	-0.112300650316013	0.026	0.042	0.00951014020630142	CUL4B	c3
2.89907110559986e-07	-0.582639780674914	0.007	0.017	0.00972290467396081	NCKIPSD	c3
2.90815486935808e-07	-0.873365084197539	0.004	0.013	0.00975336980085314	CEP19	c3
2.91674419957165e-07	-1.03752592463339	0.007	0.017	0.00978217669652339	FOSL1	c3
2.93754563192823e-07	-0.296860228678244	0.015	0.027	0.00985194054036091	FOXK2	c3
2.97204866653417e-07	-0.380757769926118	0.014	0.025	0.00996765681782229	RGPD8	c3
3.00306060031005e-07	-0.14423704694021	0.03	0.047	0.0100716646413198	XPR1	c3
3.00624370478337e-07	-0.496383508600919	0.009	0.019	0.0100823401371025	CTBP1-DT	c3
3.0944915128499e-07	0.109657343172684	0.087	0.116	0.010378305635796	CABIN1	c3
3.1361912632765e-07	-0.159833842799551	0.023	0.037	0.0105181582587767	STAM2	c3
3.14150456686755e-07	-0.193355772314429	0.021	0.035	0.0105359780163604	DOCK9	c3
3.16991754834137e-07	-0.225232804956472	0.01	0.021	0.0106312694736273	LINC00467	c3
3.18795814858528e-07	0.108080648525614	0.046	0.066	0.0106917740387253	AGPS	c3
3.1891559772171e-07	-0.224289486579051	0.037	0.054	0.0106957913163907	ARL5B	c3
3.21144680316318e-07	-0.585094444031775	0.012	0.024	0.0107705502884487	SLC19A2	c3
3.21602379044638e-07	-1.21026209927781	0.004	0.012	0.0107859005883991	AC093157.1	c3
3.31910938779978e-07	-0.154729435299834	0.019	0.033	0.0111316290648029	MOSPD2	c3
3.33875723337447e-07	-0.131128742382829	0.031	0.048	0.0111975240092913	MUM1	c3
3.37935321874839e-07	0.497867072589085	0.227	0.212	0.0113336748250383	BIN2	c3
3.38095437142658e-07	0.101618308394848	0.045	0.065	0.0113390447708904	TM9SF1	c3
3.38356848756043e-07	0.111198579716924	0.067	0.091	0.0113478119935802	PPM1A	c3
3.38903364278689e-07	0.146573946628975	0.074	0.1	0.0113661410311787	ATAD1	c3
3.39356056021303e-07	-0.111505759973076	0.023	0.038	0.0113813234068424	MIEF1	c3
3.53807105978442e-07	-0.124542907834042	0.03	0.046	0.011865982720305	CC2D1A	c3
3.56873377127396e-07	-0.678275901514505	0.007	0.017	0.0119688193220986	RENBP	c3
3.60571936899339e-07	-0.124999791021412	0.246	0.292	0.01209286161973	FABP5	c3
3.61945992776189e-07	-1.93077752695452	0.005	0.013	0.0121389447057278	APOE	c3
3.6688824934807e-07	-0.404429722302625	0.012	0.023	0.0123046981066356	CPOX	c3
3.67535355384484e-07	0.415927849667346	0.286	0.275	0.0123264007488848	AKNA	c3
3.69795030400321e-07	-0.439040806506417	0.011	0.022	0.012402185729566	ATP11A	c3
3.71337048925364e-07	-0.779411784445208	0.014	0.026	0.0124539019468589	TCP11L2	c3
3.73175106877691e-07	-0.343428951409018	0.007	0.016	0.012515546734464	LINC02416	c3
3.7700657623219e-07	0.134235924958863	0.067	0.092	0.0126440465536752	NRAS	c3
3.81137997359798e-07	-0.743024959592653	0.009	0.02	0.0127826061554529	CACNA2D4	c3
3.9027076298617e-07	-0.302652128928603	0.019	0.032	0.0130889008490302	AL662844.4	c3
3.90283251291446e-07	-0.167889602093023	0.018	0.031	0.0130893196818125	RNF31	c3
3.90752687048121e-07	-0.201384886446652	0.016	0.029	0.0131050636182199	PPARD	c3
3.91108152064392e-07	-0.109093946075983	0.025	0.04	0.0131169852039356	SMARCD2	c3
3.91388221608565e-07	-0.147653914373667	0.023	0.038	0.013126378176308	MDC1	c3
3.99515365563165e-07	-0.14916033215512	0.02	0.034	0.0133989463302574	SH3GLB2	c3
4.01480292232837e-07	-0.104209496170578	0.046	0.066	0.0134648460409049	TSEN34	c3
4.01678031244169e-07	-0.227386810230855	0.025	0.04	0.0134714778118669	ATP8B2	c3
4.03312140184961e-07	-0.557317504937653	0.01	0.02	0.0135262825575232	MIR29B2CHG	c3
4.03820713386897e-07	-0.175164783341066	0.019	0.033	0.0135433390855698	GEMIN8	c3
4.03938779043594e-07	-0.223269796722208	0.016	0.028	0.0135472987715641	WDR89	c3
4.05177892785678e-07	0.101443982094426	0.099	0.13	0.0135888561682461	ERICH1	c3
4.05483178016255e-07	0.210089128130363	0.079	0.106	0.0135990948243092	ARL2	c3
4.07236670585395e-07	-0.114874941960009	0.047	0.067	0.013657903458093	ZNF33A	c3
4.15394464347592e-07	0.935551451078094	0.05	0.037	0.0139314995452895	USP28	c3
4.19099210555607e-07	-0.631305124750253	0.006	0.015	0.014055749323614	FAM120C	c3
4.27212414391294e-07	-0.174784242997514	0.021	0.035	0.0143278499538552	C6orf120	c3
4.33831673241466e-07	-0.106725751514566	0.048	0.068	0.0145498466571723	ZFYVE27	c3
4.3539540201856e-07	0.111910305961215	0.244	0.305	0.0146022909928985	UBE2L3	c3
4.36977731480045e-07	-0.258402085823237	0.015	0.028	0.0146553591583777	DHX35	c3
4.38697166034328e-07	0.125324596050985	0.072	0.097	0.0147130255544593	FBXW2	c3
4.41377467860496e-07	-0.4085636458996	0.008	0.018	0.0148029175171053	PHF7	c3
4.4221005495469e-07	0.194704215358036	0.114	0.148	0.0148308408230704	DUSP23	c3
4.42936931648871e-07	-0.255899761337069	0.015	0.027	0.0148552188136398	PIGU	c3
4.43041532893146e-07	-0.415161974637152	0.011	0.022	0.0148587269301703	SNX25	c3
4.48894473624777e-07	-0.225844595528478	0.011	0.022	0.0150550228564278	ZW10	c3
4.5019418018087e-07	-1.81468689679715	0.003	0.01	0.015098612414906	KLF5	c3
4.56546908474576e-07	0.155658058816974	0.094	0.124	0.0153116702164203	PWP1	c3
4.60517639048462e-07	0.153689583043711	0.097	0.127	0.0154448405784073	BFAR	c3
4.60699664576471e-07	-0.191402885310552	0.02	0.033	0.0154509453505657	AMFR	c3
4.61554007198015e-07	-0.915288303510983	0.005	0.014	0.015479598293407	FBLN5	c3
4.64346305907047e-07	0.152053302582056	0.608	0.627	0.0155732464075105	S100A10	c3
4.65445750389941e-07	0.180082789415991	0.11	0.142	0.0156101195765778	DNAJB11	c3
4.68096682703556e-07	-0.111776223870124	0.017	0.03	0.0156990265445119	ACP2	c3
4.72275587536624e-07	-0.398529900562146	0.006	0.015	0.0158391786548033	CCDC51	c3
4.75318019818216e-07	0.117882540402843	0.099	0.129	0.0159412157486633	WBP1	c3
4.75603820885712e-07	-0.290209960207289	0.013	0.024	0.015950800944865	SIMC1	c3
4.76735962729597e-07	-0.22282598192119	0.02	0.034	0.0159887707180252	ZNF140	c3
4.79691819134871e-07	0.193611781919398	0.083	0.11	0.0160879042301453	SEL1L3	c3
4.85806091459448e-07	-0.310249392980493	0.014	0.025	0.016292964695367	HCFC2	c3
4.92126020178394e-07	0.152216108174974	0.077	0.103	0.016504922464743	RC3H2	c3
4.94934829268832e-07	0.115266869343735	0.057	0.079	0.0165991243040181	CHKB	c3
4.96014400889429e-07	0.19151090059157	0.087	0.115	0.0166353309770297	NRBF2	c3
4.97129460309921e-07	-0.536155943030996	0.009	0.019	0.0166727278398741	AC011611.3	c3
4.97798453168532e-07	0.115813794728345	0.102	0.132	0.0166951645223662	MAP7D1	c3
5.00144625350437e-07	0.119888781162797	0.172	0.217	0.016773850445003	FBXO7	c3
5.04638772176769e-07	-0.321882599280305	0.009	0.019	0.0169245751412645	WDR4	c3
5.04860458559711e-07	0.114448333207663	0.053	0.074	0.0169320100591756	SLC30A7	c3
5.08790753445723e-07	0.157771847481039	0.137	0.174	0.0170638242890627	CTSS	c3
5.11794483569049e-07	0.143168556195926	0.145	0.184	0.0171645633899388	MCRIP1	c3
5.12257030824396e-07	0.108750079422248	0.109	0.141	0.0171800762997886	RCC1	c3
5.15685946348116e-07	-0.196212351388805	0.03	0.047	0.0172950752686231	POLR3E	c3
5.17571790862766e-07	0.209379977838525	0.116	0.151	0.0173583227219554	DEGS1	c3
5.23177718343925e-07	-0.205179094820412	0.032	0.048	0.0175463343178186	C3orf58	c3
5.2606079068992e-07	-0.738725929481223	0.017	0.029	0.0176430267981585	PLAUR	c3
5.28547870606197e-07	0.209836235289445	0.038	0.056	0.0177264384843906	ADORA2A	c3
5.30785849459549e-07	-0.215915700824331	0.017	0.03	0.0178014958191744	SREBF1	c3
5.38306888249995e-07	0.181821688946672	0.042	0.061	0.0180537364181283	TRIM25	c3
5.42926015750138e-07	-0.111645732150627	0.025	0.039	0.0182086527162281	GTF3C3	c3
5.43827132374637e-07	-1.09356059750075	0.004	0.013	0.0182388743655806	CKMT2-AS1	c3
5.45981912974377e-07	-0.64171026363473	0.008	0.017	0.0183111413973347	FAM135A	c3
5.46763185437763e-07	-0.30306616099379	0.026	0.041	0.0183373437132117	SLC20A2	c3
5.58688605804039e-07	0.701219449269628	0.15	0.133	0.0187372984614559	PLA2G16	c3
5.59883586837104e-07	-0.636278548440523	0.004	0.012	0.0187773757353428	GEMIN4	c3
5.62006092432072e-07	-0.420613344159086	0.008	0.018	0.0188485603279868	WDR24	c3
5.68015507949655e-07	-0.120249058911522	0.055	0.075	0.0190501041056155	ALKBH5	c3
5.72801570216888e-07	-0.995211527646632	0.004	0.012	0.019210619061934	OSBPL10	c3
5.7951993045133e-07	0.115157616430977	0.067	0.091	0.0194359394274767	OSBPL9	c3
5.8106148359554e-07	-0.157236105701986	0.043	0.061	0.0194876400368272	ZMAT3	c3
5.8452602738016e-07	-0.114865792260231	0.021	0.034	0.0196038339062758	PITPNA	c3
5.85237317891057e-07	-0.829646398705552	0.004	0.013	0.0196276891674303	DMGDH	c3
5.89207109382012e-07	-0.274676004901588	0.017	0.03	0.0197608280344539	ZNF318	c3
5.92896599986004e-07	-0.32636731888937	0.012	0.022	0.0198845661703306	AC005037.1	c3
5.97112935175443e-07	0.124168113625116	0.161	0.202	0.020025973619914	H2AFJ	c3
6.06485735113253e-07	0.115439161438792	0.143	0.181	0.0203403185842283	HECTD1	c3
6.07907065288637e-07	-0.14078698690148	0.027	0.043	0.0203879871556503	FBXO8	c3
6.09514452572365e-07	-0.211034958882409	0.015	0.027	0.020441895710372	DHX33	c3
6.09642685039389e-07	-0.223471045753587	0.024	0.038	0.020446196370851	BICD2	c3
6.13137030789614e-07	0.847685321639327	0.049	0.036	0.0205633897386221	GK5	c3
6.19166008428565e-07	-0.364382374264931	0.012	0.022	0.0207655895906772	MBD3	c3
6.25529308668406e-07	-0.644209160578634	0.005	0.014	0.020979001954121	TMPRSS3	c3
6.26907595245211e-07	-1.19520074582794	0.003	0.011	0.0210252269293339	LUCAT1	c3
6.39767274850131e-07	-0.11704456856195	0.021	0.034	0.0214565148639237	METTL2A	c3
6.42143749378122e-07	-0.375429979004354	0.007	0.016	0.0215362170666434	AZIN1-AS1	c3
6.44152708404388e-07	0.162727137645247	0.165	0.208	0.0216035935344664	MRPL43	c3
6.54403785210636e-07	0.465420141669753	0.144	0.124	0.0219473941483943	GLUL	c3
6.62664829448639e-07	0.212531294264193	0.036	0.053	0.0222244530500485	ANKRD35	c3
6.64586444876094e-07	0.171090479271387	0.04	0.059	0.0222889001882545	NAALADL1	c3
6.65305930718173e-07	-0.14907051014301	0.026	0.041	0.0223130303044261	PTBP2	c3
6.67278849417523e-07	-0.184806957345889	0.011	0.022	0.0223791980517649	ERLIN1	c3
6.68542664321588e-07	-0.243755888413097	0.014	0.026	0.0224215838760174	TTI1	c3
6.77174120155232e-07	-0.454668855903106	0.007	0.016	0.0227110656417662	FLVCR1	c3
6.82295333447908e-07	-0.128845729809028	0.015	0.027	0.0228828208931759	LDOC1	c3
6.83167990864923e-07	-1.48106725981018	0.003	0.01	0.0229120880776278	TRIP10	c3
6.84050155687772e-07	0.151922928013921	0.109	0.141	0.0229416741214565	FLOT1	c3
6.8729750897929e-07	-0.83319281888858	0.006	0.015	0.0230505838561474	TNFAIP8L2	c3
6.88921279404908e-07	-0.257957638686673	0.012	0.023	0.0231050418686818	TTC4	c3
6.92836141616924e-07	-0.860874103881081	0.005	0.014	0.0232363385175484	ZSCAN18	c3
6.93120279942107e-07	-0.64534314430149	0.005	0.013	0.0232458679486984	IFT122	c3
6.95157514539477e-07	-0.678339006442258	0.004	0.011	0.023314192722625	RPP25	c3
6.96266061017687e-07	0.108972691941308	0.252	0.312	0.0233513711544112	MEAF6	c3
6.96773887599211e-07	-0.143193256562905	0.021	0.035	0.0233684026423023	STK11	c3
7.03362866793104e-07	-0.551738041162465	0.012	0.023	0.0235893838265071	SLC2A11	c3
7.07754648030833e-07	-0.105417907671092	0.019	0.033	0.0237366753856581	E2F6	c3
7.07815336874378e-07	-0.203237181558564	0.015	0.027	0.0237387107680929	KBTBD8	c3
7.11761191063499e-07	-1.42042124143345	0.004	0.012	0.0238710468258876	MMP9	c3
7.1696443578278e-07	-0.314972756674674	0.009	0.019	0.0240455532472829	POP1	c3
7.22977591891444e-07	-0.156852790665658	0.011	0.022	0.0242472224768553	NLE1	c3
7.26488066610453e-07	1.22202395297559	0.013	0.007	0.0243649567779814	AL158071.3	c3
7.26519750430619e-07	-0.665367530920718	0.006	0.015	0.0243660193899421	COQ3	c3
7.35194096192311e-07	-0.562548254398155	0.01	0.02	0.0246569395980977	LRRC37B	c3
7.51535320607195e-07	-1.66288272965181	0.004	0.012	0.0252049915825241	GCNA	c3
7.61164557833837e-07	0.136636132068374	0.083	0.11	0.0255279369406312	SFT2D2	c3
7.64426197779205e-07	0.138972040813804	0.714	0.727	0.025637325821119	CORO1A	c3
7.66105361989454e-07	-0.108187610762072	0.023	0.037	0.0256936416304023	VPS45	c3
7.7345770368557e-07	-0.416910498407968	0.006	0.015	0.0259402244662066	LONRF1	c3
7.73664321262916e-07	-0.400371607253116	0.017	0.029	0.0259471540065157	RASD1	c3
7.75717630921344e-07	0.172785549231498	0.07	0.094	0.02601601790584	SLC35B1	c3
7.8629663837943e-07	-0.403045137426597	0.01	0.021	0.0263708166579693	EIF4ENIF1	c3
7.90055925581934e-07	-0.271108849203787	0.017	0.029	0.0264968956321669	MANEA-DT	c3
7.94115239567785e-07	-0.308711678758058	0.012	0.023	0.0266330369046244	ARHGEF18	c3
7.97252486377454e-07	0.134478587378973	0.062	0.085	0.0267382538881271	DAP	c3
7.9977328627597e-07	-1.28572646210345	0.008	0.017	0.0268227964751235	TRBV5-6	c3
8.00946591621722e-07	0.111976407149503	0.034	0.051	0.0268621467898093	HDHD5	c3
8.08760850267079e-07	-0.28801282858932	0.01	0.021	0.0271242213962573	FAR2	c3
8.29923012471285e-07	0.206324055597687	0.149	0.189	0.027833957992262	RAB8A	c3
8.3037202065462e-07	-0.286761565708778	0.011	0.021	0.0278490168287146	CAD	c3
8.35030402617783e-07	-0.426618934624892	0.01	0.02	0.0280052496429952	DNAJC16	c3
8.47505686643643e-07	-0.381362658133183	0.013	0.024	0.0284236457186545	SLC16A1-AS1	c3
8.48117134443419e-07	-0.181213726684788	0.011	0.022	0.0284441524549634	FAM213B	c3
8.49266778854197e-07	-0.15381158634121	0.03	0.046	0.028482709229212	PHF8	c3
8.68017879028901e-07	-0.404336199253677	0.009	0.019	0.0291115836268713	SRD5A3	c3
8.69226559068925e-07	-0.317298728449156	0.014	0.026	0.0291521203380536	TRAV2	c3
8.72012850890833e-07	-0.436797868509402	0.008	0.018	0.0292455669931768	MOSMO	c3
8.75443513803796e-07	0.151426900585001	0.088	0.115	0.0293606245659517	DCTN6	c3
8.76889956723546e-07	0.120625372492644	0.082	0.108	0.0294091353685943	YBEY	c3
8.84002300727107e-07	0.154069530271817	0.024	0.038	0.0296476691617857	NUDT8	c3
8.86559052687004e-07	-0.111203929007273	0.033	0.049	0.0297334175090167	FRS2	c3
9.09176972033621e-07	-0.185630018930555	0.019	0.032	0.0304919772880636	NBPF11	c3
9.1038478159053e-07	-0.143809419398208	0.013	0.024	0.0305324848049832	C1orf109	c3
9.12939172376978e-07	0.757753296913689	0.092	0.075	0.0306181539631791	MCOLN2	c3
9.1383687110212e-07	0.102647468087623	0.04	0.058	0.0306482609830229	UTP6	c3
9.16107534336722e-07	-0.193450784567078	0.028	0.043	0.030724414486585	ATG2B	c3
9.23826550477747e-07	-0.223969500162093	0.016	0.027	0.0309832948499227	PLEKHM2	c3
9.28831608727861e-07	0.228798399419197	0.06	0.083	0.031151154493515	PAGR1	c3
9.29403937023626e-07	-0.295826449259584	0.023	0.037	0.0311703492398984	COG1	c3
9.29931212722251e-07	0.132106188342393	0.031	0.047	0.0311880330122789	STARD4	c3
9.30345626773119e-07	-0.387602430328487	0.013	0.023	0.0312019316307169	TCAF1	c3
9.33315957981457e-07	-0.515824808573173	0.021	0.034	0.0313015505987821	TMEM63A	c3
9.47128568438297e-07	-0.124318395284684	0.018	0.031	0.0317647979282836	ZFAND4	c3
9.47254016573961e-07	0.141728923674817	0.091	0.12	0.0317690052078575	EIF4EBP2	c3
9.55774428800214e-07	-0.149504641271072	0.012	0.023	0.0320547627931016	DHTKD1	c3
9.58614025595188e-07	0.936439164122333	0.044	0.032	0.0321499971904114	TRGC1	c3
9.59362355016858e-07	0.136963225185136	0.025	0.04	0.0321750946625554	THOC5	c3
9.70291987106166e-07	0.152418125338674	0.031	0.048	0.0325416526635666	CSTF1	c3
9.74624451115721e-07	-0.450345663323365	0.007	0.017	0.032686954841519	ZNF519	c3
9.77049616559077e-07	0.13142431071747	0.079	0.104	0.0327682900401583	MED21	c3
9.85324043656197e-07	-1.08753808601043	0.014	0.025	0.0330457977761415	MS4A1	c3
9.99453921120237e-07	-0.213593836724511	0.013	0.024	0.0335196856065305	ALKBH2	c3
1.00620792306375e-06	-0.13153113435593	0.023	0.037	0.0337462013237121	RBSN	c3
1.00972550638958e-06	-0.238746168079524	0.01	0.021	0.0338641740332939	AP002360.1	c3
1.02014382331113e-06	0.205816129391106	0.074	0.099	0.0342135835462087	RBM18	c3
1.03174810330826e-06	-0.218491359069289	0.04	0.057	0.0346027678887523	IRF2BPL	c3
1.03403804729586e-06	0.140261677246531	0.059	0.08	0.0346795680302087	NKAP	c3
1.03951434523909e-06	-0.345268775425633	0.02	0.033	0.0348632321106287	PIGA	c3
1.04790270936158e-06	1.3486165578733	0.01	0.005	0.0351445610665688	PTCH1	c3
1.05729698087304e-06	0.882724913469016	0.058	0.044	0.03545962614452	TTC38	c3
1.05812393081616e-06	-0.280477053251853	0.014	0.026	0.0354873603917125	BCS1L	c3
1.06707964340643e-06	-1.33509302170445	0.008	0.017	0.0357877170805649	TRBV5-4	c3
1.06816626794197e-06	-0.53088687965443	0.008	0.017	0.0358241602942379	PDIK1L	c3
1.07150399855267e-06	0.16501890195725	0.069	0.093	0.0359361011034594	TWISTNB	c3
1.08154825562427e-06	-0.460506815150474	0.008	0.017	0.0362729653971266	MAPK11	c3
1.0869846962639e-06	-0.459171866506185	0.015	0.027	0.0364552927432986	LETM2	c3
1.1050001736177e-06	0.188446110989728	0.085	0.112	0.0370594958227904	ZNF511	c3
1.11609546781492e-06	0.103116689012978	0.024	0.038	0.0374316097995766	EFL1	c3
1.12023989955881e-06	-0.318760343560209	0.01	0.02	0.0375706057514033	MAP4K3	c3
1.12162570371051e-06	0.13258357749914	0.029	0.045	0.0376170828510432	LRRC45	c3
1.13444951877371e-06	-0.197296081808453	0.019	0.031	0.0380471679606327	MYO1C	c3
1.14151906126686e-06	0.144049966648631	0.054	0.075	0.0382842662767681	MBD1	c3
1.14685024381891e-06	-0.460505357516289	0.006	0.014	0.0384630634771987	NQO1	c3
1.14810571088462e-06	-0.542289425801742	0.009	0.019	0.0385051693316482	GSTM2	c3
1.16382854642502e-06	0.103875137438423	0.114	0.146	0.0390324817900025	ARRDC1	c3
1.17770054929578e-06	0.132215459419471	0.047	0.066	0.039497721022282	CCAR2	c3
1.18775268664756e-06	-0.60281240354084	0.007	0.017	0.039834849604786	TMEM91	c3
1.18834363797804e-06	-1.74744772401711	0.004	0.011	0.0398546689305075	C1QC	c3
1.19592543477119e-06	-0.338266873251104	0.014	0.025	0.0401089472313562	TESK1	c3
1.19786630669743e-06	0.109438382745731	0.215	0.267	0.0401740401940186	UBE2A	c3
1.20718894688771e-06	-0.444290198017014	0.009	0.018	0.0404867029007202	SLC35E4	c3
1.20858460120215e-06	0.120320328026104	0.116	0.148	0.0405335103551177	PPCS	c3
1.21088118536766e-06	-0.422063028486049	0.01	0.021	0.0406105331948607	OTUD1	c3
1.21905401873357e-06	-0.534089411045828	0.013	0.024	0.0408846336802863	C9orf72	c3
1.2193051856963e-06	-0.11127188514459	0.02	0.033	0.0408930573178825	SMUG1	c3
1.22054009874246e-06	0.240495539745121	0.074	0.099	0.0409344738316247	APEH	c3
1.23467788471228e-06	-0.324335488968598	0.01	0.02	0.0414086268974805	PAK4	c3
1.24161011734676e-06	-0.124141360463184	0.027	0.042	0.0416411201155757	NAGPA	c3
1.24163724562737e-06	0.115565984118329	0.134	0.169	0.0416420299438508	RAB6A	c3
1.24354285413243e-06	-0.237168590474445	0.017	0.029	0.0417059402418933	ALMS1	c3
1.24577914157936e-06	0.123117892531249	0.166	0.208	0.0417809408502886	OXNAD1	c3
1.253191909089e-06	-0.231617076299152	0.023	0.036	0.0420295502470268	NOD1	c3
1.25937900161744e-06	-0.131401326011589	0.023	0.036	0.0422370529562457	UBR3	c3
1.26852872944141e-06	-0.426339473076395	0.01	0.02	0.0425439165280059	TMEM187	c3
1.27420684769406e-06	-0.156078885084293	0.012	0.022	0.0427343492579633	SRP14-AS1	c3
1.28183586037103e-06	-1.05681922389646	0.003	0.01	0.0429902110851237	ZNF691	c3
1.28388130224031e-06	0.194975799844195	0.176	0.221	0.0430588111145356	CNPY3	c3
1.28729104514443e-06	0.538332036836551	0.209	0.193	0.0431731670720537	DSTN	c3
1.30721005007296e-06	-0.120889677340647	0.013	0.024	0.0438412106593469	CASP9	c3
1.31905174461387e-06	-0.283709707140248	0.016	0.028	0.0442383574108601	DPH5	c3
1.34258083020476e-06	-0.165043709135327	0.01	0.02	0.0450274758834074	AC009948.1	c3
1.34614642598761e-06	-0.204038015157185	0.019	0.031	0.0451470588347726	AL451165.2	c3
1.35086808071959e-06	-0.217334032609788	0.014	0.025	0.0453054136911736	GORASP1	c3
1.356620901199e-06	-0.631622327823783	0.009	0.019	0.045498351784412	CHKA	c3
1.37207979316865e-06	-0.201001430290995	0.021	0.034	0.0460168121032903	TCEA2	c3
1.37701271719231e-06	-0.217689587148644	0.016	0.028	0.0461822525091958	ZNF518B	c3
1.38830134088211e-06	0.1617905588898	0.063	0.085	0.0465608503705042	TRAFD1	c3
1.39304954163939e-06	0.580590250583091	0.149	0.131	0.0467200955275018	PTPN4	c3
