p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.66810072726278e-20	1.84125024864172	0.044	0.009	5.5944762190939e-16	OTUB2	c33
1.70570020710622e-20	0.622966429615933	0.233	0.111	5.72057735459283e-16	P2RY10	c33
1.91718780997885e-20	0.60692455332508	0.356	0.206	6.42986447710705e-16	C11orf98	c33
2.08349762491964e-20	0.841397119341955	0.206	0.097	6.98763433445548e-16	HTRA2	c33
2.14564808784967e-20	0.784888410907582	0.292	0.159	7.19607455703023e-16	ITPA	c33
2.21666862722449e-20	0.725819733928449	0.267	0.14	7.43426324198551e-16	MRPL36	c33
2.40002855648251e-20	0.448644023286857	0.52	0.332	8.04921577273103e-16	PYURF	c33
2.49662308058019e-20	0.467871411896012	0.427	0.257	8.37317448764985e-16	GLUD1	c33
2.50098031547742e-20	0.371915219941169	0.698	0.472	8.38778778204817e-16	VAMP8	c33
2.56927350618679e-20	0.587790794536821	0.473	0.299	8.61682948504926e-16	GADD45GIP1	c33
2.61131170089004e-20	0.647993424746485	0.32	0.179	8.75781718244501e-16	TXNDC12	c33
2.67638154647702e-20	0.777180929303869	0.166	0.07	8.97604843057462e-16	FBXO44	c33
2.70689826923243e-20	0.651394182990141	0.331	0.187	9.07839541535172e-16	LSM1	c33
2.82005970756453e-20	0.760877317266489	0.283	0.152	9.45791624722993e-16	RAMMET	c33
3.08447667663493e-20	1.05838675005851	0.142	0.057	1.03447178780982e-15	SAYSD1	c33
3.19972607828817e-20	1.05565532451089	0.167	0.073	1.07312413213629e-15	RFK	c33
3.24373637000593e-20	0.45304862228809	0.63	0.444	1.08788430377259e-15	JTB	c33
3.43944927581953e-20	1.6021633981044	0.045	0.009	1.15352249812435e-15	LINC02416	c33
3.59123149519568e-20	0.837860262050747	0.2	0.093	1.20442721885873e-15	FRMD4B	c33
3.88458046398302e-20	1.3990536109774	0.098	0.033	1.30281059601062e-15	DNLZ	c33
4.01975992728737e-20	1.48354983179497	0.053	0.012	1.34814708441364e-15	TRAV1-1	c33
4.10720034068098e-20	0.615745968362157	0.402	0.243	1.37747285025759e-15	NUTF2	c33
4.18447479715791e-20	0.333861586515352	0.641	0.421	1.40338915747082e-15	GYPC	c33
4.26436653972899e-20	0.719165243536858	0.306	0.17	1.43018325009431e-15	B3GAT3	c33
4.32350048631174e-20	1.05074353412258	0.145	0.059	1.45001559309923e-15	CCNG2	c33
4.40985790456504e-20	0.445379427485362	0.511	0.33	1.47897814403302e-15	PPP4C	c33
4.44090378384978e-20	0.377399418839568	0.484	0.294	1.48939031102754e-15	SS18L2	c33
5.51274957449236e-20	1.28880320271344	0.147	0.061	1.84886595229325e-15	PLAGL1	c33
5.74953229433008e-20	0.901195822211746	0.183	0.082	1.92827814087242e-15	THEM4	c33
5.86526849392679e-20	0.422595452036531	0.617	0.418	1.96709374749317e-15	CNN2	c33
5.99874389614459e-20	0.702676813204413	0.298	0.163	2.01185872788897e-15	PSMD14	c33
6.05978492486983e-20	0.547654947954246	0.481	0.31	2.03233066810284e-15	MRPL20	c33
6.63853973840728e-20	0.390426074554345	0.597	0.399	2.22643345746703e-15	OSTF1	c33
7.41622834747899e-20	0.832267609335955	0.242	0.124	2.4872546631775e-15	MPST	c33
7.80286634609751e-20	0.695913581548941	0.278	0.148	2.61692531515418e-15	CD2BP2	c33
7.92330419917181e-20	0.502049915407025	0.158	0.065	2.65731776231824e-15	TTN	c33
8.22557274777648e-20	0.525879852802933	0.466	0.298	2.75869258814928e-15	PFDN2	c33
8.53101032447547e-20	2.41596078073993	0.034	0.006	2.86113024262258e-15	TRIM2	c33
8.59565576639442e-20	0.615252910348226	0.094	0.03	2.88281103093336e-15	VCAM1	c33
9.16705579948973e-20	0.793809102394762	0.228	0.113	3.07444717403286e-15	PEX2	c33
9.27623803595553e-20	0.401311728167192	0.595	0.395	3.11106471249877e-15	CSNK2B	c33
9.27934158289968e-20	0.189310482748646	0.406	0.221	3.1121055800729e-15	GZMM	c33
9.42148087012619e-20	0.704045632818803	0.147	0.059	3.15977625422292e-15	PRR5	c33
9.43849280171081e-20	0.461924665089882	0.391	0.23	3.16548171583777e-15	HSPB11	c33
9.92306157660329e-20	0.422389358404436	0.586	0.4	3.32799639156121e-15	PET100	c33
1.12188819347935e-19	0.727811094019898	0.327	0.189	3.76258862329106e-15	STOML2	c33
1.24519566102947e-19	0.419403099048703	0.495	0.312	4.17613720796065e-15	BUD31	c33
1.34658365573444e-19	0.926904535294795	0.212	0.104	4.51617226460215e-15	WDR61	c33
1.39762635534018e-19	2.80031649630113	0.023	0.003	4.68735927053989e-15	DIRAS3	c33
1.54950168730887e-19	0.37771730387073	0.67	0.478	5.1967187588965e-15	ROMO1	c33
1.55468625722705e-19	0.884703357024707	0.233	0.118	5.21410676948809e-15	LCMT1	c33
1.60113710096955e-19	0.713340002046764	0.242	0.122	5.36989360923167e-15	SMIM10L1	c33
1.63469433667734e-19	0.273795847687248	0.386	0.219	5.48243786634846e-15	TOB1	c33
1.78963650195238e-19	1.17150126754757	0.103	0.036	6.0020829002479e-15	ST6GALNAC6	c33
1.86676679199776e-19	0.381447268213327	0.733	0.534	6.26076246700207e-15	COX7B	c33
1.92240564918256e-19	0.369582832894482	0.73	0.529	6.44736406622847e-15	TMEM258	c33
1.9426314510749e-19	1.15790064584546	0.053	0.013	6.51519736061499e-15	C20orf204	c33
1.9731654839688e-19	0.568796769967811	0.355	0.206	6.61760240013456e-15	SHKBP1	c33
2.10350923779275e-19	0.756997697562004	0.267	0.143	7.05474928170932e-15	MRPL22	c33
2.16507241915198e-19	0.618395966051591	0.37	0.22	7.26121987935191e-15	NUDC	c33
2.28012256157666e-19	0.409551714020384	0.592	0.4	7.64707504701581e-15	REX1BD	c33
2.30164298474065e-19	0.314405496167614	0.831	0.604	7.71925024222318e-15	SEC61B	c33
2.73852005669079e-19	0.209631531452589	0.698	0.474	9.18444856612959e-15	DDIT4	c33
2.86365985361077e-19	0.585100530911664	0.238	0.117	9.60414241703979e-15	RCAN3	c33
2.89481509629295e-19	0.651977741492876	0.312	0.173	9.70863086994731e-15	B3GNT2	c33
2.95768408369701e-19	0.238123268603994	0.986	0.87	9.91948087990304e-15	UBC	c33
3.07717047447978e-19	0.654481919759726	0.234	0.116	1.03202143373103e-14	HERC5	c33
3.36791800857926e-19	0.414801456650471	0.552	0.368	1.12953234171731e-14	NDUFB1	c33
3.40324831069316e-19	0.576514455784991	0.366	0.218	1.14138141844027e-14	SDHC	c33
3.49488486106434e-19	0.546209529198512	0.458	0.292	1.17211448470376e-14	SSBP1	c33
3.50360887564163e-19	0.754766256198077	0.312	0.179	1.17504034471269e-14	TADA3	c33
3.64865936808705e-19	0.718312566172665	0.32	0.186	1.22368737886903e-14	PSMB7	c33
3.69506694308744e-19	0.389928701207444	0.422	0.25	1.23925155137267e-14	SLBP	c33
3.74659938557321e-19	0.398645156865137	0.527	0.342	1.25653450193354e-14	LSM8	c33
3.80572371279705e-19	0.343136343529966	0.462	0.282	1.27636361879787e-14	STAT1	c33
3.90549857701448e-19	0.555192942506766	0.316	0.175	1.30982611275912e-14	INO80E	c33
4.07830008151381e-19	0.351836014927781	0.388	0.226	1.3677802813381e-14	ZNRD1	c33
4.2131663020121e-19	0.342592197931033	0.72	0.51	1.41301171436882e-14	SNRPG	c33
4.35532634298523e-19	0.923457583751607	0.088	0.028	1.46068934891039e-14	DBN1	c33
4.44397978491859e-19	0.700890849128899	0.17	0.074	1.490421940266e-14	ECHDC2	c33
4.44595669024075e-19	0.503273504817192	0.408	0.249	1.49108495477294e-14	CYBC1	c33
4.76146095997322e-19	1.23290895733592	0.062	0.017	1.59689877675582e-14	SAMD10	c33
5.15596475886219e-19	0.55025614545229	0.331	0.186	1.7292074608272e-14	RFTN1	c33
5.26974475374549e-19	0.273594447487323	0.777	0.576	1.76736699551116e-14	SAP18	c33
5.51672216278095e-19	1.15088253657833	0.089	0.029	1.85019827895347e-14	CHST7	c33
5.52567299549181e-19	0.599695240862245	0.352	0.206	1.85320020922804e-14	PSMD9	c33
5.59576106288858e-19	0.273836730934753	0.812	0.585	1.87670634527157e-14	ALDOA	c33
5.63209163439244e-19	1.04716863758142	0.167	0.075	1.88889089234254e-14	IFT27	c33
5.84107969702462e-19	0.739173891317161	0.253	0.134	1.95898130878812e-14	DPM2	c33
5.87131379040055e-19	0.506205430070956	0.572	0.401	1.96912121902454e-14	SELENOT	c33
5.91247518615719e-19	1.0096716633517	0.202	0.099	1.9829259279334e-14	FAM207A	c33
6.79263642232324e-19	0.618406362533229	0.256	0.133	2.27811440331877e-14	MRFAP1L1	c33
6.97118641076267e-19	0.757900246270183	0.295	0.166	2.33799649844158e-14	SAR1B	c33
7.20635412879483e-19	0.682446617782732	0.216	0.105	2.41686704771521e-14	TMEM154	c33
7.21376259235351e-19	0.773585932732576	0.281	0.156	2.41935169822352e-14	MVP	c33
7.36038691651965e-19	0.641548993198009	0.28	0.151	2.46852656406236e-14	STARD3	c33
8.0110581303534e-19	0.485363164410473	0.436	0.273	2.68674867575792e-14	TMEM179B	c33
8.01118538731034e-19	0.36311830207231	0.675	0.47	2.68679135519614e-14	SNU13	c33
8.03272132611782e-19	1.47964980973312	0.059	0.015	2.6940140783534e-14	TRAV8-3	c33
8.26524204195632e-19	0.292493849195401	0.705	0.497	2.77199687603131e-14	GSTK1	c33
8.74993675243888e-19	0.626803376603611	0.328	0.19	2.93455378803295e-14	PSMD13	c33
9.03554349951687e-19	0.406417557784282	0.537	0.351	3.03034057886797e-14	NDUFS7	c33
9.26794903863356e-19	0.546310731668513	0.255	0.13	3.10828474857692e-14	IFI44	c33
9.30473764808688e-19	0.936016746460198	0.147	0.061	3.12062291241538e-14	USP18	c33
9.88479169052392e-19	0.679169132808813	0.361	0.218	3.31516143716791e-14	MRPS15	c33
9.99171624166442e-19	0.269752451500094	0.945	0.808	3.35102179312941e-14	RPL36AL	c33
1.01632514740529e-18	0.911128990956323	0.166	0.074	3.40855127936786e-14	TMEM216	c33
1.06599871115954e-18	1.00340447194878	0.169	0.076	3.57514647748687e-14	CERS5	c33
1.1498414681761e-18	0.254478362832122	0.934	0.824	3.856338315969e-14	TMA7	c33
1.16422885819325e-18	0.48495802954071	0.464	0.299	3.90459074460851e-14	LMAN2	c33
1.21196333363393e-18	1.03183802887933	0.15	0.064	4.06468262834147e-14	IMMP1L	c33
1.27409171635537e-18	0.457478970050504	0.291	0.156	4.27304879831264e-14	SPN	c33
1.32664061826402e-18	0.625762342998922	0.345	0.204	4.44928730553388e-14	ANXA7	c33
1.34591862198347e-18	0.545373612447119	0.297	0.16	4.51394187440815e-14	TBCC	c33
1.47683141030507e-18	0.733224090663412	0.22	0.109	4.95299718388114e-14	EED	c33
1.47886521242375e-18	0.819980344112168	0.119	0.045	4.95981814942678e-14	AKAP5	c33
1.61561307796425e-18	0.772705179617007	0.239	0.123	5.4184431408765e-14	GABPB1	c33
1.64865573226094e-18	0.649732578357116	0.35	0.21	5.52926159485673e-14	KXD1	c33
1.69324752211845e-18	0.408796168656813	0.438	0.272	5.67881353968085e-14	PTPN6	c33
1.71693576541691e-18	0.480634254985541	0.436	0.269	5.75825917005524e-14	HNRNPR	c33
1.73489833723708e-18	0.663965800131472	0.248	0.13	5.81850204342573e-14	MRPL42	c33
1.80776149891164e-18	0.579752663649626	0.372	0.226	6.06287051504987e-14	TIMM8B	c33
1.84470651306525e-18	1.07551047316296	0.12	0.047	6.18677670351823e-14	PPP2R5D	c33
1.87601109373551e-18	0.863095251162483	0.136	0.055	6.29176600617016e-14	ZNF195	c33
2.04804741609075e-18	0.34648789204788	0.672	0.47	6.86874142408517e-14	KRT10	c33
2.08550104457567e-18	0.554071545491536	0.383	0.234	6.99435340329788e-14	PSMA3	c33
2.22346396694019e-18	0.718271449871621	0.231	0.117	7.457053452324e-14	ING3	c33
2.2314745645089e-18	0.807922259844436	0.216	0.108	7.48391939444995e-14	FAM110A	c33
2.35614142487304e-18	0.562457068574926	0.148	0.062	7.9020271107392e-14	MIAT	c33
2.38087315931592e-18	1.23960466226374	0.089	0.03	7.98497240171373e-14	TRAV13-1	c33
2.41012539060433e-18	0.657916560108005	0.256	0.135	8.08307853500879e-14	DUSP11	c33
2.45656786747645e-18	0.677315296484651	0.297	0.167	8.23883731394253e-14	RBBP7	c33
2.51349585134094e-18	1.07670001798027	0.098	0.034	8.42976238622726e-14	EDARADD	c33
2.58319667873365e-18	0.734466118552604	0.238	0.124	8.6635250211369e-14	DCUN1D5	c33
2.61271095259841e-18	1.13623202088975	0.084	0.027	8.76250999282455e-14	AFAP1L2	c33
2.6765312851488e-18	0.733311189639513	0.266	0.144	8.97655062413203e-14	CYB561D2	c33
3.14664178719309e-18	0.705032992183005	0.216	0.106	1.05532072258882e-13	C21orf91	c33
3.35521375897028e-18	0.296622926033515	0.938	0.793	1.12527159048345e-13	COX7C	c33
3.66873704768062e-18	1.20986133506933	0.105	0.038	1.23042103105113e-13	JMJD4	c33
3.7765215057639e-18	0.769818361584938	0.256	0.137	1.2665697826031e-13	ID3	c33
3.80815516103811e-18	0.773590318164921	0.261	0.142	1.27717907790896e-13	MAPKAPK3	c33
3.95929185435555e-18	0.715172979784789	0.267	0.146	1.32786730211376e-13	CDC123	c33
3.97153723003867e-18	0.475547552317919	0.43	0.273	1.33197415621037e-13	MRPS24	c33
4.08959070758974e-18	0.31934607835695	0.853	0.672	1.37156693151145e-13	UQCR11	c33
4.3413593734875e-18	0.664137440049194	0.184	0.085	1.45600510668024e-13	GLCCI1	c33
4.41346772419692e-18	0.545178190594993	0.37	0.224	1.48018880534116e-13	NDUFAF8	c33
4.49588765516543e-18	0.628090739130812	0.273	0.148	1.50783080178938e-13	POLR2C	c33
4.65432142456936e-18	1.13612631610401	0.142	0.06	1.56096631937207e-13	FARS2	c33
4.73023218145814e-18	0.292070862456398	0.928	0.753	1.58642526901743e-13	NPM1	c33
4.88680092671073e-18	0.598841149213128	0.222	0.111	1.63893529480025e-13	RNF113A	c33
4.92037411202112e-18	0.962907500031048	0.142	0.06	1.65019506968964e-13	TMEM140	c33
5.03489263295479e-18	0.544255812208033	0.412	0.261	1.68860229124038e-13	PIN1	c33
5.16676919693166e-18	0.57420009898963	0.152	0.064	1.73283105326694e-13	ZFYVE28	c33
5.2558539318742e-18	1.86368594745397	0.044	0.01	1.76270829167197e-13	ANKS1B	c33
5.49812039202942e-18	0.410896122151737	0.542	0.365	1.84395961707883e-13	AUP1	c33
5.90659698137752e-18	0.540717749616981	0.355	0.211	1.98095449561439e-13	UGP2	c33
6.000498208508e-18	0.477191677204863	0.303	0.168	2.01244708916941e-13	ERAP2	c33
6.53634914370793e-18	0.716763141612168	0.303	0.175	2.19216077581677e-13	FAM173A	c33
6.55096186265462e-18	0.276613122504819	0.894	0.71	2.19706158949711e-13	HNRNPDL	c33
6.76916027785274e-18	0.65207293775357	0.25	0.132	2.27024097398625e-13	SDHA	c33
6.8119904388868e-18	0.519274706881095	0.383	0.23	2.28460535339386e-13	RBM4	c33
6.88683551297366e-18	0.41350296027812	0.452	0.283	2.3097068943411e-13	MED10	c33
7.34456776240013e-18	0.620062846329674	0.269	0.146	2.46322113615376e-13	TDG	c33
7.78600968121584e-18	0.313281786509699	0.702	0.498	2.61127192688617e-13	ATP5MPL	c33
7.80123868562804e-18	1.79690308941425	0.053	0.013	2.61637943038593e-13	TRAV20	c33
7.90721054672318e-18	0.580336050781633	0.344	0.206	2.65192027316002e-13	ETFB	c33
8.12730406782737e-18	1.3026396478289	0.088	0.029	2.72573523826794e-13	HIST1H2BN	c33
8.18862423798862e-18	1.20775632501087	0.075	0.023	2.74630079693662e-13	CCR4	c33
8.20218133053872e-18	1.0663405447108	0.162	0.074	2.75084757463608e-13	KEAP1	c33
8.34039104092255e-18	0.321443202012962	0.72	0.515	2.79720034730461e-13	KRTCAP2	c33
8.7224850287632e-18	0.484757277814919	0.261	0.136	2.9253470289466e-13	ODF2L	c33
8.91435825163627e-18	0.709623336201204	0.266	0.146	2.98969747043377e-13	GORASP2	c33
9.00509698678002e-18	0.526214575719569	0.331	0.193	3.02012942742628e-13	PLEKHJ1	c33
9.36610463656151e-18	1.11058563026592	0.148	0.065	3.14120417301e-13	AC010642.2	c33
9.8115932802599e-18	0.948966459481349	0.18	0.085	3.29061215433356e-13	RPUSD3	c33
1.01847904734491e-17	0.650348974314256	0.255	0.136	3.41577502898535e-13	POP5	c33
1.02742924227478e-17	0.617649346309762	0.195	0.093	3.44579219274115e-13	PSD4	c33
1.0849977733381e-17	0.307039525869882	0.916	0.73	3.63886553222132e-13	HSP90AB1	c33
1.10223262996464e-17	0.687932759988844	0.33	0.197	3.69666779437542e-13	PSMD4	c33
1.10590011000192e-17	0.675776934287175	0.328	0.195	3.70896778892444e-13	PHB	c33
1.13311557185927e-17	0.313788327471948	0.461	0.285	3.80024300490161e-13	TRIM22	c33
1.14059145187328e-17	0.341607348488679	0.628	0.436	3.82531561129259e-13	HNRNPF	c33
1.15158019591945e-17	0.676328364839448	0.309	0.18	3.86216966107467e-13	ASNA1	c33
1.18493767309718e-17	0.334650587758941	0.606	0.41	3.97404396803332e-13	ANAPC11	c33
1.19642533475935e-17	0.613582295730272	0.272	0.15	4.0125712877159e-13	TUSC2	c33
1.2304164031223e-17	0.34840682783642	0.734	0.533	4.12657053279157e-13	TMBIM6	c33
1.24773828064026e-17	0.639348810180589	0.323	0.191	4.18466464561132e-13	ITGB1BP1	c33
1.26817320143441e-17	0.855286259802719	0.156	0.069	4.25319928297071e-13	STAMBPL1	c33
1.33793761432276e-17	0.410913865118254	0.522	0.349	4.48717517091569e-13	TMED10	c33
1.34895574115124e-17	0.830759388138949	0.205	0.102	4.52412776467301e-13	TRIM69	c33
1.38432336393721e-17	0.602150744817891	0.288	0.162	4.6427436979726e-13	PFDN4	c33
1.42824599179995e-17	0.131755805606142	0.792	0.55	4.79005140729868e-13	LGALS1	c33
1.43795322977037e-17	1.07606030432495	0.108	0.041	4.82260754200388e-13	KATNB1	c33
1.45854943596523e-17	0.477600415384289	0.445	0.285	4.89168309834018e-13	POLR2E	c33
1.47267885715778e-17	0.334870107052944	0.684	0.489	4.93907035113578e-13	HNRNPA3	c33
1.57995804913736e-17	1.28858326646578	0.067	0.02	5.29886330519686e-13	AMIGO2	c33
1.60944167351722e-17	0.510007138213338	0.375	0.23	5.39774548464207e-13	POLR2F	c33
1.66226141682716e-17	1.14937605808344	0.067	0.02	5.57489233975493e-13	TRAV12-2	c33
1.67214213687469e-17	0.414475941547822	0.458	0.291	5.60803029865032e-13	SCP2	c33
1.68710010243012e-17	0.847593155311553	0.145	0.062	5.65819632353014e-13	HIVEP3	c33
1.71043677418063e-17	0.492627154645926	0.33	0.189	5.73646285324699e-13	ABHD14B	c33
1.84723038938686e-17	0.735727437205208	0.147	0.063	6.19524127992564e-13	AC090152.1	c33
1.85111130054898e-17	0.684697309015511	0.222	0.114	6.20825707978118e-13	EXOSC1	c33
1.85337226676219e-17	0.328290912323122	0.639	0.434	6.21583990826702e-13	MTDH	c33
1.93519382653734e-17	0.380438872350027	0.38	0.223	6.49025305544094e-13	SLA	c33
2.04302353832701e-17	0.682546957982807	0.191	0.091	6.85189234284114e-13	ARNTL	c33
2.10872819057779e-17	0.463165106934744	0.459	0.3	7.0722526055598e-13	C18orf32	c33
2.12192518073023e-17	0.573040344477914	0.438	0.285	7.11651267113303e-13	NHP2	c33
2.23710263175855e-17	0.380452190579684	0.511	0.334	7.50279480639182e-13	SNRPD3	c33
2.37398528321919e-17	0.412683254847246	0.331	0.188	7.96187184286052e-13	PPP3CC	c33
2.47946229763064e-17	0.727106862582443	0.191	0.092	8.31562065379365e-13	DDB2	c33
2.5630318946824e-17	0.556175993079321	0.275	0.151	8.59589636838583e-13	SNRNP40	c33
2.56945919996287e-17	1.75046015934543	0.053	0.014	8.61745226483546e-13	TRBV18	c33
2.58867330141465e-17	1.03043332176364	0.128	0.053	8.68189251828445e-13	COX10	c33
2.60816304990509e-17	1.04458724748283	0.162	0.075	8.74725723677169e-13	GOT2	c33
2.62713047299821e-17	0.580014591411998	0.297	0.169	8.8108701803414e-13	TIPRL	c33
2.68264455474527e-17	0.63479971234149	0.244	0.128	8.99705330770468e-13	FIP1L1	c33
2.68998938646592e-17	0.432357637007699	0.545	0.371	9.02168640432939e-13	ATP5F1C	c33
2.84850222658016e-17	0.258701298462353	0.842	0.662	9.55330676750454e-13	PPDPF	c33
2.93428691821099e-17	0.430963362121894	0.533	0.353	9.84101146629601e-13	VDAC1	c33
3.02574572409658e-17	0.843951553803813	0.156	0.07	1.01477460094751e-12	SMPD1	c33
3.32044998054522e-17	0.648816614309496	0.138	0.057	1.11361251447525e-12	CLSTN3	c33
3.33493795342635e-17	0.352212019932868	0.628	0.426	1.11847149082013e-12	CAP1	c33
3.37044762592839e-17	0.643350551925536	0.327	0.194	1.13038072478386e-12	HPRT1	c33
3.37272493783179e-17	0.308586318196799	0.778	0.56	1.13114448965003e-12	PRR13	c33
3.41753954630353e-17	0.794817600598348	0.166	0.076	1.14617441303928e-12	CALHM2	c33
3.4360880217293e-17	0.309571526103187	0.803	0.626	1.15239520072757e-12	GUK1	c33
3.46463578465094e-17	0.53155556857258	0.38	0.234	1.16196954945623e-12	IMP3	c33
3.95300274864721e-17	0.500485647816475	0.305	0.173	1.3257580618413e-12	BOLA3	c33
4.10929527729189e-17	0.49206104441711	0.37	0.227	1.37817545009815e-12	MEA1	c33
4.2074574348349e-17	1.49389321188645	0.095	0.035	1.41109707449493e-12	KLHL22	c33
4.32545512437407e-17	0.575174710099011	0.32	0.187	1.45067113961257e-12	ZMAT2	c33
4.4465811753069e-17	0.572733658524143	0.322	0.188	1.49129439457443e-12	FDFT1	c33
4.54183741260753e-17	1.17905251510771	0.094	0.033	1.52324143144031e-12	MAP3K6	c33
4.65868049824443e-17	0.712094995328406	0.214	0.109	1.56242826550122e-12	STAT5A	c33
4.96306379671013e-17	0.46349206660535	0.427	0.271	1.66451233614064e-12	XRCC5	c33
5.21431383265873e-17	0.397390056520876	0.564	0.386	1.74877657319709e-12	ATP5PD	c33
5.26391185480938e-17	0.508070296894842	0.448	0.294	1.76541075786597e-12	AP2M1	c33
5.73541512303366e-17	0.349423537458677	0.73	0.539	1.92354352396303e-12	NDUFB11	c33
6.0648137403843e-17	0.580885502654585	0.288	0.162	2.03401723225009e-12	HDAC1	c33
6.22325951425806e-17	0.3229373361119	0.558	0.373	2.08715677589187e-12	FKBP8	c33
6.39150905648545e-17	0.522163526185588	0.248	0.132	2.14358430736409e-12	MRPL10	c33
6.62326940020251e-17	2.48191261325979	0.038	0.008	2.22131209143992e-12	TRBV14	c33
6.69097720446389e-17	0.604869649318682	0.262	0.144	2.2440199348331e-12	TSSC4	c33
6.94162718007694e-17	0.85620686274903	0.192	0.095	2.32808292365420e-12	ATIC	c33
7.01708641951809e-17	0.254713041761161	0.75	0.52	2.35339044337798e-12	RAC1	c33
7.19891104109415e-17	0.381278362877585	0.619	0.43	2.41437078496216e-12	ATP5F1B	c33
7.76583709950687e-17	1.40890511698946	0.066	0.019	2.60450644643262e-12	TRBV6-5	c33
7.85636486231374e-17	0.234216266435416	0.65	0.442	2.63486764752278e-12	SEPT7	c33
7.89452940705505e-17	0.39657616402087	0.469	0.302	2.64766727253812e-12	SEPT6	c33
8.54529278234167e-17	0.789117578071473	0.223	0.118	2.86592029334175e-12	CCDC32	c33
8.79718498344572e-17	0.742450389126126	0.212	0.109	2.95039989974803e-12	THOC3	c33
9.15996731861743e-17	0.556323158645624	0.239	0.126	3.07206983931791e-12	NEK7	c33
