p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000255299272718995	0.727208112362135	0.034	0.016	1	GSPT2	c33
0.099927410660587	0.726003002489496	0.02	0.013	1	LINC00884	c33
0.00281140640872288	0.72592217486071	0.042	0.024	1	ANKMY2	c33
0.0323570294593742	0.725626587544487	0.03	0.018	1	TREX1	c33
9.19388111492154e-05	0.724843886776431	0.041	0.019	1	ZNF764	c33
0.549564861351912	0.724444276785502	0.011	0.009	1	AMACR	c33
0.114114310629513	-0.723879153831836	0.033	0.046	1	CDKN3	c33
0.0307933674482822	-0.72353174901832	0.133	0.161	1	NUFIP2	c33
0.860558958619313	-0.723265411388273	0.011	0.01	1	CHST10	c33
0.0550678058396861	0.722372895194457	0.014	0.007	1	SPTY2D1OS	c33
0.275850224345819	0.721613153057188	0.013	0.009	1	LHFPL6	c33
0.000312076332624295	0.721101519234609	0.069	0.041	1	FANCA	c33
0.0316132334049988	0.721078461126488	0.017	0.009	1	PROCA1	c33
0.426512715249113	-0.720831354684174	0.045	0.052	1	KPNA5	c33
0.497923693145803	-0.720595677723298	0.013	0.016	1	BRPF3	c33
0.000106189881821845	0.720497135492883	0.027	0.011	1	PLPP6	c33
0.0908484305163635	-0.719965200075166	0.045	0.061	1	BICD2	c33
0.340626378273931	-0.71939248560105	0.008	0.012	1	ZRANB3	c33
0.316472148341219	-0.719385266107967	0.042	0.051	1	GAB3	c33
0.151746307961631	-0.719381502698912	0.164	0.18	1	MYO1F	c33
0.00609589272357976	-0.718852792543067	0.609	0.56	1	YPEL5	c33
0.334069240050347	-0.71847191275901	0.041	0.049	1	PARP11	c33
0.00654719537864499	0.718392254286372	0.02	0.01	1	SLC16A13	c33
0.130831694901917	-0.718272525567123	0.019	0.029	1	FLT1	c33
3.14078477295346e-05	0.718270263599709	0.05	0.024	1	SLC9A3	c33
0.0921917832172576	-0.718012646080448	0.08	0.098	1	IFT57	c33
0.00194970263868772	0.717999006006366	0.036	0.019	1	ADPRM	c33
0.580776482685056	-0.717568528353911	0.008	0.01	1	AC015813.1	c33
0.945261531452099	-0.717092010512471	0.027	0.026	1	LDAH	c33
0.0895113577759778	0.717029839374068	0.061	0.048	1	COPRS	c33
0.000378310096874038	-0.717017728315129	0.07	0.117	1	TSPAN3	c33
0.0140139709685137	0.716398556914283	0.042	0.027	1	EEPD1	c33
0.000131209124333886	0.715917089941205	0.053	0.028	1	BCS1L	c33
0.178699332067225	0.714580809380208	0.013	0.008	1	MIEF2	c33
0.00225574132339858	0.71450228937487	0.033	0.017	1	ZNF707	c33
0.000942083952619828	-0.714035184526157	0.106	0.152	1	NFKBID	c33
0.00471280659744463	0.713918294022797	0.02	0.009	1	TRIM62	c33
0.15237713317643	0.713594055521773	0.02	0.014	1	EFNB1	c33
0.00278856008811974	0.71172909409929	0.044	0.025	1	BRF2	c33
0.000440428039005828	0.711698538584113	0.072	0.044	1	TMEM206	c33
0.498556227454474	-0.711025007707565	0.009	0.012	1	AL109955.1	c33
0.614696457337649	-0.709728724789752	0.013	0.015	1	CARF	c33
0.00063828225998768	0.709600171533705	0.042	0.022	1	LXN	c33
0.00379453091197972	0.709468835091811	0.058	0.037	1	XXYLT1	c33
0.261599380552416	-0.709442747809561	0.033	0.041	1	SEMA7A	c33
0.120076298533712	-0.709103075071015	0.041	0.055	1	COQ7	c33
0.340753112433988	-0.709035874699445	0.022	0.028	1	RUNDC1	c33
0.00444815988227738	-0.708993464995111	0.119	0.16	1	CYSTM1	c33
0.060645940592252	-0.708814264907667	0.025	0.04	1	FOSL1	c33
6.48859755732573e-05	0.707717588042313	0.07	0.04	1	RITA1	c33
0.250121293845008	-0.707688957405666	0.072	0.083	1	AL139246.5	c33
0.000666182009528583	0.707379396829487	0.036	0.018	1	CTSF	c33
0.00464189436407255	0.706790258407639	0.028	0.015	1	AC004812.2	c33
0.109710014811702	-0.706738893454957	0.011	0.02	1	YTHDF3-AS1	c33
0.00140245248333538	0.706390143120241	0.066	0.041	1	TRUB2	c33
0.00013425156426281	0.706073663811455	0.078	0.047	1	DMAC2	c33
0.00362431321186383	-0.705960056406464	0.088	0.126	1	RRBP1	c33
0.172328826285734	-0.705915197946289	0.064	0.078	1	SC5D	c33
0.00670782470476838	0.705887001274053	0.025	0.013	1	TMEM201	c33
0.614266761164038	0.70491742378475	0.02	0.018	1	SLC38A7	c33
0.0806517777671473	0.704232495629452	0.011	0.006	1	TNK1	c33
0.374094125489582	-0.703784810768644	0.022	0.028	1	RBM12B	c33
0.20798105345852	-0.703330494953597	0.017	0.025	1	RFLNB	c33
0.0800292820585307	-0.703155833663315	0.067	0.086	1	MPP1	c33
0.189042318655323	-0.702842683566583	0.025	0.034	1	MTRNR2L12	c33
0.0954155575351762	0.702708164974045	0.014	0.008	1	AC131971.1	c33
0.181674515684029	-0.70236961167163	0.009	0.016	1	CARD6	c33
0.109225136509644	0.701951933134218	0.023	0.016	1	FBXW8	c33
0.36702308624138	-0.701844677794528	0.042	0.05	1	COQ10A	c33
0.176817453773914	-0.701475314193493	0.031	0.042	1	HSPBAP1	c33
0.0416026985157108	0.700532749214093	0.014	0.007	1	SMN2	c33
0.00417952470355272	0.700235812728633	0.062	0.041	1	ATAD3A	c33
5.30243109181294e-05	0.700177823645206	0.07	0.039	1	SNUPN	c33
0.000548964556810042	0.699498424033265	0.056	0.032	1	METTL2A	c33
0.0639143663001994	0.69945596751711	0.016	0.009	1	PRRT3	c33
0.464824610427301	-0.698486153587168	0.038	0.043	1	UBR3	c33
0.00120519757185039	0.698290988930339	0.042	0.023	1	TRUB1	c33
3.24565345644275e-05	0.698002038579575	0.059	0.031	1	ZNHIT2	c33
0.0174673596998981	0.697401658639726	0.036	0.022	1	B3GALNT2	c33
0.0636252099406639	0.697269882603831	0.039	0.027	1	EEF2KMT	c33
0.0505213773918198	-0.697192334844861	0.127	0.152	1	APPL1	c33
0.301646884649191	-0.69669127717779	0.036	0.044	1	ATL2	c33
0.0703123418022053	0.696262026773162	0.011	0.006	1	MORN1	c33
0.389373707870468	-0.695342304460175	0.009	0.013	1	ARPC1A	c33
0.267337510017984	0.694875046218012	0.017	0.012	1	AC008915.2	c33
0.00545256086902507	0.69479437983781	0.027	0.014	1	PRDM15	c33
0.0608460513674176	-0.694333861917191	0.183	0.206	1	SNX10	c33
0.00126065160410577	0.693981923999536	0.07	0.044	1	FBXO4	c33
0.0226134816506925	0.6939198052754	0.025	0.014	1	AL050341.2	c33
0.369975188247543	0.693805663827066	0.019	0.015	1	PGAM5	c33
0.00290744145587641	0.693095239607744	0.03	0.015	1	NLRX1	c33
0.0436120088183127	-0.693034822722945	0.039	0.058	1	APH1B	c33
0.485181971223341	-0.692669191529357	0.016	0.019	1	TRAF3IP2-AS1	c33
0.489969619767418	-0.692198241816753	0.014	0.018	1	GPSM2	c33
0.39273496472671	-0.691834122688987	0.055	0.062	1	INPPL1	c33
0.161878531551823	-0.691823629545863	0.016	0.024	1	RMI2	c33
0.952510877206307	-0.691542102165047	0.244	0.223	1	PARP8	c33
4.54378955372922e-05	0.691335185092381	0.02	0.007	1	ZNF792	c33
0.256974040945583	-0.690191696966826	0.031	0.04	1	KLHL15	c33
0.426762502624139	0.689864751212474	0.041	0.035	1	TST	c33
0.00015591761887562	0.689611562951615	0.03	0.013	1	AL512625.3	c33
0.442624629262436	-0.689487887366958	0.022	0.027	1	ENGASE	c33
0.610482664130734	-0.689165611328877	0.148	0.15	1	LYAR	c33
0.530778609747438	-0.68894130707489	0.052	0.057	1	MGA	c33
0.261608517456784	-0.688540906529636	0.017	0.024	1	BOLA2B	c33
0.137523489751226	0.6885241194836	0.034	0.025	1	IFT22	c33
0.00102206052086506	0.688270574381272	0.044	0.024	1	IPO11	c33
0.482971355580873	-0.688085323826596	0.019	0.023	1	PAQR3	c33
0.200542587915258	-0.687618595697529	0.162	0.176	1	TNF	c33
0.00117516031123046	0.687043282538956	0.042	0.023	1	AHDC1	c33
0.0576230851683862	-0.686648976809173	0.722	0.564	1	CD69	c33
0.450962906366432	-0.686377871320643	0.025	0.03	1	ZMYM6	c33
0.0641971198103908	-0.685368700197098	0.197	0.219	1	C6orf62	c33
0.100157398600766	0.685259122714632	0.016	0.009	1	AL117332.1	c33
3.00038275977084e-05	0.685069631220416	0.034	0.014	1	AC099063.4	c33
0.766644478201502	-0.684711889314495	0.019	0.017	1	ADHFE1	c33
0.573389071901222	-0.684674000477269	0.016	0.019	1	SLC25A30	c33
0.00012650833519566	0.683303351090823	0.061	0.034	1	HECTD3	c33
0.120244553668171	0.683063206246671	0.011	0.006	1	AL117339.5	c33
0.000308446048175169	0.682878530861257	0.048	0.026	1	SLC10A7	c33
0.00431167481824591	0.682683116153326	0.038	0.021	1	PUS10	c33
9.49872541570629e-05	0.682440576061031	0.088	0.053	1	ZCCHC9	c33
3.31682182541774e-05	0.682121344439427	0.078	0.044	1	FAHD2A	c33
0.845058890208969	-0.681153125083301	0.017	0.018	1	TIPARP-AS1	c33
0.518947036091737	-0.68070848716677	0.013	0.016	1	FAM219A	c33
0.0547735331737064	0.679891203638843	0.019	0.011	1	ZNF563	c33
0.398388775454165	-0.679846098655814	0.006	0.01	1	REEP6	c33
0.0117962591973069	-0.679821419677374	0.077	0.108	1	TSEN34	c33
0.466197014114381	-0.679756275456887	0.028	0.033	1	ZNF460	c33
0.0128628311256009	0.67895198223312	0.052	0.034	1	ECI1	c33
0.0045113674468066	0.678812431192669	0.033	0.018	1	ARHGEF19	c33
0.451207590775628	-0.678755111893721	0.047	0.053	1	ZNF75A	c33
0.447422317484727	-0.678616172832092	0.03	0.035	1	AGO1	c33
3.27451593925096e-05	0.677987876524271	0.069	0.037	1	CTU2	c33
0.00857603445531972	0.67765465571309	0.038	0.022	1	NSDHL	c33
0.704054828919902	-0.677636593141718	0.048	0.051	1	PIK3CB	c33
0.0569984583121234	-0.677406098921515	0.061	0.082	1	CTDSP2	c33
0.169356049806788	0.677133011635571	0.011	0.007	1	SULT1A3	c33
0.103631873362275	-0.677102666071728	0.006	0.014	1	GCNT2	c33
0.0417761919712449	0.676954515116072	0.028	0.018	1	MBTPS2	c33
0.0809996554112592	-0.676716635177985	0.019	0.031	1	FAIM	c33
0.28747716400374	-0.675995125754852	0.145	0.156	1	CMIP	c33
0.0134891090639681	-0.675952673417304	0.117	0.15	1	C16orf72	c33
0.0526972810421738	-0.675657755510565	0.139	0.164	1	PEA15	c33
0.000563522994271018	-0.675345549153137	0.803	0.746	1	ZFP36L2	c33
0.0403092488076013	0.675135386042166	0.028	0.018	1	NFXL1	c33
0.653014626179683	-0.675008876462005	0.022	0.025	1	ZNF12	c33
0.382679882686673	-0.673971829654345	0.045	0.053	1	SPOPL	c33
0.0395507391235186	0.6737414337404	0.013	0.006	1	THNSL1	c33
0.00783643638039857	0.673341563207003	0.048	0.031	1	ESRRA	c33
0.563801201601588	-0.673289297209002	0.008	0.01	1	FBXO10	c33
0.0150367131271683	-0.673207382577242	0.358	0.372	1	TAGAP	c33
0.00510372357269476	0.673196564340356	0.083	0.058	1	PAICS	c33
0.0966401633895113	-0.673149738877036	0.003	0.01	1	NRARP	c33
8.65535333475038e-05	0.672601341935772	0.077	0.045	1	CFL2	c33
0.0895355878187711	0.672193634940495	0.022	0.014	1	DNAL1	c33
0.343548496885198	-0.672057232421203	0.112	0.098	1	HIST1H1E	c33
0.00869416711978135	0.671816903421078	0.023	0.012	1	NCS1	c33
0.038151759671447	-0.67181623408085	0.095	0.121	1	YTHDF3	c33
6.400882351572e-05	0.671607545942575	0.091	0.055	1	THG1L	c33
3.41699370492794e-05	0.671549102639151	0.058	0.03	1	NAXD	c33
0.17044527750536	-0.671436415059243	0.027	0.037	1	MARCH8	c33
0.11809632477378	-0.670902299484889	0.016	0.025	1	FAM189B	c33
0.00309537890548437	0.670896108215377	0.053	0.032	1	SOCS2	c33
0.395471792075946	-0.670687787423651	0.028	0.034	1	ATXN7L3	c33
0.888622400992678	-0.670439008377543	0.011	0.011	1	AL135999.1	c33
0.00535548286006718	0.670182909971197	0.045	0.027	1	DEAF1	c33
0.0364492990287377	0.67011693252144	0.02	0.011	1	CDC14B	c33
0.0313215569049522	0.669905284524389	0.016	0.008	1	CCDC120	c33
0.0472438173424502	-0.66923372633145	0.044	0.063	1	ZSWIM6	c33
0.36719465997512	-0.669163431375654	0.044	0.051	1	TRAPPC12	c33
0.345711557017331	-0.669111117793486	0.006	0.01	1	IER3-AS1	c33
0.0273508416322014	0.66785966381686	0.017	0.009	1	SERP2	c33
0.0418580491180026	0.667838475152447	0.019	0.011	1	ZNF79	c33
0.00276887548362999	0.667764184331149	0.039	0.022	1	ERCC2	c33
4.0719366635863e-05	0.667696398174231	0.048	0.024	1	ZNF568	c33
0.339525017594856	-0.667589787868309	0.034	0.028	1	LINC00944	c33
9.77278704074429e-05	0.667433976895941	0.106	0.068	1	HES4	c33
0.0602059340645679	-0.667073331073326	0.039	0.057	1	AKT1S1	c33
0.000171286985623195	0.666994780215666	0.061	0.034	1	DPH2	c33
0.749948340382509	-0.666807992727134	0.016	0.017	1	AC137767.1	c33
0.345322640082401	-0.666504148383941	0.153	0.131	1	RNF125	c33
0.0299430928924445	-0.665952114077177	0.197	0.225	1	HMGA1	c33
0.0634874530859216	-0.664812762855677	0.027	0.041	1	AL445524.1	c33
0.489192857433617	-0.664279727350897	0.092	0.098	1	FAM102A	c33
0.00835868777771802	-0.663472279664742	0.142	0.179	1	RB1	c33
0.39001982851558	-0.66311098458502	0.034	0.041	1	HIP1R	c33
0.542213968277683	-0.661179013466497	0.009	0.012	1	DCBLD1	c33
5.40810896214271e-05	0.661045480701365	0.069	0.038	1	TMEM94	c33
0.000194099755788222	0.661036362475806	0.047	0.024	1	ZFP64	c33
0.000186553670823122	0.660811635821062	0.084	0.052	1	NR2C2AP	c33
0.840914287498428	-0.660636520138314	0.014	0.013	1	CTSK	c33
0.0259585718581174	-0.660537806024212	0.017	0.033	1	MBNL3	c33
0.00205570446928047	0.660467911425106	0.077	0.05	1	PYGB	c33
0.00786554250546814	-0.659928258038288	0.17	0.208	1	HSD17B11	c33
0.0462997008993341	-0.659768796461133	0.044	0.063	1	CCDC18	c33
0.0642233213727222	0.659766848244226	0.036	0.025	1	PARP2	c33
0.507930885314404	-0.659731509869947	0.022	0.026	1	FUZ	c33
0.472107257317547	-0.659302774869859	0.008	0.011	1	KLHL17	c33
0.0146496597305692	0.659000823447328	0.014	0.006	1	CACNB3	c33
0.0541547621818923	-0.659000782600322	0.022	0.036	1	HAUS8	c33
0.0551873799829192	-0.658811349077211	0.059	0.08	1	RAB34	c33
7.94097602623357e-05	0.658003219791468	0.105	0.067	1	ARFIP2	c33
0.363262356161728	-0.657626658130126	0.006	0.01	1	STARD13	c33
0.00716405925909726	0.657216129892123	0.052	0.033	1	MYPOP	c33
0.237580037942298	0.65671766632883	0.013	0.008	1	CDAN1	c33
0.156623390265979	0.656621070766843	0.011	0.006	1	AC007686.3	c33
0.633027690835674	-0.656563773686955	0.022	0.025	1	LMF1	c33
0.00153847306326033	-0.656480695826568	0.033	0.064	1	IPMK	c33
0.548025622142913	-0.656278203434548	0.023	0.027	1	SLC9A6	c33
0.24113607125962	-0.65627517189525	0.048	0.059	1	SOS1	c33
0.000250774474290005	0.656184194356829	0.075	0.045	1	SCO2	c33
0.21169406437308	-0.656134736337759	0.044	0.055	1	CEPT1	c33
0.109533893676921	-0.656097410120332	0.145	0.164	1	PRKCB	c33
0.137957502300556	0.655902886652287	0.031	0.023	1	SPRED2	c33
0.244852629205544	-0.655316677361402	0.034	0.044	1	PPP2CB	c33
0.197468402543513	-0.655028021688594	0.114	0.128	1	LUC7L	c33
0.170898296773284	0.654896703068541	0.011	0.007	1	LIPT2	c33
0.276490940794243	0.654753158775262	0.014	0.01	1	CTU1	c33
0.000282902280671271	0.65469824148849	0.061	0.035	1	THAP3	c33
0.0392924396080415	0.654416545068644	0.022	0.013	1	UNC119B	c33
0.273777175688895	-0.653488482511198	0.016	0.022	1	NIPAL2	c33
0.0287923037914168	0.653213477176335	0.028	0.017	1	EFNA4	c33
0.000897452870078259	0.652825853165475	0.055	0.032	1	C1RL	c33
0.837360882541796	-0.652651128009158	0.081	0.082	1	XPO6	c33
0.0142707646607225	0.651832636017844	0.053	0.035	1	GPN2	c33
0.744980365083383	-0.651733943261132	0.013	0.014	1	BX284668.6	c33
0.822040860099899	-0.651604529537461	0.014	0.015	1	LIPT1	c33
0.00485741618039674	0.651381307065606	0.033	0.018	1	BCDIN3D	c33
0.0494549558814241	0.651128660585218	0.028	0.018	1	E2F1	c33
0.633637505287255	-0.650744605078623	0.016	0.018	1	ZNF765	c33
0.542647398142486	0.650719530446324	0.011	0.009	1	STXBP1	c33
0.281403834410156	-0.650688759453097	0.147	0.157	1	USP36	c33
0.0472565650202582	-0.650579734385317	0.006	0.016	1	SLC12A5	c33
0.3068871050711	0.65053071761029	0.02	0.015	1	FLCN	c33
0.0860983518982103	-0.650241687016608	0.023	0.036	1	MFSD2A	c33
0.00233500189263899	0.650075772325384	0.019	0.008	1	C21orf62-AS1	c33
0.0904803097034458	-0.64989787902988	0.077	0.06	1	XCL1	c33
0.0228001500375763	0.649866063039036	0.028	0.017	1	AC067852.2	c33
0.00824288726790141	0.649382166550226	0.052	0.033	1	MTERF3	c33
0.16014784964598	0.649243730749844	0.031	0.023	1	SDHAF4	c33
0.0439115233172959	0.648926156317538	0.027	0.016	1	APTR	c33
0.00681049088482232	0.648883587048221	0.053	0.034	1	RPUSD4	c33
0.104307623468407	-0.648239891110836	0.052	0.068	1	NHLRC3	c33
0.789631938392028	-0.647936998649904	0.013	0.014	1	YPEL1	c33
0.440424615675744	-0.647787295446466	0.155	0.161	1	ABHD5	c33
0.0699295058797179	-0.647748483658406	0.061	0.08	1	KLHL6	c33
0.00643927136994788	-0.6475694563933	0.63	0.584	1	CXCR4	c33
0.332514049603863	-0.647222981035513	0.133	0.142	1	UBR4	c33
0.195068040833244	0.647004834185989	0.027	0.02	1	RAB11B-AS1	c33
0.41825285712769	-0.646433718670839	0.013	0.017	1	CCNF	c33
0.114638490007608	-0.646345992083692	0.056	0.072	1	VAT1	c33
0.252938967433615	-0.646139604635371	0.014	0.02	1	RPAP1	c33
0.314079434574536	0.645602540695476	0.017	0.013	1	PFKM	c33
0.148176630615068	-0.64546376712509	0.013	0.021	1	NT5E	c33
0.0103255532240155	0.645426671955814	0.036	0.021	1	CEP76	c33
0.124518972446318	-0.644654896909479	0.039	0.053	1	ING1	c33
0.247893784466179	-0.644548580249789	0.07	0.082	1	RERE	c33
0.0108844987892361	0.64451091891715	0.013	0.005	1	IL21	c33
0.836123830542537	-0.644502151674564	0.07	0.071	1	TRAPPC8	c33
0.389455019271911	-0.644477110517886	0.02	0.026	1	ZNF548	c33
0.458868506518844	-0.644188346566759	0.019	0.023	1	ZNF787	c33
0.103784899558553	-0.644076612284715	0.014	0.024	1	FANCD2	c33
0.000263549612181737	0.643832167978224	0.061	0.035	1	TRIP4	c33
0.000284210479015883	0.643780958588165	0.075	0.045	1	ZDHHC16	c33
0.296318488527969	-0.643663919745616	0.006	0.01	1	ETV2	c33
0.000129777639248074	0.643510664041075	0.045	0.023	1	SSH3	c33
0.455349857206036	0.64317844032347	0.011	0.008	1	AC008957.1	c33
0.192896371008269	-0.643030771040828	0.056	0.069	1	CKAP5	c33
0.599805643326186	-0.643028858200903	0.013	0.015	1	CRAMP1	c33
0.188594305893977	0.642878498830774	0.011	0.007	1	THSD8	c33
0.00702935066286246	0.642873946626048	0.039	0.023	1	PPARA	c33
0.503655932631829	-0.642519945885101	0.047	0.052	1	MAU2	c33
0.0494582346843519	-0.642499799649991	0.119	0.144	1	TLE4	c33
0.000333052483214632	0.641889180977662	0.048	0.026	1	SMARCAL1	c33
0.0132427680148265	0.641702439861988	0.038	0.023	1	SLC26A11	c33
0.458495783248411	-0.641511230045918	0.05	0.056	1	SNX18	c33
0.000119526355169998	0.641443190309885	0.042	0.02	1	FAM173B	c33
0.608361352287293	-0.641312729330969	0.017	0.02	1	MSANTD4	c33
0.00144635914396987	-0.641188094569848	0.045	0.08	1	UNC93B1	c33
0.142741694084008	-0.641087822262475	0.019	0.028	1	AC078883.1	c33
0.866499953814854	-0.641010684179364	0.011	0.01	1	MYB	c33
0.0331024211042572	0.640870170520341	0.027	0.016	1	CAB39L	c33
0.0260754308244825	0.640555045230106	0.058	0.041	1	GSTZ1	c33
0.857493059029857	-0.640545285599374	0.044	0.045	1	C11orf21	c33
0.365289098834437	-0.640201261700893	0.008	0.012	1	CENPBD1	c33
0.00604425059756307	-0.639898880734727	0.048	0.078	1	SLC25A19	c33
0.324205486953095	-0.639339127421565	0.014	0.02	1	C19orf54	c33
0.713295399576436	-0.639108902144614	0.042	0.045	1	TRIM39	c33
0.000185951437782702	0.639069342967038	0.05	0.026	1	ZNF627	c33
0.280940377634677	-0.638917563075742	0.042	0.052	1	PDK1	c33
0.590355216268639	-0.638319567985454	0.03	0.033	1	RCAN1	c33
0.00312745015776952	0.638133949019581	0.034	0.019	1	RDH13	c33
0.377705524572151	-0.638008838004929	0.055	0.063	1	MAPK14	c33
0.244838496007185	-0.637875256045845	0.038	0.047	1	PDP1	c33
0.688284200012445	-0.63692439796182	0.089	0.091	1	SKI	c33
0.000671415803360618	0.636914222684793	0.097	0.065	1	MIR181A1HG	c33
0.569459231629229	-0.636520133176004	0.008	0.01	1	MTRNR2L8	c33
0.0011264371868992	0.636407358383086	0.041	0.022	1	DDX31	c33
0.00394462956468501	0.635504272652745	0.07	0.047	1	MTG2	c33
6.52398890640579e-05	0.635486459954943	0.069	0.038	1	KTI12	c33
0.00234441883630162	-0.635455973787476	0.253	0.296	1	UBE2J1	c33
0.162003022160568	-0.635174600637394	0.169	0.184	1	SLC20A1	c33
0.0257864514228012	-0.634799485791186	0.161	0.192	1	PLEKHB2	c33
0.00416542443819088	0.634655768341786	0.036	0.02	1	BRD3OS	c33
0.888928070404468	-0.634493505571592	0.034	0.033	1	ASH1L-AS1	c33
0.0507266336442392	-0.63438143861007	0.434	0.415	1	ZNF331	c33
9.64692585737164e-05	0.634112673953135	0.056	0.03	1	CD274	c33
9.07038344212724e-05	0.633959390322071	0.116	0.076	1	TM9SF1	c33
0.0612025635213308	0.633941504585492	0.033	0.022	1	NLE1	c33
0.73522725089221	-0.633467717586477	0.034	0.037	1	R3HDM2	c33
0.00263286808108901	0.633205401970653	0.045	0.026	1	LIN7B	c33
0.000130780968807805	0.632976573061315	0.07	0.04	1	GPHN	c33
0.0044570363324145	0.632876121820136	0.052	0.032	1	GNB1L	c33
0.823056659908448	-0.632396085353694	0.048	0.05	1	RELL1	c33
0.762951965767452	-0.632269890012416	0.038	0.04	1	WASL	c33
0.887403454551946	-0.631937110129843	0.336	0.306	1	PPP2R5C	c33
0.628634446509814	-0.631621366726803	0.016	0.018	1	LTB4R2	c33
0.313475682289778	-0.631436595640543	0.02	0.027	1	ERLIN1	c33
0.169609649663119	-0.630554557943585	0.15	0.165	1	IQGAP2	c33
0.00310398205045229	0.629680873790291	0.048	0.029	1	KIAA1328	c33
0.000191035951628706	0.629644112799247	0.058	0.032	1	PPOX	c33
0.0565393662037508	0.629462361193813	0.014	0.008	1	ZNF337-AS1	c33
0.0122947554262936	0.629256464105679	0.03	0.017	1	SLC12A4	c33
0.743596901976772	-0.628833616856051	0.072	0.067	1	HIST1H1D	c33
0.0394208412326085	0.628747447102929	0.034	0.022	1	AC012368.1	c33
0.011392291499574	0.627560482230478	0.027	0.015	1	DHODH	c33
0.599762793147961	-0.627499178492434	0.027	0.03	1	ZNF512	c33
0.0013983971633691	0.627106578782679	0.05	0.029	1	LINC01003	c33
0.00774410578581066	0.626854378895158	0.039	0.023	1	MLYCD	c33
0.894430396147398	-0.626581301980533	0.033	0.033	1	RALGAPA2	c33
0.593850646786681	-0.626466699386111	0.017	0.02	1	AL022328.4	c33
0.00136564487950074	0.626268341731198	0.105	0.073	1	TSPAN13	c33
0.0203270163923754	0.625850380404834	0.016	0.008	1	ARL10	c33
0.0022009191125267	0.625798293545886	0.03	0.015	1	TIRAP	c33
0.0234696672588617	0.625559666802213	0.022	0.012	1	ZBTB5	c33
0.154433304619344	-0.625430881757138	0.122	0.139	1	TRIM38	c33
0.00568374883133954	0.625109637713039	0.069	0.046	1	MOGS	c33
0.000181079073052867	0.625082591990155	0.059	0.033	1	ATRIP	c33
0.000960718356732086	0.624854399855212	0.05	0.028	1	SH2D3A	c33
0.208976759002522	-0.62484455307844	0.245	0.252	1	PER1	c33
0.0139929665456628	0.624171084460943	0.039	0.024	1	ST3GAL3	c33
0.154276647150599	-0.62404622572549	0.094	0.11	1	OAT	c33
