p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.0705358312439e-73	-0.125972584378131	0.163	0.068	6.9441630708258e-69	ATG13	c9
2.08769624721978e-73	0.275752418644735	0.074	0.021	7.00171567392568e-69	BCS1L	c9
2.11407814728986e-73	-0.213067694535809	0.439	0.229	7.09019529038074e-69	TRAF3IP3	c9
2.14824962858592e-73	3.14401847487023	0.014	0.001	7.20479960435146e-69	KCNMA1	c9
2.20605530199705e-73	0.119783297399577	0.095	0.032	7.39866827183771e-69	GMEB2	c9
2.38863528420938e-73	-0.194552122020526	0.154	0.063	8.01100501618141e-69	ASMTL	c9
2.52682721013663e-73	0.530577419768357	0.039	0.007	8.47447309735623e-69	RNF144B	c9
2.61749532937612e-73	-0.257920123876761	0.144	0.057	8.77855583566164e-69	ZNF101	c9
2.83608402209983e-73	-0.158896741298964	0.227	0.105	9.5116585933184e-69	TMBIM1	c9
2.91001972176063e-73	0.328426709067726	0.07	0.019	9.75962414284079e-69	TAF5L	c9
2.93589551169447e-73	0.243589675677671	0.08	0.024	9.84640636712092e-69	CCDC7	c9
3.14501065993365e-73	-0.161542864277373	0.153	0.062	1.05477367512855e-68	ELMSAN1	c9
3.21697838750252e-73	2.74470057983825	0.012	0	1.07891021160059e-68	AL022328.3	c9
3.45426990018418e-73	-0.10419270066838	0.172	0.073	1.15849303912377e-68	MINDY2	c9
3.65585134978486e-73	0.213611231066527	0.119	0.044	1.22609942569085e-68	SDC4	c9
4.0115415304467e-73	0.468176708247241	0.067	0.019	1.34539079848121e-68	SLC26A6	c9
4.39368747505776e-73	-0.117201637558412	0.158	0.065	1.47355490538487e-68	ATAD2B	c9
4.67344979098086e-73	-0.187491050659227	0.221	0.102	1.56738159089916e-68	GPR108	c9
4.72592161403511e-73	0.217305970394147	0.075	0.022	1.5849795909151e-68	GBE1	c9
5.08410151599552e-73	-0.151905563729422	0.508	0.282	1.70510596643458e-68	ACP5	c9
5.27984516705997e-73	0.204136524612817	0.067	0.018	1.77075447212857e-68	WDR3	c9
5.45472848719383e-73	-0.115589084181759	0.144	0.057	1.82940684003507e-68	MAP2K4	c9
6.17676632665258e-73	1.4812016723468	0.033	0.005	2.07156389063274e-68	FAM92A	c9
6.54853132797472e-73	-0.208161197491525	0.199	0.089	2.19624643677616e-68	RAPGEF6	c9
7.14952403752989e-73	0.819047645668496	0.051	0.012	2.39780737170677e-68	RAB11B-AS1	c9
7.17885888648754e-73	-0.113309405664998	0.134	0.052	2.40764569335019e-68	BRI3	c9
7.52535647978193e-73	-0.333531165253388	0.223	0.102	2.52385405618926e-68	TRMT10C	c9
8.01349961081965e-73	-0.112771279505598	0.144	0.058	2.68756749947669e-68	PHF21A	c9
8.11295492337155e-73	-0.267014247447376	0.186	0.081	2.72092282220035e-68	NDUFAF4	c9
8.89640035572691e-73	0.420337907946148	0.071	0.02	2.98367475130369e-68	MIER3	c9
9.17232561746525e-73	-0.187638217656885	0.129	0.049	3.0762145655855e-68	ARL14EP	c9
1.12130740677375e-72	0.167850402810302	0.085	0.027	3.76064078083781e-68	MCM9	c9
1.19052164094816e-72	0.122292725222474	0.107	0.038	3.99277147941192e-68	CBX6	c9
1.23870616401045e-72	0.826222730785572	0.034	0.006	4.15437273285826e-68	AP002990.1	c9
1.30020986441047e-72	-0.209566734401212	0.242	0.114	4.36064384325982e-68	LGALS8	c9
1.40679874381646e-72	0.539993441689103	0.049	0.011	4.71812162701164e-68	GTF2E1	c9
1.58853253487804e-72	0.327183426431147	0.067	0.019	5.32762041547396e-68	PRMT6	c9
1.70945054753372e-72	-0.20587485576672	0.165	0.069	5.73315524631859e-68	USE1	c9
1.86509168844189e-72	0.552543823992967	0.065	0.018	6.25514450469641e-68	LIMD1	c9
1.99195739398686e-72	-0.236826729318719	0.234	0.109	6.68062670795312e-68	SYS1	c9
2.33418495582348e-72	-0.129088494057525	0.179	0.078	7.82838950484079e-68	RPS6KA5	c9
2.33903684904586e-72	-0.135546733978379	0.257	0.124	7.84466178433002e-68	ORMDL3	c9
2.36485025182534e-72	-0.147191407418374	0.101	0.035	7.93123477457182e-68	RIPK2	c9
2.442221096626e-72	0.307106916790133	0.069	0.019	8.19072111386428e-68	VARS2	c9
2.53140500189409e-72	-0.120294890157073	0.115	0.042	8.48982609535242e-68	GCFC2	c9
2.58041070439587e-72	-0.165130964838381	0.13	0.05	8.65418142040285e-68	RPRD1A	c9
2.61603163512179e-72	-0.12597096744789	0.522	0.28	8.77364689787147e-68	MED10	c9
2.62106579963771e-72	0.427407060445809	0.067	0.019	8.79053047882496e-68	KLHDC10	c9
2.83688820451012e-72	-0.280533106614304	0.25	0.119	9.51435566028606e-68	NUFIP2	c9
2.98086721106848e-72	0.711126635732283	0.05	0.012	9.99723245248146e-68	CHST14	c9
3.10413142838055e-72	-0.104280835406378	0.12	0.045	1.04106359845027e-67	CRYZL1	c9
3.18033105970564e-72	0.236480696694117	0.904	0.608	1.06661943080408e-67	ELOB	c9
3.4105313364506e-72	0.139714642907049	0.107	0.038	1.1438239996188e-67	PARP16	c9
3.65766167290172e-72	1.88009307203106	0.022	0.002	1.22670657185778e-67	ARHGAP24	c9
4.34535125462729e-72	0.134117995987591	0.093	0.031	1.4573439037769e-67	DIAPH2	c9
4.40929997405589e-72	-0.199276238229251	0.148	0.06	1.47879102529887e-67	IP6K1	c9
4.43937071716344e-72	0.192730733046574	0.075	0.022	1.48887615112228e-67	KBTBD8	c9
4.45795320232449e-72	-0.498420570675256	0.915	0.793	1.49510834499559e-67	RPL36AL	c9
4.82234048564554e-72	-0.21021985452446	0.448	0.236	1.6173165520758e-67	PPP1CB	c9
5.16777046621208e-72	-0.222865005367867	0.193	0.086	1.73316685895821e-67	SEL1L	c9
5.18965440825679e-72	0.281308078579961	0.09	0.029	1.74050629544116e-67	RCBTB1	c9
5.48850489355807e-72	-0.320154635545222	0.203	0.091	1.84073477120151e-67	DCAF8	c9
7.45910767742219e-72	-0.269279094502324	0.395	0.204	2.50163553285385e-67	RNMT	c9
9.07805198001343e-72	0.483621410927277	0.061	0.016	3.0445970730569e-67	MCU	c9
9.09356012150169e-72	-0.260223261421729	0.245	0.116	3.04979819354924e-67	KAT6A	c9
9.89158944363675e-72	0.961583792519125	0.036	0.006	3.31744126760689e-67	AC004943.2	c9
1.02590209643912e-71	0.382647756405376	0.088	0.028	3.44067045103753e-67	SNX18	c9
1.17987456889273e-71	-0.233685749691076	0.154	0.064	3.95706332915245e-67	ATP13A1	c9
1.25374735041667e-71	0.456560409938932	0.051	0.012	4.20481786382744e-67	CLCN6	c9
1.3738158205522e-71	-0.251144749408818	0.154	0.064	4.60750349896798e-67	ITFG2	c9
1.44512368701008e-71	0.731577852431596	0.034	0.006	4.84665582149441e-67	AVEN	c9
1.50926850413537e-71	-0.296425397016432	0.191	0.084	5.0617847091692e-67	FAM214A	c9
1.68520147707353e-71	-0.164496938137938	0.232	0.109	5.65182871380922e-67	DCTN4	c9
1.79400460958173e-71	0.673343760440312	0.071	0.021	6.0167326596152e-67	AC068775.1	c9
1.93829908993212e-71	-0.173643855152407	0.138	0.055	6.50066748781435e-67	ZBTB17	c9
2.0562099089971e-71	-0.132165040283172	0.164	0.07	6.89611679279448e-67	NCOR2	c9
3.09359016512083e-71	0.139647559970391	0.098	0.034	1.03752826957822e-66	DHRS1	c9
3.29001818841208e-71	-0.153947575187441	0.168	0.072	1.10340630002964e-66	STX17	c9
3.55074540497387e-71	-0.295386898601894	0.314	0.157	1.19084899392014e-66	BIRC2	c9
3.79641866531234e-71	0.509582963319904	0.057	0.014	1.27324289197245e-66	ZNF789	c9
4.1366798514568e-71	0.251009397361963	0.923	0.655	1.38735968858158e-66	UBL5	c9
5.07458571372428e-71	0.226924260658842	0.971	0.808	1.70191455666885e-66	OAZ1	c9
5.13240779054345e-71	0.437833199581807	0.051	0.012	1.72130692479246e-66	ARID3A	c9
5.98009759971105e-71	0.369946889762093	0.07	0.02	2.00560513299109e-66	C1orf109	c9
6.60310993887133e-71	0.33980082415325	0.073	0.021	2.21455101129867e-66	MYPOP	c9
7.18693798527934e-71	3.09453241265027	0.015	0.001	2.41035526150298e-66	LRRC26	c9
8.11964792134435e-71	2.21845914743854	0.015	0.001	2.72316751986047e-66	SLC12A8	c9
8.13433539247537e-71	0.264103256756575	0.064	0.017	2.72809340392839e-66	FAHD1	c9
8.27540308856209e-71	0.735310563030528	0.045	0.01	2.77540468784195e-66	TMEM186	c9
8.28882811662223e-71	0.51315572386586	0.038	0.007	2.77990717375276e-66	TCTN1	c9
9.00600998022859e-71	0.132663578466406	0.114	0.042	3.02043562716907e-66	MEX3C	c9
9.38592835704156e-71	0.156555747489148	0.078	0.024	3.1478526523846e-66	ATP11C	c9
9.4699727760218e-71	0.274921659301037	0.069	0.02	3.17603946962219e-66	FAM168A	c9
9.49846384340606e-71	-0.310793656424973	0.368	0.188	3.18559480380153e-66	GCC2	c9
9.80806392680166e-71	3.37278618450717	0.01	0	3.28942847977074e-66	DOK7	c9
1.03048425203344e-70	-0.186711412291959	0.225	0.106	3.45603808446976e-66	CCDC57	c9
1.0314523621563e-70	-0.234423572548109	0.31	0.156	3.45928493219979e-66	TM2D3	c9
1.12100408219456e-70	-0.334865933167467	0.187	0.082	3.75962349086411e-66	TATDN1	c9
1.22933020419301e-70	-0.362190994845632	0.245	0.116	4.1229276388225e-66	SLC25A38	c9
1.27577118326699e-70	0.575327588003486	0.055	0.014	4.27868139444082e-66	OSGEPL1	c9
1.44543424892326e-70	0.603306971323265	0.056	0.014	4.84769738403884e-66	ZCCHC4	c9
1.83133779349362e-70	-0.123084898388299	0.345	0.18	6.14194069181891e-66	DDIT3	c9
1.89720675316459e-70	0.556019450439873	0.06	0.016	6.36285200876339e-66	POP1	c9
1.98571422818909e-70	0.12520310439742	0.046	0.01	6.65968837850057e-66	RHOQ	c9
2.03668706234435e-70	1.30613427229629	0.03	0.005	6.83064106969047e-66	RAB13	c9
2.05555383032287e-70	-0.293361074720166	0.277	0.136	6.89391643613683e-66	GLG1	c9
2.07815737467952e-70	0.343841257638338	0.049	0.011	6.96972420320018e-66	NLK	c9
2.20993881431805e-70	-0.101433830834384	0.166	0.071	7.41169279545986e-66	XIAP	c9
2.26503278458281e-70	-0.14697446005292	0.443	0.237	7.59646695293383e-66	PRMT2	c9
2.43252328251917e-70	-0.37540014296869	0.219	0.101	8.1581965849128e-66	PRKD2	c9
2.52128599053046e-70	0.341557568517463	0.068	0.019	8.45588895504106e-66	ZNF544	c9
2.6677652078313e-70	0.144167590888046	0.074	0.022	8.94715095402462e-66	SETD1A	c9
2.99153519267745e-70	0.249328748098317	0.075	0.023	1.00330107292016e-65	PPP1R37	c9
3.01126620315276e-70	1.19253243385552	0.035	0.006	1.00991845921337e-65	FAM161A	c9
3.36707918452942e-70	-0.404007169535304	0.27	0.131	1.12925101690748e-65	IRF3	c9
3.65757345574967e-70	-0.214975087800389	0.168	0.072	1.22667698558932e-65	MYO5A	c9
3.67061512404469e-70	-0.247032812818552	0.404	0.21	1.23105090030211e-65	MAF1	c9
4.04215924156982e-70	0.303691727755896	0.062	0.016	1.35565936643769e-65	SIRT5	c9
4.14529356817687e-70	-0.33751928098037	0.23	0.107	1.39024855689516e-65	CHMP2B	c9
4.30596467010341e-70	-0.259456582877698	0.193	0.086	1.44413443105928e-65	MPRIP	c9
4.45441794113791e-70	-0.162840705813145	0.202	0.092	1.49392268909883e-65	MVD	c9
4.83667570475532e-70	1.66136377618403	0.027	0.004	1.62212429786084e-65	TMEM44	c9
4.95324292236178e-70	0.403800662116653	0.041	0.008	1.66121861130169e-65	SLC9A7	c9
5.38398756924208e-70	0.182316710065112	0.087	0.029	1.80568175097241e-65	FAAP100	c9
5.38478028948702e-70	0.49367782704838	0.059	0.015	1.80594761348816e-65	AC060780.1	c9
5.43775954748977e-70	0.162202838597621	0.082	0.026	1.82371579703712e-65	ZNF426	c9
5.49754626176175e-70	-0.249127421949871	0.178	0.078	1.84376706526965e-65	ZNF281	c9
5.60484322736981e-70	0.146421114445344	0.089	0.029	1.87975232159529e-65	ODR4	c9
5.99135377242369e-70	0.209027467823542	0.068	0.019	2.00938022819546e-65	TMCO6	c9
6.22889372953963e-70	0.502822360681156	0.08	0.025	2.089046379013e-65	DHX57	c9
6.61817112349978e-70	0.126807165673454	0.064	0.017	2.21960223139936e-65	CAD	c9
7.27647518706809e-70	0.241300715639656	0.063	0.017	2.4403842482389e-65	OTUD1	c9
8.95067227923406e-70	0.412533343332911	0.073	0.022	3.00187646900952e-65	CCL28	c9
9.11174132156406e-70	0.219202893028673	0.096	0.033	3.05589580442616e-65	ASB16-AS1	c9
1.01396977316145e-69	0.507191583774834	0.057	0.015	3.40065182522885e-65	LANCL2	c9
1.04897463929323e-69	0.198311119179259	0.111	0.041	3.51805114526163e-65	TTC38	c9
1.07463637589578e-69	-0.173825643390411	0.122	0.046	3.60411547747926e-65	ZNF654	c9
1.07635002720152e-69	1.37714215254237	0.021	0.002	3.60986272122846e-65	PPFIBP2	c9
1.13846684533516e-69	-0.195507112289307	0.409	0.216	3.81819010588507e-65	TMX4	c9
1.21834510226129e-69	0.190823052215028	0.085	0.027	4.08608580396391e-65	MICA	c9
1.22217689899766e-69	0.139641695691008	0.177	0.079	4.09893688385834e-65	LDLR	c9
1.22415920734748e-69	0.179131408297448	0.067	0.019	4.10558514960198e-65	CPOX	c9
1.34016030154963e-69	0.333877859151011	0.057	0.015	4.49462961933713e-65	GEMIN5	c9
1.43005844355423e-69	0.35661444346065	0.06	0.016	4.79613000799219e-65	PLOD1	c9
1.44004467952474e-69	-0.262077729550505	0.27	0.132	4.82962184619006e-65	MECP2	c9
1.74447493519445e-69	-0.168584091298419	0.177	0.078	5.85062003765514e-65	ZZEF1	c9
1.9300587571957e-69	-0.133696268635486	0.162	0.069	6.47303105988294e-65	NIPSNAP1	c9
2.04729935025137e-69	-0.196892150616959	0.169	0.073	6.86623256087304e-65	MACO1	c9
2.43458351206973e-69	0.179688904021328	0.08	0.025	8.16510618277947e-65	HMGCL	c9
2.52623721197317e-69	0.116373888957704	0.097	0.033	8.47249436151563e-65	WDR7	c9
2.54555900396155e-69	0.463086909862373	0.063	0.017	8.53729578748626e-65	BCDIN3D	c9
2.58509407443383e-69	-0.151683767035996	0.106	0.038	8.66988850683616e-65	LINC00909	c9
2.6256864896065e-69	-0.126384189901013	0.089	0.029	8.80602734884228e-65	SMPD2	c9
2.73923545427393e-69	-0.20261434820772	0.404	0.212	9.1868478665439e-65	LAPTM4A	c9
3.26073113583554e-69	-0.30699714248302	0.27	0.132	1.09358400833652e-64	GPBP1L1	c9
3.26307429911001e-69	-0.32645276690535	0.225	0.105	1.09436985843551e-64	STX16	c9
3.27333616242716e-69	0.485204252553736	0.051	0.012	1.09781148215482e-64	SPRYD4	c9
3.32070750191535e-69	0.717001021079696	0.048	0.011	1.11369888199237e-64	ZSWIM9	c9
3.47140797170246e-69	0.446937122788625	0.045	0.01	1.16424080554957e-64	PRDM15	c9
3.66258510072729e-69	-0.231499314782539	0.151	0.063	1.22835779108192e-64	XPO6	c9
3.72821609162768e-69	0.288355057325294	0.087	0.029	1.25036911281009e-64	MINPP1	c9
4.42359514910709e-69	0.197154605479627	0.071	0.021	1.48358534110754e-64	SLC26A2	c9
4.89732371572133e-69	0.141254735711339	0.221	0.106	1.64246442777862e-64	LPP	c9
4.90848992304533e-69	2.41221081444182	0.013	0.001	1.64620935039094e-64	BCL2L2	c9
4.95807130969763e-69	-0.289121809567576	0.199	0.09	1.66283795584639e-64	MAPKAPK5-AS1	c9
5.25790054500571e-69	0.199980265569569	0.078	0.024	1.76339468478401e-64	RHBDD3	c9
8.1249716138578e-69	-0.28500066643422	0.197	0.089	2.72495297985563e-64	TRANK1	c9
8.14661296147564e-69	-0.346906391042595	0.226	0.106	2.7322110550197e-64	TXNDC11	c9
1.01205491434303e-68	0.149037067441626	0.07	0.02	3.39422977172364e-64	UTP15	c9
1.04558135382253e-68	-0.184195125988444	0.193	0.087	3.50667074444999e-64	CARD11	c9
1.10300609191969e-68	-0.585575309498246	0.835	0.831	3.69926183108025e-64	S100A4	c9
1.37496694149001e-68	1.06334333892933	0.034	0.006	4.6113641283692e-64	FNTB	c9
1.43670911729092e-68	-0.168526152202863	0.136	0.054	4.81843503757029e-64	CTDP1	c9
1.56170035219014e-68	-0.217821047996919	0.541	0.293	5.23763064117529e-64	AKIRIN2	c9
1.65482908105914e-68	1.47586262402896	0.024	0.003	5.54996577205615e-64	CCDC163	c9
1.70727279626563e-68	0.589351633684942	0.034	0.006	5.72585150411566e-64	FBXW9	c9
1.8250027887513e-68	-0.188681478836894	0.14	0.057	6.1206943529141e-64	WDR20	c9
2.06052341444323e-68	-0.286124568640594	0.186	0.083	6.9105834273597e-64	DCP1A	c9
2.09527925392673e-68	1.93333598874175	0.016	0.001	7.02714756181946e-64	LINC01501	c9
2.20419723565002e-68	0.576125559894652	0.044	0.009	7.39243668892303e-64	CREB3L4	c9
2.45488046162071e-68	0.530896001067912	0.063	0.017	8.23317809218355e-64	TADA1	c9
2.61156227001755e-68	2.25337424690981	0.016	0.001	8.75865754118487e-64	GAPT	c9
2.79523082999551e-68	1.66173529726969	0.028	0.004	9.37464515763894e-64	SMIM10	c9
3.07179620247818e-68	-0.125378221107466	0.116	0.044	1.03021901038713e-63	E4F1	c9
3.14272230601833e-68	-0.219408364819336	0.15	0.063	1.05400620699243e-63	SEC16A	c9
3.3927096665196e-68	-0.115053286365454	0.105	0.038	1.13784696795734e-63	TNRC18	c9
3.5627814470363e-68	-0.286376663816448	0.205	0.095	1.19488564170703e-63	RAP1GDS1	c9
3.78812756141915e-68	-0.142704278347259	0.141	0.058	1.27046222154875e-63	NAPRT	c9
4.36311263404076e-68	0.228730037980725	0.06	0.016	1.46330071520459e-63	KDM1B	c9
4.73502993938538e-68	0.543314303547428	0.053	0.013	1.58803434107107e-63	DPY19L4	c9
4.98310707218983e-68	0.315014886402954	0.081	0.026	1.67123444987103e-63	ISYNA1	c9
5.00279009435043e-68	-0.162885048719154	0.106	0.039	1.67783574184325e-63	TRAPPC12	c9
5.0276320382457e-68	-0.188360116236436	0.271	0.135	1.68616723298684e-63	LPIN2	c9
5.58386807268534e-68	0.580617900970377	0.04	0.008	1.87271767421721e-63	EEF1AKMT4	c9
6.16611574417892e-68	0.198057683051432	0.078	0.024	2.06799189828273e-63	RPGR	c9
7.30470495219748e-68	0.155831045278468	0.104	0.038	2.44985194686799e-63	PAPOLG	c9
7.51134610494305e-68	-0.177371025080339	0.521	0.281	2.5191552566758e-63	TMED10	c9
7.64734503487054e-68	-0.268326868794564	0.281	0.14	2.56476657779488e-63	NGRN	c9
7.78653047722023e-68	-0.201929083177826	0.387	0.205	2.61144659145012e-63	VPS13C	c9
9.5799649842372e-68	0.201687343351085	0.073	0.022	3.21292865641347e-63	IPPK	c9
9.72393818427987e-68	1.0407675940021	0.023	0.003	3.26121438824378e-63	BEND5	c9
1.02057441756007e-67	0.310728346451691	0.111	0.041	3.42280248161296e-63	ABCB1	c9
1.04943274035338e-67	-0.164122789975242	0.354	0.186	3.51958752459717e-63	INSIG1	c9
1.16804421782377e-67	0.412253715531404	0.109	0.041	3.91738669773736e-63	CD9	c9
1.18292540588255e-67	1.34090257191317	0.033	0.006	3.9672952262489e-63	SHC4	c9
1.31310498065271e-67	-0.104005783749137	0.462	0.25	4.40389148411307e-63	GADD45GIP1	c9
1.31686209130245e-67	0.235180731669053	0.078	0.025	4.41649208181016e-63	ATG7	c9
1.40072094589363e-67	0.428237212096535	0.069	0.02	4.69773790833805e-63	ABCB10	c9
1.40179482545243e-67	1.40021368825237	0.029	0.005	4.70133948560236e-63	CDKN2B-AS1	c9
1.51234067960339e-67	0.151937545766139	0.098	0.035	5.07208817125383e-63	SPATA2	c9
1.60251206171295e-67	0.481731109596152	0.046	0.01	5.37450495257289e-63	RECQL5	c9
1.81158138110411e-67	-0.337492689371594	0.195	0.089	6.07568163594696e-63	EML3	c9
1.95197025315227e-67	-0.302259479556953	0.159	0.068	6.54651783502207e-63	CCDC66	c9
2.21981010943456e-67	0.476249879281889	0.047	0.011	7.44479914502163e-63	SLC2A6	c9
2.42084523992694e-67	0.387982338599622	0.062	0.017	8.11903076566698e-63	AP4M1	c9
2.50987872108104e-67	0.831065648281849	0.044	0.009	8.4176312547616e-63	GSEC	c9
2.63813842198626e-67	-0.299362268417242	0.334	0.17	8.84778863965751e-63	EMC10	c9
2.77919974409146e-67	0.381623918071984	0.065	0.018	9.32088010173394e-63	KIF1C	c9
3.19055449510424e-67	0.491000311553075	0.066	0.019	1.07004816656806e-62	SPEF2	c9
3.53867411931899e-67	-0.378315735102309	0.119	0.045	1.1868005261372e-62	ZNF821	c9
3.61593961840236e-67	0.255966176037632	0.068	0.02	1.21271382921978e-62	GBA2	c9
3.7358278456588e-67	-0.185790960139404	0.289	0.146	1.25292194287705e-62	APEX1	c9
4.18366521533259e-67	-0.197668721773805	0.149	0.062	1.40311763991824e-62	PHF12	c9
4.35122977057145e-67	-0.308416129794397	0.225	0.107	1.45931544045425e-62	UROS	c9
4.51954071566628e-67	-0.260061844367721	0.195	0.089	1.51576356522016e-62	LIX1L	c9
5.56408442456647e-67	-0.103678847992728	0.249	0.123	1.8660826343111e-62	FAM118A	c9
5.56788416896818e-67	0.485198914257598	0.06	0.016	1.86735699258855e-62	ARHGAP21	c9
5.79059947150437e-67	-0.35801136426493	0.306	0.155	1.94205125075314e-62	SYNE1	c9
6.26952878755798e-67	-0.146858867806081	0.158	0.068	2.1026745647712e-62	TLE3	c9
6.70205123141765e-67	0.199831795462042	0.067	0.019	2.24773394199285e-62	ZNF562	c9
6.86578181716928e-67	1.00292245399871	0.039	0.008	2.30264590584223e-62	HOXB7	c9
6.98156389937756e-67	0.164785571313638	0.083	0.027	2.34147690057325e-62	FOCAD	c9
7.17850465827547e-67	1.02044126699947	0.046	0.01	2.40752689229243e-62	HDGFL3	c9
9.27440831682295e-67	0.253117022181668	0.089	0.03	3.11045106129608e-62	WSB2	c9
1.03688913912321e-66	0.294991429924258	0.07	0.021	3.47751879479144e-62	GORAB	c9
1.08633333792747e-66	-0.270067374175147	0.261	0.128	3.64334474874114e-62	DNAJC3	c9
1.1362459918015e-66	0.462484023058112	0.048	0.011	3.81074180730388e-62	IBA57	c9
1.21997241224846e-66	0.329874506812019	0.121	0.047	4.0915434761989e-62	TMEM71	c9
1.27998628078503e-66	0.39429200641387	0.045	0.01	4.29281798849683e-62	ZNF771	c9
1.32246372164111e-66	0.370722069687455	0.046	0.01	4.43527882963995e-62	AC012368.1	c9
1.55070659170278e-66	1.09526143086923	0.027	0.004	5.20075976725278e-62	AC099850.1	c9
1.69138957994257e-66	-0.223965765781759	0.209	0.098	5.67258237321139e-62	WDR45B	c9
1.94055862518413e-66	0.296209691451028	0.052	0.013	6.50824551714254e-62	MAP3K7CL	c9
2.14243444072786e-66	0.145198861588179	0.093	0.032	7.1852966273131e-62	PET117	c9
2.21979331487939e-66	-0.13714568199605	0.115	0.044	7.4447428194425e-62	SKIV2L	c9
2.53844792519848e-66	0.320688119350073	0.07	0.021	8.51344665153067e-62	KIAA2013	c9
2.57996355622221e-66	-0.19108780085459	0.126	0.05	8.65268177485804e-62	C18orf21	c9
2.69518517538573e-66	0.725060079813217	0.047	0.011	9.03911204120865e-62	PALB2	c9
2.72612065259006e-66	2.0543186916245	0.022	0.003	9.14286344465656e-62	AK4	c9
2.8185692930397e-66	-0.41994409778892	0.93	0.831	9.45291769499656e-62	RPL27	c9
3.15147224126391e-66	0.178540371089362	0.85	0.545	1.05694076027509e-61	COX5B	c9
3.53165518985044e-66	-0.24506950650492	0.166	0.072	1.18444651757204e-61	BSDC1	c9
3.76223803159652e-66	0.304230774561259	0.077	0.024	1.26177939103684e-61	MED9	c9
4.29812991725897e-66	-0.270771504573786	0.176	0.078	1.44150681165031e-61	RAB21	c9
4.54553568948053e-66	0.195223932973429	0.759	0.487	1.52448175953798e-61	CALR	c9
4.76134269969998e-66	0.159687933889055	0.703	0.449	1.59685911462538e-61	DUSP4	c9
5.0642474491799e-66	0.168041006715998	0.069	0.02	1.69844730950595e-61	RNF185	c9
5.09319330136835e-66	0.980589792217959	0.038	0.007	1.70815516941292e-61	ZIK1	c9
5.59833525529187e-66	-0.201715651481323	0.126	0.05	1.87756967791979e-61	UBE4B	c9
