p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.74771938571391e-197	0.262879962193577	0.339	0.123	2.26305012758073e-192	RAB3GAP1	c9
6.76823297792822e-197	0.443806220402697	0.587	0.276	2.26992997613757e-192	STAT1	c9
6.80397551792347e-197	1.37912736542151	0.067	0.008	2.28191730920117e-192	APOM	c9
7.71812175701297e-197	0.624453397744264	0.162	0.041	2.58850367486701e-192	MICU1	c9
9.45299582211316e-197	0.505562459110564	0.218	0.065	3.17034573882031e-192	SMARCAD1	c9
1.19246187383111e-196	0.329769075256778	0.303	0.105	3.99927863245477e-192	EIF4EBP2	c9
1.28401061115972e-196	0.291124673188114	0.441	0.176	4.30631478770747e-192	FAM50A	c9
1.37925756562916e-196	0.250149185942975	0.411	0.159	4.62575402360706e-192	MRPS7	c9
1.8895322196759e-196	1.90011425948215	0.053	0.005	6.33711315834903e-192	CCDC171	c9
1.98523622697102e-196	0.369579786925333	0.219	0.065	6.65808525801542e-192	NOL8	c9
2.00451688982124e-196	0.311718961663635	0.211	0.062	6.72274874508247e-192	RBM10	c9
2.17635035045199e-196	0.388024824766795	0.236	0.073	7.2990438053459e-192	SELENOI	c9
2.53175901122798e-196	0.455618527296252	0.205	0.059	8.49101337185639e-192	CISD1	c9
2.57970693943137e-196	0.608463814643172	0.181	0.049	8.65182113346492e-192	MMD	c9
3.11823960336288e-196	0.414890457829194	0.256	0.083	1.04579519817584e-191	TMEM222	c9
3.20740161031689e-196	0.260011324883304	0.314	0.11	1.07569835206808e-191	CDC40	c9
3.29022205502818e-196	0.262619637301449	0.446	0.178	1.10347467281535e-191	SDHC	c9
3.50374519175547e-196	0.585499316617813	0.158	0.039	1.17508606241095e-191	ACOT13	c9
3.72821687882021e-196	0.232735889636218	0.378	0.142	1.25036937681872e-191	CHMP4A	c9
4.81296461626051e-196	0.702244250195631	0.159	0.039	1.61417207300145e-191	ANKRD54	c9
4.81994032831893e-196	0.222805940634903	0.472	0.192	1.6165115873116e-191	PRPF4B	c9
4.85027708008558e-196	0.325949727881107	0.545	0.234	1.6266859271191e-191	MRPS34	c9
5.00730668047577e-196	1.10275283942215	0.097	0.017	1.67935051449796e-191	IFT22	c9
5.89023268575872e-196	0.250114212756845	0.446	0.178	1.97546623814976e-191	WASF2	c9
6.06417313014993e-196	0.514114764307402	0.199	0.057	2.03380238438969e-191	XPOT	c9
6.2494483722286e-196	0.479865959751115	0.747	0.378	2.09593999507803e-191	SELENOH	c9
6.59287847377285e-196	0.453646329954265	0.267	0.088	2.21111958253394e-191	ZNF524	c9
6.71003039730895e-196	0.61700269897979	0.146	0.034	2.25040999464948e-191	COQ5	c9
7.02457139163204e-196	0.598213285857114	0.155	0.038	2.35590075332555e-191	FBXO4	c9
1.15966213153884e-195	0.221544279990202	0.29	0.098	3.88927485675498e-191	ACTR10	c9
1.18826358488082e-195	0.384227036950184	0.645	0.296	3.98519841097331e-191	HNRNPUL1	c9
1.22127090754146e-195	0.318073774574384	0.396	0.154	4.09589836971254e-191	LMAN1	c9
1.28295379969356e-195	0.578931797114412	0.161	0.04	4.30277045341226e-191	ANAPC10	c9
1.52474046018488e-195	0.514043389872774	0.829	0.462	5.11367455536805e-191	DYNLL1	c9
1.80953199882513e-195	0.477742652141524	0.826	0.434	6.06880841765972e-191	SEM1	c9
1.89770261080551e-195	0.286128434799653	0.515	0.217	6.36451501611953e-191	SASH3	c9
2.41065198659236e-195	5.25281212644173	0.021	0	8.08484463263347e-191	PTPRS	c9
3.82411145932034e-195	0.603387635459059	0.181	0.049	1.28253050122685e-190	AKT1	c9
6.14804054702524e-195	0.404931069439539	0.219	0.065	2.06192983866132e-190	IMPA1	c9
6.56115685127354e-195	0.266575402001565	0.28	0.094	2.20048078478012e-190	DHX29	c9
7.17531829816165e-195	0.436870848601297	0.21	0.062	2.40645825083745e-190	EIF4G3	c9
8.1576014012125e-195	0.26687503089851	0.308	0.108	2.73589635793865e-190	TSR2	c9
8.36640697965101e-195	0.36702928987693	0.276	0.093	2.80592557283536e-190	FAM200B	c9
9.02589236160839e-195	0.450929226111159	0.182	0.049	3.02710378023622e-190	NUBP1	c9
9.43164512382746e-195	0.40893739204112	0.282	0.095	3.16318514162925e-190	TMEM141	c9
9.57602057915148e-195	0.754755185715896	0.165	0.042	3.21160578183582e-190	RGS9	c9
1.05415208159687e-194	2.26543738679336	0.052	0.005	3.53541525125959e-190	AC022167.3	c9
1.1591110501747e-194	0.941874199749952	0.112	0.022	3.8874266400759e-190	TNPO2	c9
1.27968522322859e-194	0.470507479680157	0.219	0.066	4.29180830166404e-190	MAN1A1	c9
1.46884096544079e-194	0.48090302218373	0.176	0.047	4.92619882989531e-190	EHMT2	c9
1.51760044133546e-194	0.617627005290007	0.146	0.034	5.08972836015086e-190	UQCRHL	c9
1.76628602898693e-194	0.508273200265348	0.215	0.064	5.92377008401636e-190	HEBP2	c9
2.17847139159551e-194	6.62167575450977	0.019	0	7.30615735313301e-190	LINC01754	c9
2.28838903486732e-194	0.849165857656149	0.13	0.028	7.67479914513801e-190	KLHL5	c9
2.44690447444934e-194	1.1379535802167	0.128	0.028	8.2064282264082e-190	HYI	c9
2.4753888628151e-194	0.266778590967048	0.301	0.105	8.30195916810927e-190	FPGS	c9
3.06031757059817e-194	0.329081543117941	0.239	0.075	1.02636930682721e-189	UTP18	c9
3.32820150413048e-194	0.406711588705575	0.175	0.046	1.11621222045528e-189	DDX1	c9
3.9648530707745e-194	0.271597324923086	0.323	0.115	1.32973242287635e-189	COPB2	c9
3.97855080855841e-194	0.526765934610879	0.151	0.036	1.33432637017432e-189	TLNRD1	c9
4.09411395388929e-194	0.312494762749057	0.248	0.079	1.37308393785539e-189	OSBPL9	c9
4.38550775042667e-194	0.270904540509953	0.432	0.172	1.4708115893381e-189	ANKRD11	c9
4.40534402041007e-194	0.803941663035503	0.129	0.028	1.47746427756513e-189	SPAG16	c9
4.62472627978275e-194	0.28149532309	0.416	0.163	1.55104069971354e-189	ZMAT2	c9
5.19364622121037e-194	0.240319970764764	0.351	0.129	1.74184506966953e-189	EIF3J	c9
5.82958457861365e-194	0.241531513338633	0.278	0.093	1.95512607597545e-189	UBA1	c9
6.99819117348486e-194	0.286752992684543	0.299	0.103	2.34705335576335e-189	ZCCHC10	c9
9.22681853782726e-194	0.258065845284674	0.263	0.086	3.09449040121651e-189	APEH	c9
1.02725711674097e-193	0.239265556017572	0.431	0.171	3.44521491812586e-189	SZRD1	c9
1.09834940901785e-193	0.500537825773498	0.209	0.061	3.68364424796405e-189	MOCS2	c9
1.10419512535742e-193	0.672355667000503	0.125	0.026	3.70324961142372e-189	UMPS	c9
1.12266767783209e-193	0.3939699673222	0.248	0.079	3.76520285791328e-189	PHTF1	c9
1.17113953094015e-193	0.254312198741531	0.335	0.121	3.92776775886706e-189	VPS4B	c9
1.26250028024773e-193	0.670534649344468	0.206	0.061	4.23417343989483e-189	RGS16	c9
1.45395836900955e-193	3.7424406979313	0.03	0.001	4.87628557798423e-189	RAD51	c9
2.3603428553714e-193	0.240800738747109	0.269	0.089	7.91611786834461e-189	CARS	c9
3.76089127966549e-193	0.28550746700365	0.513	0.217	1.26132771737421e-188	FNBP4	c9
3.80430170457464e-193	0.278288533989392	0.389	0.15	1.27588670568024e-188	ZFAND6	c9
3.82085023063003e-193	0.519805875063892	0.146	0.034	1.2814367503487e-188	QRSL1	c9
4.28511071222839e-193	0.374573878693802	0.243	0.077	1.43714043066716e-188	RWDD4	c9
4.59071828921217e-193	0.213546493492877	0.294	0.101	1.53963509983598e-188	TMEM126B	c9
4.73517503354995e-193	0.251884647074463	0.468	0.191	1.58808300275198e-188	MPG	c9
4.89553576765505e-193	0.675365573407167	0.15	0.036	1.64186478575615e-188	SP1	c9
5.13204570051439e-193	0.445778723201338	0.192	0.054	1.72118548703851e-188	EFTUD2	c9
5.28899925185274e-193	0.433244483256413	0.183	0.05	1.77382456908637e-188	EXOSC4	c9
5.54523208119715e-193	0.308074412357972	0.234	0.073	1.8597599353919e-188	SCYL1	c9
6.55445267149866e-193	0.248530035997825	0.436	0.174	2.19823233696722e-188	WDR33	c9
6.74119609287406e-193	0.343573837251116	0.443	0.18	2.2608623456281e-188	DNAJC1	c9
7.6998968673471e-193	0.784295462151016	0.121	0.025	2.58239141137087e-188	MTIF2	c9
7.83410600287624e-193	0.374158751215211	0.266	0.088	2.62740247124463e-188	NEPRO	c9
8.24927169548628e-193	0.354476088341886	0.257	0.084	2.76664074123219e-188	NSRP1	c9
1.19940986682627e-192	0.334198377630537	0.17	0.044	4.02258081136193e-188	PPP1R35	c9
1.28514204376288e-192	0.575103233340157	0.201	0.058	4.31010938637194e-188	LNPK	c9
1.37633926278355e-192	0.571271041653995	0.18	0.049	4.61596661952346e-188	C2orf69	c9
1.42952698832858e-192	0.327211596588236	0.308	0.109	4.79434761345638e-188	SLC1A5	c9
1.71033333822639e-192	0.350881118625186	0.269	0.089	5.73611594974368e-188	YY1AP1	c9
1.76471323820048e-192	0.246588910175464	0.4	0.155	5.91849525827676e-188	PRPF8	c9
1.77229363087711e-192	0.367138078770712	0.225	0.069	5.94391837923565e-188	NOL12	c9
2.27851930489951e-192	0.265730381562695	0.296	0.103	7.64169804477199e-188	COMTD1	c9
2.67108245867551e-192	0.229097981865953	0.342	0.125	8.95827634990593e-188	SDHA	c9
2.71646933696286e-192	0.61556145134803	0.148	0.036	9.11049486230603e-188	CSTF2	c9
2.773950188387e-192	0.648409671158705	0.154	0.038	9.30327414181233e-188	SMG9	c9
2.86978507277201e-192	0.39541837839184	0.438	0.184	9.62468517706276e-188	MIR155HG	c9
3.23011380107213e-192	0.48444649876306	0.17	0.044	1.08331556660357e-187	ALG8	c9
3.23783824262829e-192	0.246749640686192	0.295	0.102	1.08590618981268e-187	EPN1	c9
3.26539044282941e-192	0.496124100320614	0.286	0.099	1.09514664671613e-187	DTX3L	c9
3.66331827163228e-192	0.280527974091477	0.306	0.107	1.22860368194003e-187	MRPL9	c9
4.80469230138354e-192	0.864861732582548	0.137	0.031	1.61139770403801e-187	TSPAN3	c9
5.47187527643511e-192	0.303244826952656	0.313	0.112	1.83515753021081e-187	ERG28	c9
5.7468518294743e-192	0.362780685652225	0.685	0.318	1.92737916656909e-187	ENSA	c9
6.2580455278852e-192	0.69049343458307	0.22	0.068	2.09882330914214e-187	GEM	c9
6.3918686969095e-192	2.65023365845826	0.034	0.002	2.14370492356951e-187	PEG10	c9
6.56404035666935e-192	0.355809407891701	0.431	0.174	2.20144785481977e-187	RPN2	c9
6.7827219533286e-192	1.12936492627023	0.12	0.025	2.27478928870735e-187	KDELC2	c9
7.26850751431465e-192	0.626403738975359	0.171	0.045	2.43771205015085e-187	PAK1IP1	c9
7.72554863649657e-192	0.232555840007791	0.304	0.106	2.59099450170822e-187	PRPF31	c9
8.81940500602712e-192	0.407517536539705	0.205	0.06	2.95785205092138e-187	MRPL49	c9
8.85832083239605e-192	0.31466583206558	0.218	0.066	2.97090364076899e-187	MRPL19	c9
9.65148689899604e-192	0.528893503381517	0.198	0.057	3.23691567618529e-187	MVB12A	c9
9.81005503244168e-192	0.518607242506076	0.195	0.056	3.29009625678029e-187	PEA15	c9
1.01085912790061e-191	0.250857308940752	0.285	0.097	3.39021934315305e-187	BAG6	c9
1.06732241827795e-191	0.494652055852408	0.15	0.036	3.57958592642059e-187	TFB1M	c9
1.0713849452587e-191	1.1546437795952	0.106	0.02	3.59321082940862e-187	ZMYM1	c9
1.1809011993002e-191	0.223990964131464	0.268	0.089	3.960506442213e-187	DDX54	c9
1.68475993401184e-191	0.433104249043776	0.197	0.056	5.65034786668891e-187	DPP9	c9
1.89610067969069e-191	0.266239992546787	0.259	0.085	6.35914245954662e-187	CBWD5	c9
2.79821057192419e-191	0.288676755302683	0.215	0.064	9.38463861611934e-187	TTC7A	c9
2.90248779712122e-191	3.01872664755418	0.033	0.001	9.73436357398514e-187	CR1	c9
3.58905572869405e-191	0.935768387352848	0.106	0.02	1.20369751028941e-186	ZNF738	c9
3.66494664019533e-191	0.219503208261213	0.454	0.184	1.22914980418871e-186	WAC	c9
3.97952584276857e-191	0.290736808868863	0.314	0.112	1.33465337714772e-186	PIN4	c9
5.66219729082199e-191	0.472511452648056	0.19	0.053	1.89898772739588e-186	KLHL7	c9
5.84728459385206e-191	0.31343910203491	0.315	0.113	1.9610623070861e-186	MAP4	c9
6.43498243567845e-191	0.345690457012426	0.248	0.08	2.15816440927784e-186	DICER1	c9
6.66505484836982e-191	1.51572744027054	0.069	0.009	2.23532609504627e-186	CDK14	c9
7.18463426864612e-191	0.283206494463011	0.379	0.146	2.40958264101854e-186	CDK6	c9
1.27196580418917e-190	0.903527253782674	0.122	0.026	4.26591891408962e-186	NELFB	c9
1.43423098073749e-190	0.420507158089755	0.679	0.323	4.81012386319738e-186	CD164	c9
1.53076028779299e-190	0.202174060876201	0.35	0.13	5.13386385320015e-186	SAR1B	c9
1.68965759661137e-190	0.254693344855531	0.409	0.161	5.6667736475152e-186	PPP4R3A	c9
1.74346876644321e-190	0.644528836772792	0.163	0.042	5.84724554889724e-186	KLHL6	c9
1.87327959557778e-190	0.259024927118942	0.404	0.158	6.28260510764875e-186	ATXN2L	c9
1.93816328440003e-190	0.71176622897331	0.151	0.037	6.5002120232208e-186	HNRNPUL2	c9
2.0096495859098e-190	0.728442102940805	0.143	0.034	6.73996278122428e-186	SLC25A17	c9
2.17867260306741e-190	0.358735337798998	0.232	0.073	7.30683217616749e-186	PAM16	c9
2.33195665664398e-190	0.653147970344294	0.169	0.045	7.82091623505258e-186	RAVER1	c9
2.5005488239998e-190	0.291361645257724	0.281	0.096	8.38634064593054e-186	C14orf119	c9
2.5960491087227e-190	0.298369452028392	0.318	0.114	8.70662950083419e-186	HAGH	c9
2.61133379040609e-190	0.680571433375335	0.162	0.041	8.75789126626395e-186	GCA	c9
4.5019895624553e-190	0.285265098412427	0.292	0.101	1.50987725945626e-185	DCAF11	c9
4.77005034427593e-190	0.383661440575187	0.611	0.276	1.59977948446326e-185	VDAC2	c9
7.51935785234704e-190	0.300325796975038	0.246	0.079	2.52184223652015e-185	ZC3H18	c9
8.88440219067025e-190	0.433550176052394	0.185	0.051	2.97965080670699e-185	TMEM131	c9
9.76556637529846e-190	0.233783873262414	0.296	0.103	3.2751756509476e-185	SEC63	c9
9.8137594628377e-190	0.234649312931916	0.405	0.159	3.29133864864651e-185	GSDMD	c9
1.07284608131482e-189	0.593994252850383	0.151	0.037	3.59811118751363e-185	PACSIN2	c9
1.51315560428451e-189	0.427134687993354	0.171	0.045	5.07482126564939e-185	TSFM	c9
1.73145079783755e-189	0.547244542581671	0.903	0.586	5.80693968578756e-185	LDHA	c9
1.84769003022225e-189	0.442059862341687	0.171	0.045	6.19678282335937e-185	RCOR1	c9
2.02694751843544e-189	0.375248881371023	0.68	0.318	6.79797658732878e-185	PSMA1	c9
2.47340950255257e-189	0.266550261166969	0.312	0.112	8.29532078966083e-185	SGMS1	c9
2.5272209695942e-189	0.499693637031379	0.192	0.055	8.47579368782503e-185	PAXBP1	c9
2.61636298285093e-189	0.245495079492493	0.358	0.134	8.77475817188545e-185	CNPPD1	c9
2.79548590248653e-189	0.393553927303929	0.245	0.079	9.37550061975932e-185	YLPM1	c9
3.22156314615673e-189	0.34285868489849	0.232	0.072	1.08044784795804e-184	ACLY	c9
3.45803331520981e-189	0.85870150912189	0.112	0.022	1.15975521325507e-184	WDR41	c9
4.09572794414305e-189	0.267088038682932	0.278	0.095	1.37362523790669e-184	DMAC1	c9
4.44213123450997e-189	0.716885037739606	0.123	0.026	1.48980197342995e-184	RRP36	c9
4.51340913606647e-189	0.270458223952812	0.27	0.09	1.51370715605397e-184	NTMT1	c9
5.67480975386963e-189	0.34326685217304	0.259	0.086	1.9032176952528e-184	UBTF	c9
5.99925713364718e-189	0.198214396636281	0.367	0.139	2.01203085748259e-184	NUDT22	c9
9.00554296887062e-189	0.369171302134172	0.256	0.084	3.02027900089983e-184	BZW2	c9
1.05170143503946e-188	0.226685441870188	0.273	0.092	3.52719627283534e-184	ME2	c9
1.09457122446662e-188	0.284441747256984	0.308	0.11	3.67097297261614e-184	COA4	c9
1.11775261330547e-188	0.157993453190684	0.314	0.112	3.7487187145039e-184	CELF1	c9
1.3542280176558e-188	0.256762780487293	0.295	0.103	4.54180992561401e-184	ERCC1	c9
1.77915999467524e-188	0.25183971259086	0.262	0.087	5.9669467901418e-184	SIKE1	c9
1.86770379186676e-188	4.35232309154186	0.023	0	6.26390497716273e-184	LINC02202	c9
1.94844707829168e-188	0.424639404332391	0.651	0.31	6.53470181117464e-184	UBE2L6	c9
2.09030103446792e-188	0.222291810623308	0.385	0.148	7.01045160939851e-184	BCCIP	c9
2.20178899697782e-188	0.338787998777176	0.24	0.077	7.38435993806422e-184	PAPSS1	c9
2.21096833644775e-188	0.565383595537585	0.142	0.034	7.41514560677845e-184	RCC1L	c9
2.25461833557947e-188	0.848540363463035	0.118	0.024	7.56153897386644e-184	RAB30-AS1	c9
2.93409626141688e-188	0.325238711999856	0.273	0.093	9.84037204153992e-184	SLC25A46	c9
3.95238489080598e-188	0.270584566678529	0.278	0.095	1.32555084467851e-183	DNM1L	c9
4.07900988806969e-188	0.421568569415851	0.703	0.338	1.36801833626081e-183	GNB2	c9
4.29057343452461e-188	0.265286306697986	0.504	0.212	1.43897251847086e-183	RPN1	c9
4.37764711821885e-188	0.633143407396512	0.159	0.04	1.46817529050824e-183	UBL4A	c9
4.84256856896606e-188	0.431373628160869	0.198	0.057	1.62410064665984e-183	GALK1	c9
5.34872345804545e-188	1.73245624064264	0.061	0.007	1.79385487335928e-183	PPP2R3B	c9
5.4174595499127e-188	0.785432481287728	0.122	0.026	1.81690758384972e-183	CPPED1	c9
5.49532132246933e-188	0.508705663999703	0.21	0.063	1.84302086512976e-183	FAR1	c9
7.62827156167285e-188	0.277947775183484	0.293	0.102	2.55836971635384e-183	SCAF4	c9
8.00706893391508e-188	0.23691844080936	0.43	0.173	2.68541077905644e-183	SPPL2A	c9
8.0419308128154e-188	0.285595803621545	0.304	0.108	2.69710275600203e-183	PBDC1	c9
8.24009457462018e-188	0.342069223566818	0.213	0.064	2.76356291843612e-183	DDX42	c9
8.9257182986118e-188	0.366922243569369	0.22	0.067	2.99350740298843e-183	GLYR1	c9
9.18144293434575e-188	0.319711473346597	0.227	0.07	3.07927233132088e-183	NOL11	c9
1.32089823493469e-187	0.498897916000936	0.156	0.039	4.43002850032395e-183	AIMP2	c9
1.60099473453163e-187	0.399552924382857	0.256	0.084	5.36941614067217e-183	NOLC1	c9
1.82665986435965e-187	0.190110360931388	0.305	0.107	6.12625185308939e-183	RPL7L1	c9
1.83411267793982e-187	0.386544260737396	0.298	0.106	6.15124709927457e-183	CLIP1	c9
1.90794212086041e-187	0.418954236034037	0.198	0.057	6.39885628494164e-183	MAP4K4	c9
1.91182291662712e-187	0.458489062734258	0.225	0.07	6.41187169778402e-183	ZNF107	c9
2.37372628669557e-187	0.299695529599915	0.294	0.103	7.96100322031962e-183	ING3	c9
2.43623685002151e-187	0.46769948560196	0.156	0.039	8.17065114760214e-183	PPP1R8	c9
2.86360970396024e-187	0.305968980076032	0.243	0.078	9.60397422514185e-183	ARFRP1	c9
3.12140755615018e-187	0.343091551854723	0.239	0.076	1.04685766618165e-182	AP3D1	c9
3.82268925772333e-187	0.779771958635154	0.11	0.022	1.28205352325525e-182	EXOSC2	c9
4.67935104066769e-187	0.34476719084559	0.288	0.1	1.56936075201913e-182	TOP2B	c9
4.79671938851386e-187	0.391595084717795	0.715	0.344	1.60872374851978e-182	COPE	c9
5.31330858340294e-187	0.864839245810666	0.11	0.022	1.78197743270168e-182	ASPH	c9
5.38623056227746e-187	0.276449740791988	0.471	0.196	1.80643400597662e-182	VOPP1	c9
5.81735451612187e-187	0.280629827692214	0.399	0.157	1.95102435761695e-182	MED4	c9
6.45293395735617e-187	0.266071281952373	0.253	0.083	2.16418499061811e-182	ANKRD39	c9
6.45840658018104e-187	0.554154338222229	0.124	0.027	2.16602039886112e-182	RPE	c9
7.92624897658328e-187	0.494467168447771	0.207	0.062	2.6583053817665e-182	NUDT2	c9
9.04486465248922e-187	0.352537796333007	0.205	0.06	3.03346670715183e-182	MNAT1	c9
9.26037463298097e-187	1.03467358339584	0.418	0.181	3.10574444440916e-182	UBE2J1	c9
9.97894711885265e-187	0.402017834878667	0.176	0.048	3.3467392847208e-182	BRAT1	c9
1.02974917706112e-186	0.254860466234073	0.314	0.113	3.45357279002759e-182	TSTA3	c9
1.04499698320535e-186	0.245852687278337	0.341	0.127	3.50471088227411e-182	CIAO1	c9
1.05441997383628e-186	0.275890001111171	0.273	0.093	3.53631370825212e-182	NSFL1C	c9
1.18419043947492e-186	0.479085189433238	0.184	0.051	3.97153789591097e-182	DHX16	c9
1.25749682847445e-186	0.299294193789783	0.251	0.082	4.21739286333761e-182	PYM1	c9
1.50561740559612e-186	0.530666239483838	0.161	0.041	5.04953965488826e-182	THG1L	c9
2.79706524630852e-186	0.24750458746828	0.324	0.118	9.38079742306952e-182	PFDN1	c9
2.91250219685343e-186	0.396243846445613	0.244	0.079	9.76794986780704e-182	NRAS	c9
2.94441477526701e-186	0.192017095472757	0.465	0.19	9.8749782732905e-182	PPP6C	c9
3.16520772802413e-186	0.346373250798159	0.618	0.281	1.06154736782473e-181	TMEM14B	c9
3.41728580692711e-186	0.35179399629513	0.212	0.064	1.14608931392721e-181	INO80C	c9
3.96450494505721e-186	0.241138318489139	0.298	0.105	1.32961566847329e-181	KPNA4	c9
4.32958729630722e-186	0.208904764880168	0.42	0.168	1.45205698743552e-181	YTHDF2	c9
5.13688110825523e-186	0.950755369607868	0.116	0.024	1.72280718608664e-181	PIGN	c9
5.15233858138804e-186	0.618734430973054	0.163	0.042	1.72799131342592e-181	GTF2H3	c9
5.26434914867283e-186	0.824592913356587	0.128	0.029	1.76555741748189e-181	NVL	c9
5.71471979979044e-186	0.446673670571055	0.186	0.052	1.91660272645372e-181	PIK3CG	c9
6.20512935777486e-186	0.293106301753167	0.287	0.1	2.08107628401053e-181	KCTD20	c9
7.11926710836428e-186	0.748295278841946	0.183	0.052	2.38765980280321e-181	DEF8	c9
7.1311639483189e-186	0.300842411881653	0.563	0.247	2.39164976498719e-181	LMAN2	c9
8.56066246263304e-186	0.5259178152472	0.155	0.039	2.87107497671787e-181	LAS1L	c9
8.80630505380976e-186	0.363487599290171	0.225	0.07	2.95345858894672e-181	UBAP2L	c9
8.9696555327458e-186	0.418700195404541	0.21	0.063	3.00824307257229e-181	USPL1	c9
9.34850562979094e-186	0.314869419131906	0.223	0.069	3.13530181811929e-181	ATP13A3	c9
9.62112650639761e-186	3.27617882207188	0.028	0.001	3.22673340771563e-181	DENND5B	c9
1.12733684076147e-185	5.15373762184804	0.023	0	3.78086229654581e-181	AL139020.1	c9
1.4127793773339e-185	0.590661130571035	0.137	0.032	4.73817947570243e-181	THOC5	c9
