p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
4.20677602089982e-114	4.29795783943584	0.019	0.001	1.41086854188938e-109	c19	AC069360.1
6.05407764270458e-114	1.05843742043231	0.181	0.064	2.03041655981026e-109	c19	AL133415.1
7.21595042415325e-114	0.41433890139022	0.277	0.117	2.42008545325252e-109	c19	GRHPR
7.76886466043213e-114	0.71284714611488	0.127	0.037	2.60552182981573e-109	c19	CASS4
1.08375727443924e-113	0.328185314850744	0.534	0.277	3.63470514701434e-109	c19	VSIR
1.23731943571016e-113	0.791615241260368	0.181	0.064	4.14972192348473e-109	c19	SLC15A3
1.28856679569099e-113	0.310943369866439	0.328	0.145	4.32159531938843e-109	c19	JARID2
1.46809450491721e-113	0.636939275052183	0.234	0.093	4.92369535059134e-109	c19	IKBIP
1.54702498053676e-113	0.923902159127451	0.16	0.053	5.18841237972417e-109	c19	ZFHX3
1.55198629164145e-113	0.35961251013705	0.825	0.492	5.2050516249071e-109	c19	COX5A
2.08108105822174e-113	0.625108648970048	0.212	0.081	6.97952965306407e-109	c19	RCC2
2.62663456512496e-113	0.234710443267102	0.346	0.155	8.80920700451609e-109	c19	RAB4A
3.74731934098664e-113	2.20718394968519	0.072	0.015	1.2567759605801e-108	c19	PSD3
4.51142887368572e-113	0.443830207012591	0.289	0.125	1.51304301565672e-108	c19	PSMB5
5.69269867396512e-113	0.216581239866616	0.498	0.246	1.90921728127442e-108	c19	FKBP2
5.90909095057299e-113	0.24819967595916	0.34	0.153	1.98179092300317e-108	c19	BLVRB
6.34397805107706e-113	1.01513719005164	0.16	0.054	2.12764335877022e-108	c19	PLXNB2
6.90899978402721e-113	0.41620275480957	0.351	0.161	2.31714034756705e-108	c19	FYTTD1
7.78173748568871e-113	0.406124536792876	0.206	0.076	2.60983911795028e-108	c19	LMBR1L
8.4617812607588e-113	3.75314420682128	0.025	0.002	2.83791219923329e-108	c19	KIF17
9.83849953502311e-113	0.561208792219839	0.719	0.446	3.29963597405605e-108	c19	PRELID1
1.11438699892883e-112	0.168873351153463	0.758	0.422	3.73743111700752e-108	c19	CD63
1.12917226996639e-112	1.28221250188932	0.129	0.039	3.78701795901327e-108	c19	CHAF1A
1.37352465364482e-112	0.453840759378717	0.246	0.099	4.606526983394e-108	c19	ANXA4
1.47704309202784e-112	0.344624002866394	0.599	0.341	4.95370712204296e-108	c19	LMNA
1.50973685247169e-112	0.362264623455432	0.248	0.1	5.06335545581955e-108	c19	MKL1
1.87279657580483e-112	0.374246788568287	0.327	0.147	6.28098515593423e-108	c19	GUSB
2.05403521307421e-112	3.18659111777699	0.036	0.004	6.88882329760827e-108	c19	GUCY1B1
2.85457717100959e-112	0.66610270528409	0.241	0.098	9.57368091613196e-108	c19	PDLIM7
3.93358995831489e-112	1.56273748356337	0.091	0.022	1.31924740021965e-107	c19	AC090204.1
4.03742685613768e-112	0.261189778407207	0.574	0.298	1.35407221901146e-107	c19	SFT2D1
4.0574961369964e-112	0.885869734324104	0.141	0.044	1.36080305442585e-107	c19	HHEX
4.65851984269164e-112	0.618085350979893	0.137	0.042	1.56237438484192e-107	c19	IL1R1
5.37074384466917e-112	1.69857679370696	0.054	0.009	1.80124007062515e-107	c19	FUT7
5.87284895517798e-112	1.41663636097869	0.106	0.029	1.96963608258759e-107	c19	FADS1
6.26548191035505e-112	0.259169408565066	0.402	0.191	2.10131732309488e-107	c19	RAB5A
9.21741398611866e-112	1.08621545569367	0.105	0.028	3.09133630266447e-107	c19	FAM135A
1.40430571438804e-111	0.340399066733749	0.496	0.253	4.70976050491459e-107	c19	BNIP3L
1.44454922418839e-111	1.84328120299817	0.062	0.012	4.84472918808302e-107	c19	CLCN5
1.72140737961373e-111	1.16699751397235	0.137	0.042	5.77325606974853e-107	c19	SDSL
2.88878141683299e-111	0.125108863427564	0.214	0.08	9.68839511577448e-107	c19	CCR6
2.93851646504969e-111	1.38595319418649	0.105	0.028	9.85519652048365e-107	c19	CD274
3.14197752162627e-111	0.370105196676505	0.735	0.423	1.05375642120302e-106	c19	FAM49B
3.26986859544623e-111	0.260068016857242	0.391	0.183	1.09664852954076e-106	c19	OLA1
3.45023117933091e-111	0.752719498594709	0.158	0.053	1.157138532924e-106	c19	SLC12A7
3.5053936789059e-111	0.746970918082627	0.147	0.047	1.17563893203146e-106	c19	MOSPD2
3.88993518413418e-111	0.710457670825838	0.308	0.141	1.30460646205492e-106	c19	MARCKS
4.02348112755336e-111	0.300366532656803	0.443	0.217	1.34939510055885e-106	c19	MIDN
6.01792982547908e-111	0.221353101836587	0.518	0.257	2.01829330486918e-106	c19	LSM4
7.46246333233319e-111	1.33707073227017	0.076	0.016	2.5027609523979e-106	c19	PIK3R6
8.76378389277577e-111	0.443792021778721	0.19	0.069	2.93919784195914e-106	c19	KDM7A
1.04368828244814e-110	1.03884456851993	0.291	0.131	3.50032176167456e-106	c19	CPNE3
1.31880164669369e-110	0.270186958219201	0.094	0.023	4.42299696268131e-106	c19	HPGDS
1.58694169594168e-110	0.284334713276202	0.379	0.177	5.32228505984921e-106	c19	NCKAP1L
1.73807259703767e-110	0.400283900428142	0.287	0.123	5.82914787594494e-106	c19	SH3BP2
6.2151229433124e-110	0.303637712708858	0.335	0.151	2.08442793272811e-105	c19	SPAG7
6.67084446949681e-110	0.957420783547059	0.144	0.046	2.23726781817984e-105	c19	A2M
8.10896653140773e-110	0.288215708963121	0.661	0.357	2.71958519530352e-105	c19	COX7A2L
9.89074185858456e-110	0.708418498213337	0.175	0.062	3.31715700453209e-105	c19	AIMP2
1.02521116155757e-109	0.79196721342966	0.193	0.072	3.43835319363177e-105	c19	LPAR6
1.38936066397038e-109	2.26014342959743	0.045	0.007	4.65963779482386e-105	c19	ACPP
1.45253729350337e-109	0.275090825223838	0.997	0.973	4.8715195749516e-105	c19	RPS23
1.92260736847575e-109	0.746672549365913	0.168	0.058	6.44804059239398e-105	c19	TMEM273
3.59531429136533e-109	0.434997264583407	0.462	0.233	1.2057965070381e-104	c19	TUBA1C
3.81358506911105e-109	0.422130947869354	0.361	0.169	1.27900016047846e-104	c19	ATP6V1B2
1.65059123504125e-108	1.95376487332295	0.056	0.01	5.53575288408133e-104	c19	TGFA
1.79867977978183e-108	0.289953483693511	0.527	0.274	6.03241224543229e-104	c19	BAZ1A
4.2912060402893e-108	0.414207659098019	0.346	0.161	1.43918468179222e-103	c19	CYBB
4.92291809748798e-108	0.307351667281116	0.356	0.165	1.65104827153552e-103	c19	LAT2
7.25159901154195e-108	0.290501889988276	0.66	0.355	2.43204127649094e-103	c19	ATP5PB
8.02121992665524e-108	0.264670111097333	0.365	0.17	2.69015673900163e-103	c19	MTCH2
1.05814777108602e-107	0.377379674099791	0.98	0.867	3.54881599466829e-103	c19	RPS2
1.2379520208855e-107	0.965734909876935	0.103	0.027	4.15184348764579e-103	c19	GSTM2
1.32537174224081e-107	0.414372785159541	0.887	0.607	4.44503174912724e-103	c19	TPM3
1.85665418341353e-107	0.177352186453671	0.482	0.238	6.22684680033231e-103	c19	CCT6A
1.94302868268029e-107	0.216193401185218	0.588	0.308	6.51652959597315e-103	c19	YWHAE
2.90742839413933e-107	0.271025732807447	0.279	0.12	9.75093334826448e-103	c19	SPATS2L
3.45631150878992e-107	0.364597886082108	0.282	0.122	1.15917775381796e-102	c19	HMG20B
3.93031655681416e-107	0.663086875293721	0.122	0.036	1.31814956682433e-102	c19	COL9A2
4.41353521098954e-107	1.30947195658315	0.089	0.022	1.48021143906167e-102	c19	AL355075.4
6.21858423323466e-107	0.378058650380269	0.285	0.124	2.08558878014224e-102	c19	MKKS
8.1881433142655e-107	0.250244012364733	0.518	0.263	2.74613950473836e-102	c19	PRDX3
9.83560257622995e-107	4.51322288180786	0.015	0.001	3.298664392016e-102	c19	GPR31
1.71452468299611e-106	0.65007803404438	0.181	0.065	5.75017288183237e-102	c19	DENND5A
1.8044937275874e-106	0.471449501778922	0.25	0.103	6.05191106358263e-102	c19	SWAP70
2.34895399648315e-106	4.53926299267482	0.014	0.001	7.8779219134052e-102	c19	CFI
2.68755652734351e-106	0.890883812114089	0.221	0.089	9.01352708140468e-102	c19	CAMK1
3.53359466554423e-106	0.433569600609576	0.22	0.086	1.18509697893022e-101	c19	ARHGEF2
3.97109473178057e-106	0.16734336471003	0.324	0.145	1.33182575114457e-101	c19	NUTM2A-AS1
5.37751910692782e-106	0.932957728417802	0.181	0.066	1.80351235808145e-101	c19	NEK6
1.52324886971361e-105	3.30101787248979	0.021	0.002	5.10867205924551e-101	c19	AC023043.1
1.73672248668851e-105	0.311849675788204	0.293	0.129	5.82461987585592e-101	c19	RNF5
1.86455510841452e-105	2.73161332142773	0.03	0.003	6.25334492260061e-101	c19	CIART
2.55541632056565e-105	0.182909278256453	0.379	0.179	8.57035525591307e-101	c19	ILK
2.65777452989913e-105	2.08133483177472	0.054	0.009	8.91364421837569e-101	c19	FADS2
2.83573584421736e-105	1.13237015051776	0.091	0.023	9.51049087433619e-101	c19	NCKAP5L
2.96735613637468e-105	0.456088717723613	0.263	0.113	9.95191901017339e-101	c19	SMIM20
3.0897983032724e-105	0.392270111545606	0.318	0.145	1.0362565549515e-100	c19	MLEC
3.09321457467289e-105	0.27856224008025	0.374	0.178	1.03740230405379e-100	c19	TIMM17A
3.36642269466997e-105	0.449454861055522	0.22	0.087	1.12903084333842e-100	c19	MRPS28
3.46093143665816e-105	0.328233801774422	0.304	0.136	1.16072718522641e-100	c19	TMED3
3.66577829516764e-105	0.279631696551284	0.707	0.393	1.22942872463332e-100	c19	ACTR2
5.42986880505259e-105	0.402016163694811	0.428	0.216	1.82106939983854e-100	c19	TIPARP
5.77677596793085e-105	0.148421968965285	0.433	0.213	1.93741512412465e-100	c19	SEC14L1
6.89932336155309e-105	0.853558206514921	0.206	0.081	2.31389506899767e-100	c19	SLAMF7
9.05861093342556e-105	0.620306390275682	0.146	0.048	3.03807693485226e-100	c19	LINC01588
1.02137729980395e-104	1.02950096770187	0.061	0.012	3.4254951880825e-100	c19	MMP25
1.33754978084874e-104	0.250032980495505	0.606	0.321	4.4858744550105e-100	c19	C1orf43
1.59366339261396e-104	0.339801173429997	0.836	0.527	5.34482828614872e-100	c19	FKBP1A
1.83760763812051e-104	1.1700589679294	0.375	0.201	6.16296849672858e-100	c19	MIR155HG
2.59669260691465e-104	0.239665615191552	0.436	0.217	8.70878766507035e-100	c19	RNF145
2.87394346839565e-104	0.37897722193624	0.349	0.165	9.63863160430534e-100	c19	RAB24
3.3469818022943e-104	0.395708615553064	0.376	0.183	1.12251075685346e-99	c19	ABI3
4.31371545474603e-104	0.445688288420022	0.23	0.093	1.44673388921272e-99	c19	SLC43A2
6.1982864060336e-104	0.470714765537823	0.243	0.102	2.07878129485555e-99	c19	SPNS1
1.00925467441991e-103	0.255173696804091	0.6	0.326	3.38483832706949e-99	c19	PTP4A2
1.09169179764996e-103	0.244145427711912	0.49	0.255	3.66131595095842e-99	c19	ATP2B1
1.1193168589339e-103	0.615876462600339	0.241	0.1	3.75396488149252e-99	c19	CXorf40B
1.31505947014908e-103	0.197264554610218	0.561	0.292	4.41044645098597e-99	c19	PFDN2
1.32028807565695e-103	0.412657262463773	0.266	0.115	4.42798214813829e-99	c19	REEP3
1.35822935333312e-103	0.35974316246107	0.276	0.12	4.55522960520863e-99	c19	ZNF580
1.52785627834521e-103	0.173844228184258	0.452	0.23	5.12412438631417e-99	c19	MRPL18
1.7722703015753e-103	1.52752141513717	0.069	0.014	5.94384013742326e-99	c19	RRAD
3.82287544954864e-103	3.25219965695436	0.019	0.001	1.28211596826962e-98	c19	TMEM150C
4.42990234647822e-103	1.16128321515413	0.088	0.022	1.48570064896186e-98	c19	FRY
5.56187254680165e-103	1.78555746945311	0.059	0.011	1.86534081474634e-98	c19	EPOP
7.79072252101681e-103	0.336756454912188	0.757	0.44	2.61285251909862e-98	c19	TBCA
8.15410674706729e-103	1.11421499024205	0.122	0.037	2.73472432083143e-98	c19	ADPRH
9.43694407587275e-103	0.208768809014774	0.329	0.15	3.1649623041662e-98	c19	MOB3A
1.13130237692638e-102	0.492832280704486	0.188	0.07	3.79416191173569e-98	c19	PURB
1.21502908790889e-102	0.220373371911053	0.447	0.224	4.07496455502884e-98	c19	ARPC4
1.33506767022652e-102	0.221936467647383	0.475	0.238	4.4775499524057e-98	c19	NUTF2
1.53496327025364e-102	0.178209516359221	0.295	0.13	5.14795981577665e-98	c19	TP53I13
1.94404821222137e-102	0.181904217889269	0.455	0.226	6.51994889414802e-98	c19	CYC1
2.81781099905128e-102	0.181703227842981	0.525	0.271	9.45037452861817e-98	c19	MTCH1
3.87116757183591e-102	0.759209431093807	0.198	0.077	1.29831218024233e-97	c19	UNC93B1
4.74261549662804e-102	0.306663920412494	0.695	0.392	1.59057838525911e-97	c19	OSTF1
7.88722231598293e-102	0.155126724182381	0.417	0.204	2.64521662033435e-97	c19	TIMM17B
8.61889192090196e-102	0.974683758414683	0.122	0.038	2.8906039724321e-97	c19	C3orf14
9.05082301927135e-102	0.80716095672135	0.123	0.038	3.03546502420323e-97	c19	BTN2A2
2.45797949849504e-101	0.748282339382208	0.109	0.031	8.24357164205267e-97	c19	PHLDB3
5.50362637878467e-101	1.8721367428093	0.058	0.011	1.8458062149168e-96	c19	AC073352.2
1.13264589053564e-100	1.39942120291201	0.092	0.024	3.79866778767842e-96	c19	CNTLN
1.65762076537373e-100	0.614177341439787	0.225	0.093	5.55932852291043e-96	c19	LILRB2
1.76983814786154e-100	0.347743592780668	0.289	0.129	5.93568318029803e-96	c19	SFT2D2
1.78295705082779e-100	0.337992582759736	0.234	0.096	5.97968135706624e-96	c19	TYK2
2.25683107760609e-100	0.226710580245831	0.568	0.302	7.56896006807531e-96	c19	TMEM256
2.68490673887904e-100	0.165653127853468	0.598	0.317	9.00464022085253e-96	c19	TBCB
3.40745022128507e-100	0.286417663209225	0.349	0.166	1.14279065521459e-95	c19	AKR1B1
4.37293413005849e-100	0.215580284811347	0.472	0.24	1.46659464853902e-95	c19	CCT8
5.7464128773447e-100	0.645771431132539	0.177	0.066	1.92723195080387e-95	c19	TMEM39A
6.33568374030042e-100	1.60855323188158	0.043	0.007	2.12486161282195e-95	c19	TLR3
6.92361198566235e-100	1.19745603616287	0.059	0.011	2.32204098775144e-95	c19	CNFN
6.96012842803413e-100	0.19804525965647	0.581	0.308	2.33428787219408e-95	c19	TMEM230
7.7826040646166e-100	0.178501788337765	0.599	0.322	2.61012975119112e-95	c19	LAPTM4A
9.53823239195684e-100	0.340807615915047	0.234	0.096	3.19893237961448e-95	c19	LPGAT1
9.95082121606295e-100	2.33780477744995	0.041	0.006	3.33730641944319e-95	c19	DNAJB5-DT
1.1161173352941e-99	0.625345549168408	0.148	0.05	3.74323431910936e-95	c19	USP32
1.25965559570224e-99	2.93591928465071	0.023	0.002	4.22463293686617e-95	c19	LINC01268
1.37860393998217e-99	0.365860945042494	0.953	0.768	4.62356189391221e-95	c19	ARPC2
1.53521178216323e-99	1.12034993164385	0.082	0.02	5.14879327501904e-95	c19	AP1S3
1.64347817244658e-99	0.161431574483558	0.333	0.154	5.51189709475135e-95	c19	A1BG
2.03410680402265e-99	0.536717776347252	0.215	0.086	6.82198739933115e-95	c19	SRGAP2
2.09436684959716e-99	0.244371745675832	0.997	0.967	7.02408754017895e-95	c19	RPL8
2.77189666440817e-99	0.201651101306038	0.606	0.324	9.29638703309211e-95	c19	EIF3M
3.21965333384887e-99	0.457886070180083	0.208	0.082	1.07980733510623e-94	c19	CHP1
3.79472343654983e-99	0.459961108415078	0.193	0.075	1.27267434615008e-94	c19	TOR2A
5.87462725186135e-99	0.195339670178663	0.41	0.201	1.97023248772926e-94	c19	TXN2
6.8715473908295e-99	0.182421584343725	0.502	0.26	2.3045795639364e-94	c19	RAB11A
8.42267986717382e-99	0.693213701148499	0.152	0.053	2.82479837385276e-94	c19	HRH2
1.18011197960559e-98	0.647683215561288	0.155	0.054	3.95785955720123e-94	c19	TFEB
1.43790062188344e-98	0.24888079184247	0.351	0.165	4.82243110567269e-94	c19	RARA
2.50251972127854e-98	0.252792680518004	0.341	0.161	8.39295064122397e-94	c19	DEGS1
2.77568564528191e-98	2.23325181222686	0.044	0.007	9.30909451714647e-94	c19	FAM57A
3.60728444723963e-98	0.132047277441722	0.558	0.291	1.20981105791523e-93	c19	C19orf70
4.13917073169682e-98	1.87857403886684	0.051	0.009	1.38819507999648e-93	c19	NIPSNAP3B
4.81709601029578e-98	1.20405331513816	0.1	0.028	1.615557659933e-93	c19	GPR160
5.18912947834653e-98	0.424204487079489	0.196	0.076	1.74033024444786e-93	c19	PLCB2
5.45768324897844e-98	0.796803928772267	0.144	0.049	1.83039780804239e-93	c19	UCK2
6.45149288463143e-98	0.195015709951133	0.537	0.279	2.16370168364769e-93	c19	NHP2
1.42818848684671e-97	0.560476372715839	0.178	0.067	4.78985854718648e-93	c19	ORAI3
3.10273736231778e-97	0.225498059435807	0.263	0.115	1.04059605657414e-92	c19	CBWD5
3.39945508806068e-97	2.95639922101884	0.02	0.002	1.14010924743379e-92	c19	KCNIP1
3.39974989523295e-97	1.02079712532821	0.181	0.07	1.14020811986323e-92	c19	TSPAN13
3.79046831727735e-97	0.380973007770951	0.326	0.156	1.27124726424848e-92	c19	TMEM107
3.79790372612482e-97	0.249411369385508	0.899	0.632	1.27374095166774e-92	c19	NEAT1
4.48380114127964e-97	0.149935270930912	0.558	0.295	1.50377722676237e-92	c19	C18orf32
4.56809289245964e-97	0.30948209676064	0.285	0.129	1.53204699427311e-92	c19	MRPS33
5.08398387666303e-97	0.465819784337048	0.3	0.139	1.70506651255525e-92	c19	ADA2
5.1885365896766e-97	0.598125443132053	0.154	0.054	1.74013140144574e-92	c19	BCL11A
5.70204860237907e-97	1.37242599125455	0.191	0.075	1.91235306026589e-92	c19	ACOT7
7.42161626520609e-97	0.135258093450451	0.595	0.315	2.48906166302482e-92	c19	STMP1
9.43046540449293e-97	0.883574037140833	0.119	0.037	3.16278948735884e-92	c19	CTBP2
1.18589110583827e-96	0.230918815163349	0.388	0.191	3.97724159076038e-92	c19	MMP24OS
1.71145798193032e-96	0.694677813504435	0.216	0.09	5.73988777979791e-92	c19	Z93241.1
1.75227968213045e-96	0.108435027289245	0.519	0.268	5.8767955979291e-92	c19	TKT
2.22655165510526e-96	0.686371763428564	0.134	0.044	7.46740894089202e-92	c19	CASP9
2.30328786798533e-96	1.22307571296155	0.089	0.024	7.7247668516492e-92	c19	KIF16B
2.37454130880202e-96	1.15665559024313	0.075	0.018	7.96373664146021e-92	c19	ZNF677
2.90094647434882e-96	0.425023292920392	0.227	0.094	9.72919428567106e-92	c19	TRIM44
3.89438249051533e-96	2.56056696396696	0.049	0.008	1.30609799966903e-91	c19	AC074327.1
5.01149994061459e-96	2.11689532269409	0.047	0.008	1.68075685008332e-91	c19	BTBD3
5.32829580449714e-96	0.145767619623716	0.523	0.276	1.78700384691225e-91	c19	KDM6B
5.51228069283665e-96	0.203915926754434	0.55	0.29	1.84870869876356e-91	c19	MYDGF
9.87704711101307e-96	0.491542867852746	0.188	0.073	3.31256406009156e-91	c19	NUBP1
1.28384612961786e-95	0.859242368618366	0.091	0.024	4.30576314951237e-91	c19	ZNF846
1.36147440798278e-95	0.76631336273986	0.151	0.053	4.56611286949265e-91	c19	VDR
1.41633923352421e-95	0.159004984816937	0.319	0.148	4.7501185213935e-91	c19	SUCLG1
1.60039246220443e-95	0.208267247406159	0.363	0.175	5.3673962397412e-91	c19	HEXB
1.60800152515956e-95	0.230273014692688	0.261	0.114	5.39291551508014e-91	c19	FOXN2
1.76309661466314e-95	0.238527478587714	0.601	0.329	5.91307342625725e-91	c19	ARF4
1.91487263967104e-95	0.128991480628551	0.436	0.218	6.42209985892873e-91	c19	TIMM13
1.91688402027069e-95	2.55689060997183	0.043	0.007	6.42884562718382e-91	c19	LPAR1
2.1242465037503e-95	0.181906354678066	0.733	0.417	7.12429792427776e-91	c19	H2AFV
2.78753535575926e-95	0.500836957694349	0.164	0.06	9.3488360761454e-91	c19	SH3GL1
3.23927356577425e-95	0.409017629025179	0.308	0.144	1.08638756848937e-90	c19	ERICH1
3.55437039269884e-95	0.156918251905643	0.442	0.223	1.19206474230334e-90	c19	CHMP2A
3.79581750195924e-95	0.170529536853191	0.325	0.152	1.27304127380709e-90	c19	MVP
3.92757735148628e-95	0.664296480549924	0.203	0.082	1.31723089214147e-90	c19	ABL2
4.76271537433441e-95	0.562564488382663	0.254	0.112	1.59731948224428e-90	c19	NAGK
4.94180137540964e-95	0.70744227159151	0.135	0.045	1.65738134528488e-90	c19	RPE
5.04244260301486e-95	0.671226843809054	0.185	0.072	1.69113440019912e-90	c19	BTK
5.91642354253409e-95	0.494588637187333	0.149	0.052	1.98425012769508e-90	c19	C15orf39
5.95753763868289e-95	0.279743597844105	0.554	0.301	1.99803897326147e-90	c19	CNPY3
6.39047689122927e-95	1.23496820997626	0.113	0.035	2.14323813978047e-90	c19	TNFRSF21
6.41170778355699e-95	0.341862132256701	0.291	0.133	2.15035855644934e-90	c19	TPRKB
7.8973767665383e-95	0.246915617072715	0.661	0.364	2.64862221996161e-90	c19	ATP5F1C
9.18474707392019e-95	0.191808480880561	0.454	0.233	3.08038047365135e-90	c19	ACADVL
1.64571947505976e-94	0.448602246860629	0.19	0.074	5.51941397545543e-90	c19	GLB1
2.03792377641781e-94	1.96299087763614	0.063	0.013	6.83478876135007e-90	c19	GSDME
2.15810473154528e-94	0.920469834150204	0.105	0.031	7.23785164865656e-90	c19	GPX3
2.6740426324802e-94	0.179582605780986	0.63	0.345	8.96820418081208e-90	c19	C8orf59
2.96471263583115e-94	0.20103393389962	0.285	0.128	9.94305323805051e-90	c19	STAT6
3.12424359665481e-94	3.236071298735	0.024	0.002	1.04780881744609e-89	c19	AL354707.2
3.59747983846294e-94	2.29721370199788	0.026	0.003	1.2065227882237e-89	c19	CRIP3
4.05870958385561e-94	0.208002871380641	0.287	0.13	1.3612100202335e-89	c19	CS
4.27309320037141e-94	0.929188533245918	0.086	0.022	1.43310999754056e-89	c19	AL136987.1
5.06954404641443e-94	0.164750255199628	0.502	0.267	1.70022368228647e-89	c19	PTPN6
5.56304018656789e-94	2.76708647494967	0.03	0.003	1.86573241777114e-89	c19	AC100786.1
6.39412593693371e-94	1.70948154619317	0.076	0.019	2.14446195672883e-89	c19	CYBRD1
1.05635115675985e-93	0.242320818401403	0.257	0.113	3.54279050954117e-89	c19	MED29
1.14296211440751e-93	0.249030387183384	0.288	0.132	3.83326633929992e-89	c19	ADI1
1.16093889962894e-93	0.233907948395602	0.328	0.156	3.89355688157553e-89	c19	TXNL4A
