p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.113957605369304	1.84709849265567	0.013	0.003	1	AL136961.1	c38
0.196889394955348	-1.84621583330818	0.053	0.093	1	TERF1	c38
0.18906692891083	-1.8459744312846	0.039	0.078	1	FBXO21	c38
0.0721094324530634	-1.84520664565115	0.092	0.161	1	GNPTAB	c38
0.101343389149586	1.84458084702346	0.013	0.003	1	UBAP1L	c38
0.00945110751819618	1.84435143716715	0.039	0.01	1	SCO2.1	c38
0.142118433790644	1.84375840055576	0.039	0.018	1	MBTPS2	c38
0.204186404647527	-1.84237922038973	0.013	0.042	1	PLCL2	c38
0.297498152207357	-1.84147768611876	0	0.014	1	FHL1	c38
0.304527225773635	-1.84096627103471	0	0.014	1	PCOLCE	c38
0.200481189041651	-1.84005193409122	0	0.021	1	EFCAB11	c38
0.357622679660087	-1.83906303992596	0	0.011	1	DRAIC	c38
0.147781275197215	-1.83852376667537	0.013	0.049	1	AC022706.1	c38
0.00320050293546311	1.83654771030197	0.026	0.004	1	PTK7	c38
0.081287171546532	-1.83642432139306	0.408	0.424	1	HSPA1A	c38
0.178168028851741	-1.83431323373688	0.039	0.08	1	ANKRD49	c38
0.218477729922947	-1.83406727370037	0	0.02	1	USP13	c38
0.275120483876911	-1.83386531213616	0	0.015	1	ZNF587	c38
0.513759868488221	-1.83382989157039	0.013	0.024	1	NPIPA1	c38
0.0420356822324526	1.83343605082897	0.013	0.002	1	AC108463.3	c38
0.471095618185099	-1.83285248334177	0.066	0.085	1	SLFN12L	c38
0.102548500494424	-1.83088909621035	0.013	0.057	1	CHAMP1	c38
0.248984257565315	-1.83079395971584	0.066	0.102	1	TAF3	c38
0.0493104056850657	1.83001861333461	0.013	0.002	1	AL356417.1	c38
0.000739420157872167	1.82930032455666	0.053	0.011	1	ADGRE1	c38
0.285273821600386	-1.82905182946885	0.039	0.069	1	SIDT1	c38
0.141047610143829	1.8274118331119	0.026	0.01	1	AC096733.2	c38
0.086649955745849	1.826981880985	0.013	0.003	1	MYH3	c38
0.236946163200918	-1.82684389688193	0.039	0.073	1	CYP51A1	c38
0.269067249640662	-1.82644776231952	0	0.016	1	BRPF3	c38
0.0783536503375292	-1.82628192504139	0.039	0.099	1	LRMP	c38
0.406463363314696	-1.82616341057361	0.026	0.045	1	SLC35A2	c38
0.0515120527471616	1.8261016121101	0.039	0.014	1	TTK	c38
0.888784842442702	1.82527401358291	0.013	0.012	1	C5AR2	c38
0.398723545019376	-1.8241748196039	0.039	0.061	1	ZCCHC2	c38
0.351060408265376	-1.82398872153775	0	0.011	1	HLF	c38
0.257726098851501	-1.82388367582654	0.026	0.055	1	LTA	c38
0.358336187050805	-1.82340910067309	0.013	0.031	1	VPS54	c38
0.488132792444367	-1.82307815322763	0.013	0.025	1	RAB39B	c38
0.0370537765142485	1.82272390554514	0.013	0.002	1	AC010280.2	c38
0.323323180235543	-1.82188317245051	0	0.013	1	CCDC184	c38
0.135278912263506	-1.82070255744448	0.039	0.086	1	SIN3A	c38
6.29274376442563e-05	1.82049825897229	0.079	0.018	1	MTMR11	c38
0.237867664809833	-1.82033871951815	0.026	0.057	1	ITPKB	c38
0.0214469467642843	1.81932788538323	0.026	0.006	1	FITM2	c38
0.0013911418645809	-1.81856679993696	0.303	0.41	1	STK17A	c38
0.291063032237207	-1.8178759091156	0.039	0.069	1	MED1	c38
0.0799755324604994	-1.81665648222849	0.118	0.183	1	SIT1	c38
0.067257629513244	-1.81445638367011	0.092	0.162	1	TROVE2	c38
0.275581132801426	-1.8142125266564	0	0.015	1	ZSCAN16	c38
0.277743333711586	-1.81414551055268	0	0.015	1	ALKBH8	c38
0.0180127585712876	-1.81401710141648	0.184	0.282	1	SOCS1	c38
0.62597511050606	-1.81347318914749	0.013	0.021	1	CD1A	c38
0.000219163586097184	1.81294821953231	0.066	0.015	1	SAMD12	c38
0.0834914779868778	1.81170814613757	0.013	0.003	1	S1PR3	c38
0.0104877919598545	1.81033077709222	0.026	0.005	1	HSD17B1	c38
0.104685960705728	-1.80996022707765	0.066	0.123	1	SMARCC2	c38
0.281814262729955	-1.80980622807393	0	0.015	1	ARHGAP33	c38
6.23021336767745e-05	1.80807956308684	0.118	0.035	1	CD276	c38
0.284736387355537	-1.80785620651594	0.039	0.069	1	NUDCD3	c38
0.254625119700861	-1.80775025996721	0	0.017	1	ZNF844	c38
0.0759518683863002	-1.80749605190694	0.224	0.274	1	SYTL3	c38
0.134522864454593	-1.8072617815114	0.013	0.051	1	ABCD4	c38
5.34206573266817e-05	1.80656927734044	0.053	0.009	1	HDAC11	c38
0.179696998685284	-1.80637835158995	0.013	0.045	1	TAF4B	c38
0.578585922976071	1.80625130395409	0.013	0.008	1	LPAR1	c38
0.281972294784277	-1.80563291071428	0	0.015	1	TIRAP	c38
0.14235158584328	1.80505500250564	0.039	0.018	1	SUV39H2	c38
0.317419885120313	1.80499035126549	0.013	0.005	1	FAAH	c38
0.284995732806135	-1.80492737320962	0	0.015	1	TSTD3	c38
0.0671052275529213	-1.80378164896806	0.184	0.245	1	CLEC2D	c38
0.205847868664899	-1.80352330455386	0	0.021	1	DCLRE1B	c38
0.345065747791475	-1.8033393625744	0	0.012	1	AC106739.1	c38
0.241550875193679	1.8032565502758	0.013	0.004	1	C3orf67	c38
0.193492072913398	1.80173524190751	0.013	0.004	1	NID1	c38
0.180001316907892	-1.80156885488491	0.039	0.08	1	UIMC1	c38
0.503703464119046	-1.80132406588804	0.013	0.025	1	LRRN3	c38
0.352176018445159	1.80107482647744	0.039	0.024	1	AC090204.1	c38
0.37103897563438	-1.801073792153	0.039	0.063	1	KIAA0319L	c38
0.206457230305698	-1.80070057035214	0.066	0.107	1	ARFGAP2	c38
0.747975973173551	-1.8004685486825	0.039	0.046	1	CD244	c38
0.09087123646643	-1.80014961353299	0.039	0.095	1	CAMK1D	c38
0.18373935338639	-1.79952287546374	0.092	0.136	1	PPP1R16B	c38
0.266543685378582	-1.7993641741807	0	0.016	1	DNMBP	c38
0.148296037025526	-1.79908174242135	0.105	0.156	1	FAS	c38
0.0509596823211531	1.7985389763247	0.026	0.007	1	SHF	c38
0.0754279175952477	1.79768272570641	0.026	0.008	1	ATG9B	c38
0.146504194050421	-1.79687875571865	0.026	0.068	1	RETREG3	c38
0.287087452826177	-1.79572384977963	0	0.015	1	EFCAB7	c38
0.0706245218377533	1.79564234124197	0.026	0.008	1	BCO2	c38
0.0742904367419077	-1.79553066687188	0.039	0.1	1	CABIN1	c38
0.238180278134928	-1.79476251617047	0.079	0.117	1	SPATA13	c38
0.0307407408159662	1.79472472888242	0.039	0.012	1	FZD1	c38
0.308915962495096	-1.79466232026234	0	0.013	1	STXBP4	c38
0.286280708746254	-1.79420639998915	0	0.015	1	PHLPP2	c38
0.0270253922335358	1.79282900370307	0.039	0.012	1	AC009779.2	c38
0.0500466351207979	1.7922874533834	0.026	0.007	1	BCL9	c38
0.0139929387775734	-1.79226682003044	0.197	0.291	1	ETS1	c38
0.0244225172063938	1.79149406100924	0.013	0.002	1	SAA1	c38
0.31978104590475	-1.79032360746627	0	0.013	1	AL512625.3	c38
0.11550620610521	1.79012573904169	0.013	0.003	1	BSPRY	c38
0.268546432143605	-1.78904506909743	0.013	0.037	1	EPS8	c38
0.408914540542609	-1.78702490922307	0.197	0.206	1	CTLA4	c38
5.85938840130435e-05	1.78685243666781	0.066	0.013	1	EXOC3-AS1	c38
0.0477383332951202	-1.78646511102771	0.158	0.234	1	SYNE2	c38
0.122498775345115	-1.78598782947916	0.039	0.089	1	RCHY1	c38
0.183314619754673	-1.78566920333664	0.092	0.136	1	PDE3B	c38
0.00734957630790032	1.78395595720801	0.026	0.005	1	AC026369.3	c38
0.270715595423472	-1.78310246746178	0	0.016	1	AC022182.1	c38
0.000423843174860877	1.78284500334939	0.026	0.003	1	FOXB1	c38
0.0190335913790158	1.78217739128533	0.013	0.002	1	AC011921.1	c38
0.352058602975335	-1.77931339689751	0.145	0.169	1	SAMD9L	c38
0.060175273912692	1.77788766011546	0.026	0.008	1	ZNF23	c38
0.26580692216977	-1.77784616310143	0	0.016	1	ZNF529-AS1	c38
0.0467339328015593	1.77749693137273	0.039	0.013	1	LOXL3	c38
0.000120456559777955	1.77725373740533	0.039	0.006	1	KREMEN1	c38
4.0026859591844e-05	1.77713253842026	0.105	0.028	1	CLMN	c38
0.254904693218444	-1.7768293570421	0	0.017	1	HIST1H2AM	c38
0.000734938220091768	1.77670851582778	0.092	0.028	1	SNCA	c38
0.263465766400556	-1.77654009198308	0	0.016	1	ZNF814	c38
0.166677188073265	-1.7760918036581	0.303	0.318	1	LTB	c38
0.287112097065748	-1.77447891936786	0.013	0.036	1	XRRA1	c38
0.106300280875648	1.77419829610915	0.013	0.003	1	MANSC1	c38
0.329876174809772	-1.77390074160686	0.013	0.033	1	TTC5	c38
0.000157845769380917	1.77379832570464	0.132	0.044	1	FAM129B	c38
0.02179615610646	1.77328881913772	0.039	0.011	1	NOL3	c38
0.0278315170570499	-1.77233078423504	0.171	0.258	1	CNOT6L	c38
0.00711246694681865	1.77220972042334	0.039	0.009	1	APOC2	c38
0.29364384509884	-1.77124564929665	0	0.014	1	AC062017.1	c38
0.3033124907873	-1.77001662735312	0	0.014	1	AC098484.3	c38
0.487819693019991	-1.76967374990698	0.026	0.042	1	RGS13	c38
0.215189335965795	-1.76832779855358	0.013	0.041	1	PMS2	c38
0.378908404171314	-1.76804635538846	0.039	0.062	1	MIAT	c38
0.0705679321810861	1.76762145585907	0.013	0.003	1	WBP2NL	c38
0.284857628382253	1.76751651646307	0.013	0.005	1	CALML4	c38
0.0066215706950742	1.76611905979859	0.026	0.005	1	TMEM136	c38
0.22458797887026	-1.76604909291333	0.013	0.04	1	RRNAD1	c38
0.312664518614432	-1.76594739687175	0	0.013	1	RASGEF1A	c38
0.333223130286552	-1.76586063052217	0.026	0.05	1	PKIA	c38
0.199059407176944	-1.76565785746317	0.066	0.108	1	MIA3	c38
0.290178848524278	-1.7651485713397	0	0.015	1	PEX6	c38
0.326345263816685	-1.76491509173873	0	0.013	1	AP003774.4	c38
0.0074113122232758	-1.7642796262656	0.118	0.239	1	DDX6	c38
0.295644434357391	1.76408566914573	0.013	0.005	1	PPM1H	c38
0.14601091865427	-1.76383493878418	0.145	0.193	1	PBXIP1	c38
0.220192753454772	-1.76356649416089	0.039	0.075	1	ZNRF1	c38
0.0171288676537415	1.76326491935799	0.039	0.011	1	CCNE1	c38
0.0909162980712544	1.76303730828122	0.013	0.003	1	ARHGAP23	c38
0.32145265508524	-1.76290468809744	0	0.013	1	KIAA1324	c38
0.0467248914872865	-1.76208646565562	0.197	0.267	1	TRA2A	c38
0.280052881520562	-1.76155115263008	0.013	0.036	1	PPM1F	c38
0.000210063842979862	1.76150436953995	0.053	0.01	1	C1orf198	c38
0.133050764400658	-1.76141833858773	0.066	0.118	1	STAG1	c38
0.00823472505027273	-1.76086482285962	0.171	0.286	1	IKZF1	c38
0.00947555662976054	-1.76044542294668	0.053	0.162	1	SP140	c38
0.00867280402522616	1.75978262978667	0.039	0.01	1	STARD13	c38
0.00298643497488118	1.75883674213148	0.053	0.013	1	THAP8	c38
0.0255596997615339	-1.75802977207339	0.184	0.271	1	PIM2	c38
0.464415691978042	-1.75779956020555	0.276	0.199	1	KLRB1	c38
0.281814262729479	-1.75779949103803	0	0.015	1	F8	c38
0.0420581247487407	1.75657856930867	0.066	0.028	1	STK3	c38
0.291987472041509	-1.75607680543781	0	0.014	1	IFNG-AS1	c38
0.0603741979515682	-1.75419410340897	0.053	0.121	1	MTF2	c38
0.392396949425677	-1.75385184617191	0.013	0.029	1	NCAPG2	c38
0.453168890656079	-1.75291443851673	0.053	0.072	1	GIGYF2	c38
0.237338983200892	-1.75286331410156	0	0.018	1	CHST14	c38
8.54289017024437e-05	1.75235478824103	0.066	0.014	1	TCHH	c38
0.0038264434699537	1.75143184290642	0.013	0.001	1	SRPX	c38
0.28919818400843	-1.75106897030025	0	0.015	1	ZNF565	c38
0.276505260829813	-1.75078441835612	0	0.015	1	GKAP1	c38
0.281814262729807	-1.75049376869861	0	0.015	1	CRAMP1	c38
0.106899849251276	-1.74931940814228	0.105	0.164	1	CENPC	c38
0.258665989345596	1.7484697163879	0.013	0.004	1	PPIL6	c38
0.333084503359847	-1.74806052099843	0	0.012	1	FAM169A	c38
0.125642040358151	1.74785675737858	0.013	0.003	1	ABCG2	c38
0.369342216763991	-1.74757432668195	0.013	0.031	1	NCAPH	c38
0.267282921820559	-1.74732708849991	0	0.016	1	PDIK1L	c38
0.13522859015933	1.74677921426805	0.013	0.003	1	BEX1	c38
0.308425939817258	1.74615949771665	0.013	0.005	1	AMDHD1	c38
0.39786736539543	-1.74614574671729	0.092	0.117	1	LINC01943	c38
0.349393007428368	-1.74611933854518	0	0.011	1	SMPD3	c38
0.0294946644310543	1.74500140329948	0.053	0.019	1	RTN1	c38
0.320337007640309	-1.74483586653778	0	0.013	1	MMP25	c38
0.149828413292199	-1.74426375370922	0.039	0.084	1	ZZEF1	c38
0.219943509521623	-1.74409299217525	0.026	0.059	1	NXPE3	c38
0.161424558895355	-1.74401918350013	0.053	0.098	1	FAM102A	c38
0.209993424782077	-1.74401057731111	0.026	0.06	1	NUP160	c38
9.52163978844384e-05	1.74398437737587	0.079	0.019	1	MPP5	c38
0.289625421191205	1.7437076949187	0.013	0.005	1	BBOF1	c38
0.295807430146633	1.74368169902184	0.013	0.005	1	USP54	c38
0.200624378463518	1.74359418297752	0.013	0.004	1	LOH12CR2	c38
0.329403917237804	-1.74220621034679	0	0.012	1	RNF157	c38
0.0733630200386519	1.74165028625729	0.026	0.008	1	RMDN2	c38
0.237853709045615	-1.74132419895719	0	0.018	1	MCM8	c38
0.862164967559788	1.74046939902411	0.013	0.011	1	RNFT1-DT	c38
0.609887535622899	1.74026330658612	0.013	0.008	1	C2orf88	c38
7.48489739235661e-05	-1.74016687000506	0.408	0.521	1	ELF1	c38
0.213501359556159	1.74005906002122	0.013	0.004	1	AC093895.1	c38
0.00862811067070597	1.73960962378377	0.092	0.036	1	CEP68	c38
0.205111851415571	-1.738751792484	0.039	0.077	1	FAM126B	c38
0.00309324577198589	1.7380015399182	0.053	0.013	1	ZGLP1	c38
0.195772141356903	-1.73773194764519	0.039	0.078	1	TNPO3	c38
0.570546220138755	-1.73762577161884	0.079	0.093	1	SPON2	c38
0.370736276623918	1.73720764763646	0.013	0.006	1	AC245140.2	c38
0.246021799536872	1.73698482701671	0.013	0.004	1	IDH1-AS1	c38
0.191564248322178	-1.73697116035881	0.039	0.079	1	SEC24D	c38
0.120366626433223	-1.73675830041726	0.145	0.199	1	ZNF292	c38
0.326155319141008	-1.73654919278147	0	0.013	1	C1orf61	c38
0.103413392261399	1.73530889009101	0.013	0.003	1	YAP1	c38
0.000169835487322039	1.735107716581	0.066	0.014	1	LINC01137	c38
5.26911980511797e-05	1.73500573824607	0.079	0.018	1	LINC02345	c38
0.433367773185341	1.7346918697001	0.013	0.006	1	SCN9A	c38
0.0719996837021507	1.73449603636601	0.039	0.015	1	RNASE4	c38
0.271016611327326	-1.73379344620501	0	0.016	1	SSX2IP	c38
0.829388110716938	-1.73292082638815	0.605	0.418	1	NKG7	c38
0.187377363602878	-1.73268302170572	0.026	0.062	1	ANKRD36	c38
0.19327504362426	-1.73252140638006	0.066	0.109	1	USP7	c38
0.118848117824466	-1.73160621330539	0.171	0.221	1	ARHGAP15	c38
0.156766300962602	-1.73150075379418	0.053	0.099	1	CSNK1G3	c38
0.086721204837857	1.72756209080562	0.026	0.008	1	KANSL1L	c38
0.662570246840737	1.72709689683601	0.013	0.009	1	C17orf53	c38
0.227988473969251	-1.72707012058071	0.039	0.074	1	MAPK8IP3	c38
0.227773277430479	-1.72668586451007	0.092	0.132	1	EHMT1	c38
0.360640155783101	-1.72625597315627	0	0.011	1	EPHA1-AS1	c38
0.558621188785174	-1.72621744856355	0.013	0.023	1	INPP5E	c38
0.307089408401974	1.72571131011872	0.013	0.005	1	ZNF69	c38
0.24198734423406	1.72552887914041	0.013	0.004	1	AP001189.5	c38
0.234581873867738	-1.72527727153995	0.053	0.089	1	KDM6A	c38
0.272398366282756	-1.72526278063758	0.039	0.07	1	THADA	c38
0.605164836362115	-1.725141132858	0.013	0.022	1	SLC16A1-AS1	c38
0.681132903112652	-1.72470559653241	0.013	0.019	1	PATJ	c38
0.310433683404927	-1.72324798311337	0.013	0.034	1	RPUSD4	c38
0.0352454898405904	1.7230955481934	0.039	0.013	1	ECHDC3	c38
0.574670411685905	-1.7227363377358	0.026	0.038	1	BICRAL	c38
0.529528830849692	-1.72190205555558	0.026	0.04	1	ZC3H7B	c38
0.511715758352373	-1.72109695956124	0.026	0.04	1	APOL2	c38
0.00198493330570942	1.72059467237899	0.039	0.008	1	SLC12A8	c38
0.0035107236764054	1.71958053942112	0.026	0.004	1	FOXA1	c38
0.323210456333611	-1.71886499711157	0.184	0.204	1	CD8B	c38
0.700598661964055	-1.71827805278883	0.013	0.019	1	THRA	c38
0.197365543893355	-1.71662420510948	0.039	0.078	1	MED25	c38
0.270006938966963	1.71656788425907	0.013	0.005	1	AC005264.1	c38
0.752381150786407	-1.71617730369683	0.026	0.032	1	TMCC1	c38
0.89506865364399	-1.71606014434639	0.132	0.124	1	LAIR2	c38
0.0148492741760169	-1.71514815324054	0.145	0.251	1	MAPRE2	c38
0.0923527643239787	-1.71440589146067	0.079	0.142	1	GOLGB1	c38
0.113502223107841	-1.71422508143863	0.066	0.121	1	TRAF5	c38
0.137402398193465	-1.71361349653768	0.211	0.253	1	GZMH	c38
0.322012349163059	-1.71284412966662	0	0.013	1	RHPN1	c38
0.00645233259978555	1.71255589068202	0.066	0.021	1	RFC3	c38
0.187916690478377	-1.71195012277241	0.013	0.044	1	NOC3L	c38
0.546322205909392	-1.71050370421231	0.013	0.023	1	BTRC	c38
0.260803637441493	-1.71028359063547	0.013	0.038	1	TMEM168	c38
0.00119062870028904	1.70989586763633	0.039	0.007	1	PDE6G	c38
0.592182734057594	-1.7097970466429	0.013	0.022	1	C1orf159	c38
0.244666442406085	-1.70972348359843	0	0.018	1	MED14OS	c38
0.0248130270851918	1.7096979701761	0.053	0.018	1	PTDSS2	c38
0.453033489913127	-1.70848774076665	0.013	0.027	1	ANKAR	c38
0.0370976820673943	1.70815049316679	0.013	0.002	1	AC092123.1	c38
0.41110743425852	-1.70774318949224	0.013	0.029	1	TOP3B	c38
0.33386616608586	-1.70721721458691	0	0.012	1	PARD6G	c38
0.778365454090264	-1.70674720029526	0.013	0.017	1	CD177	c38
0.270866052544242	-1.70631149760985	0	0.016	1	LINC01006	c38
0.29663987958697	-1.7055385919659	0.039	0.068	1	ADNP	c38
0.303658934625478	-1.70453596988929	0	0.014	1	TMEM229B	c38
0.330753750173259	-1.7043642234129	0	0.012	1	AL109955.1	c38
0.361943845712332	-1.70434940231872	0	0.011	1	LINC00299	c38
0.182869604381489	-1.70429382787063	0.013	0.045	1	MMS19	c38
0.0177562652783314	1.70427837928512	0.039	0.011	1	AC098818.2	c38
0.28547676292278	-1.7038477277259	0	0.015	1	NAT1	c38
0.179898716670598	1.70369340797166	0.026	0.011	1	AGAP4	c38
0.147278467578014	-1.70341077932295	0.092	0.143	1	USP1	c38
0.016061163469935	1.70321204267457	0.026	0.006	1	ALOX15B	c38
0.898858898319116	-1.70253394462357	0.013	0.015	1	TRAV6	c38
0.559950609841903	-1.7021785138824	0.026	0.038	1	DTHD1	c38
0.362631686518299	-1.70114695535583	0.013	0.031	1	MAK16	c38
0.109150965245918	1.70077830377988	0.026	0.009	1	GPRC5C	c38
0.0148536949615727	-1.70031401278382	0.211	0.306	1	PPP2R5C	c38
0.22704934437432	1.70014495920243	0.013	0.004	1	MMP17	c38
0.0142632305614048	1.69988973816641	0.039	0.011	1	MINDY1	c38
0.2771234513854	-1.69959921884688	0	0.015	1	NLRX1	c38
0.0191768092976008	-1.69924485122263	0.053	0.017	1	TPSD1	c38
0.269157220451963	-1.69890939676591	0.026	0.055	1	CUL9	c38
0.702319628981505	-1.69865912572116	0.066	0.074	1	DGLUCY	c38
0.228025417615414	-1.69751915357943	0.132	0.17	1	SYNRG	c38
0.360953258052749	-1.69676458502415	0.053	0.079	1	RSAD2	c38
0.107789466931329	-1.69649753496585	0.118	0.178	1	CHST12	c38
0.946634695728482	-1.6958950943429	0.026	0.025	1	HPGDS	c38
0.00025326580278445	1.69553157493897	0.092	0.026	1	HILPDA	c38
0.542067904797376	-1.69508929531658	0.066	0.081	1	TRAT1	c38
0.0915594335614916	-1.69500702557042	0.053	0.112	1	TRPM7	c38
0.153275298166568	-1.69479848507139	0.026	0.067	1	NIPSNAP1	c38
0.0434045388378025	-1.69456389657547	0.184	0.26	1	PTPN7	c38
0.409069726891351	-1.69451339505385	0.053	0.075	1	FBXO33	c38
0.00177703457659246	1.69449956392806	0.053	0.013	1	PCAT6	c38
0.00157295729042629	1.69400437660196	0.026	0.004	1	DSC3	c38
0.000457931927869512	1.69382624068792	0.092	0.027	1	DHRS7B	c38
0.363626075112503	-1.69376721843948	0.066	0.093	1	PLPP1	c38
0.302966544014729	-1.69367184472461	0	0.014	1	ZNF248	c38
0.38536002940261	-1.69351418273707	0	0.01	1	AC005842.1	c38
0.609677480294202	1.69325228815452	0.013	0.008	1	AC011899.2	c38
0.152169065564323	-1.69315331282018	0.013	0.048	1	RAVER1	c38
0.232011693945957	-1.69303591425892	0.053	0.09	1	FAM214A	c38
0.238772191280429	-1.69212535573075	0.303	0.305	1	KLF2	c38
0.243812630879813	1.69190841593085	0.013	0.004	1	AL354920.1	c38
0.290342693234377	-1.69181502120898	0	0.014	1	THBS3	c38
0.384046950672294	-1.69173158874762	0.066	0.091	1	GOLGA8B	c38
0.294309667233029	-1.69112805138458	0	0.014	1	TAF1A	c38
0.343196871878506	-1.69096541474615	0.053	0.08	1	DDX58	c38
0.778159773382158	-1.69070611694083	0.092	0.095	1	IPCEF1	c38
0.0800949578306465	1.69009408170289	0.013	0.003	1	ZNF284	c38
0.343926037969269	-1.68916958946855	0.053	0.08	1	AC087239.1	c38
0.0465824464286263	1.68913524157909	0.013	0.002	1	AC007878.1	c38
0.411148587396331	-1.68709701454772	0.053	0.075	1	KPNA6	c38
0.0890750783852004	-1.68691914908162	0.224	0.276	1	TSPYL2	c38
0.285958795408215	-1.68673981031884	0	0.015	1	FBXO46	c38
0.0967772745128878	-1.68668803938779	0.171	0.227	1	PRKCH	c38
0.165494628496861	-1.68651250985	0.039	0.082	1	KRIT1	c38
0.353370413898338	-1.68615196064866	0	0.011	1	ERP27	c38
0.50853394684685	1.68438738546969	0.013	0.007	1	PEX11G	c38
0.435362309568498	-1.68383993453804	0.013	0.028	1	NCDN	c38
0.0143232384261908	1.68363099517107	0.026	0.005	1	ST6GALNAC2	c38
0.292483161198877	-1.68351137067973	0	0.014	1	AC017002.1	c38
0.301729954125288	-1.68281002580039	0.013	0.035	1	PRIMPOL	c38
0.621574036704143	-1.68237767133519	0.053	0.064	1	KLHL36	c38
0.0380897319874029	1.68236062356694	0.026	0.007	1	XYLB	c38
0.000123913294943933	1.68052471850798	0.079	0.019	1	RNASE2	c38
0.140318523987342	1.68045358162733	0.026	0.01	1	DCUN1D2	c38
0.672339788736859	-1.6803655184693	0.013	0.02	1	HLCS	c38
0.463574815508463	-1.68032945338226	0.342	0.317	1	BATF	c38
0.252416817005694	-1.68022812214697	0.079	0.117	1	HERC5	c38
0.199673312153085	-1.68011588329952	0.053	0.093	1	ZNF451	c38
0.272486023895528	-1.67821418639109	0.039	0.07	1	AGPAT5	c38
0.0823789246215492	1.67806256061486	0.039	0.015	1	PHLDB1	c38
0.628765406348596	1.67728541348576	0.013	0.008	1	DOCK1	c38
0.181533176819736	-1.67724451150593	0.079	0.125	1	ZNF148	c38
0.528512856610693	1.67684427033964	0.013	0.007	1	DPEP1	c38
0.349808869659938	-1.67657662073871	0	0.011	1	CXorf57	c38
0.448265053885285	-1.67595577288286	0.013	0.027	1	FAM8A1	c38
0.302621093256939	-1.67572095102912	0	0.014	1	ARL17A	c38
0.0057007796415435	1.67534732103193	0.039	0.009	1	PODXL2	c38
0.657906249869034	-1.67476517506164	0.026	0.035	1	VPS52	c38
0.209064960752022	1.67457817406218	0.013	0.004	1	Z82206.1	c38
0.00627320195715803	1.67425883037998	0.039	0.009	1	TMEM217	c38
0.205822288007826	-1.67284275244027	0.026	0.06	1	ZNF600	c38
0.0111026219282819	1.67260219221041	0.026	0.005	1	HEY1	c38
0.16850622558591	-1.67241613932199	0.382	0.376	1	HSPA1B	c38
0.000167874095275484	1.672027619904	0.026	0.003	1	FST	c38
0.0479483058836283	1.67200735029707	0.026	0.007	1	AC069544.1	c38
0.213981247553209	-1.67197403420937	0	0.02	1	TNFRSF17	c38
0.306448506401198	-1.67137577792094	0	0.014	1	AC012306.2	c38
0.0926694864174374	-1.67105067721305	0.039	0.095	1	ORAI2	c38
0.212408798634838	-1.6709631697545	0.026	0.06	1	ERCC5	c38
0.256463487016155	1.67081795387672	0.013	0.004	1	AC009118.2	c38
0.122754079010377	-1.67040713109337	0.118	0.175	1	PREX1	c38
0.332978845869841	-1.67020024423501	0.066	0.095	1	TRIM8	c38
0.202927559781741	-1.6697302333634	0.013	0.043	1	PLAGL2	c38
0.123223894099027	1.66924381578627	0.013	0.003	1	WDR78	c38
0.00434976336268478	1.66893551008667	0.066	0.02	1	CYBRD1	c38
