p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.00352188255229e-07	1.08709491892085	0.062	0.036	0.0100732116897039	NCEH1	c27
3.16909411576911e-07	1.64593832829822	0.023	0.01	0.0106285078454664	STARD13	c27
3.37463179735835e-07	1.19723588984273	0.033	0.015	0.0113178401219804	FLCN	c27
3.42090178854529e-07	0.329966085635222	0.584	0.517	0.0114730204184232	ALOX5AP	c27
3.42683687967784e-07	0.482535339392598	0.169	0.124	0.0114929255270635	MBD2	c27
3.66615776163936e-07	1.90875130324037	0.027	0.012	0.0122955599009861	STEAP3	c27
3.7491940635006e-07	1.3264099811674	0.036	0.017	0.0125740470501683	CDC42BPB	c27
3.93081544591662e-07	1.72178802824689	0.015	0.005	0.0131831688425152	AATK	c27
4.00296019353187e-07	2.03576961556974	0.013	0.004	0.0134251278970672	YPEL4	c27
4.05708864687421e-07	0.916464175444408	0.083	0.052	0.0136066639038867	PLXND1	c27
4.05964665749428e-07	0.778657358422939	0.049	0.027	0.0136152429599043	SNTB1	c27
4.24155438913498e-07	1.08483550364482	0.052	0.029	0.0142253251102809	HIST2H2AA4	c27
4.26284731412267e-07	1.0830575610978	0.045	0.024	0.0142967373221046	TTL	c27
4.32887535526096e-07	1.46728672411024	0.019	0.007	0.0145181821664742	IGLON5	c27
4.43228363332287e-07	1.37186249883911	0.017	0.006	0.0148649928494382	AC093673.1	c27
4.45525836864458e-07	1.40958713544388	0.045	0.024	0.0149420455167602	NCKAP5L	c27
4.54807177879978e-07	1.48724681977757	0.033	0.015	0.0152533231317387	ARNTL2	c27
4.81803989236227e-07	0.653088736470839	0.127	0.089	0.0161587421910046	NAIP	c27
5.13105404729002e-07	0.173420761757899	0.226	0.169	0.0172085290638013	RARA	c27
5.31640533497474e-07	0.226846443823317	0.363	0.297	0.0178301602124383	PGLS	c27
5.46940252822359e-07	0.696818173565202	0.094	0.061	0.0183432821991563	TMED7	c27
5.7298286996849e-07	2.86489823161449	0.01	0.003	0.0192166994930032	SIGLEC15	c27
5.79718093420482e-07	0.938593471038227	0.071	0.043	0.0194425854171361	PRKACA	c27
5.84192567662015e-07	1.11681629222416	0.029	0.013	0.0195926503342486	ST20-AS1	c27
5.90179381912087e-07	0.827731201630918	0.087	0.056	0.0197934361105676	AKT1S1	c27
6.74193664005106e-07	1.01549066998554	0.053	0.03	0.0226111071034032	CD274	c27
6.76837596947249e-07	0.421780006494089	0.097	0.063	0.0226997793264168	ADRB2	c27
7.24354209371718e-07	0.196161939040733	0.319	0.254	0.0242933914739087	FAM107B	c27
7.31474160014769e-07	2.71035669195417	0.016	0.006	0.0245321803785753	CRYAB	c27
7.3765250786655e-07	0.199056920481512	0.317	0.252	0.0247393898088283	MGST3	c27
7.58333462276903e-07	1.07925447263786	0.048	0.026	0.0254329876578428	ST20-MTHFS	c27
7.60864742693668e-07	0.410971205473957	0.11	0.074	0.0255178817404602	SMAD7	c27
7.92270647404829e-07	2.47588216935891	0.012	0.004	0.0265711729726631	SLC1A2	c27
8.00996762559232e-07	0.780977106088244	0.088	0.057	0.0268638294227115	SLC25A13	c27
8.18363013056597e-07	0.514861835735815	0.12	0.083	0.0274462587318922	CTNNBL1	c27
8.24487712200581e-07	1.8046363012957	0.014	0.005	0.0276516688917831	AL353135.1	c27
9.15916371641131e-07	0.725112024553747	0.11	0.075	0.0307180032721003	SLC39A4	c27
9.34825252586275e-07	0.790397065329857	0.023	0.01	0.0313521693212385	AL035071.1	c27
9.41290824650297e-07	1.68694741585369	0.03	0.014	0.0315690116771217	CAMSAP2	c27
9.43891954210915e-07	1.46797577350047	0.026	0.011	0.0316562483603257	U62317.2	c27
9.46934701108176e-07	0.523579593020462	0.098	0.065	0.031758296005766	CCNY	c27
9.62591377214345e-07	0.972071421385146	0.037	0.019	0.0322833896090147	SPRY2	c27
1.0094794586687e-06	0.676949568696859	0.072	0.044	0.0338559220848309	TBC1D8	c27
1.02029447613647e-06	1.85965351750572	0.011	0.003	0.0342186361406648	AP001056.1	c27
1.03310028546635e-06	0.285740216752696	0.261	0.207	0.0346481173739704	HSD17B11	c27
1.06134720769381e-06	0.139342943135568	0.496	0.414	0.0355954626516348	GNB2	c27
1.07324476869857e-06	0.287915942229566	0.336	0.276	0.0359944830526125	IRF2BP2	c27
1.26455751448068e-06	0.794921636367443	0.085	0.055	0.042410729920653	MARCH2	c27
1.27018706151601e-06	1.22684502832118	0.039	0.02	0.0425995336691238	FRAT1	c27
1.27583776556874e-06	0.202377882614634	0.214	0.162	0.0427890469816444	IL4R	c27
1.30094786374698e-06	0.965435435749357	0.06	0.035	0.0436311894543463	SLCO3A1	c27
1.30876930903798e-06	1.22108857277739	0.024	0.01	0.0438935050865158	SCN1B	c27
1.32456636653703e-06	0.856202728376207	0.029	0.013	0.0444233068009189	SERPINB9P1	c27
1.34489186043612e-06	1.67786164862699	0.021	0.009	0.0451049832153064	RIN1	c27
1.39960051600094e-06	1.05286945140941	0.036	0.018	0.0469398021056396	KCNQ1	c27
1.43417157509249e-06	1.55939583552355	0.02	0.008	0.048099246285452	ADPGK-AS1	c27
1.48470802503711e-06	0.152875041144337	0.643	0.555	0.0497941377436945	ATP5MD	c27
