p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.17503328807913e-14	2.48179819991824	0.013	0.002	2.07098266415598e-09	LINC02426	c27
6.18243918429692e-14	-2.3707664746967	0.014	0.064	2.0734664536295e-09	ATR	c27
6.22569239422278e-14	1.50948159647639	0.042	0.016	2.08797271517444e-09	TMEM88	c27
6.2337814147249e-14	-0.739632620081927	0.615	0.632	2.09068561087044e-09	H2AFZ	c27
6.29847473727282e-14	-4.42428488843004	0.005	0.05	2.11238245738656e-09	LINC01934	c27
6.30227461788922e-14	1.66503998937322	0.051	0.021	2.11365686134769e-09	BATF3	c27
6.43342310835465e-14	-2.69431811261771	0.02	0.074	2.15764144207998e-09	SELENOI	c27
6.52361682649792e-14	-1.02159238483351	0.145	0.227	2.18789061127087e-09	VPS13C	c27
6.66753765449575e-14	-2.52073688360613	0.013	0.063	2.23615877856478e-09	MCPH1	c27
6.67918858813617e-14	-1.24298765101097	0.098	0.175	2.24006626868911e-09	EIF5B	c27
6.75948023634858e-14	1.65646693653594	0.069	0.033	2.26699448166659e-09	RGL1	c27
6.85412430858205e-14	-1.76779562614653	0.058	0.124	2.29873621061225e-09	NLRC5	c27
6.86056264524881e-14	-0.825456446392634	0.182	0.27	2.30089549996355e-09	ARHGAP4	c27
6.89484290640099e-14	-1.89619487730563	0.036	0.097	2.31239241394876e-09	XPC	c27
6.92545833735216e-14	-1.70186453293855	0.038	0.099	2.32266021718117e-09	CCNB1IP1	c27
6.94708661441749e-14	-1.56690310523662	0.041	0.104	2.32991390874334e-09	APEH	c27
6.98327655094076e-14	-4.48350521113311	0.003	0.046	2.34205128965451e-09	DAPK2	c27
7.10275566792906e-14	-1.09547894719731	0.112	0.191	2.38212219591005e-09	LMAN1	c27
7.11271900165764e-14	1.68308925563206	0.055	0.023	2.38546369877594e-09	SLC49A3	c27
7.20474618518005e-14	-0.842516621242692	0.234	0.321	2.41632777558569e-09	COX14	c27
7.36684660800187e-14	-2.09999361451072	0.02	0.075	2.47069301539167e-09	C19orf48	c27
7.38555762470593e-14	-1.86376772744029	0.036	0.097	2.47696831617387e-09	DDHD1	c27
7.47702719885887e-14	0.923335746709835	0.084	0.042	2.50764538195329e-09	STX3	c27
7.50557093251314e-14	0.42664912467359	0.258	0.179	2.51721837934626e-09	KMT2E-AS1	c27
7.54730406483694e-14	-1.41669175151079	0.083	0.155	2.53121483726501e-09	NCBP2-AS2	c27
7.59078718643287e-14	-1.41041772287998	0.053	0.119	2.54579820658586e-09	BORCS5	c27
7.60483998612888e-14	-1.02441348010415	0.091	0.168	2.5505112345479e-09	FLOT2	c27
7.7001851067748e-14	-1.17453238655078	0.099	0.176	2.58248808111013e-09	VPS51	c27
7.81330309544445e-14	-1.36733194935571	0.092	0.166	2.62042559215016e-09	KPNA2	c27
7.8185885518089e-14	-4.12096796404116	0.003	0.046	2.62219822850567e-09	GINS2	c27
8.02121218114311e-14	-1.45122370475768	0.058	0.126	2.69015414131178e-09	LPIN2	c27
8.02981595795807e-14	-1.94529777453475	0.033	0.092	2.69303967597998e-09	PPP5C	c27
8.06164085591406e-14	0.92516798705089	0.041	0.015	2.70371311025646e-09	ADGRG3	c27
8.1459532601161e-14	-1.85606371524961	0.051	0.116	2.73198980437774e-09	STAM	c27
8.20323015512083e-14	-2.26987677096322	0.031	0.089	2.75119932942442e-09	TRG-AS1	c27
8.31271163718331e-14	-1.40117890179424	0.05	0.116	2.78791722887854e-09	DCAF11	c27
8.32008146077253e-14	-1.71991023586914	0.032	0.09	2.79038892031389e-09	SENP7	c27
8.52319679847917e-14	-1.1717381584707	0.095	0.172	2.85850974227394e-09	ERLEC1	c27
8.52487909594091e-14	-2.3036239633139	0.02	0.074	2.85907395119666e-09	RPAP2	c27
8.781804149349e-14	1.18742179859192	0.086	0.044	2.94524147560867e-09	CHST2	c27
8.95426510672497e-14	-2.66485604690258	0.013	0.062	3.00308143149342e-09	USP18	c27
9.16210777603817e-14	-2.61520544534136	0.014	0.065	3.07278770592768e-09	VRK1	c27
9.30836267872808e-14	0.726579301043495	0.168	0.105	3.12183867519182e-09	NAF1	c27
9.32691079967638e-14	-1.52852103693777	0.052	0.118	3.12805934399547e-09	SRPK1	c27
9.41358141068037e-14	-1.5305597117904	0.047	0.111	3.15712693351398e-09	GON4L	c27
9.59807975214667e-14	-3.81292769023748	0.01	0.057	3.21900398727495e-09	DERL3	c27
9.59898454951414e-14	-1.42960508536865	0.037	0.098	3.21930743821605e-09	VEZT	c27
9.62817810113436e-14	-1.78830181434001	0.041	0.102	3.22909837155844e-09	TAF3	c27
9.64083947544322e-14	-0.333481504185706	0.808	0.812	3.23334474327415e-09	RPL38	c27
9.65917588348724e-14	-1.61911127055791	0.034	0.094	3.23949440780395e-09	CREBZF	c27
9.69936141166745e-14	-1.25248253976198	0.077	0.149	3.25297183024503e-09	TRAPPC6A	c27
9.78011213332633e-14	-3.08275579985247	0.005	0.05	3.28005400727498e-09	BEX2	c27
9.92227693020814e-14	-0.66802784269392	0.431	0.485	3.32773323685321e-09	PPP1CA	c27
1.00298360116381e-13	-0.784354975847703	0.291	0.375	3.36380640158319e-09	STAT3	c27
1.02770652808851e-13	1.23915339273126	0.074	0.036	3.44672215390324e-09	FAM214B	c27
1.02792596380685e-13	-1.29783916118386	0.059	0.127	3.44745809741542e-09	TSTA3	c27
1.02886962257594e-13	1.74349100526565	0.03	0.009	3.45062294019517e-09	LINC02035	c27
1.03222537815765e-13	-1.34759215780842	0.065	0.135	3.46187747326514e-09	PARP9	c27
1.06417148169612e-13	-1.29721100858532	0.059	0.126	3.56901831531243e-09	USP11	c27
1.0726492215564e-13	-3.63880761413727	0.009	0.056	3.59745095925584e-09	LTA	c27
1.08531567371149e-13	2.86531577211825	0.012	0.002	3.63993170649359e-09	AF124730.1	c27
1.09699701747945e-13	-1.51889727949411	0.046	0.11	3.67910859722258e-09	CDKN2AIP	c27
1.1210372612007e-13	-1.53378696073066	0.063	0.131	3.75973476661492e-09	C15orf61	c27
1.12632888146612e-13	-2.74162254295776	0.014	0.064	3.77748180266107e-09	NSD2	c27
1.13543928118829e-13	-3.11385837781795	0.015	0.065	3.80803626124927e-09	ZFYVE28	c27
1.16215993754988e-13	-1.52202108821756	0.043	0.106	3.89765199855478e-09	MIA2	c27
1.22443883753901e-13	-1.17565099785119	0.074	0.147	4.10652297333833e-09	MIF4GD	c27
1.24223153998029e-13	-1.09385356832985	0.108	0.185	4.16619613878588e-09	ATP2A3	c27
1.25940817382361e-13	-1.84317366172724	0.035	0.094	4.22380313336962e-09	ESYT1	c27
1.31145937376961e-13	2.14453030606603	0.029	0.009	4.39837244774853e-09	SLC22A15	c27
1.31403493327867e-13	0.993076736639189	0.092	0.049	4.40701035923001e-09	AC007952.4	c27
1.31416225198698e-13	-2.20798560395198	0.021	0.075	4.40743736071392e-09	MTR	c27
1.32045169644543e-13	-1.63661591406626	0.056	0.121	4.42853089953867e-09	MTFP1	c27
1.35236671868934e-13	-3.0462747833234	0.012	0.061	4.53556750114032e-09	NUSAP1	c27
1.35546193374408e-13	2.84390352112324	0.017	0.004	4.54594823339091e-09	AP000695.2	c27
1.37061818638765e-13	-2.75076146017839	0.013	0.062	4.59677927350691e-09	ZNF92	c27
1.40143572468265e-13	-3.94032373769486	0.005	0.048	4.70013513344068e-09	PASK	c27
1.40931099861789e-13	1.96052380645161	0.035	0.012	4.72654722716467e-09	OAF	c27
1.42569508603193e-13	-1.67420882024421	0.047	0.11	4.7814961795339e-09	DIP2A	c27
1.43396101856161e-13	-1.01779177956094	0.142	0.223	4.80921846405194e-09	PDAP1	c27
1.4501948421004e-13	1.30537279323052	0.059	0.026	4.86366346143632e-09	ARHGEF40	c27
1.45321191407039e-13	-3.68105741470131	0.008	0.053	4.87378211740928e-09	EPS8L2	c27
1.45691622663795e-13	-1.14465016963433	0.083	0.156	4.88620564089835e-09	ATXN10	c27
1.47391163788195e-13	1.88798324096552	0.031	0.01	4.94320485112849e-09	AL391832.3	c27
1.48685314492822e-13	-3.32289232573206	0.011	0.058	4.98660807746026e-09	ASB2	c27
1.51003394600886e-13	-2.80552174767345	0.013	0.062	5.0643518481245e-09	ACOT2	c27
1.51210524549203e-13	-1.38280300824612	0.05	0.115	5.07129857233118e-09	PML	c27
1.51952111795437e-13	-2.69682229853576	0.013	0.062	5.09616992539536e-09	CCDC66	c27
1.52139377549769e-13	-3.30586232196956	0.005	0.049	5.10245044426414e-09	ZWINT	c27
1.53012910933147e-13	-0.687639049090818	0.3	0.383	5.13174700687589e-09	DPP7	c27
1.54211246708205e-13	2.57414071090834	0.012	0.002	5.17193679209979e-09	AC073320.1	c27
1.58788698760879e-13	-3.71918926205171	0.005	0.049	5.32545537904238e-09	HIRIP3	c27
1.59680578972125e-13	-0.579030842586405	0.403	0.475	5.35536725756713e-09	EIF3H	c27
1.59793793908491e-13	-1.21083781607117	0.076	0.148	5.35916426010298e-09	TTC17	c27
1.6074073682131e-13	-2.03694763332813	0.029	0.085	5.3909228315131e-09	RRP1B	c27
1.6095107006789e-13	-2.0333349396906	0.02	0.073	5.39797698793689e-09	SFI1	c27
1.61514370940455e-13	1.22331813585234	0.079	0.039	5.41686897260097e-09	ATP11A	c27
1.66548978267964e-13	-1.88933133957563	0.034	0.093	5.58571963315097e-09	CFAP298	c27
1.67881136321518e-13	-3.20930288550972	0.006	0.051	5.63039754995106e-09	CHPF	c27
1.69252132987609e-13	-1.21220830303457	0.089	0.163	5.67637803613844e-09	EPB41L4A-AS1	c27
1.71456753911646e-13	-1.4784161329163	0.065	0.133	5.7503166126888e-09	ZNF638	c27
1.71807043507615e-13	2.33920665444753	0.021	0.006	5.7620646251584e-09	CLEC6A	c27
1.72647546084805e-13	0.297218353095059	0.124	0.071	5.79025340059219e-09	STAB1	c27
1.77974494910774e-13	1.36598660693238	0.068	0.032	5.96890861031753e-09	HS3ST1	c27
1.80393796460391e-13	-1.23371544615753	0.059	0.127	6.05004714568859e-09	KRCC1	c27
1.8170968042792e-13	-0.972951634354597	0.11	0.188	6.09417926219158e-09	TMF1	c27
1.95094735544201e-13	-1.29218610308798	0.067	0.135	6.54308724068142e-09	THYN1	c27
1.98478069611431e-13	0.662088956974212	0.219	0.149	6.65655749862816e-09	SAR1A	c27
2.00529114791527e-13	0.983304368556344	0.079	0.04	6.72534545187822e-09	SLCO4A1	c27
2.04013019294177e-13	1.41901886583533	0.039	0.015	6.84218864108811e-09	ASGR2	c27
2.07606537458667e-13	1.86925171742261	0.053	0.023	6.96270805328878e-09	SLC2A5	c27
2.26092382712513e-13	-6.13782381521355	0.002	0.042	7.58268633141225e-09	TXK	c27
2.28648529906968e-13	-2.43863385247226	0.014	0.064	7.66841439601991e-09	MNAT1	c27
2.28902475377408e-13	-4.33170495595716	0.003	0.045	7.67693121920752e-09	KLRC2	c27
2.30560861534702e-13	-2.28506414476507	0.02	0.072	7.73255017415083e-09	MCCC2	c27
2.3322787115914e-13	-3.87169643264388	0.008	0.054	7.82199634293523e-09	TRGV10	c27
2.36643680506599e-13	-1.49103033527438	0.037	0.097	7.93655575683032e-09	TIFA	c27
2.49428934338081e-13	-0.951577268609682	0.217	0.3	8.36534759983056e-09	BIRC3	c27
2.60351303069734e-13	-0.981621144405415	0.176	0.258	8.73166200235273e-09	ARIH2	c27
2.61071056233091e-13	-1.81161393611037	0.036	0.095	8.75580108394541e-09	UBTF	c27
2.6433794230461e-13	-1.62411239732836	0.042	0.102	8.865365909012e-09	MED19	c27
2.70961282450023e-13	-1.44154632560898	0.056	0.121	9.08749949080888e-09	HDDC2	c27
2.71333598585857e-13	1.22337536374645	0.053	0.023	9.09998622937248e-09	IDO1	c27
2.72830214553647e-13	-1.38844739204281	0.06	0.127	9.15017973570021e-09	CCDC50	c27
2.74406817516514e-13	-1.42178136885116	0.048	0.112	9.20305584586886e-09	B4GALT3	c27
2.75205283795381e-13	1.25823585761971	0.048	0.02	9.2298348079295e-09	LINC01001	c27
2.77024057710399e-13	-1.78045588228067	0.037	0.096	9.29083284749137e-09	CBLL1	c27
2.78371000746328e-13	-1.60579572411275	0.034	0.092	9.33600662303033e-09	KANSL2	c27
2.81952561765329e-13	-1.09300321063136	0.113	0.189	9.45612501648561e-09	OLA1	c27
2.83975194638341e-13	0.320433259550176	0.412	0.312	9.52396007778068e-09	TALDO1	c27
2.84911261376941e-13	-0.863833478010239	0.136	0.218	9.55535388405986e-09	CLNS1A	c27
2.85851214676313e-13	-1.5714494271921	0.037	0.096	9.58687803781419e-09	FAM53B	c27
2.88702543000782e-13	-1.55705057449426	0.082	0.151	9.68250588716022e-09	LYAR	c27
2.89789617134334e-13	0.652673367342566	0.168	0.107	9.71896417945129e-09	PDLIM5	c27
2.92966149932892e-13	-0.412449966743462	0.603	0.646	9.82549873644933e-09	EIF3K	c27
3.09536971907664e-13	-0.702079555265483	0.316	0.397	1.03812509638392e-08	ADGRE5	c27
3.10271308474555e-13	-0.989142979043445	0.131	0.21	1.04058791436196e-08	EMC4	c27
3.13390274544138e-13	-1.61997085974519	0.046	0.108	1.05104830276613e-08	CRBN	c27
3.17739432312933e-13	-2.40915774517449	0.014	0.063	1.06563450809111e-08	SMARCAD1	c27
3.1857288271354e-13	-1.5486018114588	0.083	0.153	1.06842973404467e-08	NSMCE1	c27
3.21020332450711e-13	-1.25558338474154	0.079	0.149	1.07663799097319e-08	RNF115	c27
3.26506946592017e-13	-0.727383609432549	0.224	0.307	1.09503899748031e-08	XRCC6	c27
3.35653988926277e-13	-1.70901336900316	0.039	0.099	1.12571634806095e-08	PRKD2	c27
3.39380563690798e-13	-0.404921682399641	0.597	0.639	1.1382145345062e-08	NDUFA4	c27
3.42757744253264e-13	-2.54199303947148	0.014	0.063	1.1495409226766e-08	ANKRD36	c27
3.43379886493627e-13	-2.62844753396694	0.019	0.07	1.15162746332232e-08	RDH14	c27
3.45822663417106e-13	-0.5524792585562	0.465	0.526	1.15982004856829e-08	SSR2	c27
3.51666989560652e-13	-2.95101532335197	0.008	0.052	1.17942074958852e-08	FEN1	c27
3.5817849040694e-13	-1.13419667368339	0.111	0.186	1.20125902112679e-08	LUC7L3	c27
3.6000441817624e-13	-3.11326384317932	0.017	0.066	1.20738281767947e-08	KLRG1	c27
3.61606207755049e-13	-2.36760991584737	0.017	0.066	1.21275489956888e-08	RABEP2	c27
3.63629451837165e-13	-1.23575422258525	0.075	0.144	1.21954045557148e-08	FRYL	c27
3.64851949436636e-13	0.533994436277389	0.223	0.154	1.22364046802059e-08	ORMDL2	c27
3.71260530615434e-13	-2.98329688828577	0.011	0.057	1.24513356757804e-08	AC093010.2	c27
3.71552121826089e-13	-0.728339003050033	0.254	0.338	1.24611150618034e-08	NDUFA12	c27
3.71620563600729e-13	-1.21356259301425	0.076	0.147	1.24634104620412e-08	VPS36	c27
3.71992733635979e-13	-1.54956050600234	0.046	0.108	1.24758923006835e-08	EXOSC8	c27
3.782483134028e-13	-1.83445494365629	0.026	0.081	1.26856919349031e-08	TMEM175	c27
3.78767336924681e-13	-1.95443237253962	0.021	0.073	1.270309894578e-08	SGF29	c27
3.87968848145855e-13	-1.93967483198222	0.026	0.08	1.30116992291157e-08	TRAFD1	c27
3.91965516408008e-13	-4.36288364300632	0.005	0.048	1.31457394892918e-08	ZBTB32	c27
3.9301394078988e-13	-0.704457083684927	0.363	0.434	1.3180901546211e-08	PRRC2C	c27
3.9539028937721e-13	0.745343250645653	0.157	0.098	1.32605995251329e-08	ITPRIP	c27
4.13555597074125e-13	2.4137582838263	0.017	0.004	1.3869827614672e-08	AL121761.1	c27
4.14802022458367e-13	-1.54635890191514	0.037	0.096	1.39116302292087e-08	NSMCE4A	c27
4.17825414955886e-13	-2.00949086006272	0.027	0.082	1.40130287667905e-08	COX11	c27
4.23309992682506e-13	0.531838826969609	0.213	0.143	1.41969705345859e-08	MYD88	c27
4.31273516023253e-13	-1.77681827331243	0.026	0.08	1.44640511803879e-08	CMPK2	c27
4.50629611501254e-13	1.8549737504255	0.033	0.011	1.51132159105291e-08	ZDHHC9	c27
4.60759857482364e-13	2.0893590730972	0.044	0.018	1.54529641002435e-08	RASAL2	c27
4.69294368771532e-13	-2.77940063419606	0.014	0.061	1.57391945398596e-08	GLMN	c27
4.71122230736694e-13	-3.57857747056035	0.007	0.05	1.58004973744472e-08	PTP4A3	c27
4.80210724793869e-13	-3.03391273819741	0.011	0.058	1.61053072881368e-08	FBXO32	c27
4.81617296535538e-13	-2.71449008140678	0.012	0.059	1.61524808912089e-08	NPRL2	c27
4.86872191699182e-13	1.39686101307192	0.079	0.04	1.63287195652072e-08	TBC1D9	c27
4.88859377737808e-13	-2.59679131060389	0.01	0.056	1.63953658105706e-08	DHFR	c27
4.90354915408661e-13	-4.13292399694264	0.004	0.045	1.64455231529757e-08	UBASH3A	c27
5.06137304621314e-13	-2.05792133736818	0.022	0.074	1.69748329223896e-08	SCRN2	c27
5.07191070301892e-13	-1.82331306543717	0.027	0.082	1.70101741157849e-08	EXOG	c27
5.25047381314698e-13	-1.33729697032836	0.039	0.099	1.76090390745323e-08	SDAD1	c27
5.45296108236247e-13	-1.60111604650675	0.045	0.105	1.82881408780273e-08	FOXO1	c27
5.64699439029916e-13	-1.02043403239412	0.099	0.174	1.89388897861853e-08	THOC2	c27
5.66821928390043e-13	-1.50205377354378	0.061	0.125	1.90100738343453e-08	IRAK4	c27
5.67658412928782e-13	-1.86225820361605	0.02	0.071	1.90381278528055e-08	NPAT	c27
5.67935468512368e-13	-0.842541643247944	0.215	0.296	1.90474197429678e-08	HP1BP3	c27
5.72433125306934e-13	-1.46278562450537	0.066	0.132	1.91982621565439e-08	JAK3	c27
5.74012780777283e-13	-1.59084532145323	0.038	0.096	1.92512406417085e-08	CKS1B	c27
5.77329966469923e-13	0.357672182918716	0.238	0.162	1.93624924154683e-08	RIN3	c27
5.78482483960486e-13	-2.8237191780524	0.008	0.053	1.94011455470668e-08	UNG	c27
5.85304141830271e-13	0.392996311111654	0.422	0.329	1.96299303087036e-08	GNAI2	c27
5.98736333399775e-13	0.587809813682817	0.21	0.143	2.00804191495617e-08	DDAH2	c27
6.10431922633243e-13	-2.24965556247799	0.019	0.069	2.04726658212737e-08	ITGB3BP	c27
6.20713410170822e-13	-3.55312558624679	0.002	0.041	2.0817486350309e-08	SPIB	c27
6.36172049216514e-13	-1.42773798484568	0.047	0.108	2.13359381866234e-08	MIA3	c27
6.36467011178151e-13	-1.57103705768172	0.045	0.106	2.13458306208928e-08	TMEM154	c27
6.43909930548441e-13	-1.7652107637707	0.033	0.09	2.15954512507336e-08	GIMAP2	c27
6.47880534315974e-13	-1.89020080058856	0.028	0.082	2.17286173598891e-08	GFPT1	c27
6.91854608536723e-13	-1.09385913873097	0.067	0.134	2.32034198611046e-08	FAM13B	c27
6.94355531498035e-13	-2.39783344180262	0.012	0.059	2.32872958153811e-08	CASP8AP2	c27
7.14001336428276e-13	-2.42347029640579	0.02	0.071	2.39461768211315e-08	FAM160B1	c27
7.28799714791104e-13	-1.8337858738339	0.028	0.082	2.4442484834664e-08	TCTN3	c27
7.30253123890171e-13	-1.91405810152511	0.04	0.098	2.44912292690286e-08	HTRA2	c27
7.37094499607443e-13	-1.89307595806493	0.024	0.077	2.47206753278344e-08	POLR2D	c27
7.39088457345259e-13	-1.81782288950213	0.03	0.085	2.47875486824453e-08	SACM1L	c27
7.47913759758391e-13	-0.835799165271274	0.153	0.235	2.50835316747769e-08	CAMLG	c27
7.56890882649918e-13	-1.90642281540357	0.023	0.074	2.53846064223129e-08	RNF34	c27
7.69688431794309e-13	-0.303403403189975	0.796	0.8	2.58138106255175e-08	RPS11	c27
7.75169101995492e-13	-1.36763769373748	0.052	0.115	2.59976213427248e-08	EXOSC1	c27
7.75865071021938e-13	-1.26310094186164	0.104	0.176	2.60209627519338e-08	ZNF644	c27
8.28590257022884e-13	-1.21301856838942	0.061	0.127	2.77892600400335e-08	TXNDC15	c27
8.32706177081545e-13	-3.29815689835044	0.009	0.053	2.79272997669609e-08	DZIP3	c27
8.34692551064315e-13	-1.286156505321	0.063	0.129	2.7993918777595e-08	SETD5	c27
8.85741201757033e-13	-1.71326872405599	0.032	0.087	2.97059884245274e-08	MTREX	c27
8.89553091662356e-13	-1.13282508458624	0.07	0.138	2.98338315881721e-08	SSBP4	c27
9.04044581020405e-13	-2.43728717550141	0.015	0.063	3.03198471582623e-08	KLHDC4	c27
9.24619560425996e-13	-2.34491328183778	0.02	0.071	3.10098908175671e-08	PIK3CG	c27
9.25989410466579e-13	-0.988645186443718	0.109	0.185	3.10558328482281e-08	UQCC2	c27
9.26052089158636e-13	-2.01481637341718	0.012	0.058	3.10579349662023e-08	ANKRD36B	c27
9.33547668703804e-13	-1.45686706946335	0.044	0.104	3.13093217129882e-08	NDUFAF4	c27
9.59878813093631e-13	-1.17996684942705	0.086	0.155	3.21924156335342e-08	POLR2B	c27
9.822723335519e-13	0.582603524864543	0.209	0.141	3.29434495226636e-08	MALT1	c27
9.82282715767367e-13	-1.0316517821307	0.165	0.242	3.29437977214059e-08	MGAT4A	c27
9.85927328021429e-13	1.20202397636425	0.057	0.026	3.30660307271827e-08	FLNB	c27
9.91412546442267e-13	1.32177640841859	0.099	0.056	3.32499939825808e-08	PLXNB2	c27
1.00966883768959e-12	1.37669319398676	0.097	0.053	3.38622734784336e-08	AC245014.3	c27
1.01319181132837e-12	-4.89851742891882	0.002	0.041	3.3980426968331e-08	TMIGD2	c27
1.014009943847e-12	-1.60208730833449	0.025	0.078	3.40078654967408e-08	KIAA0040	c27
1.01581591755496e-12	-4.39900975159081	0.002	0.041	3.40684342429583e-08	HIP1R	c27
1.05284274729129e-12	-1.232088977345	0.083	0.153	3.53102400586554e-08	SUCLG1	c27
1.05318944720792e-12	-1.31729631212639	0.064	0.129	3.53218676804593e-08	REST	c27
1.08328765488147e-12	-0.509913389157711	0.366	0.446	3.63313013694146e-08	JTB	c27
1.08511667964159e-12	-1.28618054550967	0.06	0.124	3.63926432018198e-08	SF3A3	c27
1.09970867675653e-12	-4.09092093616234	0.003	0.043	3.68820296010607e-08	CDCA7L	c27
1.10952397839472e-12	1.29570413483101	0.101	0.057	3.72112151874021e-08	CYFIP1	c27
1.11624630024839e-12	-1.80471898755528	0.032	0.087	3.74366684177306e-08	TMEM106B	c27
1.13297137035814e-12	-1.86758457550166	0.033	0.088	3.79975938190712e-08	LINC00623	c27
1.13575079104738e-12	-1.09988616207201	0.136	0.211	3.80908100301469e-08	TSC22D4	c27
1.13997563444385e-12	-1.96601650928504	0.03	0.084	3.82325028279779e-08	CHMP7	c27
1.14266360048927e-12	-4.61508175407784	0.002	0.04	3.8322651833209e-08	BIRC5	c27
1.14353851621091e-12	-1.36194655338724	0.083	0.151	3.83519947566814e-08	NUDT5	c27
1.15075567987748e-12	-3.30447502866479	0.008	0.05	3.8594043991731e-08	PKIA	c27
1.15822243534192e-12	-0.830542382877405	0.151	0.23	3.88444640364974e-08	CNOT7	c27
1.19189898723013e-12	0.348949043774379	0.547	0.452	3.99739082337242e-08	PRELID1	c27
1.26834310162377e-12	-2.11009065323679	0.025	0.077	4.25376909422579e-08	P4HTM	c27
1.27294641172158e-12	-1.3627241935046	0.04	0.099	4.26920767563183e-08	PDHB	c27
1.28874793963805e-12	0.539478153045544	0.17	0.107	4.32220283995808e-08	AC025164.1	c27
1.29377356918868e-12	-1.28050781178916	0.055	0.117	4.33905779634499e-08	IP6K2	c27
1.30511062454683e-12	-2.88794511807711	0.012	0.057	4.37708001260514e-08	PGM2L1	c27
1.33221898705142e-12	-0.449683556483742	0.727	0.723	4.46799603877305e-08	FXYD5	c27
1.3420986250501e-12	-1.11206741582353	0.072	0.14	4.50113036869302e-08	TCERG1	c27
1.34425935341124e-12	-0.693730285760793	0.379	0.44	4.50837701947062e-08	CTSC	c27
1.3471043205178e-12	-1.05394363577803	0.073	0.141	4.51791847015258e-08	DNAJC2	c27
1.34842355825607e-12	-2.21105803411271	0.023	0.074	4.5223429296792e-08	DGLUCY	c27
1.36247968568653e-12	-1.02294167354548	0.122	0.196	4.56948436985548e-08	PPP4R3B	c27
1.36690067444861e-12	-2.36065410411188	0.017	0.065	4.58431148196573e-08	SGSM3	c27
1.38572162054938e-12	0.590776437450867	0.152	0.095	4.6474331709985e-08	ANO6	c27
