p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.1643381172102e-36	0.505749841174029	0.276	0.126	2.40277571774996e-31	PDE4DIP	c31
7.22347991624052e-36	0.425210744632157	0.836	0.576	2.42261069430874e-31	ATP6V0E1	c31
7.2810131631398e-36	0.385634459694625	0.496	0.267	2.44190619465383e-31	PRDX3	c31
8.05716338473401e-36	1.46971390574729	0.092	0.025	2.70221145597209e-31	SUSD1	c31
8.61426152227456e-36	1.66865686980376	0.08	0.02	2.88905102934044e-31	AL391069.3	c31
8.82489153442217e-36	0.319881012939106	0.317	0.151	2.95969212281451e-31	SUCLG1	c31
1.06014628632997e-35	0.235954710900707	0.416	0.213	3.55551861509345e-31	PQBP1	c31
1.06996428552554e-35	0.283673796904586	0.511	0.276	3.58844622079555e-31	FAAP20	c31
1.09472897551151e-35	4.5599607155614	0.01	0	3.6715020380705e-31	PDE8B	c31
1.1474839733558e-35	0.279160541366481	0.453	0.237	3.84843174984067e-31	ACADVL	c31
1.16909871169909e-35	0.505186091175686	0.214	0.089	3.9209232592964e-31	ARHGEF2	c31
1.22659115767713e-35	0.779835120697428	0.19	0.076	4.11374142461755e-31	CPPED1	c31
1.22755849285761e-35	1.08119397636849	0.154	0.056	4.11698567334586e-31	NIPSNAP3A	c31
1.33291221410057e-35	0.325188919639301	0.391	0.198	4.47032098365049e-31	HPS1	c31
1.65261436148956e-35	3.25427195531965	0.031	0.004	5.54253804556369e-31	ENHO	c31
1.78879261266076e-35	1.30880302362329	0.108	0.033	5.99925266434166e-31	U62317.5	c31
1.84253084416026e-35	5.36234258907916	0.012	0.001	6.17947994514468e-31	PIGR	c31
1.84551972746071e-35	0.268413384446769	0.304	0.142	6.18950406195774e-31	UPF2	c31
1.96396513054942e-35	1.56576516386266	0.085	0.023	6.58674625483663e-31	ACSS2	c31
2.15969666113647e-35	0.864158625527252	0.241	0.107	7.24319066211948e-31	FAM110A	c31
2.74959548734775e-35	0.315628347756057	0.295	0.138	9.22159334546688e-31	PPM1M	c31
2.81699925686127e-35	0.579964772198787	0.247	0.11	9.44765210766131e-31	MIR22HG	c31
2.85766503877944e-35	0.254551431306165	0.454	0.238	9.58403700705848e-31	NBDY	c31
3.26710954585009e-35	1.31015544379253	0.099	0.029	1.0957231994872e-30	GPR160	c31
3.65688942426947e-35	1.06052028188281	0.099	0.029	1.2264475751115e-30	CHST7	c31
4.45692025362947e-35	0.715958683261534	0.221	0.095	1.49476191466225e-30	SNX8	c31
5.2088898096281e-35	0.297019358448747	0.472	0.253	1.74695746435307e-30	PTPN2	c31
5.30873230328608e-35	0.777261982531043	0.193	0.078	1.78044263987608e-30	GNB4	c31
5.67186175989486e-35	0.392997078753318	0.259	0.116	1.90222899703354e-30	FOXN2	c31
5.9939067919988e-35	1.2090898399927	0.064	0.014	2.01023645990056e-30	AC010226.1	c31
6.05232529265871e-35	3.72394671169542	0.014	0.001	2.02982885665188e-30	AL118508.1	c31
6.21473872684344e-35	3.17167127743614	0.02	0.002	2.08429907420875e-30	PDGFRA	c31
6.40884325111568e-35	0.377489280453429	0.33	0.161	2.14939784955918e-30	PFDN4	c31
6.54951666840574e-35	0.428844270415891	0.145	0.051	2.19657690024992e-30	RAB11FIP4	c31
7.03092687347911e-35	0.402743042010445	0.769	0.486	2.35803225482742e-30	ENO1	c31
8.0913075039532e-35	1.51783732811591	0.059	0.013	2.71366271067582e-30	CLUAP1	c31
8.90279375973356e-35	0.270644031523332	0.997	0.971	2.98581897113944e-30	RPS13	c31
9.62489930892656e-35	0.401090524390961	0.497	0.274	3.22799873022779e-30	SUPT4H1	c31
1.11978190185927e-34	0.733750607178202	0.161	0.061	3.75552454245561e-30	FAM89B	c31
1.44652209984729e-34	0.620507198768376	0.218	0.093	4.85134581846784e-30	C5orf15	c31
1.63417977585747e-34	0.56735873156019	0.743	0.471	5.48071213227078e-30	VAMP8	c31
1.74575653226053e-34	0.622056053144977	0.229	0.1	5.85491825789535e-30	OAZ2	c31
1.97834275612718e-34	0.312735511963803	0.498	0.269	6.63496593549933e-30	CLTB	c31
2.04941686564408e-34	1.43512784085168	0.1	0.03	6.87333428399711e-30	LMCD1	c31
2.06223666393871e-34	2.51967534046373	0.044	0.008	6.91632932351763e-30	BCO2	c31
2.23248587694054e-34	0.538885073149548	0.234	0.103	7.48731113408318e-30	CXorf40B	c31
2.76160988475752e-34	1.40203014979288	0.045	0.008	9.26188723149976e-30	CCDC122	c31
2.76627002060957e-34	0.866417939998191	0.13	0.044	9.27751639512039e-30	TTF2	c31
2.82972604268212e-34	0.778610450988957	0.143	0.051	9.4903352019473e-30	IFT43	c31
2.99148747816773e-34	0.273933775679413	0.325	0.157	1.00328507042789e-29	A1BG	c31
3.03461774252295e-34	0.328617739431206	0.548	0.31	1.01775009848735e-29	APH1A	c31
3.43716553152128e-34	0.28271225898103	0.388	0.199	1.15275657596161e-29	IAH1	c31
4.07009354475863e-34	0.927781228011436	0.125	0.042	1.36502797304115e-29	MYO1C	c31
4.46225789277711e-34	0.285125383706869	0.429	0.225	1.49655205207959e-29	OXA1L	c31
4.57313336428373e-34	0.262901239613066	0.574	0.33	1.53373746771348e-29	MYADM	c31
4.73596811338385e-34	0.44411607241814	0.365	0.184	1.58834898586668e-29	PGD	c31
4.8214714976151e-34	0.71713403308272	0.188	0.076	1.61702511087015e-29	JAK2	c31
5.00542891366928e-34	0.292866426702773	0.981	0.919	1.6787207490664e-29	ATP5F1E	c31
5.56590800797614e-34	2.28398085305054	0.04	0.007	1.86669422771504e-29	GLDN	c31
5.77784430850718e-34	0.311735703802548	0.336	0.165	1.93777342418714e-29	TNIP2	c31
6.87528946537872e-34	0.178780367940619	0.265	0.12	2.30583458089871e-29	MAP4	c31
8.37762026239978e-34	1.43644903587689	0.073	0.018	2.80968628360364e-29	MB21D2	c31
8.92692050674909e-34	0.653642737375619	0.217	0.094	2.99391059955351e-29	TPRA1	c31
9.4089952948612e-34	0.351467763494296	0.309	0.148	3.15558884199055e-29	NUTM2A-AS1	c31
9.87062424536553e-34	0.331994206194296	0.646	0.395	3.31040995941069e-29	MAP3K8	c31
9.91518212680636e-34	0.400984837797926	0.408	0.216	3.32535378168832e-29	SAT2	c31
1.01449177813821e-33	0.479187738881422	0.249	0.113	3.40240252551993e-29	PPA2	c31
1.10900447762389e-33	0.263262494851522	0.338	0.167	3.71937921705501e-29	ETS2	c31
1.14875017659908e-33	0.403280095351954	0.23	0.1	3.852678342278e-29	MAP3K1	c31
1.17501362387007e-33	0.589419141538953	0.258	0.119	3.94076069173544e-29	PLIN3	c31
1.18953612925864e-33	0.394849052309967	0.267	0.123	3.98946627030762e-29	MPST	c31
1.20760147810634e-33	0.18813389668707	0.359	0.179	4.05005383727303e-29	CNPPD1	c31
1.37739674862669e-33	0.391361020582075	0.187	0.075	4.61951321554419e-29	ZDHHC7	c31
1.47852697384668e-33	0.40508251716251	0.866	0.629	4.95868376488699e-29	H2AFZ	c31
1.50545046854529e-33	2.51874251688804	0.023	0.002	5.04897978140719e-29	NGFR	c31
1.6831562204085e-33	0.225704687253512	0.377	0.191	5.64496933200603e-29	NFAT5	c31
1.79890987640517e-33	0.35900683183358	0.419	0.223	6.03318394348766e-29	MYO1G	c31
2.00942282942548e-33	0.277487927406814	0.227	0.098	6.73920228532717e-29	ADAM28	c31
2.21907417194478e-33	0.359062678488665	0.319	0.156	7.4423309578684e-29	LAMTOR3	c31
2.49570141423629e-33	0.496652761268461	0.407	0.217	8.37008340306568e-29	SMS	c31
2.9586227054864e-33	0.457146570186187	0.279	0.132	9.92262882966028e-29	SFT2D2	c31
3.03465255826126e-33	2.18423191355984	0.037	0.006	1.01776177498966e-28	NT5DC3	c31
3.1356333834107e-33	0.753097287003558	0.209	0.09	1.05162872412828e-28	NUP62	c31
3.20604517449278e-33	1.22688195016962	0.08	0.021	1.07524343062139e-28	AP1S3	c31
3.40112640854755e-33	0.805508886900169	0.179	0.072	1.14066977489868e-28	CHPT1	c31
3.78620851955551e-33	0.380730191653486	0.248	0.112	1.26981861328853e-28	IMPDH1	c31
3.81491733313872e-33	0.354569593168257	0.496	0.275	1.27944697518806e-28	LSM6	c31
3.83190635824918e-33	0.974871480302758	0.127	0.044	1.28514475442961e-28	C8orf82	c31
3.88416662054316e-33	1.04413418799286	0.127	0.044	1.30267180119777e-28	ADORA2A	c31
4.31625465007255e-33	0.632640966475633	0.193	0.08	1.44758548454133e-28	BCL7C	c31
4.5597852716307e-33	1.6003774639316	0.041	0.007	1.52926078439951e-28	JADE3	c31
4.98035015487431e-33	0.285094639214701	0.496	0.268	1.67030983494174e-28	ATP6V0D1	c31
5.07340750108367e-33	1.1288221256652	0.068	0.016	1.70151940771344e-28	DYSF	c31
5.25879642968547e-33	0.255312613904599	0.366	0.185	1.76369514658791e-28	THOC7	c31
5.28766751438726e-33	0.981300342918749	0.106	0.033	1.7733779309752e-28	KDM1B	c31
5.66800546413148e-33	1.1023720620313	0.132	0.047	1.90093567256041e-28	SIAH1	c31
6.06806826991601e-33	0.39116983749178	0.825	0.549	2.03510873636443e-28	LCP1	c31
6.44102584748881e-33	0.426923460244463	0.326	0.163	2.1601912487308e-28	RSU1	c31
6.45183506399052e-33	0.421647182168857	0.523	0.304	2.16381644376114e-28	NFE2L2	c31
7.52794423651844e-33	0.299280160382152	0.382	0.197	2.52472193804356e-28	PSMD4	c31
7.60106721719892e-33	0.432203069839983	0.258	0.119	2.54924592330417e-28	MAP3K11	c31
7.91035634995906e-33	0.345372961008549	0.778	0.491	2.65297531264927e-28	PARK7	c31
8.40426910722829e-33	0.379057978813201	0.73	0.479	2.81862377318222e-28	UCP2	c31
9.54512732260628e-33	1.63388707685414	0.077	0.021	3.20124480145569e-28	IMPA2	c31
9.89523183136832e-33	0.157622024836197	0.194	0.079	3.31866285160431e-28	PACS1	c31
1.08187611174216e-32	0.344595072337591	0.546	0.307	3.62839610356084e-28	FAM96A	c31
1.08928437480336e-32	0.295502087591524	0.574	0.329	3.65324193621552e-28	EIF3M	c31
1.18101999502684e-32	1.19093130087746	0.242	0.114	3.96090485932103e-28	PLA2G16	c31
1.23868137647943e-32	0.219043762716516	0.535	0.295	4.15428960043671e-28	C19orf70	c31
1.28029271415179e-32	0.367917492740968	0.743	0.471	4.29384570472228e-28	EIF3H	c31
1.35169307525672e-32	0.789678662357068	0.15	0.057	4.533308235796e-28	RAP2A	c31
1.38016415529848e-32	0.302757733298875	0.375	0.193	4.62879454404004e-28	VMA21	c31
1.42779003525411e-32	3.08769480924272	0.046	0.009	4.78852222023522e-28	FSTL3	c31
1.67769249310027e-32	2.88111387195203	0.024	0.003	5.6266450833597e-28	ZBED3-AS1	c31
1.85404570970252e-32	0.340056318516958	0.475	0.262	6.21809850120032e-28	ATP1A1	c31
1.88000945874043e-32	1.04652113621047	0.103	0.032	6.30517572272365e-28	SETD9	c31
2.00325674468152e-32	3.48348479201924	0.01	0	6.71852247031288e-28	CXorf36	c31
2.24547990093592e-32	0.778256904154409	0.122	0.041	7.5308904917589e-28	TRAK1	c31
2.3887359894834e-32	3.67216232118825	0.016	0.001	8.01134276152941e-28	DYNC1I1	c31
2.67201075458122e-32	3.88355098593904	0.015	0.001	8.96138966871451e-28	AL050344.1	c31
2.94466983078719e-32	1.60661143634333	0.087	0.025	9.87583367849408e-28	RGS12	c31
3.05982996536481e-32	0.480252855223391	0.187	0.077	1.02620577378405e-27	TOR1AIP2	c31
3.07068093129711e-32	0.403392584103905	0.516	0.298	1.02984497073842e-27	ARRB2	c31
3.13076986905456e-32	0.167599527627687	0.291	0.138	1.04999759868352e-27	MIIP	c31
3.51369102608299e-32	0.962091070234797	0.103	0.032	1.17842169632771e-27	SVIL	c31
3.87519504495804e-32	0.714650192870309	0.103	0.032	1.29966291417803e-27	PHLDB3	c31
4.3346776959807e-32	0.189156911839536	0.243	0.11	1.45376420567801e-27	PPP1R14B	c31
4.37003291278594e-32	0.297848199952401	0.643	0.398	1.46562163829015e-27	HSPB1	c31
4.78118120134202e-32	0.403886031094851	0.841	0.604	1.60351255130609e-27	SLC25A3	c31
4.9603493647225e-32	0.296572177183927	0.42	0.225	1.66360196994063e-27	TXNL1	c31
5.19221050153039e-32	2.21318316352615	0.035	0.005	1.74136355800326e-27	CDH1	c31
6.2363452103686e-32	4.07980950569037	0.02	0.002	2.09154545665342e-27	GPT	c31
6.56961920897074e-32	0.814864239649653	0.107	0.034	2.20331889030461e-27	FAM160A2	c31
6.86333827314511e-32	0.821909589913702	0.097	0.029	2.30182639004741e-27	LONRF1	c31
7.28049956227787e-32	0.691515841506646	0.13	0.046	2.44173394319675e-27	KBTBD8	c31
7.67292190869559e-32	1.83562742409956	0.038	0.006	2.57334454973833e-27	TCEA3	c31
7.83632590760122e-32	0.388905159019652	0.265	0.125	2.6281469828913e-27	HMG20B	c31
8.89601715392752e-32	0.485153931941595	0.303	0.149	2.98354623308421e-27	PTTG1IP	c31
9.11004694060617e-32	0.301454248426909	0.588	0.341	3.0553275429405e-27	RAB7A	c31
9.4644641727504e-32	0.931692705093033	0.146	0.055	3.17419199425703e-27	ZFHX3	c31
9.84409083159411e-32	0.20919671089842	0.408	0.217	3.30151118310003e-27	SEC14L1	c31
1.00483562197548e-31	0.231185717590574	0.563	0.319	3.37001770898137e-27	STMP1	c31
1.16769508105063e-31	0.349034481038787	0.711	0.435	3.91621576282762e-27	RBX1	c31
1.19871574811377e-31	2.17775085651886	0.056	0.012	4.02025287602395e-27	LINC02362	c31
1.40137970719265e-31	3.03470908870832	0.021	0.002	4.6999472619827e-27	CASC15	c31
1.49376275599607e-31	0.276385652801104	0.438	0.24	5.00978153105961e-27	ANKRD10	c31
1.60385821515234e-31	1.35493001836786	0.069	0.017	5.37901968197793e-27	PIK3R6	c31
1.84518434147739e-31	0.386563203674154	0.234	0.106	6.18837924444686e-27	NDUFA7	c31
1.96513718285504e-31	0.447466330311006	0.275	0.132	6.59067708385922e-27	RNF5	c31
2.11954176967731e-31	2.52054352144782	0.029	0.004	7.10851918714377e-27	ELOVL7	c31
2.12668320601896e-31	0.152635706220544	0.255	0.117	7.13247013634638e-27	SBNO1	c31
2.14846529596985e-31	1.30615458060261	0.1	0.032	7.20552290962367e-27	TP53I3	c31
2.29923001779279e-31	0.458954007955915	0.19	0.079	7.71115763367344e-27	ATAD2B	c31
2.76510862374623e-31	1.04169064274128	0.145	0.055	9.2736213023201e-27	SNX11	c31
2.7969994225694e-31	1.38317117217887	0.099	0.031	9.38057666341325e-27	GSTM4	c31
2.8793740534733e-31	0.641191820489902	0.115	0.039	9.65684470053875e-27	FAM69A	c31
3.1175519643461e-31	0.383075158061892	0.743	0.493	1.0455645778024e-26	EIF3E	c31
3.23670273597759e-31	2.71893489584645	0.013	0.001	1.08552536359216e-26	AC135782.1	c31
3.24256802151526e-31	0.227153798877194	0.566	0.326	1.08749246305579e-26	ATF4	c31
3.36881144202552e-31	1.5039951510598	0.034	0.005	1.12983198142652e-26	ADGRL1	c31
3.41600500470014e-31	0.390758037701281	0.341	0.174	1.14565975847633e-26	DCTN2	c31
3.62081419811863e-31	0.87668207128652	0.103	0.033	1.21434866576503e-26	TTN-AS1	c31
3.78688732472539e-31	0.387089446964458	0.208	0.09	1.2700462709664e-26	WHAMM	c31
3.79380018204748e-31	0.286543869628027	0.653	0.381	1.27236470505509e-26	RTRAF	c31
3.93080886916999e-31	0.616204601062305	0.193	0.082	1.31831467854223e-26	IDH3A	c31
4.07464123651471e-31	0.357020326209597	0.898	0.73	1.3665531779023e-26	CCNI	c31
4.22109074969305e-31	1.02177013498128	0.11	0.036	1.41566941563206e-26	GPR35	c31
4.32833360710127e-31	2.72392873727076	0.022	0.002	1.45163652514962e-26	C1orf115	c31
4.7841738868081e-31	0.447097432534796	0.139	0.051	1.6045162381577e-26	CEP164	c31
5.3351798905255e-31	0.653163495201614	0.23	0.106	1.78931263168444e-26	TCF4	c31
5.37397794703576e-31	0.639863145768269	0.164	0.065	1.80232472387685e-26	ZMAT3	c31
5.45635276034058e-31	1.56954788579814	0.053	0.012	1.82995158876302e-26	RPS6KA2	c31
5.47513598541146e-31	0.341391437970816	0.169	0.067	1.83625110678729e-26	NBEAL2	c31
5.81524211298804e-31	0.259453652115604	0.988	0.954	1.95031589985393e-26	RPS3A	c31
6.02892201787382e-31	0.962281425071914	0.087	0.025	2.02197986635452e-26	ZNF846	c31
6.52383650427956e-31	2.13050753335892	0.029	0.004	2.18796428680528e-26	SPATC1	c31
7.08083899716063e-31	1.6780485332702	0.04	0.007	2.37477178286773e-26	TLR3	c31
8.15848908599598e-31	0.499957106526891	0.23	0.104	2.73619406966133e-26	HMGCS1	c31
8.54570809432562e-31	0.334285322891792	0.376	0.197	2.86605958067493e-26	SEC13	c31
8.92803242803236e-31	0.261051191910512	0.481	0.261	2.99428351571349e-26	LSM4	c31
9.47940826092309e-31	0.344464251332567	0.803	0.546	3.17920394254838e-26	HIGD2A	c31
9.67598420118076e-31	0.630299400807569	0.158	0.062	3.245131581392e-26	LINC02256	c31
1.27533338654704e-30	0.597149553374369	0.162	0.064	4.27721311180145e-26	CNOT10	c31
1.40194656270985e-30	2.95705820158333	0.039	0.007	4.7018483820163e-26	IGLON5	c31
1.52609644297048e-30	2.68994203227057	0.027	0.004	5.11822225043441e-26	NAV2	c31
1.7647473775141e-30	4.30169886289499	0.011	0.001	5.91860975470679e-26	RHOXF1-AS1	c31
1.82111457530947e-30	4.15469675799607	0.011	0.001	6.10765406267292e-26	SMO	c31
1.92927382845339e-30	0.160078617596034	0.387	0.2	6.47039856586697e-26	SNRPA	c31
2.06912310708238e-30	0.553092922331761	0.129	0.046	6.93942507653289e-26	INTS3	c31
2.08966681506712e-30	0.434180569093528	0.271	0.132	7.00832456437211e-26	MRPS33	c31
2.11821432291851e-30	1.26936134396586	0.081	0.023	7.10406719620411e-26	LZTFL1	c31
2.13048002639473e-30	0.43697695012424	0.232	0.106	7.14520391252265e-26	CCDC6	c31
2.16410457869572e-30	0.734056878603484	0.176	0.073	7.25797393602969e-26	DNTTIP1	c31
2.24541144909822e-30	0.352846628653234	0.49	0.287	7.53066091798562e-26	NINJ1	c31
2.87981960673163e-30	0.268738599207949	0.668	0.412	9.65833899705654e-26	TAPBP	c31
3.29730563579486e-30	0.338692820927792	0.404	0.22	1.10585036413288e-25	RNF145	c31
3.41287772901019e-30	0.338381744170868	0.697	0.432	1.14461093275544e-25	SH3BGRL	c31
3.41457787519931e-30	2.23283174875673	0.049	0.01	1.14518112778435e-25	FADS2	c31
3.48911824613887e-30	0.629819398091486	0.161	0.064	1.17018047739005e-25	FES	c31
3.71348133135043e-30	0.522158109008621	0.24	0.112	1.24542736890831e-25	CTNNA1	c31
3.77469650393353e-30	0.289787177866143	0.534	0.307	1.26595771348923e-25	TMEM256	c31
3.93247099134281e-30	0.186704170605191	0.33	0.166	1.31887212107655e-25	MANBA	c31
4.29518791374845e-30	0.608153046953352	0.182	0.077	1.44052012251295e-25	PHKB	c31
4.33495066845808e-30	0.2514838384199	0.492	0.278	1.45385575518747e-25	BAZ1A	c31
4.44047725086574e-30	0.839260796298889	0.082	0.023	1.48924726039535e-25	MYEF2	c31
4.49377140962655e-30	0.251432308879489	0.766	0.47	1.50712105536055e-25	ATP6V0B	c31
4.70061487798689e-30	0.659330270053601	0.209	0.094	1.57649221777924e-25	RBM47	c31
4.7461407054506e-30	0.259442545115925	0.477	0.268	1.59176066979402e-25	MGAT1	c31
4.82465139553545e-30	0.558662752285932	0.215	0.096	1.61809158503468e-25	TRIM44	c31
5.0819028542706e-30	0.578964520061894	0.229	0.105	1.70436857926527e-25	SPOP	c31
5.10097183435028e-30	0.454972473571375	0.297	0.148	1.7107639338044e-25	TIMM10	c31
6.20258981173022e-30	0.450053637840471	0.2	0.087	2.08022457105808e-25	DUSP22	c31
6.87938303966048e-30	0.627446678063529	0.145	0.055	2.30720748384133e-25	IRAK2	c31
7.17060532029191e-30	0.231872220268969	0.394	0.209	2.4048776123195e-25	KXD1	c31
7.80124145679018e-30	0.28210069094096	0.589	0.344	2.61638035977829e-25	TMEM219	c31
8.46726549569901e-30	0.417955395273884	0.131	0.047	2.83975150194753e-25	MYO9A	c31
8.47195138484236e-30	0.349838476360242	0.668	0.409	2.84132305544843e-25	COX17	c31
8.80222618269418e-30	0.19595191292596	0.425	0.233	2.95209061715197e-25	MRPL18	c31
9.87910929606384e-30	0.580256595932059	0.254	0.122	3.31325567571389e-25	NQO2	c31
1.00186220760919e-29	2.84808931522761	0.02	0.002	3.3600454718797e-25	PTGER3	c31
1.09718374577736e-29	1.30599093889539	0.115	0.04	3.67973484658811e-25	CHAF1A	c31
1.21057000739676e-29	2.26431490104693	0.037	0.006	4.06000969080725e-25	CEACAM3	c31
1.2167197802998e-29	2.88975635381865	0.013	0.001	4.08063479916947e-25	MFAP3L	c31
1.24611326924284e-29	0.302580843681664	0.891	0.686	4.17921468238664e-25	EEF1G	c31
1.30427094216144e-29	0.369335786331733	0.722	0.472	4.37426388582103e-25	ARL6IP5	c31
1.59696954979445e-29	0.233478567407083	0.395	0.211	5.35591647610064e-25	NDUFC2	c31
1.80974025926516e-29	0.404051186473877	0.307	0.155	6.06950688152348e-25	ADPGK	c31
1.88545836859104e-29	0.32982058904922	0.454	0.251	6.32345027658063e-25	MGST3	c31
1.89467380414911e-29	0.530043536717736	0.16	0.065	6.35435700435527e-25	PITPNA	c31
1.91314959944602e-29	2.58520686607971	0.024	0.003	6.41632112662205e-25	PROC	c31
1.94634634156508e-29	1.05793694724844	0.107	0.036	6.52765636034096e-25	FAM214B	c31
2.05541701197074e-29	0.187725513214028	0.37	0.194	6.89345757474748e-25	DOCK10	c31
2.29793217273045e-29	0.116183972194895	0.336	0.17	7.7068049209034e-25	BRI3	c31
2.36901734637428e-29	3.48812177932899	0.013	0.001	7.94521037627005e-25	AC010890.1	c31
2.86678887212992e-29	0.148685307379396	0.447	0.24	9.61463651934932e-25	FBL	c31
2.88603868575817e-29	0.211315048278887	0.545	0.311	9.67919654429576e-25	DDT	c31
2.98693942653014e-29	0.531767350142564	0.32	0.168	1.00175974486968e-24	GLA	c31
3.06177494338605e-29	1.33091565909306	0.105	0.035	1.02685808051281e-24	STAC3	c31
3.09564539383206e-29	0.18869055533836	0.908	0.638	1.0382175521834e-24	S100A11	c31
3.26472904310276e-29	2.12626179498913	0.044	0.009	1.0949248264758e-24	TFPI	c31
3.63567910605913e-29	1.30960108315898	0.065	0.017	1.21933405859011e-24	CDC42EP4	c31
3.75629713928381e-29	0.205787408360481	0.389	0.207	1.259786934573e-24	WDR33	c31
3.83125510316283e-29	0.522552268615464	0.727	0.515	1.28492633649875e-24	SQSTM1	c31
4.1230287269552e-29	0.641315210589854	0.122	0.043	1.38278137444623e-24	IL1R1	c31
4.15405708935897e-29	1.82917344581864	0.061	0.015	1.39318766662921e-24	FTCDNL1	c31
4.30151523145682e-29	0.284748239399101	0.453	0.258	1.44264217832599e-24	PELI1	c31
4.4135924094893e-29	1.0151349989175	0.077	0.022	1.48023062229452e-24	PLD2	c31
4.89752477122484e-29	0.484945660273675	0.221	0.101	1.64253185777339e-24	TRIM69	c31
5.01017356873525e-29	0.5299843204814	0.249	0.12	1.68031201148243e-24	SYK	c31
5.05604176382249e-29	0.638117626654068	0.204	0.092	1.69569528675079e-24	LACTB	c31
5.28245249682132e-29	1.01697824286385	0.132	0.05	1.77162891838394e-24	AIG1	c31
5.40105432297499e-29	0.359292861577827	0.349	0.184	1.81140559883935e-24	KLF10	c31
5.88133788761083e-29	0.470835912823324	0.222	0.103	1.97248310074692e-24	HSD17B12	c31
5.9709535174553e-29	0.415866897246092	0.307	0.156	2.00253839068416e-24	HIGD1A	c31
