p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.98885605982758e-12	0.616251625222568	0.042	0.014	1.00240254534497e-07	TMEM191B	c31
2.99848496260777e-12	-0.166567389860571	0.434	0.274	1.00563188675939e-07	EIF3I	c31
3.06894986082351e-12	1.07586519338485	0.046	0.016	1.02926440432299e-07	ZNF93	c31
3.07538675861151e-12	-0.328235728981354	0.571	0.383	1.03142321110313e-07	PSAP	c31
3.09022720301574e-12	0.641216082302081	0.065	0.027	1.03640039934742e-07	HEATR3	c31
3.27464077309521e-12	0.141613662100756	0.216	0.129	1.09824902248067e-07	DAP	c31
3.45685036268248e-12	1.75899643978949	0.029	0.008	1.15935847463645e-07	RASAL1	c31
3.55578010369308e-12	0.106528852169492	0.156	0.086	1.19253753117659e-07	NFIC	c31
3.5677131161192e-12	-1.99030617225347	0.11	0.188	1.19653962488406e-07	RASA2	c31
3.65880847680258e-12	0.625127608405817	0.06	0.024	1.22709118695005e-07	GTSF1	c31
3.66083479617245e-12	-4.42001980041069	0.016	0.077	1.22777077394032e-07	THBS1	c31
3.74746662132739e-12	0.223495058746123	0.056	0.021	1.25682535546078e-07	UBN2	c31
3.81935172998607e-12	-0.212317528595778	0.351	0.22	1.28093418320273e-07	FBXO7	c31
3.85707786342847e-12	0.131765904372045	0.785	0.555	1.29358677383664e-07	ATP5MD	c31
3.92392565874254e-12	-1.49129198125929	0.258	0.319	1.31600618742907e-07	ACAP1	c31
3.94099274500976e-12	-0.148478090706646	0.27	0.165	1.32173014682137e-07	CAPRIN1	c31
4.00242818158323e-12	0.573140581050484	0.042	0.014	1.34233436353938e-07	PHLPP2	c31
4.00382077692531e-12	0.648632264980995	0.118	0.061	1.34280141216521e-07	DOK1	c31
4.26342073209789e-12	0.194792986438992	0.097	0.046	1.42986604513099e-07	PLEKHG1	c31
4.31308603613886e-12	-4.37896221185483	0.009	0.065	1.44652279480025e-07	S100A12	c31
4.33802331232101e-12	0.982466924557896	0.049	0.018	1.45488625848622e-07	CDC42EP1	c31
4.34281860894566e-12	0.725987558062586	0.074	0.033	1.4564945050682e-07	ARSB	c31
4.38926210951727e-12	1.1724180157482	0.047	0.017	1.4720707262899e-07	NKIRAS1	c31
4.49760735196298e-12	0.404894798131615	0.186	0.11	1.50840755370134e-07	IGSF6	c31
4.78056658873874e-12	1.06257138401696	0.021	0.005	1.6033064225312e-07	FZD5	c31
4.79952728741304e-12	-0.284726577669083	0.225	0.133	1.60966546165258e-07	UBL3	c31
4.978904352793e-12	1.84836657109166	0.01	0.001	1.66982494183972e-07	SLC22A13	c31
5.26998986060104e-12	0.208847069110259	0.069	0.029	1.76744919944838e-07	DHRS13	c31
5.3682361626308e-12	-2.3230013122065	0.066	0.141	1.80039904422312e-07	CCDC88C	c31
5.3860350538469e-12	-0.147895995006698	0.282	0.175	1.80636843635917e-07	DDA1	c31
5.52394132938029e-12	-0.121619019078571	0.382	0.243	1.85261944304756e-07	WASF2	c31
5.56774760725347e-12	-1.35403993115378	0.251	0.318	1.86731119252067e-07	ZEB2	c31
5.79628051093256e-12	-1.24465684294885	0.329	0.379	1.94395655775656e-07	EML4	c31
5.85717053372139e-12	-0.12915881708847	0.207	0.122	1.96437785359948e-07	CSNK2A1	c31
5.87509669598328e-12	0.709535356406283	0.04	0.014	1.97038992989887e-07	LINC01970	c31
5.89917897842486e-12	2.79167283905433	0.01	0.001	1.97846664578413e-07	TRIM6	c31
5.95521511024855e-12	0.550932425238134	0.143	0.079	1.99726004367516e-07	HNMT	c31
6.18002065000804e-12	2.11217185192458	0.025	0.007	2.0726553255997e-07	TRIM36	c31
6.26789403781018e-12	-0.167489090140598	0.33	0.209	2.10212630240078e-07	TSC22D4	c31
6.3732620417115e-12	-1.73140150470281	0.211	0.277	2.1374646235492e-07	EMB	c31
6.52273104056142e-12	-0.163361187423598	0.32	0.2	2.18759353638349e-07	MCRIP1	c31
6.58747558394483e-12	0.19792368301224	0.138	0.075	2.20930756134342e-07	SLC39A4	c31
6.70599266578825e-12	0.331973039565464	0.126	0.067	2.24905582025206e-07	IGSF8	c31
6.97811225869041e-12	-0.172424892842006	0.338	0.211	2.34031928931959e-07	AKIRIN1	c31
7.0081778516628e-12	0.115590947960526	0.144	0.079	2.35040268789067e-07	CISD1	c31
7.09068496868081e-12	1.63202381615016	0.027	0.007	2.37807392479617e-07	ST5	c31
7.33211948894162e-12	0.17792059231683	0.078	0.035	2.45904623420124e-07	AC087623.3	c31
7.409517912119e-12	-2.46375554130423	0.041	0.11	2.48500411736647e-07	UBXN11	c31
7.50042267553314e-12	0.399531840509766	0.206	0.124	2.5154917569203e-07	SUSD3	c31
7.50319308699434e-12	0.131951134459758	0.219	0.133	2.51642089751616e-07	NRBF2	c31
8.02897052248171e-12	-0.187115789708694	0.15	0.082	2.69275613382992e-07	RASSF7	c31
8.19353668582083e-12	0.153383427244301	0.176	0.102	2.74794833369059e-07	DTD1	c31
8.29253031048097e-12	1.16208747134316	0.054	0.021	2.78114881552911e-07	IQSEC2	c31
8.79114123462752e-12	0.473092694450789	0.038	0.013	2.94837294726938e-07	RHPN1	c31
8.81059903721236e-12	0.354722294983569	0.097	0.048	2.95489870510028e-07	TTC9C	c31
9.00952802693193e-12	0.254930960638974	0.105	0.052	3.02161550967243e-07	USP32	c31
9.08817435064572e-12	-0.140151023577573	0.203	0.119	3.04799191371956e-07	USP22	c31
9.55439559556643e-12	0.36226333737601	0.05	0.019	3.20435319484107e-07	ZSCAN2	c31
9.75177681095057e-12	-0.212540500960285	0.105	0.052	3.2705509068566e-07	CIC	c31
9.75544711653697e-12	-0.107000271242515	0.618	0.408	3.27178185394417e-07	BAX	c31
9.93147290825735e-12	-2.38346206410642	0.071	0.144	3.33081738397135e-07	AC243960.1	c31
1.07914466847006e-11	1.39799442559792	0.017	0.004	3.61923538911489e-07	USP46-AS1	c31
1.12612641544835e-11	1.67330835227849	0.014	0.003	3.77680277213068e-07	MYH11	c31
1.13629194277848e-11	-3.40985314684952	0.013	0.07	3.81089591769046e-07	GPNMB	c31
1.14664464326882e-11	0.107395199830314	0.837	0.648	3.84561680459496e-07	RPL23	c31
1.23703831991264e-11	-0.155923890181583	0.145	0.079	4.148779117323e-07	HIST1H2AC	c31
1.24195505469709e-11	-0.188305593769366	0.219	0.13	4.16526886244311e-07	PAF1	c31
1.25487832137231e-11	0.236732665005815	0.154	0.087	4.20861091421846e-07	DERA	c31
1.26997143824648e-11	0.368969353732748	0.042	0.015	4.25923020959104e-07	FBXL8	c31
1.27878181984277e-11	-3.09959933670426	0.032	0.095	4.28877846738869e-07	IPCEF1	c31
1.28101466334362e-11	-2.86564046712072	0.035	0.1	4.29626697792184e-07	LINC02446	c31
1.28340315622197e-11	-0.100306540564351	0.432	0.28	4.30427750533725e-07	PPM1G	c31
1.30072531017229e-11	0.282154863278574	0.094	0.045	4.36237254525584e-07	DNAJC30	c31
1.34284811634593e-11	-0.140838259617344	0.434	0.278	4.50364401260098e-07	DDOST	c31
1.36209706384488e-11	-0.20424254838102	0.188	0.109	4.56820113272297e-07	NADSYN1	c31
1.36452253182346e-11	-0.296935775965745	0.969	0.965	4.57633566722954e-07	MT-ATP6	c31
1.37062709712737e-11	-3.56218725400921	0.007	0.059	4.59680915834576e-07	FCGR1A	c31
1.50925141432029e-11	-0.195969816447746	0.244	0.149	5.06172739334737e-07	AMZ2	c31
1.51976382099858e-11	-0.227620649570888	0.306	0.192	5.09698390286504e-07	YTHDF2	c31
1.53904911759247e-11	-0.378198082868621	0.028	0.008	5.16166293058161e-07	EPCAM	c31
1.54131676478566e-11	2.79710828274482	0.011	0.002	5.16926816573815e-07	SEZ6L	c31
1.5780625750256e-11	1.41966130200979	0.013	0.002	5.29250626412085e-07	RAMP2	c31
1.62944452313205e-11	-2.33318604190735	0.094	0.167	5.46483104168028e-07	GATA3	c31
1.65709965523645e-11	0.103166398577896	0.108	0.055	5.55758082373199e-07	THG1L	c31
1.69829517925896e-11	1.69728527216397	0.022	0.005	5.69574237219872e-07	UTF1	c31
1.7181832476563e-11	-0.8186502397578	0.544	0.534	5.76244297598969e-07	GMFG	c31
1.74216158658275e-11	0.697051834790648	0.069	0.03	5.84286152908123e-07	ARRB1	c31
1.74929755458016e-11	3.13820414053949	0.01	0.001	5.86679413855094e-07	SCN4B	c31
1.76604989115081e-11	0.26928006173841	0.113	0.059	5.92297812494159e-07	RUFY1	c31
1.79519597548986e-11	2.05504545474287	0.01	0.001	6.02072826259788e-07	PANX2	c31
1.81419128418797e-11	1.13333281459912	0.029	0.009	6.0844347289096e-07	ZNF608	c31
1.88337600620879e-11	0.163240380919402	0.107	0.054	6.31646644962305e-07	TCEAL3	c31
1.90182973632504e-11	-2.04508620195159	0.125	0.199	6.37835656968693e-07	RAB27A	c31
1.97750973145502e-11	0.59770071861822	0.076	0.035	6.63217213735384e-07	S100A13	c31
1.98946166519964e-11	-1.749724652782	0.142	0.216	6.67225653274655e-07	OPTN	c31
2.0277264399515e-11	-0.147015804234536	0.184	0.107	6.80058893430935e-07	TATDN1	c31
2.08662153295707e-11	-0.189612518349701	0.242	0.147	6.99811129723143e-07	RNF115	c31
2.24046366638537e-11	0.132372758080491	0.107	0.054	7.51406704432327e-07	KYAT3	c31
2.27639041585914e-11	-0.221928347093629	0.175	0.1	7.63455817670838e-07	AP1G2	c31
2.31016911545363e-11	-0.226938955271545	0.217	0.13	7.74784517940838e-07	PTEN	c31
2.33894617427408e-11	0.42396699718217	0.052	0.02	7.84435767928043e-07	HOMEZ	c31
2.4134079892093e-11	0.887583837558759	0.029	0.009	8.09408771421015e-07	AP005329.3	c31
2.44781844445561e-11	0.664937028666428	0.078	0.036	8.20949349901523e-07	TNFRSF21	c31
2.49377906380324e-11	1.12928317485461	0.058	0.024	8.3636362241833e-07	LILRA1	c31
2.5678660993823e-11	-0.190396924470065	0.273	0.17	8.61210932410835e-07	GK	c31
2.66039073883565e-11	-0.155513017737647	0.236	0.145	8.92241845990701e-07	YIPF4	c31
2.76862761560003e-11	0.24152343023762	0.133	0.073	9.28542329719939e-07	STT3A	c31
2.84615583565283e-11	0.374827587378056	0.076	0.035	9.54543744161245e-07	MTMR4	c31
2.94801850023454e-11	-3.17783986801017	0.01	0.063	9.88706444608659e-07	VPREB3	c31
2.98030861320319e-11	-0.415881479318043	0.958	0.929	9.99535902696087e-07	RPS26	c31
3.02215327389576e-11	0.991477254338262	0.046	0.017	1.01356976499916e-06	GAB1	c31
3.09395574618439e-11	0.425931135088949	0.154	0.088	1.03765087815532e-06	MRPL15	c31
3.17269506583859e-11	-2.27660431219114	0.02	0.078	1.06405847118095e-06	CCR1	c31
3.17623737449995e-11	0.484148439983172	0.078	0.036	1.06524649065979e-06	EIF4EBP3	c31
3.19650067855296e-11	0.179163410441291	0.139	0.077	1.07204239757309e-06	COMMD3	c31
3.20709896548412e-11	0.174993241757482	0.113	0.059	1.07559685104406e-06	NAGPA	c31
3.25068107096244e-11	-0.133516167208139	0.412	0.268	1.09021341757938e-06	KPNB1	c31
3.55088715271113e-11	1.71279062372782	0.025	0.007	1.19089653327626e-06	CSRP2	c31
3.60099631652341e-11	-0.252263984703258	0.306	0.193	1.20770214463562e-06	PLEKHJ1	c31
3.6642078051869e-11	-0.159289340105524	0.3	0.189	1.22890201370358e-06	FAM32A	c31
3.960343288678e-11	0.14500520999712	0.126	0.068	1.32821993215683e-06	ERAL1	c31
4.2253255885721e-11	0.74932380013212	0.026	0.007	1.41708969589531e-06	AL356488.3	c31
4.44911861138250e-11	0.408115753929934	0.053	0.021	1.49214539988546e-06	TMEM164	c31
4.4862907531142e-11	0.892096459081154	0.046	0.017	1.50461219277944e-06	PLB1	c31
4.58247172930748e-11	-3.25106022816393	0.029	0.09	1.53686936857514e-06	KLRC1	c31
4.58852844587497e-11	0.148973088622207	0.095	0.047	1.53890067017755e-06	B3GALT4	c31
4.64037368843387e-11	-0.373857455633256	0.193	0.111	1.55628852762695e-06	P2RY10	c31
4.72361127379255e-11	0.259885821155799	0.059	0.024	1.58420474900455e-06	ADAT3	c31
4.72937937873558e-11	0.592635161844056	0.074	0.034	1.58613925604034e-06	AC092803.2	c31
4.84890273496537e-11	0.289098571795939	0.065	0.028	1.62622499925269e-06	C20orf194	c31
4.8764375209224e-11	-3.39336281106776	0.058	0.125	1.63545961576695e-06	CXCL3	c31
4.93866738438313e-11	0.130026376598368	0.838	0.634	1.65633026737441e-06	SERP1	c31
5.11926944247909e-11	-2.21714932203791	0.029	0.091	1.71690058561864e-06	IFIT3	c31
5.13242375621285e-11	-0.158938717528127	0.333	0.213	1.72131227935866e-06	ZC3H12A	c31
5.23949801362056e-11	-2.00648811455628	0.135	0.207	1.75722284380806e-06	CTLA4	c31
5.46356027937814e-11	0.123200783867899	0.118	0.062	1.83236884649784e-06	PEX11B	c31
5.50433640531186e-11	0.854723711048059	0.062	0.027	1.84604434361349e-06	CPNE8	c31
5.65499271548603e-11	-0.116704731960826	0.168	0.097	1.89657145691971e-06	IWS1	c31
5.65857938634289e-11	0.334088013381988	0.052	0.021	1.89777435459168e-06	ZNF641	c31
5.79302538138532e-11	2.82626806096831	0.01	0.001	1.94286485240901e-06	FAM149A	c31
5.80993149540327e-11	0.489844605754809	0.13	0.071	1.94853482492835e-06	MCTP1	c31
5.82938461430826e-11	0.280255292140625	0.087	0.042	1.9550590119467e-06	PIAS2	c31
5.8474625186596e-11	0.558927274970916	0.062	0.026	1.96112197950806e-06	CYB5D2	c31
5.87416288564912e-11	-0.264629449672055	0.365	0.233	1.970076748589e-06	DYNC1H1	c31
6.07733941153892e-11	-0.13654948535861	0.517	0.375	2.03821809184192e-06	HSPA1B	c31
6.41264486823425e-11	-3.05511966197145	0.031	0.091	2.1506728359084e-06	SAMD3	c31
6.5848552140048e-11	0.206251499827758	0.147	0.084	2.20842874167293e-06	RCC2	c31
6.74998073466367e-11	-0.131100054801707	0.142	0.078	2.2638085387915e-06	MCM3AP	c31
6.85602299225005e-11	0.688209267576825	0.072	0.033	2.29937299114082e-06	ARL11	c31
7.1676504704884e-11	-1.59331365155223	0.193	0.26	2.4038866147924e-06	PTPN7	c31
7.2301329905478e-11	-2.21903770196653	0.061	0.129	2.42484200236992e-06	BCL11B	c31
7.2652057024046e-11	0.340734324027658	0.1	0.051	2.43660468847245e-06	CDKN2C	c31
7.29690002246369e-11	-0.140930166722199	0.332	0.215	2.44723432953387e-06	TMEM147	c31
7.3593439181002e-11	0.135524476358054	0.114	0.06	2.46817676325244e-06	ARL14EP	c31
7.54820055874744e-11	-0.101129505557201	0.164	0.095	2.53151550339272e-06	RAB22A	c31
7.64850111257575e-11	-0.164379089985438	0.279	0.175	2.56515430313565e-06	FAM173A	c31
7.77262897629924e-11	-0.121893175073818	0.49	0.32	2.60678430607124e-06	OTUB1	c31
8.0494501273579e-11	-0.127569281286943	0.211	0.128	2.69962458371329e-06	RAB21	c31
8.10626969733822e-11	-0.154231247419316	0.399	0.26	2.71868073109329e-06	RBBP6	c31
8.13721527356999e-11	0.184671254100636	0.072	0.032	2.7290592584499e-06	PRKCE	c31
8.52773925244809e-11	-0.158766500914176	0.275	0.175	2.86003319048604e-06	TNF	c31
8.82181420523173e-11	1.55438146341799	0.029	0.009	2.95866004815062e-06	WWC2	c31
9.05541074508023e-11	1.37774211008014	0.022	0.006	3.03700365568501e-06	FP565260.3	c31
9.201787299571e-11	0.922745627929023	0.062	0.027	3.08609542453012e-06	FHIT	c31
9.27039255472201e-11	0.392174025860146	0.077	0.036	3.10910425500267e-06	ARID3A	c31
9.69564529524496e-11	-0.182834778183347	0.289	0.183	3.25172551911926e-06	DAP3	c31
9.77854606865908e-11	-2.45668447946412	0.038	0.1	3.27952878050688e-06	SCML4	c31
9.99245540727229e-11	-0.123006480262655	0.259	0.163	3.35126969449098e-06	PSMC6	c31
1.00915056793205e-10	1.28629148569211	0.048	0.019	3.38448917473052e-06	PTGR1	c31
1.01899464990352e-10	-0.109913472455516	0.227	0.14	3.41750425684642e-06	CCDC90B	c31
1.03124332685249e-10	2.51501931082765	0.015	0.003	3.45858386959787e-06	ICAM5	c31
1.04793790459142e-10	0.297778579513372	0.061	0.026	3.51457414441871e-06	ZNF627	c31
1.04836037255899e-10	-2.10703788771387	0.051	0.117	3.51599101748833e-06	TESC	c31
1.08867754731358e-10	-2.42230623184561	0.036	0.097	3.65120675818027e-06	RGL4	c31
1.09093858601312e-10	0.925786583683789	0.024	0.006	3.65878982977081e-06	SYN1	c31
1.10216357887453e-10	-0.232732557707198	0.995	0.99	3.69643621082939e-06	RPS15A	c31
1.11563312719352e-10	1.6569277482243	0.016	0.003	3.74161038198164e-06	LINC02356	c31
1.11903765061271e-10	-0.154180478935032	0.336	0.216	3.7530284726249e-06	SNHG7	c31
1.15851230445256e-10	0.120001238982705	0.083	0.04	3.88541856667299e-06	AC006449.6	c31
1.17733127397607e-10	-0.527237749323368	0.182	0.106	3.94853362666095e-06	TNFRSF9	c31
1.20725765398179e-10	-0.124554646615651	0.381	0.25	4.04890071992413e-06	MAF1	c31
1.23734076131749e-10	0.452755439446018	0.066	0.03	4.14979344530661e-06	TMEM102	c31
1.27607677364028e-10	-0.101748694294517	0.246	0.153	4.27970628343476e-06	DDRGK1	c31
1.28959851430783e-10	0.788614309560029	0.048	0.019	4.32505549728559e-06	SSPN	c31
1.30621992628034e-10	-0.20915797305936	0.113	0.059	4.38080038875901e-06	AL357060.1	c31
1.30739537703734e-10	1.50361762787437	0.01	0.001	4.38474261550782e-06	AL133410.2	c31
1.33090205018624e-10	-0.2174550145724	0.405	0.264	4.46357929591462e-06	TCP1	c31
1.47281810183604e-10	-0.188314374831495	0.151	0.085	4.93953734993771e-06	ECE1	c31
1.47954542654888e-10	-0.267603746415438	0.235	0.144	4.96209945155962e-06	TNKS2	c31
1.47962715750249e-10	-1.94705515717887	0.075	0.144	4.96237356083183e-06	SLFN5	c31
1.5023803160336e-10	-3.43758320059712	0.039	0.1	5.03868310391347e-06	MZB1	c31
1.6518279463874e-10	-0.245758234496318	0.202	0.121	5.53990056659405e-06	PEX16	c31
1.65436833749353e-10	-2.66810604996905	0.038	0.099	5.54842053028582e-06	DDX60	c31
1.67785323459351e-10	-0.214251700074486	0.206	0.125	5.62718417817973e-06	COQ4	c31
1.74313016337278e-10	0.359574602215643	0.075	0.035	5.84610994191963e-06	TP53I11	c31
1.76739959196698e-10	-1.77117943463812	0.197	0.259	5.92750475153887e-06	CNOT6L	c31
1.7892458975875e-10	0.790588718377739	0.066	0.03	6.00077289132895e-06	AFMID	c31
1.80343758417248e-10	0.23678601976901	0.168	0.099	6.04836896979766e-06	TXNRD1	c31
1.81505123333257e-10	1.9563963181671	0.01	0.001	6.08731882635076e-06	SAMD13	c31
1.87689073073464e-10	-0.123613059404395	0.15	0.086	6.29471613273784e-06	MRPS2	c31
1.88025989392375e-10	0.540900408050244	0.033	0.011	6.30601563224148e-06	HYAL3	c31
1.90649310612991e-10	0.707293800297991	0.049	0.019	6.3939965793385e-06	AL021453.1	c31
2.07661218905876e-10	0.605180300987637	0.041	0.015	6.96454195966527e-06	DYNC2LI1	c31
2.10996353881069e-10	1.40891838182841	0.034	0.011	7.07639571646328e-06	NOL3	c31
2.11449316272304e-10	-0.13678636758284	0.434	0.285	7.09158716914053e-06	ERGIC3	c31
2.13396133829206e-10	1.74955693182426	0.025	0.007	7.1568795363639e-06	LINC01010	c31
2.1413285867124e-10	-0.184719710695316	0.22	0.136	7.18158781411605e-06	WASHC3	c31
2.19848985304259e-10	0.141555734254792	0.097	0.049	7.37329526913424e-06	SLC25A20	c31
2.21355158387976e-10	-0.181308789830601	0.118	0.063	7.42380930201594e-06	LARP4B	c31
2.24286819140992e-10	-4.89031985114844	0.008	0.055	7.52213134035059e-06	RNASE1	c31
2.28057507637295e-10	0.293997496296544	0.132	0.074	7.64859269113962e-06	TMEM101	c31
2.3177071859096e-10	0.888633912655213	0.025	0.007	7.77312636010362e-06	AC098487.1	c31
2.40905385384912e-10	0.714582130719965	0.02	0.005	8.07948481503919e-06	ABCA3	c31
2.41330548074773e-10	0.17407168171067	0.1	0.052	8.09374392133172e-06	ZNF592	c31
2.44714063139933e-10	0.917062276948285	0.061	0.027	8.20722024958709e-06	TMEM150A	c31
2.50931601806781e-10	-0.156868182273576	0.347	0.226	8.41574406139581e-06	MPG	c31
2.62868241087478e-10	0.921710443299554	0.044	0.017	8.81607506959183e-06	MACC1	c31
2.66228147717225e-10	1.7659621320998	0.01	0.001	8.9287596181403e-06	FGF9	c31
2.66414168405277e-10	-0.125210281333842	0.498	0.345	8.93499837997616e-06	PMAIP1	c31
2.66865341981157e-10	-0.107835253069829	0.2	0.123	8.95012983936404e-06	POLDIP2	c31
2.74471470184226e-10	1.30528291908079	0.024	0.007	9.20522416703857e-06	DNAJB5-DT	c31
2.79340491442194e-10	0.657432666031786	0.047	0.018	9.36852140198831e-06	TRIM34	c31
2.84823954186837e-10	-0.292064740563912	0.147	0.083	9.55242577551813e-06	ESYT2	c31
2.8794507938856e-10	0.81380508968526	0.077	0.037	9.65710207253353e-06	CARD9	c31
2.99282767901669e-10	1.73830913746028	0.011	0.002	1.00373454698862e-05	ZNF462	c31
3.04317280822943e-10	-0.229206637874803	0.141	0.079	1.02061929642399e-05	PPP1R21	c31
3.05990046850672e-10	-0.137269327165065	0.385	0.252	1.02622941912778e-05	NUCB1	c31
3.0699381807497e-10	-0.988768692179209	0.509	0.51	1.02959586705983e-05	CREM	c31
3.11008876775922e-10	0.359588771520378	0.06	0.026	1.04306157093109e-05	HEATR5A	c31
3.18414358842685e-10	0.34127386969187	0.076	0.036	1.0678980766866e-05	CRAT	c31
3.22613829629053e-10	-2.57730361844245	0.137	0.209	1.08198226180992e-05	CCL3L1	c31
3.25574709308164e-10	-1.04776041629614	0.465	0.461	1.09191246007772e-05	KMT2E	c31
3.2710775798675e-10	-0.183173021893706	0.453	0.299	1.09705399873596e-05	ELOVL5	c31
3.3296715352646e-10	-0.613756582458968	0.706	0.626	1.11670523949704e-05	GUK1	c31
3.33538988706088e-10	-2.80336917478328	0.025	0.08	1.11862306032248e-05	SYTL2	c31
3.45559529936974e-10	-0.111366920630272	0.523	0.356	1.15893755150262e-05	PPP1R18	c31
3.47038699111962e-10	0.134657826638189	0.088	0.044	1.1638983890817e-05	ELF4	c31
3.51344637224229e-10	-0.262972223104785	0.245	0.152	1.17833964432262e-05	RNF11	c31
3.5362340011702e-10	0.20981757783139	0.155	0.091	1.18598215931246e-05	CD302	c31
3.53637689267961e-10	0.620282977203817	0.06	0.026	1.18603008226689e-05	VIPAS39	c31
3.55024577221163e-10	-0.153256190302867	0.193	0.117	1.19068142708434e-05	JKAMP	c31
3.60640082489461e-10	0.103630894723886	0.119	0.065	1.20951470865315e-05	RTL8A	c31
3.64813713844576e-10	1.1689327955524	0.032	0.01	1.22351223349194e-05	AVEN	c31
3.64917088538233e-10	-2.29391428751707	0.042	0.104	1.22385893153952e-05	SCARB2	c31
3.70875726209193e-10	-0.25034010493743	0.354	0.23	1.24384301056039e-05	HSPB11	c31
3.7423564990862e-10	-0.108705547631461	0.3	0.194	1.25511152266353e-05	LSM10	c31
3.75308345898537e-10	0.139298589265099	0.097	0.05	1.25870913047451e-05	POMC	c31
3.7778926923195e-10	0.774943248393325	0.052	0.022	1.26702965115011e-05	C2CD2L	c31
3.87171424175824e-10	0.415872270245001	0.078	0.038	1.29849552240088e-05	UBE2D4	c31
3.87676084513016e-10	0.126542319707697	0.991	0.967	1.30018805223975e-05	RPL35A	c31
3.87947241053701e-10	2.58404407101129	0.011	0.002	1.3010974570459e-05	TNFSF18	c31
3.88298055022225e-10	-2.37794940791582	0.049	0.111	1.30227401693354e-05	NDFIP2	c31
3.99941794655293e-10	-0.207243663911059	0.228	0.141	1.34132479091492e-05	BRMS1	c31
4.06140880306233e-10	0.143277343593686	0.098	0.051	1.36211528437105e-05	LINC01184	c31
