p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.349979954142737	0.391867194094151	0.037	0.034	1	MYO18A	c6
0.0659828900692001	-0.391827149178568	0.007	0.01	1	FAM161B	c6
0.000875696767548992	0.3916130397035	0.208	0.193	1	MAP2K3	c6
0.00308258924876352	-0.391389247029329	0.026	0.036	1	MZF1	c6
0.700852924559777	0.391057728677319	0.013	0.014	1	CHRNA5	c6
0.000915371744182041	0.390608624235531	0.079	0.065	1	SLC9A9	c6
0.0103872058631934	-0.39052079680495	0.017	0.024	1	QPCT	c6
0.0334609945473091	0.389852739189337	0.076	0.067	1	NQO2	c6
0.0374291896591215	-0.38976552844517	0.01	0.015	1	ABL2	c6
0.000734670586196165	-0.389737524558067	0.022	0.032	1	APH1B	c6
0.968627991141886	0.389712323516484	0.023	0.023	1	ALKBH2	c6
0.0455039760569102	0.389601642172182	0.035	0.029	1	MXI1	c6
0.0552349350928894	0.389574259921829	0.052	0.045	1	NF2	c6
0.888591694977424	0.38953953079836	0.02	0.021	1	RIDA	c6
0.000146107500441686	-0.389446571345722	0.039	0.054	1	SENP5	c6
3.99129711383616e-05	-0.389062624781078	0.023	0.037	1	LRRC42	c6
0.662897634337376	0.388931747042458	0.031	0.03	1	BTN2A2	c6
0.00244274950544389	-0.388886497174064	0.028	0.038	1	SLC9B2	c6
0.0451158225890906	-0.388867956221778	0.009	0.013	1	ZNF787	c6
0.0857854140534562	0.388463916541699	0.05	0.044	1	FBH1	c6
0.00717882485248403	-0.38823463791978	0.017	0.025	1	RREB1	c6
0.0164439130555867	-0.388205491915561	0.018	0.024	1	RUNDC1	c6
0.132992952174221	0.387988898686814	0.038	0.034	1	C16orf58	c6
0.00135959045886814	-0.387802636534653	0.018	0.027	1	RAD54L2	c6
0.494157525887498	0.387734799748214	0.054	0.052	1	PSEN1	c6
0.532364764573194	0.387508492691982	0.02	0.022	1	OSGIN2	c6
0.460520344560747	0.387364795316777	0.063	0.061	1	CMSS1	c6
0.147984832970661	0.387006384592508	0.044	0.039	1	SLC20A2	c6
6.63834341033202e-05	0.386945757995701	0.183	0.162	1	TRAPPC3	c6
0.0119151636834907	0.386793891131439	0.117	0.106	1	C14orf119	c6
0.212356055342214	0.386791406679247	0.04	0.036	1	CASP6	c6
0.591137282405045	0.386530667712472	0.035	0.033	1	SHQ1	c6
0.200306220087508	0.386463252777177	0.062	0.057	1	SDHAF1	c6
0.0380771139875287	0.386192130342536	0.087	0.078	1	PACS1	c6
0.232730864321197	0.385958491140569	0.09	0.086	1	ARMC10	c6
0.0662590340836905	0.385856519492054	0.068	0.061	1	EDEM2	c6
0.0022607860589849	0.384675607112146	0.151	0.137	1	RUNX1	c6
8.57105164468341e-05	0.384618168752664	0.22	0.201	1	RNF187	c6
0.149956527505374	0.384572483324092	0.031	0.027	1	PLA2G6	c6
0.00531670284764583	0.384448834684082	0.134	0.121	1	GRK6	c6
0.00060733496745118	-0.38422926969672	0.026	0.037	1	ACACA	c6
0.0340216591602345	-0.384030220590601	0.012	0.016	1	ZNF397	c6
0.0339466631082155	-0.383771025689084	0.011	0.016	1	TIPARP-AS1	c6
4.2757127193217e-05	-0.38366531325105	0.034	0.05	1	GPR107	c6
0.0237072126194064	0.383364969142403	0.198	0.189	1	NEDD9	c6
0.0166941544742347	-0.383287281491723	0.01	0.016	1	URB2	c6
3.81765242426713e-05	-0.383194823916046	0.033	0.049	1	RELT	c6
0.797169080335591	0.383194076623076	0.017	0.017	1	CCDC61	c6
0.309025703384003	0.38266148827213	0.044	0.04	1	PYGB	c6
0.595212332854154	0.382660099659438	0.02	0.019	1	TCEAL1	c6
0.0150152970657034	-0.382645411080505	0.007	0.012	1	TMEM121	c6
0.00616159504038113	0.382526468385206	0.138	0.126	1	ACAA1	c6
0.489606231951619	0.382302741462813	0.011	0.01	1	ARRB1	c6
0.0116631145664405	-0.382046530607066	0.007	0.012	1	ARRDC3-AS1	c6
0.00722666394977134	0.382029832545632	0.078	0.067	1	WDR6	c6
0.000194051411885693	-0.381811470714626	0.032	0.046	1	BRD1	c6
0.00511551991080128	0.381631770399288	0.025	0.018	1	AP000787.1	c6
0.624718129426605	0.381272343024796	0.013	0.012	1	POLR3B	c6
0.350085478295013	0.381063540146761	0.019	0.017	1	ACBD4	c6
0.00955867533115501	0.38070484157074	0.135	0.124	1	MORC3	c6
0.0271956184377921	-0.380699291580048	0.015	0.021	1	FAM228B	c6
0.00117097706942859	-0.38054403904887	0.013	0.021	1	CEP131	c6
0.0837969768373149	-0.380306623461352	0.007	0.011	1	MAN1B1-DT	c6
0.339729805697997	0.380178608779215	0.02	0.017	1	CRTC1	c6
0.135984384136437	0.380140299634998	0.097	0.092	1	FLYWCH2	c6
0.00015143683559811	-0.379932274175103	0.009	0.017	1	CSF2	c6
0.161601587114754	-0.379919100085322	0.464	0.467	1	MT2A	c6
8.74011009510004e-05	0.379640413431002	0.175	0.154	1	JAK3	c6
0.000251428157771265	-0.379451520686257	0.032	0.046	1	XPR1	c6
0.341605078359105	0.379451160224713	0.018	0.016	1	ZNF623	c6
0.394380737287181	0.379338858945012	0.081	0.079	1	LYRM4	c6
0.00145041408571304	-0.379149120938749	0.024	0.034	1	DCAF1	c6
6.08023571459287e-05	-0.37901868828316	0.029	0.043	1	TNRC18	c6
0.00108923878133977	-0.378898287095828	0.006	0.012	1	GEMIN4	c6
0.276586810587018	0.378897851888097	0.018	0.016	1	CSAD	c6
0.00300176121141074	0.378561912224663	0.141	0.127	1	COMMD1	c6
0.165311077043453	0.378295247229386	0.079	0.074	1	ATG13	c6
0.000293603199954964	-0.378178987555734	0.009	0.018	1	TMPO-AS1	c6
0.73808763298413	0.378085101408531	0.009	0.01	1	PLEKHN1	c6
0.773457198005073	0.378065235422623	0.046	0.048	1	ATP6V1C1	c6
0.137894141569399	0.377965437945636	0.082	0.076	1	FUOM	c6
0.000147569605479309	-0.377948425399317	0.057	0.075	1	AGL	c6
0.000403856757161996	-0.377858515949497	0.013	0.022	1	CCDC138	c6
0.0978887416000016	0.377851630311264	0.017	0.014	1	FUK	c6
0.00120985325675319	-0.377818174232825	0.03	0.041	1	DUS1L	c6
3.70667551888906e-05	-0.377696935420623	0.05	0.069	1	TNRC6C	c6
0.0524334398386616	-0.377588423258879	0.008	0.011	1	CCNI2	c6
0.00419080394622529	0.376830255267539	0.103	0.09	1	NBR1	c6
0.0229385748134707	0.376571361782628	0.113	0.103	1	MPV17	c6
0.000339069095254331	-0.376469606420715	0.023	0.034	1	TRIOBP	c6
0.00330110753036427	-0.376427041503593	0.023	0.032	1	MAP3K3	c6
0.388117630899876	0.376235039875804	0.011	0.009	1	MYLPF	c6
0.0152083210692066	-0.375960696171618	0.012	0.017	1	ADO	c6
0.000395084064409145	-0.375941838081437	0.022	0.033	1	XPO7	c6
6.63099309951388e-05	0.375882079596166	0.2	0.179	1	KDM2A	c6
0.372049092843095	0.375815906557049	0.06	0.057	1	TPMT	c6
0.141879328821338	0.375810143415972	0.039	0.035	1	TMEM44-AS1	c6
0.15946249632173	-0.375757103275947	0.012	0.016	1	F8	c6
0.0202803422970772	-0.375689464214794	0.016	0.022	1	NPIPA1	c6
0.024398107782199	0.375591208203849	0.013	0.019	1	CHEK2	c6
0.809511089715781	0.375495769518876	0.04	0.04	1	PRKCI	c6
0.00170685948342914	-0.375488634997396	0.018	0.028	1	MARCH8	c6
0.121303470645347	0.375389157498065	0.046	0.041	1	C1orf50	c6
0.00181870919459798	-0.375293007016275	0.013	0.021	1	DUSP14	c6
0.00316332380131977	-0.374851266055698	0.016	0.024	1	DNAJC25	c6
0.0419654676346696	0.374694865316743	0.116	0.107	1	IER5	c6
0.417537302748717	0.374591380753297	0.093	0.091	1	ZEB1	c6
3.96966104772731e-05	-0.374433830499453	0.037	0.053	1	MDN1	c6
4.10846542212026e-05	-0.374318484566366	0.038	0.055	1	GAMT	c6
0.000382755956937555	0.374300296462186	0.173	0.155	1	SRSF8	c6
0.169025954488415	0.373594000738776	0.135	0.131	1	LRRFIP2	c6
0.0693215778060474	0.373254070587953	0.045	0.039	1	FYCO1	c6
0.00438867909299407	0.373006106605388	0.036	0.027	1	CYTH3	c6
0.357215554455168	0.372808362975997	0.017	0.02	1	OSBPL11	c6
0.00380376715016358	-0.37255250113625	0.022	0.031	1	SLC23A2	c6
0.313317802884042	0.372452605511455	0.055	0.051	1	SAMD8	c6
0.333080637068954	0.372211650599134	0.072	0.069	1	MCCC2	c6
0.129504852349562	-0.371912635653636	0.01	0.013	1	AP5B1	c6
0.895561327700792	0.371546499183567	0.01	0.011	1	AL161421.1	c6
0.966179544938861	0.371528350323523	0.019	0.019	1	DRAM1	c6
0.414171371230255	0.371398209187048	0.095	0.093	1	PRDX4	c6
0.749087419949074	0.37135301144537	0.014	0.015	1	PQLC2	c6
0.0481150313619889	-0.37129827541673	0.011	0.015	1	EXTL3	c6
3.54259176351174e-05	-0.370856691177776	0.025	0.039	1	HINT3	c6
0.0550227738859842	-0.370684352776655	0.013	0.018	1	BCR	c6
0.000473609671989996	-0.370614869366263	0.023	0.035	1	GNPDA2	c6
0.000348103764796062	-0.370543260684447	0.034	0.048	1	TCHP	c6
5.9281221791672e-05	0.37049436198968	0.156	0.134	1	TRAPPC6A	c6
0.0166373767486284	-0.370424333715397	0.01	0.015	1	TRIM34	c6
0.00629918488339641	-0.370269653414715	0.017	0.024	1	SETBP1	c6
0.0868423268741784	0.370181965370823	0.08	0.073	1	JADE2	c6
0.0227384815921368	-0.370089527673392	0.026	0.033	1	DYRK1B	c6
0.0141022657175913	-0.369904942974948	0.04	0.05	1	LINC01480	c6
0.740336714169628	0.369861100812534	0.021	0.021	1	TAF6L	c6
5.52614149399797e-05	-0.369797590767547	0.021	0.035	1	ADAT1	c6
0.0444889025838654	-0.369541265397213	0.026	0.032	1	ZNF699	c6
0.475436338261755	0.369406397956936	0.035	0.033	1	MAST3	c6
0.0458243078701136	0.369372223623317	0.051	0.044	1	CERS4	c6
0.0211599545042728	-0.369286787720859	0.015	0.021	1	LINC00265	c6
0.0115531933826159	0.369194503844362	0.081	0.071	1	CYP2R1	c6
0.0114920234044448	0.369179470470318	0.05	0.041	1	NOTCH2NL	c6
0.0929479086293674	-0.368740191538429	0.011	0.014	1	ZNF41	c6
0.000179808205456807	0.368684511636521	0.115	0.097	1	WHRN	c6
0.647557614429505	0.368376686530734	0.013	0.014	1	AP006621.3	c6
0.0397825512933382	0.36826604381114	0.11	0.102	1	STX5	c6
0.593046956427853	0.367755711315818	0.02	0.018	1	OSER1-DT	c6
0.756595006724683	0.367635660553187	0.022	0.023	1	TRUB1	c6
0.0948572985405414	0.367426951768098	0.103	0.096	1	CAMK2D	c6
9.11004982737056e-05	-0.367297831386423	0.034	0.049	1	SPIN1	c6
0.00457590499542549	-0.366869728675699	0.016	0.023	1	GBA2	c6
0.000475521234758235	-0.366782785472048	0.117	0.139	1	TNF	c6
0.225334618608595	0.366607300652035	0.038	0.035	1	SLC35A2	c6
0.0584043734755609	0.366591886535609	0.091	0.083	1	RPS6KA5	c6
0.0935670412665595	0.366524971748113	0.08	0.074	1	UBE2Z	c6
0.145311838559994	0.365958991888203	0.009	0.012	1	BATF3	c6
0.00689826189766933	-0.365947332254838	0.015	0.022	1	SIK1	c6
0.142814437916574	-0.365715278312529	0.008	0.01	1	FGFBP3	c6
0.00246400443026818	0.365644861131486	0.025	0.018	1	C20orf194	c6
0.00161775141570693	0.365631673846609	0.192	0.177	1	BTF3L4	c6
0.101653254877612	-0.365608758452668	0.008	0.011	1	TRIM62	c6
0.0871913642849583	-0.3652507897848	0.014	0.018	1	AC136475.1	c6
0.000107986953096546	-0.365216113278958	0.034	0.049	1	ZNF138	c6
0.0678007207292723	0.365041537497417	0.136	0.13	1	NFYC	c6
0.127746026891034	0.364751662668148	0.046	0.041	1	ATG2B	c6
0.632063164860341	0.364697853489362	0.031	0.033	1	TRBV2	c6
0.000123222999861739	-0.364695668551822	0.046	0.063	1	KLHL7	c6
0.930714862715542	0.364480222553074	0.012	0.012	1	CBX8	c6
0.926643481262854	0.364131269702464	0.05	0.051	1	MDP1	c6
0.0446283480937079	-0.364067214863389	0.014	0.018	1	ERICH6-AS1	c6
0.797281211758583	0.364033114486401	0.02	0.021	1	TNFAIP8L1	c6
0.232781163189315	0.363804761823709	0.035	0.032	1	BTD	c6
0.0581810960922301	0.363565582042616	0.136	0.129	1	EED	c6
0.000521097347860436	-0.363543085020947	0.022	0.033	1	ZNF512	c6
0.284560134443788	0.363258340074266	0.056	0.052	1	EGLN1	c6
0.429862844820683	0.363200799730814	0.055	0.052	1	PDXK	c6
0.026355749124982	-0.362829079048498	0.018	0.025	1	KIAA2013	c6
0.693815970085082	0.362803097518634	0.019	0.018	1	CTBP1-DT	c6
0.182312415394016	0.362476261344796	0.03	0.027	1	CLP1	c6
0.895138665330675	0.362291476577594	0.034	0.034	1	SLC39A3	c6
0.00858057392593761	0.361897010812107	0.155	0.143	1	FAM104A	c6
0.0203392514794746	-0.361676213619116	0.021	0.028	1	ULK4	c6
0.146679036180143	-0.361136900762072	0.008	0.011	1	LINC00672	c6
0.559194447366289	0.36102947830719	0.088	0.087	1	KDM2B	c6
0.136514450702779	0.361026193251522	0.013	0.011	1	SMOX	c6
0.111492424765155	0.360840277010324	0.05	0.044	1	P2RX4	c6
0.00432725522716164	-0.360757689972498	0.038	0.049	1	AC087239.1	c6
0.920926092418021	0.360516021757912	0.03	0.03	1	DPH6	c6
0.0265040350872966	0.360330909487853	0.037	0.03	1	ALDOC	c6
0.000283145950504226	-0.359794939207838	0.023	0.035	1	NVL	c6
0.00421476447928077	-0.359649435904961	0.007	0.012	1	SLC39A14	c6
6.24046000100092e-05	-0.35953967743524	0.048	0.066	1	ATG4D	c6
0.363916824340009	0.359496276043356	0.04	0.037	1	ASB16-AS1	c6
0.969944210811318	0.359348977720203	0.05	0.051	1	FAM104B	c6
0.0352566824507509	0.359211373098324	0.062	0.054	1	HDHD3	c6
0.044804796365305	0.359000181302117	0.118	0.109	1	PCMTD1	c6
0.00143842983094993	-0.358940332843235	0.027	0.038	1	SEC22A	c6
0.00327538959329567	0.358891628249815	0.187	0.174	1	NDUFB5	c6
0.230128499185012	0.35884021575883	0.056	0.052	1	CCDC117	c6
0.729840261645401	0.358776647470443	0.045	0.045	1	MIB1	c6
0.000527043638073684	-0.358711688760574	0.026	0.038	1	AP1AR	c6
0.00142609079799128	-0.358650410739093	0.011	0.019	1	ARSB	c6
0.841884314155321	0.358507414729887	0.029	0.029	1	ZNF780A	c6
0.0082604426861721	-0.358492640465447	0.014	0.021	1	ERLIN1	c6
0.00723774130036607	0.358316695033691	0.17	0.158	1	VTI1B	c6
0.0020719374480325	0.358164899390765	0.2	0.185	1	SMAP1	c6
0.0182275046081813	0.358143822786521	0.111	0.101	1	ABHD12	c6
0.0963023223229831	0.358098752107442	0.038	0.033	1	DCP1B	c6
0.823819568990345	0.357942022407797	0.049	0.049	1	THG1L	c6
0.289129252398287	0.357851708276752	0.069	0.065	1	PLIN3	c6
0.0704885036492403	0.357827011295372	0.011	0.008	1	EXT1	c6
0.000450118248310057	0.357675026607244	0.232	0.215	1	DNAJA2	c6
0.000983302101019011	-0.357414955577636	0.027	0.038	1	PIGQ	c6
0.000451915384113155	-0.35701989071821	0.037	0.051	1	POC1B	c6
0.000104203912575934	-0.356837289267094	0.069	0.089	1	SNAP47	c6
0.000257427439516216	-0.356739827301611	0.023	0.035	1	HIST1H2BC	c6
0.141794485207599	0.356346768969471	0.102	0.097	1	MRPL40	c6
0.717437170922692	0.356264751383181	0.018	0.019	1	SETD9	c6
0.321002898662542	0.356034072978332	0.058	0.055	1	PITPNM1	c6
0.037698394704536	-0.355831497972105	0.01	0.015	1	LONRF1	c6
0.226569961365833	-0.355684961265989	0.012	0.015	1	BX284668.5	c6
0.903211348792757	0.355681719315149	0.031	0.031	1	FBXL4	c6
0.000639426546529622	-0.355282993267445	0.005	0.011	1	PHACTR1	c6
0.600659407172343	0.35492274376611	0.037	0.04	1	UCK1	c6
0.371707263907484	0.354851544901708	0.045	0.043	1	ZNF226	c6
0.0468195553562998	-0.354732972410671	0.011	0.015	1	GSN	c6
0.243049061888424	0.354636367918126	0.018	0.016	1	MAPK11	c6
0.00022195220901778	-0.354631433808407	0.028	0.041	1	RBM15B	c6
0.837623365468559	0.354391644526455	0.013	0.013	1	DCUN1D3	c6
0.000786536700448713	-0.354379582573463	0.026	0.037	1	PHF10	c6
0.00843743458083055	-0.354331545258546	0.013	0.02	1	TANGO6	c6
0.752658424443482	0.354276273426544	0.022	0.022	1	LXN	c6
0.00277069307582117	-0.354217513938696	0.028	0.038	1	PEX1	c6
0.975392708811685	0.354209137647473	0.031	0.032	1	ATPAF2	c6
0.111560511024432	0.354122431692422	0.105	0.099	1	MKL1	c6
0.0632112058048406	-0.354045936485895	0.007	0.01	1	ARSD	c6
0.0324017770546761	-0.354014092695832	0.02	0.026	1	NFRKB	c6
0.156009566031586	-0.353914080280259	0.008	0.01	1	ZBTB5	c6
0.262636061109158	0.353906932551919	0.082	0.078	1	DNAJB12	c6
0.0025463906458353	-0.353781013900891	0.038	0.05	1	MTMR9	c6
7.86081259985098e-05	-0.353753759524428	0.041	0.057	1	CDK5RAP1	c6
0.144907539407824	-0.353666817053795	0.018	0.022	1	AC010422.3	c6
0.797070105659653	0.35357744008054	0.038	0.037	1	SPINT2	c6
0.49091271879662	0.353042930708282	0.02	0.019	1	MTERF2	c6
0.000193077551123428	0.353038056126074	0.173	0.152	1	TMEM35B	c6
0.00263349218424881	-0.35302712268239	0.027	0.037	1	TMEM168	c6
0.000169155130086662	0.353014695846522	0.146	0.127	1	NPTN	c6
0.0894065466256393	0.352982780579631	0.029	0.024	1	TMEM117	c6
0.00185005276199873	-0.352954149913029	0.011	0.018	1	PXMP4	c6
0.00364645099339088	-0.352913005113304	0.022	0.031	1	SZT2	c6
0.666741670449644	0.352670596961821	0.035	0.037	1	YRDC	c6
0.101034624923588	-0.352642537433202	0.007	0.01	1	TCTE3	c6
0.218763823890092	0.352588636816358	0.016	0.014	1	DDIT4-AS1	c6
0.0197817230173445	-0.352531174029548	0.022	0.029	1	ANKAR	c6
0.000816796441014649	0.352503359727938	0.142	0.125	1	WBP1	c6
0.378860422114338	0.352432085440768	0.042	0.04	1	FTO	c6
0.00204477095266591	-0.352421683996934	0.021	0.031	1	CD72	c6
0.00398341288821205	-0.352222638579322	0.012	0.019	1	POP1	c6
0.415718305642785	0.352133976881333	0.012	0.013	1	ZSWIM9	c6
0.0183744904571303	-0.351887703747118	0.009	0.013	1	TRIM47	c6
0.00161000928337322	-0.351534136123809	0.023	0.034	1	DDX20	c6
0.00109491797547699	-0.351424173281553	0.057	0.072	1	UBA7	c6
0.062357237256633	-0.351085681345588	0.014	0.019	1	ZNF780B	c6
0.00163913419835337	-0.350960400192906	0.022	0.032	1	TAOK2	c6
0.000870576220610526	0.350957455038776	0.211	0.193	1	NR4A1	c6
0.0604949350051455	0.350680160991782	0.087	0.079	1	MINDY2	c6
0.00513301388367147	-0.350632948738173	0.027	0.036	1	ZNF574	c6
0.000830255693854659	-0.350628538207741	0.04	0.053	1	WARS2	c6
0.00111180619154759	-0.35049867850735	0.024	0.035	1	SNUPN	c6
0.729797366813615	0.350353948556192	0.012	0.013	1	TRBV5-5	c6
0.00489906616717528	-0.350189461161303	0.018	0.026	1	TRIM23	c6
0.000323937187354311	-0.350104608163035	0.041	0.056	1	NUP133	c6
0.00163696364566346	-0.349896346658491	0.023	0.034	1	FXYD2	c6
0.209689574507039	-0.349884770434117	0.015	0.018	1	ZNF700	c6
0.38520286571692	0.349862165923872	0.017	0.015	1	AC137767.1	c6
0.560700051347211	0.349687713591553	0.025	0.024	1	UBA6-AS1	c6
0.996458869537962	0.34957247955988	0.048	0.048	1	TMA16	c6
7.86447257883752e-05	-0.349544097700882	0.061	0.081	1	SLAMF6	c6
0.00172717724341696	-0.349513103023018	0.02	0.029	1	ZNF808	c6
0.0506232415263619	-0.34945662514866	0.013	0.018	1	SLC25A35	c6
0.00502378591682925	0.349058075323823	0.04	0.031	1	SYNGAP1	c6
0.83205102715887	0.349013255150846	0.014	0.014	1	STK3	c6
0.125228714671368	-0.348972338144391	0.01	0.014	1	ZNF783	c6
0.0159584966733393	-0.348959657747944	0.014	0.02	1	ZNF564	c6
0.593126407524753	0.348545048560696	0.019	0.02	1	ZNF71	c6
0.0522895019476637	0.348421791872591	0.085	0.077	1	PIP4P1	c6
0.298919912223856	0.348299280848849	0.033	0.03	1	RNF170	c6
0.0173096513656186	-0.348212919005106	0.013	0.019	1	ZNF614	c6
0.000372595272073129	-0.348158684976334	0.021	0.033	1	UTP20	c6
0.000612644397885264	-0.348116448492971	0.031	0.044	1	PANK3	c6
0.0324293785254259	-0.348011540957773	0.012	0.016	1	TSTD3	c6
0.000125755791119251	-0.347931044036786	0.01	0.019	1	LARS2	c6
0.000360793551277204	-0.347332540338635	0.034	0.047	1	MFSD14B	c6
0.00229206141684721	-0.347104178396021	0.015	0.024	1	ERMARD	c6
0.440473812312379	0.347003237276963	0.025	0.023	1	VIPAS39	c6
0.000185324705517105	-0.346922831457481	0.052	0.069	1	DMXL1	c6
5.32007021978906e-05	0.346839793282967	0.241	0.22	1	MRPS24	c6
0.586648963943207	0.346751705951939	0.076	0.075	1	CCDC50	c6
0.00420446318932362	0.346517390395909	0.088	0.075	1	TSHZ2	c6
0.000155472819538765	-0.346336049275288	0.075	0.096	1	RPF1	c6
0.000451216386636186	-0.345916346546447	0.028	0.04	1	PPP2R1B	c6
0.147789914884418	0.345759403964381	0.051	0.046	1	SMIM30	c6
0.0118347197884794	-0.345690658067965	0.016	0.023	1	ALG9	c6
0.0279846871014716	-0.345678371796354	0.025	0.032	1	R3HDM2	c6
0.00854635929520536	0.345422387735507	0.051	0.042	1	ANO9	c6
0.594984630604092	0.3452507058153	0.023	0.021	1	AC005037.1	c6
0.0465917139339575	0.345168381149515	0.11	0.101	1	RAP1GDS1	c6
0.00190601301987772	-0.345132894815691	0.017	0.025	1	ZNF682	c6
0.776843649999858	0.345013603375276	0.033	0.034	1	IPMK	c6
0.0392842536783014	-0.344591340828829	0.011	0.015	1	ALCAM	c6
0.0802896469746703	-0.344460929137933	0.014	0.018	1	ZBTB41	c6
0.205153247584332	0.344407599720417	0.014	0.012	1	ZNF786	c6
0.829767440336652	0.344198642075435	0.012	0.012	1	ZNF527	c6
0.0166790733670854	-0.344117450124594	0.029	0.037	1	ZBTB4	c6
0.855076671382506	0.344061019296692	0.034	0.035	1	KLHL5	c6
0.1194341706818	0.343686127231268	0.139	0.134	1	ARHGEF6	c6
0.000375979948830582	-0.343352266756042	0.038	0.053	1	KDM3B	c6
0.000622921300543698	-0.343340193271748	0.017	0.026	1	ST3GAL3	c6
0.00659088427652322	-0.343255358235883	0.02	0.028	1	MED9	c6
0.851094602220393	0.343153479794748	0.014	0.014	1	EGR3	c6
0.268525504169813	0.343023994528961	0.079	0.075	1	USE1	c6
0.00981351907474381	0.34281966244916	0.161	0.149	1	SRPK2	c6
0.182303202303778	0.342604953043703	0.095	0.09	1	IL10RB	c6
0.586199459672733	0.342468162429528	0.025	0.023	1	INPP5E	c6
3.36944562057124e-05	-0.342396471551016	0.049	0.068	1	TTC37	c6
0.26058289670458	-0.342373684828583	0.009	0.011	1	PPARG	c6
0.24611520703321	0.342338648916636	0.036	0.032	1	ARHGAP5	c6
0.944583750986491	0.3421899669577	0.058	0.059	1	PHKB	c6
0.00878553685893493	0.342117830988222	0.087	0.075	1	SLC7A6	c6
0.527753665818262	0.342095488049481	0.029	0.027	1	METTL6	c6
0.983535039101001	0.342089769213476	0.033	0.033	1	CARD8-AS1	c6
0.0802344503674913	-0.342058237368165	0.012	0.016	1	DPY19L4	c6
0.766781902003483	0.341993447874073	0.035	0.034	1	MUC12	c6
0.00666504013441913	-0.341979894599292	0.034	0.044	1	BAZ2B	c6
0.104198821698851	-0.341940826113555	0.019	0.024	1	TRAV20	c6
0.577577889594174	0.341789151945922	0.042	0.04	1	SLC25A17	c6
0.910518038215906	0.341749784248091	0.012	0.011	1	FAM83G	c6
5.71493882645942e-05	-0.341735911575952	0.061	0.081	1	PARP4	c6
0.0016778980851085	0.341507247236705	0.115	0.099	1	U2AF1L4	c6
0.00385248442983352	-0.341394288828527	0.013	0.02	1	ANKRD40	c6
0.227828670191825	0.341217942647892	0.064	0.06	1	TCEAL8	c6
0.014802461117927	-0.341132981348438	0.02	0.027	1	SPRYD7	c6
0.0127695836594931	-0.340956937754158	0.007	0.011	1	KIAA0895L	c6
0.00370361868883289	-0.340692010254045	0.034	0.045	1	USP30-AS1	c6
0.346431290037482	0.340668096676845	0.012	0.01	1	AL139352.1	c6
7.66115209910369e-05	-0.340343208911362	0.031	0.046	1	ARID3B	c6
0.997066922727816	0.340245958771303	0.03	0.03	1	DROSHA	c6
0.167108284662256	0.340132710800179	0.088	0.082	1	SNX20	c6
8.11514523292099e-05	-0.339998561079062	0.02	0.033	1	MMAB	c6
0.684658596898047	0.339976615827874	0.045	0.047	1	MSRA	c6
0.00210898970371624	-0.339845238093305	0.008	0.014	1	SLAIN1	c6
4.78461684677168e-05	-0.339755307447531	0.027	0.041	1	C17orf75	c6
0.000461357781834642	-0.339611749885881	0.043	0.058	1	NBAS	c6
0.0618717881821581	-0.33946283156098	0.01	0.013	1	MED22	c6
0.000102811319432819	-0.339271183274079	0.071	0.091	1	XPO4	c6
