p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.311082596934819	-1.81239552260074	0	0.011	1	DNAL1	c19
0.194280370641907	-1.81217900780082	0.011	0.035	1	BMPR2	c19
0.158093420493644	-1.81144874238606	0.011	0.039	1	ZC3H7B	c19
4.17035127476139e-05	1.81112092001505	0.128	0.043	1	HYPK	c19
0.0840543482058957	-1.81103875216063	0.011	0.049	1	MIR181A1HG	c19
0.0332021073302616	1.80954836466363	0.064	0.028	1	WBP1L	c19
0.217503424633654	1.80941732500329	0.011	0.003	1	AL021368.2	c19
0.000230462828686815	1.80903173481059	0.798	0.687	1	DNAJB1	c19
0.208780606342302	1.80762201859707	0.021	0.009	1	GGPS1	c19
0.288626688688692	-1.80757686549801	0	0.012	1	BFSP2	c19
0.265685674611526	1.80676383561703	0.011	0.004	1	LINC01816	c19
0.292224433261788	-1.80637481788456	0	0.012	1	ZMYND19	c19
0.319508286962079	-1.8051273358091	0	0.01	1	TRIM68	c19
0.00186051074497134	-1.80311691321125	0.053	0.177	1	PTDSS1	c19
0.249756752212188	-1.80305779093226	0	0.014	1	TMEM237	c19
0.0477065625575842	-1.80288844952907	0.021	0.075	1	POM121C	c19
0.175270832900289	-1.80265163117893	0.011	0.037	1	TMEM127	c19
0.0191701904230258	-1.80208586312533	0.032	0.107	1	MAP2K2	c19
0.340184408932648	-1.79946140236626	0	0.01	1	IRAK3	c19
0.299174559810537	-1.79859022930656	0	0.011	1	GPAT2	c19
0.816463992135213	1.79811471646603	0.011	0.014	1	ASCL2	c19
0.000147897278032971	-1.79724685106963	0.032	0.188	1	SAMD9L	c19
0.0201262479475613	-1.79712378578595	0.021	0.091	1	MPDU1	c19
0.207444048079933	1.79670242511285	0.011	0.003	1	MCTP1	c19
0.0407755543593865	-1.79604271344745	0.011	0.062	1	MUS81	c19
0.334855422804849	-1.79472150289397	0	0.01	1	ZNF649	c19
0.00903402926448916	-1.79448342912002	0.053	0.147	1	B4GALT1	c19
0.230161893382266	1.79376095787637	0.011	0.003	1	HSF5	c19
0.200336658060947	-1.79368998083677	0.011	0.035	1	TSPOAP1-AS1	c19
0.131968933121528	-1.79330520662343	0.011	0.042	1	NPLOC4	c19
0.150163244790645	-1.79327976524337	0.011	0.04	1	SLC38A9	c19
0.0428704127162504	-1.79325184275885	0.011	0.061	1	NCBP1	c19
0.0536044399414942	-1.79314144597131	0.021	0.073	1	VAMP7	c19
0.0515044946397503	-1.79273339247297	0.032	0.088	1	MEI1	c19
0.000681006083274858	-1.79229558416662	0.043	0.178	1	BAG1	c19
0.15111292456086	1.79210435035425	0.011	0.003	1	AL020996.1	c19
0.0159349596803175	1.7918645920294	0.074	0.032	1	SORBS3	c19
0.109211294375992	-1.79175432069002	0.021	0.06	1	NMD3	c19
0.00391743468078456	-1.79101079157873	0.021	0.119	1	PPID	c19
0.0172066594784686	-1.78978871007784	0.043	0.123	1	NUMA1	c19
0.00238623413892322	-1.789291972801	0.032	0.144	1	FAM104A	c19
0.324520651695238	-1.78864107999062	0	0.01	1	AL080276.2	c19
0.0332888021369372	-1.7882459906421	0.011	0.065	1	PHF6	c19
0.156351846981029	1.78815461804134	0.032	0.015	1	NBPF9	c19
0.00023729621071569	1.78719135473014	0.128	0.048	1	MYC	c19
0.102594679940848	1.78711633108267	0.053	0.027	1	CYSLTR1	c19
0.00101627736339567	1.78695280031456	0.064	0.018	1	GSTM2	c19
0.00589379246896541	-1.78599391315106	0.021	0.113	1	RALBP1	c19
0.291821931325171	-1.78507984867717	0	0.012	1	ALDH5A1	c19
0.340674381217151	-1.78467061757483	0	0.01	1	TRPM2	c19
0.42307328977342	1.78463377503686	0.011	0.005	1	MMP25	c19
0.276274975006254	1.78448533601726	0.011	0.004	1	AMDHD1	c19
0.579614101902282	1.78439110344259	0.011	0.006	1	ZNF799	c19
0.197677917314544	-1.78435228862743	0.011	0.035	1	ZFYVE19	c19
0.0638964413792797	-1.78317949179996	0.043	0.098	1	CYB5R4	c19
0.333421100466336	-1.78297031535694	0	0.01	1	PSEN2	c19
0.00915538171635562	-1.78171443315769	0.032	0.12	1	PNKP	c19
0.325905278771765	-1.78170836239094	0	0.01	1	GAREM2	c19
0.0528421314891181	1.78100624801088	0.021	0.006	1	AC092279.1	c19
0.00543572503971634	-1.77995141070792	0.032	0.13	1	SAMD3	c19
0.0806975155725697	1.77954781829127	0.064	0.033	1	MRPL53	c19
0.0665983286264955	1.77925860917257	0.043	0.018	1	WDR27	c19
0.1050197378385	-1.77870420512012	0.021	0.061	1	UBE3C	c19
0.0605141576620528	-1.77809067314771	0.011	0.055	1	XRCC1	c19
0.0131029194450624	-1.77806260217336	0.043	0.128	1	NPTN	c19
0.170448979723839	1.77717586851116	0.011	0.003	1	RBM44	c19
0.203017376755797	1.77580700251763	0.011	0.003	1	GLB1L2	c19
0.187681377002454	1.77575788037486	0.011	0.003	1	USP3-AS1	c19
0.0108883938021129	-1.77570060966295	0.043	0.131	1	FGD3	c19
0.295878383294326	-1.77562335930103	0	0.011	1	MFSD2A	c19
0.191161228916263	-1.77535877927431	0.011	0.036	1	CORO2A	c19
0.113505695535258	-1.77498724967038	0.021	0.06	1	SLC25A12	c19
0.0108151730091237	-1.77402333275066	0.011	0.085	1	RNF34	c19
0.0646875877905019	-1.77258172072468	0.011	0.054	1	FAM217B	c19
0.342149898457272	-1.77238368745687	0	0.01	1	ALG10B	c19
0.336780458277607	-1.77225988990262	0	0.01	1	NPL	c19
0.251229573446224	1.77214101011655	0.032	0.017	1	PRAG1	c19
0.00527683434066502	-1.77180276120633	0.074	0.182	1	SRPRA	c19
6.03831547711031e-05	-1.77168621348107	0.138	0.327	1	MT1X	c19
0.333898312690888	-1.77110452241585	0	0.01	1	AL049869.3	c19
0.173118673041882	-1.77042637493981	0.011	0.037	1	TRAV16	c19
0.164460828279735	-1.76997918950246	0.011	0.038	1	TIMM23B	c19
0.0725117433326896	-1.7697328050145	0.021	0.068	1	MCPH1	c19
0.0512460726349157	-1.76941257432723	0.043	0.102	1	GCH1	c19
0.0834934769802481	-1.76924248190221	0.011	0.05	1	FBXO5	c19
0.234384576567173	-1.76916540879743	0.011	0.032	1	ERC1	c19
0.145855644674754	-1.76902677612035	0.011	0.04	1	PRKCI	c19
0.38099181947051	1.7682649327043	0.021	0.012	1	ZNF34	c19
0.122626127352789	-1.7679940434637	0.011	0.043	1	TSPAN31	c19
0.131367270809419	-1.76686881491011	0.011	0.042	1	KATNAL1	c19
0.876932377697008	1.76653504530167	0.011	0.013	1	RAB40C	c19
0.976842370726302	1.76617661498252	0.011	0.011	1	SMPD3	c19
0.202837276410073	1.7658990550076	0.021	0.009	1	AC015813.1	c19
0.339207248113293	-1.76519135650146	0	0.01	1	PRRT3	c19
0.0149050557938342	1.76453702604907	0.043	0.014	1	IBA57	c19
0.0502774222677784	-1.76444861009028	0.032	0.089	1	SEC22C	c19
0.0136625765439978	-1.76438516432073	0.032	0.112	1	TRPM7	c19
0.378591593712729	1.76423116282976	0.011	0.005	1	ADGRL1	c19
0.0163606486254998	-1.76408984383497	0.021	0.094	1	TOPORS	c19
0.240330567951334	1.76395510795077	0.011	0.003	1	TREM1	c19
0.356755805348543	1.76302970850046	0.011	0.004	1	LINC01679	c19
0.0320295589891742	-1.7628494734495	0.021	0.083	1	SBF1	c19
0.283914990499896	-1.76158691084295	0	0.012	1	FANCC	c19
0.492039796215424	1.76137788723295	0.011	0.005	1	CCT6B	c19
0.193657103857066	1.76032166229938	0.021	0.009	1	STAM-AS1	c19
0.0198557699662896	-1.75997124881716	0.032	0.106	1	JKAMP	c19
0.0315345285054323	-1.7595395274784	0.011	0.066	1	COMMD3	c19
0.000304902743051379	-1.75939583263941	0.085	0.245	1	CCDC12	c19
0.435039319427868	1.7593903693815	0.011	0.005	1	PLEKHG4	c19
0.0524167553193887	-1.75845281093453	0.011	0.058	1	TAP2	c19
0.0276573294823345	-1.7583230823517	0.032	0.1	1	ITFG1	c19
0.326832620886554	-1.75824174925315	0	0.01	1	GPAM	c19
0.0757176288081427	1.75799020934203	0.053	0.025	1	KIAA0355	c19
4.11823934064157e-05	-1.75761723600832	0.074	0.263	1	ACTN4	c19
0.28625880379851	-1.75708696122683	0	0.012	1	XRCC3	c19
0.225232718542052	1.75579370657245	0.011	0.003	1	AC023632.2	c19
0.11535910533962	1.75492999941127	0.021	0.007	1	CFH	c19
0.126515334079342	-1.75435656296778	0.011	0.042	1	CDK2	c19
0.258140721161124	-1.7543510277506	0.011	0.031	1	MTERF3	c19
0.332469348840534	-1.75342535757761	0	0.01	1	FAM161B	c19
0.666031158861613	1.75340284690498	0.011	0.007	1	PDE9A	c19
0.254872967489681	1.75338718734811	0.021	0.01	1	CMC4	c19
0.332469348842288	-1.75275575297369	0	0.01	1	ARRB1	c19
0.325243152249903	-1.75234084568829	0.011	0.027	1	LLGL2	c19
0.324520651699316	-1.75228488332394	0	0.01	1	MRM1	c19
0.311956017727896	-1.75152688626398	0	0.011	1	TMEM268	c19
0.910393997079323	1.75130241891059	0.011	0.012	1	AC007216.4	c19
0.0690669411484116	-1.75077455732696	0.021	0.069	1	CUL9	c19
0.04626728786377	-1.750164841668	0.032	0.091	1	MRPS10	c19
0.00226709741477016	-1.74994587221409	0.043	0.16	1	UQCC2	c19
0.00128439934162054	-1.74980945603452	0.021	0.139	1	JAKMIP1	c19
0.00461744785133406	-1.74911470609486	0.064	0.174	1	TEX264	c19
0.1978290154662	1.74786792514959	0.011	0.003	1	WDR78	c19
0.283526670625507	-1.74762305300422	0	0.012	1	DHCR24	c19
0.0760317292804526	-1.74729564205122	0.011	0.051	1	SNTB2	c19
0.0174657642022129	-1.74641111239023	0.032	0.108	1	ACTR1B	c19
0.0382526368996601	-1.74569096526611	0.011	0.063	1	NPRL2	c19
0.127009156700657	1.74451925190254	0.032	0.014	1	SAV1	c19
0.281979948766372	-1.7437896026396	0	0.012	1	MYB	c19
9.51994783595577e-05	-1.74376843034296	0.043	0.213	1	VOPP1	c19
0.0259670794273372	-1.74339799370185	0.011	0.07	1	RBBP8	c19
0.0104748905566066	-1.743390569955	0.043	0.132	1	DNM2	c19
0.344821753776479	1.74272261139964	0.032	0.019	1	MTERF2	c19
0.976358484735591	1.74243301043368	0.011	0.011	1	RALGPS2	c19
0.18489465009753	-1.7403069083403	0.011	0.036	1	SPSB1	c19
0.000332293415313383	1.73927028262596	0.138	0.055	1	FAAH2	c19
0.175785607979688	-1.73822777980185	0.011	0.037	1	JMJD4	c19
0.00146641980021372	1.73765438393986	0.106	0.042	1	SIK1B	c19
0.322686303766282	-1.73753181666502	0	0.01	1	CYFIP1	c19
0.326368522498615	-1.73744340628	0	0.01	1	FBXO48	c19
0.295878383298556	-1.73732406894566	0	0.011	1	COL6A3	c19
0.331994804346944	-1.73701120646517	0	0.01	1	YTHDF3-AS1	c19
0.150981460454956	-1.73667089954639	0.011	0.04	1	CENPE	c19
0.313272027714098	-1.73665370877954	0	0.011	1	N4BP3	c19
0.0318329940562	-1.73659013115733	0.032	0.098	1	FOPNL	c19
0.214912167057071	-1.73653191958489	0.011	0.034	1	LRIG1	c19
0.299589821690351	-1.73611432430808	0	0.011	1	PYCR3	c19
0.340674381216064	-1.73540718835818	0	0.01	1	AC064807.1	c19
0.645683184240007	1.73538093215446	0.011	0.007	1	IFT172	c19
0.302096706108114	-1.73512098281002	0	0.011	1	COA7	c19
0.109328815000379	-1.73356587861919	0.021	0.06	1	BLMH	c19
0.000948501890093363	-1.73277329465357	0.053	0.19	1	SP140	c19
0.335816131048027	-1.73196918347741	0	0.01	1	ZNF891	c19
0.163118603926586	-1.73190431590643	0.011	0.038	1	APOL2	c19
0.0957236801567241	1.73087677083749	0.021	0.007	1	MROH6	c19
0.30858904945295	1.72997895420807	0.021	0.011	1	PARD6B	c19
0.0043530408026827	-1.72940914484963	0.043	0.148	1	DEGS1	c19
0.0249244358487432	1.72855760392989	0.053	0.02	1	TRABD2A	c19
0.266709428484522	-1.72852814934368	0	0.013	1	HIST1H2BF	c19
0.124172356594554	-1.72803536413096	0.011	0.043	1	FBXO22	c19
0.00138430959248905	-1.72788095326612	0.085	0.22	1	TWF2	c19
0.184690348804399	-1.72776360130204	0.011	0.036	1	MOSPD1	c19
0.0253424623062894	-1.72557155069245	0.021	0.086	1	RNF6	c19
0.0321965850528585	-1.72481538365007	0.021	0.082	1	ACLY	c19
0.339207248115453	-1.72433571579046	0	0.01	1	DYNC2LI1	c19
0.259125351399209	1.7231160224042	0.021	0.01	1	TCL1A	c19
0.127539881516787	-1.72308080929168	0.011	0.042	1	TMEM69	c19
0.010822642330776	-1.72269636766372	0.032	0.117	1	GPS1	c19
0.023069160164473	-1.72180970674483	0.032	0.104	1	VPS35	c19
0.311518916805445	-1.7217369532854	0	0.011	1	PIGW	c19
0.00937747273004465	-1.72155388789161	0.053	0.148	1	MGMT	c19
0.0067603839179463	-1.72111790189503	0.021	0.11	1	R3HDM1	c19
0.305054984009479	-1.72077628882579	0	0.011	1	ST20	c19
0.199228108093367	-1.72051263144972	0.011	0.035	1	ZMYM4	c19
0.0107972170708943	-1.72037774321244	0.032	0.118	1	TRG-AS1	c19
0.00345843439223573	-1.71828948959685	0.021	0.121	1	DPM2	c19
0.328230068032187	-1.7181897836039	0	0.01	1	SCD	c19
0.0110494497217426	-1.71738709497537	0.053	0.145	1	DOCK2	c19
0.00108447789706863	-1.71723377996462	0.043	0.172	1	MGAT1	c19
0.274400616486522	-1.71603115727156	0	0.013	1	LINC01572	c19
0.00709466589121839	-1.71570981056341	0.021	0.109	1	COMMD4	c19
0.000980848728275794	-1.71470610360464	0.043	0.175	1	NAXE	c19
0.0489450257713191	-1.71455931057849	0.011	0.059	1	ANAPC4	c19
0.331521144015161	-1.71422282858873	0	0.01	1	HOXB7	c19
0.184026342735434	-1.71397827300489	0.011	0.036	1	PET117	c19
0.342149898456179	-1.71390673689207	0	0.01	1	USP40	c19
0.000673796160932502	-1.71376308157464	0.043	0.183	1	ANKRD28	c19
0.0268026410922004	-1.71353585681171	0.021	0.086	1	PRPSAP1	c19
0.335335325856885	-1.71229119361324	0	0.01	1	AC010654.1	c19
0.27853775850326	-1.71206298750368	0	0.012	1	BYSL	c19
0.160364424792769	-1.71181842987543	0.011	0.039	1	NOC3L	c19
0.861390561781898	1.711640723222	0.053	0.051	1	CSE1L	c19
0.0168922510794658	-1.71065893722626	0.032	0.11	1	ATP6V1H	c19
0.00277697319818441	-1.71000569789617	0.074	0.196	1	CNOT1	c19
0.217842648154759	-1.70841436134204	0	0.016	1	RAD54L	c19
0.231239385021107	-1.7082612260225	0.011	0.032	1	CHI3L2	c19
0.000594912393645921	-1.70802664554886	0.043	0.183	1	TIMM8B	c19
0.0912701528872495	-1.70751333498777	0.021	0.064	1	LRCH1	c19
0.00786518902429213	-1.70516813100691	0.011	0.09	1	STK25	c19
0.142521239608446	-1.7051092108701	0.021	0.056	1	TAF1B	c19
0.0870505735146159	-1.70504168266312	0.021	0.065	1	CCAR2	c19
0.0538299675078258	-1.70471181762923	0.011	0.057	1	USP24	c19
0.332944780035296	-1.7045897831237	0	0.01	1	PTCD1	c19
0.221107085800125	-1.70424611068705	0.011	0.033	1	NOM1	c19
0.597019903991471	1.70373104663357	0.011	0.006	1	EFNB2	c19
0.740621709768694	1.70366503627187	0.021	0.017	1	CLPB	c19
0.173223234320606	-1.70356026383328	0.011	0.037	1	DDX19B	c19
0.236134837066291	-1.70332162681778	0.011	0.032	1	PIGA	c19
0.733737064306587	1.70239597924696	0.021	0.017	1	SLC19A1	c19
0.156188205474691	1.70200157280321	0.011	0.003	1	ADRA2B	c19
0.16450655884788	-1.70190413250223	0.021	0.053	1	GRWD1	c19
0.0371379246700654	-1.701619089429	0.011	0.064	1	UBR7	c19
0.00198979416637014	1.70097243171491	0.064	0.02	1	SPIN2B	c19
0.089190486539522	-1.70016592298669	0.011	0.049	1	TMED8	c19
0.00705198734875729	-1.7000781543036	0.032	0.125	1	BAZ2A	c19
0.027013270310357	-1.69972105649979	0.021	0.086	1	RCE1	c19
0.297520736248783	-1.69908781794029	0	0.011	1	HLA-DOA	c19
0.0663525545635617	-1.69880891117249	0.032	0.084	1	ILF3-DT	c19
0.00476006676734869	-1.69787404463677	0.011	0.099	1	SIRT2	c19
0.0238185870051405	-1.6977799832301	0.011	0.071	1	FBXO6	c19
0.288626688691913	-1.69741333286383	0	0.012	1	NEK6	c19
0.0438111284415484	1.69681212245204	0.032	0.011	1	IFNG-AS1	c19
0.331994804345543	-1.69654296162273	0	0.01	1	ENDOG	c19
0.0591655460434058	-1.6954094347863	0.032	0.086	1	SNAP29	c19
0.0267816444675368	-1.69520194984415	0.043	0.115	1	ZFC3H1	c19
0.148919716735881	-1.69518593715154	0.011	0.04	1	BCAT2	c19
0.0503281650465185	-1.69494046479234	0.032	0.089	1	ZNF451	c19
0.00800005372354958	-1.69461583363437	0.032	0.123	1	NDUFA9	c19
0.0429385960787791	-1.69452581351317	0.043	0.106	1	CAPN7	c19
0.0619604894762468	-1.69384105245434	0.032	0.085	1	MEF2A	c19
0.0320537521288208	-1.69341645281679	0.043	0.112	1	GGCT	c19
0.142960591101191	-1.69274447848534	0.021	0.056	1	TMEM39A	c19
0.140200962935217	-1.69220080861838	0.011	0.041	1	AMDHD2	c19
0.0198311110856225	-1.69121156237369	0.032	0.107	1	CEP85L	c19
0.139787581152768	-1.69056700599347	0.011	0.041	1	TBL3	c19
0.339207248112212	-1.68996648067785	0	0.01	1	AL162231.1	c19
0.117381622713498	-1.68992456101486	0.011	0.044	1	ARFGEF2	c19
0.187920801694812	1.68949323588432	0.011	0.003	1	ZBTB42	c19
0.0546305342878207	-1.68852767439043	0.011	0.057	1	TANGO2	c19
0.333898312694415	-1.68713190973236	0	0.01	1	GAB2	c19
0.245872831949051	1.68666041337714	0.011	0.004	1	EPM2A	c19
0.19425049741101	-1.68633526869002	0.011	0.035	1	C2orf74	c19
0.00415074909425588	-1.68529217116049	0.074	0.188	1	PHF5A	c19
0.0960054216629129	-1.68526330563922	0.011	0.047	1	BLZF1	c19
0.338720054138139	-1.68408706068044	0	0.01	1	ZNF81	c19
0.333898312691946	-1.68374901675675	0	0.01	1	CEBPA	c19
0.101619069697418	-1.68365721240631	0.011	0.046	1	ST6GALNAC6	c19
0.00188343757911805	1.68273295410459	0.053	0.015	1	AC013264.1	c19
0.109802004674765	-1.68231801519407	0.021	0.06	1	WDR55	c19
0.214477210844208	-1.68204727413706	0	0.016	1	E2F2	c19
0.0677206694666118	-1.68204541480302	0.032	0.084	1	SGTA	c19
0.080577030180286	-1.68168531896252	0.021	0.066	1	ATP6V0A2	c19
0.176612466669283	-1.68160316955949	0.021	0.052	1	SEC24C	c19
0.291217230219017	1.68078627535203	0.032	0.018	1	PLCH2	c19
3.30692424507774e-05	-1.68056503940297	0.117	0.32	1	CD63	c19
0.122384182115752	-1.67964960511569	0.011	0.043	1	LRRC45	c19
0.341165285062172	-1.67929191897938	0	0.01	1	FAM149B1	c19
0.650205167977454	1.67927809972405	0.011	0.007	1	C16orf74	c19
0.585297548074349	1.67919031046492	0.011	0.018	1	ERCC2	c19
0.294247385466972	-1.67833623868485	0	0.012	1	BATF3	c19
0.000245151147064519	1.67817517797101	0.096	0.031	1	ANK3	c19
0.295878383298254	-1.67772947466133	0	0.011	1	GEMIN4	c19
0.20171251309829	-1.67730313788735	0.021	0.049	1	TSPAN32	c19
0.169711395846846	-1.67701207252511	0.021	0.053	1	C2orf49	c19
0.300839971301677	-1.67699207750285	0	0.011	1	HIST1H2AB	c19
0.669243142223764	1.67686223622392	0.011	0.007	1	DOK3	c19
0.0952505412508103	-1.67649786224396	0.011	0.047	1	SYNJ1	c19
0.0446326880535818	-1.67641271177098	0.011	0.06	1	EIPR1	c19
0.737075590410342	1.67617657098402	0.011	0.008	1	AL133338.1	c19
0.0823242267791787	-1.67540129915143	0.021	0.066	1	MVB12A	c19
6.11703772758558e-05	-1.67507554657031	0.128	0.315	1	PSMD8	c19
0.00172131629309102	-1.67479679214001	0.053	0.178	1	TMOD3	c19
0.0026296049458876	-1.67385552851848	0.032	0.143	1	EIF3J	c19
0.100531935228742	-1.67297160634478	0.021	0.062	1	YJU2	c19
0.0116690638433447	-1.6726849127433	0.011	0.083	1	MRPL58	c19
0.130599880067516	-1.6725705233177	0.011	0.042	1	ZDHHC21	c19
0.000465716833643078	1.67177545968626	0.085	0.027	1	LINC02256	c19
0.0551247056377157	1.67167496781734	0.011	0.002	1	IL22	c19
0.33246934884334	-1.67029406367785	0	0.01	1	PRSS21	c19
0.119969312546287	-1.66966335352729	0.021	0.059	1	ZC3H6	c19
0.296698133205899	-1.66952467347204	0	0.011	1	FAAP24	c19
0.119499885803975	-1.66921969738892	0.032	0.073	1	TMEM33	c19
0.341657123220152	-1.66891369586888	0	0.01	1	MIR9-3HG	c19
0.0220614886661106	-1.66853611628266	0.011	0.073	1	MEMO1	c19
0.0004518863878102	-1.66849211187869	0.064	0.217	1	SRA1	c19
0.258238141496637	-1.66844910215278	0	0.013	1	STAP1	c19
0.287872027399651	1.66834796730554	0.032	0.018	1	ARIH2OS	c19
0.228423025832542	-1.66787192547146	0.011	0.033	1	DNLZ	c19
8.30959376362091e-05	-1.66662278091975	0.181	0.363	1	SYNGR2	c19
0.110252553210747	-1.66656760464147	0.011	0.045	1	GAB3	c19
0.174643170448999	-1.66564692759517	0.021	0.052	1	TTC39B	c19
0.219480928418092	-1.66543005284591	0.011	0.033	1	TUBD1	c19
0.857653196485756	1.66531832156204	0.011	0.013	1	DDN-AS1	c19
0.213821102035459	-1.66516872495453	0.011	0.034	1	TRMT10B	c19
0.296287902512983	-1.66331494679841	0	0.011	1	SPRED2	c19
0.0897287296175921	-1.66302312913642	0.021	0.064	1	HIST1H2AC	c19
0.638190578373437	1.66283400556538	0.021	0.03	1	RAB30-AS1	c19
0.0121576226199116	1.66271993956791	0.117	0.059	1	RERE	c19
0.682970087001576	1.66244739832851	0.011	0.007	1	ZNF354C	c19
0.0338663330857948	-1.66163699577631	0.011	0.065	1	VIRMA	c19
0.131717464413297	1.66127237328743	0.043	0.021	1	POLR2J3	c19
0.447322736267468	1.66023541742886	0.011	0.005	1	PYCARD-AS1	c19
0.000962169985910973	-1.65988584153991	0.032	0.159	1	TMEM109	c19
0.0770248247520366	-1.65938883806254	0.011	0.051	1	RRAGC	c19
0.00310318254627945	-1.65932843907199	0.032	0.138	1	SMIM29	c19
0.000185356380729534	-1.65901617062887	0.053	0.217	1	FAM129A	c19
0.0279423249608787	-1.65802964613763	0.053	0.127	1	EBP	c19
0.0245820708744356	-1.65788790476692	0.011	0.071	1	AHCTF1	c19
0.328230068028048	-1.65783713232818	0	0.01	1	PDGFD	c19
0.589847668759108	1.65780156625826	0.011	0.018	1	ZFP1	c19
0.0712088289127924	-1.65770222890385	0.021	0.068	1	PKIA	c19
0.0238460987900683	-1.6575079310658	0.032	0.103	1	JAZF1	c19
0.329166017017487	-1.65702404010843	0	0.01	1	ZNF681	c19
0.000121306204615043	-1.65672698266451	0.085	0.26	1	NDUFB3	c19
0.0958635295755875	-1.65621607424311	0.021	0.063	1	DNASE2	c19
0.0566392036396838	-1.65600500949138	0.032	0.087	1	RWDD4	c19
0.317710365284158	-1.65556328789648	0	0.011	1	GRK3	c19
0.254768739077258	-1.65475338384796	0.011	0.031	1	GPN2	c19
0.000127065292816012	-1.65452274198423	0.138	0.319	1	ICOS	c19
0.147406764918823	-1.65439831328325	0.011	0.04	1	UTP3	c19
0.15864165065141	1.6542370282487	0.011	0.003	1	BX293535.1	c19
0.268839878616886	1.65417751931437	0.011	0.004	1	ZNF154	c19
0.335335325861496	-1.65382919211224	0	0.01	1	LACC1	c19
0.0832511655881492	-1.65333510070828	0.021	0.066	1	ACTA2	c19
0.983890960504153	1.65276342378363	0.011	0.011	1	KRT19	c19
0.0190460608031859	1.65223688879177	0.032	0.009	1	FGFR1	c19
0.0507921906618717	1.6514851025505	0.383	0.351	1	HSPH1	c19
0.00932593244221629	-1.65072499755805	0.032	0.12	1	TGS1	c19
0.00970934145205901	-1.65015872659382	0.074	0.173	1	CCDC88C	c19
0.00715760709813374	-1.64994616475673	0.032	0.124	1	SGMS1	c19
0.0138528804370968	-1.64974842387974	0.043	0.128	1	SMARCC2	c19
0.165152329855919	-1.64932317992802	0.021	0.053	1	EEFSEC	c19
0.00961238580187031	-1.64911108784843	0.043	0.134	1	SSBP4	c19
0.524319214145835	1.6491090790011	0.011	0.006	1	TNK1	c19
0.229814807650651	-1.64872893387096	0	0.015	1	EXO1	c19
0.00338589794527241	-1.64804890142643	0.043	0.154	1	IFI44	c19
0.117513129301892	-1.64758888942234	0.021	0.059	1	GSKIP	c19
0.0371903149122397	-1.64724017661519	0.032	0.095	1	WDR61	c19
0.444443585823762	-1.64697110824354	0.021	0.036	1	TRAV13-2	c19
0.310533157061252	-1.6466241222208	0.011	0.028	1	MIR222HG	c19
0.299589821694647	-1.64583207235354	0	0.011	1	GSTCD	c19
0.18742455407464	-1.64483548442494	0.011	0.036	1	LMTK2	c19
0.535064296989249	1.6434231302585	0.021	0.014	1	FUK	c19
0.314153311389416	-1.64292141134437	0	0.011	1	SPAG6	c19
0.106430150374391	-1.64256534519838	0.021	0.061	1	SNIP1	c19
0.0132883945649202	-1.64247099883872	0.032	0.113	1	UBE2G2	c19
0.0108328622946488	-1.64196723285473	0.053	0.145	1	DUSP23	c19
0.273599072608031	-1.64163376917203	0.011	0.03	1	SLC35B4	c19
0.232850777708105	-1.64112740862854	0	0.015	1	NEK2	c19
0.264560396584154	-1.64087566888035	0	0.013	1	RECQL4	c19
0.0637306463948928	1.64023497044337	0.021	0.006	1	NRIP3	c19
0.01607478902712	-1.64023358935746	0.021	0.095	1	UBE2F	c19
0.0200499603569537	-1.64022565922118	0.043	0.121	1	GARS	c19
