p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.63379413746971e-43	0.399236324392522	0.564	0.382	2.89560187782459e-38	ELOC	c23
8.67465080227021e-43	0.370737161818549	0.811	0.628	2.90930438606538e-38	CALM2	c23
9.32259542007571e-43	0.863083708217622	0.182	0.088	3.12661205198499e-38	SLC1A4	c23
9.6167303447164e-43	0.539088962321014	0.253	0.135	3.22525902301099e-38	COPS8	c23
9.64656295151093e-43	0.541108870150438	0.271	0.148	3.23526428267774e-38	CCAR1	c23
9.74086485978893e-43	0.759873663830583	0.173	0.082	3.26689125667601e-38	SUCLA2	c23
1.03453115663991e-42	0.361233511511719	0.431	0.265	3.46961059313894e-38	GSTO1	c23
1.15238948080011e-42	0.965431963711757	0.126	0.052	3.86488384070741e-38	E2F3	c23
1.25636517822955e-42	1.11708051246984	0.079	0.026	4.21359753474628e-38	AL138724.1	c23
1.27379534928271e-42	0.588393044414519	0.222	0.114	4.27205484242436e-38	AASDHPPT	c23
1.29497388539243e-42	1.11552189421596	0.115	0.046	4.34308341682913e-38	BCAT2	c23
1.4566048023591e-42	1.03253759999205	0.084	0.028	4.88516118615196e-38	WDR12	c23
1.49177943487094e-42	0.498412411702578	0.243	0.127	5.00312986867014e-38	FIP1L1	c23
1.52063266018448e-42	0.3707167297373	0.422	0.263	5.09989781572671e-38	TCP1	c23
1.54961295459756e-42	1.2209240107637	0.103	0.039	5.19709192712931e-38	MANEA	c23
1.76198450410551e-42	0.587332839968375	0.275	0.153	5.90934362986905e-38	ATXN10	c23
2.00902302974784e-42	0.877172594499604	0.121	0.05	6.7378614371683e-38	APEX2	c23
2.10691137559127e-42	0.413466652220409	0.458	0.292	7.06615937145799e-38	SS18L2	c23
2.10842457743381e-42	1.19145720342972	0.14	0.062	7.07123434779752e-38	PON2	c23
2.12934260814295e-42	0.45329911926697	0.371	0.222	7.14138923918982e-38	SEMA4D	c23
2.56497106765066e-42	0.490356419031377	0.321	0.185	8.6023999666868e-38	ASXL1	c23
2.57700855811205e-42	0.52404738338616	0.334	0.195	8.6427713021962e-38	G3BP1	c23
2.7349666121161e-42	0.66834883478596	0.209	0.106	9.17253102371496e-38	DTX3L	c23
2.77071390634872e-42	0.791899778262185	0.192	0.095	9.29242029911235e-38	ABHD3	c23
2.83375391749796e-42	0.506765195357234	0.282	0.156	9.50384388850466e-38	KMT2A	c23
2.9094585301185e-42	1.21885179267401	0.081	0.027	9.75774201831144e-38	NEMP2	c23
2.95374557965719e-42	0.437142321599176	0.356	0.21	9.90627192505427e-38	RCN2	c23
3.02447510224745e-42	1.34954235005962	0.081	0.027	1.01434845979175e-37	EXOSC2	c23
3.11410144096497e-42	0.500400529061049	0.201	0.098	1.04440734127083e-37	ORMDL3	c23
3.11972244820562e-42	1.23083281047507	0.061	0.017	1.0462925146792e-37	TRAV8-6	c23
3.35931339247124e-42	1.00365758700831	0.081	0.027	1.12664652556701e-37	TRAV1-2	c23
3.45548388704393e-42	0.392379643360903	0.533	0.357	1.15890018603679e-37	ENSA	c23
3.48113408129358e-42	0.420577600974318	0.334	0.192	1.16750274818424e-37	NT5C3A	c23
3.60669909888818e-42	0.505072976400541	0.347	0.207	1.20961474378512e-37	TIMM17B	c23
3.95735844561987e-42	0.50194151930459	0.183	0.087	1.32721887549199e-37	SLAMF1	c23
4.01089161950198e-42	0.406668546362728	0.382	0.23	1.34517283134857e-37	CAPN2	c23
4.05973099803559e-42	1.91044513755335	0.029	0.005	1.36155258212118e-37	WDCP	c23
4.38439939387661e-42	1.18898235075596	0.068	0.021	1.47043986871834e-37	DLG3	c23
5.07469680428444e-42	0.474362409762458	0.431	0.275	1.70195181422091e-37	COX16	c23
5.31639393482738e-42	0.417326150035692	0.347	0.203	1.78301219786241e-37	HOPX	c23
5.51688659511156e-42	0.41965189521928	0.484	0.316	1.85025342626852e-37	COX14	c23
5.60256853897325e-42	0.601980401534079	0.201	0.1	1.87898943660085e-37	CFAP97	c23
5.74695909007658e-42	0.753559377981822	0.152	0.068	1.92741513962988e-37	CPSF2	c23
5.85837948153441e-42	0.555244197796446	0.311	0.181	1.96478331051701e-37	HIKESHI	c23
6.14007559466174e-42	0.890473423446586	0.08	0.027	2.05925855293766e-37	TRAV19	c23
7.38689681454471e-42	0.86211866275796	0.15	0.067	2.477417453662e-37	CEP135	c23
7.83687094396766e-42	0.70024813788702	0.259	0.143	2.62832977718787e-37	LMF2	c23
8.68461195008042e-42	0.614797853225906	0.256	0.14	2.91264515581797e-37	MRPL21	c23
8.93652545258867e-42	0.810331904809043	0.132	0.056	2.99713190628919e-37	NCBP1	c23
8.99815511703711e-42	1.3024528676817	0.091	0.033	3.01780126315191e-37	CEP128	c23
9.28028463409993e-42	1.1061581227069	0.127	0.054	3.11242186058443e-37	DFFA	c23
1.08793715303725e-41	0.434142626279363	0.284	0.158	3.64872362385632e-37	HMOX2	c23
1.11651051221693e-41	0.282068247984019	0.699	0.506	3.74455295587315e-37	LIMD2	c23
1.12154595739342e-41	1.01414675647786	0.098	0.036	3.76144083190604e-37	C17orf75	c23
1.306496219067e-41	0.572442155839417	0.256	0.139	4.38172701950692e-37	NUBP2	c23
1.34087055436974e-41	0.567116790053092	0.27	0.149	4.49701166524523e-37	PFDN1	c23
1.45256502609173e-41	0.379264993719177	0.312	0.178	4.87161258450646e-37	FAM129A	c23
1.53491994325864e-41	0.4369250257804	0.501	0.335	5.14781450570083e-37	ITGB1	c23
1.63731753572774e-41	0.659561929790037	0.194	0.095	5.49123555132368e-37	NUP153	c23
1.7226959804618e-41	0.657215837822122	0.247	0.134	5.77757777927279e-37	ANAPC15	c23
1.7709520948011e-41	2.19718460579554	0.076	0.025	5.93941913554392e-37	AURKB	c23
1.92759441272872e-41	0.735113080444707	0.214	0.111	6.46476614140958e-37	BZW2	c23
1.98146119868649e-41	0.749259746398128	0.166	0.078	6.64542456815475e-37	RPP30	c23
1.98733106766734e-41	0.89265090709929	0.17	0.081	6.66511093474271e-37	FBXO6	c23
2.12574952069142e-41	0.383158265697102	0.735	0.57	7.12933874249487e-37	ATP5F1D	c23
2.14408387861372e-41	1.03273025291189	0.075	0.025	7.1908285120947e-37	C5orf63	c23
2.68322701442852e-41	0.543146736065082	0.362	0.222	8.99900676099037e-37	HMGA1	c23
2.9615868999751e-41	0.71813806125631	0.108	0.042	9.93257014513648e-37	CHRM3-AS2	c23
2.98936736317226e-41	0.692552572833546	0.195	0.097	1.00257402626071e-36	DLST	c23
3.08086701204117e-41	0.44937052621275	0.498	0.332	1.03326117849837e-36	MDH2	c23
3.15865091993607e-41	0.297002964584332	0.581	0.397	1.05934834552816e-36	RARRES3	c23
3.328770622802e-41	0.5890580581806	0.217	0.112	1.11640309147533e-36	PML	c23
3.42631220116683e-41	1.09923546461671	0.104	0.04	1.14911658602733e-36	KATNB1	c23
3.54691678474946e-41	0.932418549346436	0.099	0.037	1.18956495126927e-36	ZDHHC13	c23
3.59882340436281e-41	0.517796481651143	0.336	0.2	1.2069733933552e-36	SMARCB1	c23
3.62946202285989e-41	0.79065493047937	0.182	0.089	1.21724897322675e-36	KHSRP	c23
3.77061771328619e-41	1.01377350412668	0.106	0.041	1.26458976868192e-36	SFMBT1	c23
4.04786390412806e-41	0.653999591922863	0.22	0.115	1.35757259616647e-36	AGFG1	c23
4.34580301445616e-41	0.675007523195756	0.203	0.103	1.45749541498831e-36	TIMM50	c23
4.73950917272996e-41	0.820700235366997	0.189	0.094	1.58953658635017e-36	EXOC5	c23
4.88218419375815e-41	0.391741947307566	0.453	0.289	1.63738693490261e-36	NCOR1	c23
4.93878564652366e-41	0.618471470470492	0.213	0.109	1.65636993013111e-36	TSN	c23
5.00205861740076e-41	0.85826494748256	0.158	0.074	1.67759041910387e-36	PRPS2	c23
5.1749811546119e-41	0.621411293825142	0.212	0.109	1.73558517963374e-36	NCBP3	c23
5.2803605358258e-41	0.475453343655619	0.461	0.3	1.77092731650526e-36	KIF5B	c23
5.47465529577689e-41	1.23737936108835	0.058	0.016	1.83608989309765e-36	AL606807.1	c23
5.4869492048047e-41	0.338334127428863	0.726	0.56	1.8402130243074e-36	SRSF3	c23
6.1622805068466e-41	0.585740679751078	0.195	0.097	2.06670563638621e-36	NUPL2	c23
6.49262495739256e-41	1.31854717064302	0.073	0.024	2.17749655821032e-36	TUBGCP4	c23
7.87762804159932e-41	0.548740756050881	0.34	0.205	2.64199889259158e-36	PSMD9	c23
7.92933165315134e-41	0.478640317494757	0.363	0.221	2.6593392498339e-36	SCAMP2	c23
8.21148502462271e-41	0.620177849378114	0.213	0.11	2.75396784755797e-36	C19orf25	c23
8.65748490863528e-41	0.434061320604515	0.418	0.264	2.9035472886581e-36	UBE2V1	c23
9.74964772862566e-41	0.993157066305761	0.112	0.045	3.26983685522647e-36	OGG1	c23
1.18367654274788e-40	0.704011864173043	0.218	0.114	3.96981438906784e-36	MDM2	c23
1.21801581051293e-40	0.89327212972965	0.154	0.071	4.08498142529825e-36	GLRX2	c23
1.33686879410978e-40	0.585987618104127	0.299	0.174	4.48359056168539e-36	DCTN2	c23
1.37647879105859e-40	0.538691671468499	0.244	0.132	4.6164345694523e-36	TAF12	c23
1.43790180356283e-40	1.11922341089813	0.071	0.023	4.82243506878902e-36	TRIB3	c23
1.72045101875456e-40	0.528861392563463	0.206	0.104	5.77004862669904e-36	TMEM154	c23
1.77646703645313e-40	0.517684537576013	0.637	0.466	5.95791514685651e-36	CCL4	c23
1.87397647230775e-40	0.615366916391142	0.227	0.12	6.28494229282574e-36	AL365205.1	c23
1.97544728148291e-40	0.328641658654984	0.337	0.195	6.62525509263738e-36	GBP2	c23
2.34796594427767e-40	3.44989071407525	0.016	0.002	7.87460818391846e-36	RAD51	c23
2.46301922781314e-40	1.21206454032789	0.093	0.035	8.26047388623972e-36	GNPNAT1	c23
2.70414847665374e-40	0.489045496389644	0.306	0.177	9.06917316100133e-36	TADA3	c23
2.72106069945224e-40	0.574770999421304	0.214	0.111	9.12589337382291e-36	POP4	c23
2.79515263069263e-40	0.868625180970601	0.15	0.069	9.37438289281694e-36	AGPS	c23
2.8170319658115e-40	0.588160433564217	0.312	0.185	9.4477618069386e-36	DGCR6L	c23
3.25921998970477e-40	0.615991868945578	0.225	0.119	1.09307720014719e-35	MAP4	c23
3.31971046191786e-40	0.485325335169286	0.375	0.231	1.11336449471801e-35	LYPLA1	c23
3.43038475224835e-40	0.592881784985236	0.301	0.176	1.15048243820905e-35	PDIA4	c23
3.50986291655013e-40	0.775470529481773	0.171	0.083	1.17713782495258e-35	TM7SF3	c23
3.8137964737783e-40	0.76228214305534	0.112	0.045	1.27907106137577e-35	ALG6	c23
4.10414243684734e-40	0.303774322334226	0.719	0.553	1.37644729046986e-35	MBNL1	c23
4.11682077210022e-40	1.05810090195616	0.101	0.039	1.38069935054697e-35	FAM98B	c23
4.12889710073714e-40	0.258742871037131	0.375	0.224	1.38474950964522e-35	ZNRD1	c23
4.54308477629109e-40	0.340558958260506	0.529	0.355	1.5236597722725e-35	TNFRSF1B	c23
4.56842052687192e-40	0.84068925478812	0.151	0.069	1.5321568763023e-35	RAD9A	c23
4.60116842054555e-40	1.05167407869841	0.108	0.043	1.54313986488257e-35	NOC3L	c23
4.89300542227564e-40	0.603831691178998	0.19	0.093	1.6410161585228e-35	BCAS4	c23
5.71249856602833e-40	0.606919215220125	0.194	0.097	1.91585776907458e-35	SIKE1	c23
5.84227924763396e-40	0.566489041286277	0.232	0.123	1.95938361407148e-35	USP10	c23
5.99253625776967e-40	0.607327909126988	0.228	0.121	2.00977681013079e-35	HDAC3	c23
6.00068093800558e-40	0.844028948791894	0.107	0.042	2.01250837298831e-35	SYNE3	c23
6.25589775129607e-40	1.58673639903736	0.065	0.02	2.09810298782968e-35	CEP41	c23
6.74142159548597e-40	0.799660110472155	0.079	0.027	2.26093797469408e-35	HACD1	c23
7.10939862596418e-40	0.792235466970282	0.176	0.086	2.38435011117587e-35	RSRC1	c23
7.23129447851701e-40	1.20364896002849	0.096	0.037	2.42523154220504e-35	WDYHV1	c23
8.81511405432005e-40	0.470381869997371	0.444	0.287	2.95641295153786e-35	RER1	c23
9.12715528616422e-40	1.35977512192318	0.048	0.012	3.06106533987376e-35	AL512625.3	c23
9.92118847654889e-40	0.762440706794463	0.147	0.067	3.32736819126497e-35	XPOT	c23
1.03042208404605e-39	0.435503263559297	0.449	0.292	3.45582958547363e-35	AP2M1	c23
1.03629776810964e-39	0.716998919967314	0.158	0.074	3.47553545468612e-35	ARMC1	c23
1.03924587267121e-39	0.485884472563167	0.289	0.164	3.48542280776471e-35	STX10	c23
1.0707116550889e-39	2.33480731450839	0.05	0.013	3.59095274883716e-35	DEPDC1	c23
1.32320247922027e-39	1.14256438164996	0.079	0.027	4.43775647480894e-35	EEF1AKMT1	c23
1.3918901605674e-39	0.725602079352305	0.213	0.112	4.66812122051093e-35	HDGF	c23
1.61429601610038e-39	1.29317430819133	0.09	0.033	5.41402597879746e-35	MTHFD1L	c23
1.61520502204271e-39	0.74547687617	0.244	0.135	5.41707460292684e-35	SLC25A1	c23
1.63332394465687e-39	0.384532070439388	0.57	0.396	5.47784184559021e-35	SF3B5	c23
1.65634249586947e-39	0.90681333295032	0.143	0.065	5.55504146264704e-35	GPN3	c23
1.75481850016682e-39	2.12432560786409	0.025	0.004	5.88531028585949e-35	AL138720.1	c23
1.95411499009818e-39	0.343255659027421	0.685	0.505	6.55371085379127e-35	RAP1B	c23
2.01148518567814e-39	1.30118677235356	0.112	0.047	6.74611901572734e-35	COPRS	c23
2.02427898351906e-39	0.552666113665512	0.23	0.123	6.78902685492624e-35	MRPL38	c23
2.04862863143497e-39	0.480182959510983	0.235	0.125	6.8706907041066e-35	UROS	c23
2.09847203615518e-39	0.466150293746435	0.369	0.227	7.03785551485724e-35	ARPC4	c23
2.20882885301702e-39	0.399045261399467	0.389	0.241	7.40797020724847e-35	ITGA4	c23
2.22552716555468e-39	0.574782316237334	0.253	0.14	7.46397300783728e-35	TOR1AIP1	c23
2.37417165886308e-39	1.4470710915861	0.045	0.011	7.962496909495e-35	TGFBR3L	c23
2.80614584712168e-39	0.64782550746898	0.277	0.16	9.4112519420767e-35	C22orf39	c23
2.88959398303632e-39	0.495119668640052	0.353	0.216	9.6911203003072e-35	CDV3	c23
2.92518159013146e-39	0.859706636221022	0.134	0.059	9.81047401698289e-35	PDRG1	c23
3.03085514523577e-39	0.553998626609318	0.244	0.132	1.01648819860917e-34	LARP7	c23
3.11149769348035e-39	0.780528037798561	0.194	0.099	1.04353409643944e-34	ISOC2	c23
3.21057546799247e-39	0.521129618784475	0.243	0.132	1.07676280045531e-34	MRPS5	c23
3.30797820174489e-39	1.69140000658893	0.047	0.012	1.1094297293012e-34	L2HGDH	c23
3.64759827783265e-39	0.816161214010623	0.111	0.044	1.22333151041951e-34	CD244	c23
3.70916384780911e-39	0.969134991469319	0.107	0.043	1.24397937127822e-34	ACADS	c23
3.80570257111494e-39	0.656394680563301	0.151	0.069	1.27635652830053e-34	AGPAT5	c23
3.91786361139612e-39	0.963020426813602	0.102	0.04	1.31397309799003e-34	TMIGD2	c23
4.19602421468952e-39	0.459597979642367	0.237	0.127	1.40726260112257e-34	ABCF1	c23
4.29378808365911e-39	0.681482320053623	0.255	0.143	1.44005064749759e-34	EIF2AK1	c23
4.32852839999885e-39	0.394360938766806	0.602	0.424	1.45170185479161e-34	CAP1	c23
4.5286189058354e-39	0.45949968685053	0.232	0.123	1.51880820863908e-34	LPIN2	c23
4.76914534061063e-39	0.663905172669504	0.192	0.098	1.59947596433399e-34	FAM207A	c23
5.01953300000635e-39	0.597629021900547	0.198	0.1	1.68345097754213e-34	TAF3	c23
5.4600856349198e-39	0.347852392971158	0.451	0.287	1.8312035202394e-34	HSBP1	c23
5.79210482521518e-39	0.498278130331882	0.315	0.185	1.94255611628067e-34	STAG2	c23
5.95925632078284e-39	0.579896559980822	0.23	0.124	1.99861538486415e-34	COQ4	c23
6.02077047236212e-39	2.18828905372217	0.029	0.006	2.01924600102081e-34	PKN3	c23
6.38809802168459e-39	0.486468684757691	0.296	0.169	2.14244031451258e-34	SNRNP200	c23
6.42403636781396e-39	0.496231836279002	0.178	0.087	2.15449331703745e-34	TMX3	c23
7.69151576200377e-39	0.853569238737117	0.161	0.077	2.57958055626083e-34	ZMPSTE24	c23
8.24789069062395e-39	0.919782096130872	0.193	0.1	2.76617757982146e-34	PDLIM7	c23
8.506416221598e-39	1.9052234701393	0.039	0.009	2.85288187239954e-34	SPIN4	c23
9.25899313961763e-39	3.16079818128408	0.024	0.004	3.10528111916496e-34	KIF24	c23
9.82147388313308e-39	0.540716092658366	0.366	0.229	3.29392591092517e-34	CYC1	c23
1.00805072874274e-38	0.238563331476522	0.965	0.928	3.3808005340574e-34	RPL35	c23
1.01281112698426e-38	0.356207396036775	0.643	0.464	3.3967659576798e-34	C19orf53	c23
1.15693004876234e-38	0.393968761325406	0.521	0.355	3.88011199753913e-34	PPP1R18	c23
1.29669772850046e-38	0.376588349844371	0.596	0.43	4.34886484184485e-34	PRRC2C	c23
1.30148784279407e-38	0.912454360504826	0.129	0.056	4.36492992716276e-34	BRD3	c23
1.30783734179507e-38	1.60677221000816	0.039	0.009	4.38622487691229e-34	LINC00158	c23
1.35341505412887e-38	0.366265172233466	0.363	0.22	4.5390834085374e-34	CD58	c23
1.42264343448423e-38	0.455246914029886	0.382	0.237	4.77126155057322e-34	MRPS36	c23
1.52204141104664e-38	0.45222033094856	0.348	0.211	5.10462248436823e-34	PHIP	c23
1.6412526480373e-38	0.368568760590562	0.611	0.432	5.5044331309875e-34	MTDH	c23
1.69084038799031e-38	0.773196135712303	0.225	0.122	5.67074049324189e-34	FAM45A	c23
1.69727243165574e-38	0.349865673360502	0.711	0.54	5.692312281287e-34	CALR	c23
1.80744492973909e-38	0.518117057239612	0.135	0.059	6.06180880535896e-34	PLCG1	c23
1.82443259056969e-38	0.542004908315135	0.28	0.16	6.11878202225263e-34	SMNDC1	c23
1.94256176388017e-38	0.763109691002395	0.15	0.07	6.51496364370131e-34	WRAP73	c23
1.95705588662305e-38	1.14468348195535	0.09	0.034	6.5635740325564e-34	PDSS1	c23
1.97228327077419e-38	0.907026830643003	0.074	0.025	6.61464363352247e-34	CARMIL2	c23
2.07372029182756e-38	0.47500297373033	0.274	0.155	6.95484311473126e-34	RABIF	c23
2.13640840252725e-38	0.572148269738705	0.22	0.117	7.16508650039588e-34	NTMT1	c23
2.16883452018483e-38	0.426212065215224	0.193	0.095	7.27383721379589e-34	RGL4	c23
2.20797697193335e-38	0.619141446053135	0.203	0.105	7.40511316847007e-34	SDHAF3	c23
2.74780658619419e-38	0.761572193023195	0.177	0.088	9.21559372877807e-34	GALNT1	c23
2.83429047354814e-38	0.618028474169597	0.243	0.134	9.50564339018575e-34	SNRNP27	c23
2.87195142540264e-38	0.476517782553458	0.359	0.223	9.63195069051537e-34	NDUFAF8	c23
2.9621369141631e-38	0.409498878848398	0.386	0.239	9.93441478272019e-34	TIAL1	c23
3.04555029710723e-38	0.918368299330961	0.119	0.05	1.02141665864382e-33	GTF2H3	c23
3.06329065816466e-38	0.459277245569625	0.273	0.155	1.02736642093526e-33	SUGT1	c23
3.19175956324707e-38	0.425891875958752	0.25	0.136	1.0704523223218e-33	DDX50	c23
3.22115402633178e-38	0.201755484188423	0.998	0.987	1.08031063735115e-33	TMSB10	c23
3.25017572676292e-38	1.15843323550392	0.081	0.029	1.09004393524175e-33	TRGV2	c23
3.31604504254701e-38	1.02020354891424	0.133	0.06	1.11213518636942e-33	FH	c23
3.3215751128699e-38	0.598631730002559	0.109	0.044	1.11398986135431e-33	CSGALNACT1	c23
3.3477275084464e-38	0.560747148322202	0.204	0.105	1.12276085178275e-33	PPIE	c23
3.44328181958002e-38	0.625552513406267	0.211	0.11	1.15480785665075e-33	UBN1	c23
3.95020755415562e-38	0.552209735506026	0.178	0.087	1.32482060951271e-33	YTHDC2	c23
4.24927302740822e-38	0.716069915124407	0.194	0.099	1.42512118793217e-33	SLC25A46	c23
4.42219293072589e-38	1.01360881401817	0.087	0.032	1.48311506510685e-33	PECR	c23
4.52251939024466e-38	0.576836555859092	0.243	0.134	1.51676255310025e-33	YIPF5	c23
4.79022386992256e-38	0.654272301873063	0.246	0.137	1.60654528149463e-33	SPEN	c23
4.81887125681456e-38	0.368825463528236	0.442	0.281	1.61615304211047e-33	MED10	c23
4.81948552715255e-38	1.0075688022336	0.101	0.04	1.61635905609642e-33	SAAL1	c23
4.90482324523854e-38	0.50483887436322	0.269	0.153	1.6449796199881e-33	DENND1B	c23
5.22762782076951e-38	0.533137579480632	0.241	0.132	1.75324181852968e-33	AATF	c23
5.30294022603339e-38	0.308877174985137	0.776	0.603	1.77850009300708e-33	COX5B	c23
5.9504896580395e-38	0.951756562492049	0.116	0.049	1.99567522151329e-33	CHPF	c23
5.97700401510445e-38	1.84501665462173	0.028	0.005	2.00456760658573e-33	AHSP	c23
6.32783813766937e-38	0.700827858725511	0.08	0.028	2.12223035461155e-33	ITPRIPL1	c23
6.98433516868317e-38	0.202107144937917	0.975	0.948	2.34240632887296e-33	HLA-A	c23
7.0542736822936e-38	0.816551163545939	0.094	0.036	2.36586230756763e-33	DDX55	c23
7.21459591602189e-38	2.16424101027488	0.021	0.003	2.41963117831542e-33	TTBK1	c23
7.46422434936531e-38	0.51907384947874	0.316	0.189	2.50335156229014e-33	PSMD13	c23
7.98968449512429e-38	1.35361244869086	0.07	0.023	2.67958038597479e-33	ZNF273	c23
8.02136034829213e-38	0.410351949941614	0.406	0.258	2.69020383361021e-33	C19orf24	c23
8.04551977724542e-38	0.742957092255707	0.117	0.049	2.69830642289257e-33	TAF1B	c23
8.10690614880115e-38	0.645778957888944	0.247	0.139	2.71889418418493e-33	TMED3	c23
8.17914702200644e-38	1.20684348249553	0.084	0.03	2.74312232824052e-33	CEP44	c23
8.73671390152355e-38	1.00233119178184	0.078	0.027	2.93011910829297e-33	SLC35F2	c23
9.23679206795367e-38	1.18363191378332	0.067	0.022	3.0978353237503e-33	RFXAP	c23
9.35194243854611e-38	0.950241385271781	0.115	0.048	3.13645445503959e-33	CPSF3	c23
9.38167704656417e-38	0.557409811037404	0.307	0.184	3.14642684787669e-33	THOC7	c23
9.45891862895372e-38	1.80454370273406	0.033	0.007	3.1723321297785e-33	FANCE	c23
9.93964168168534e-38	0.286904545353861	0.315	0.185	3.33355702720363e-33	AHSA1	c23
1.00959452711859e-37	0.545309903399237	0.352	0.221	3.38597812505032e-33	TIMM13	c23
1.03206134955515e-37	0.618219513017877	0.2	0.104	3.46132735413808e-33	DLD	c23
1.12238024461221e-37	0.687701576086245	0.169	0.082	3.76423886438044e-33	DDX56	c23
1.15108465608097e-37	0.629780179677931	0.105	0.042	3.86050771956437e-33	TFB1M	c23
1.20976902396504e-37	0.330545165510996	0.576	0.405	4.05732335257394e-33	MSN	c23
1.26641021045875e-37	0.529775101764152	0.192	0.097	4.24728656383654e-33	LRPPRC	c23
1.28637055459282e-37	0.386516323143283	0.464	0.306	4.3142295659934e-33	SDF4	c23
1.29609653816121e-37	0.537639258280393	0.209	0.11	4.34684856968505e-33	PDE6D	c23
1.35081566910693e-37	0.38711343865232	0.217	0.113	4.53036559105081e-33	STAM	c23
1.3979686020121e-37	0.248904816242439	0.76	0.588	4.68850709742818e-33	SRSF2	c23
1.41793529576272e-37	0.562322833842768	0.276	0.159	4.75547139492902e-33	SMIM19	c23
1.56072054825887e-37	0.927019808803503	0.144	0.067	5.2343445747506e-33	SDC4	c23
1.56642274138254e-37	0.395657958585414	0.498	0.341	5.25346859004877e-33	PAK2	c23
1.58802151117652e-37	1.28448452135683	0.074	0.025	5.32590654418381e-33	ZNF714	c23
