p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.16054035399636e-26	0.974854499176639	0.253	0.088	1.7307420239233e-21	ITCH	c36
5.58787479906245e-26	0.714429397215671	0.639	0.345	1.87406145010957e-21	NAPA	c36
6.17762623899991e-26	1.2862260148691	0.199	0.061	2.07185228803579e-21	KDM3B	c36
7.58116905686124e-26	1.31147660870063	0.196	0.06	2.54257247829012e-21	PIP5K1A	c36
7.69064824053906e-26	1.06297024747943	0.284	0.105	2.57928960691199e-21	RAP1GDS1	c36
8.10362934929664e-26	1.77411834826333	0.182	0.055	2.71779521116711e-21	ST14	c36
8.26922873002939e-26	1.31697701177652	0.21	0.068	2.77333393147726e-21	TMEM39A	c36
1.05461345601932e-25	3.86082722578491	0.017	0.001	3.53696260879759e-21	TCL1B	c36
1.12311366494501e-25	1.06865994873697	0.256	0.091	3.76669860949257e-21	CD302	c36
1.13642935736729e-25	2.72947491227272	0.04	0.004	3.8113567787384e-21	SERHL2	c36
1.26501635857312e-25	0.804260785191718	0.42	0.189	4.24261186338252e-21	SRPRA	c36
1.47010970490224e-25	2.27650665039732	0.105	0.022	4.93045392830112e-21	JAG1	c36
1.75244066729186e-25	0.631422753712044	0.773	0.468	5.87733550996344e-21	REL	c36
1.89892878220461e-25	1.8737156180812	0.094	0.018	6.36862734975782e-21	DDX51	c36
1.95463034660038e-25	0.735664849583736	0.628	0.348	6.55543925642836e-21	SEPT9	c36
2.13680246059567e-25	1.62292421107015	0.188	0.058	7.16640809234576e-21	ARHGAP31	c36
2.35121583575996e-25	3.18453740467974	0.031	0.003	7.88550766997174e-21	MYO7B	c36
2.38480648138916e-25	0.816708643143225	0.54	0.281	7.99816397728296e-21	SKIL	c36
2.72567028953174e-25	1.12457164975377	0.23	0.078	9.14135301703153e-21	MYO1E	c36
2.74159852823483e-25	0.658822661647071	0.665	0.371	9.19477314399397e-21	SRRM2	c36
2.89596371971743e-25	0.745213499239443	0.284	0.104	9.71248312318831e-21	FAM118A	c36
3.05067271795285e-25	1.73481304604653	0.122	0.029	1.02313461614703e-20	MGLL	c36
3.6015743171394e-25	1.54516120796687	0.131	0.032	1.20789599448221e-20	ZNRF2	c36
3.68126181622267e-25	0.668710255462561	0.534	0.265	1.23462158792476e-20	SNX9	c36
4.2184270167027e-25	0.617070428631591	0.713	0.412	1.41477605286175e-20	GABARAPL2	c36
4.66958431794676e-25	0.763502653952803	0.381	0.161	1.56608518855298e-20	ZMYM2	c36
5.19918065163448e-25	2.70353148300565	0.057	0.008	1.74370120694517e-20	TLCD1	c36
5.84292818716864e-25	0.908630811638674	0.236	0.08	1.95960125541262e-20	KAT2B	c36
6.71666048730033e-25	0.426877172228166	0.986	0.897	2.25263359423079e-20	RPL37A	c36
7.16640575434339e-25	1.40970896182699	0.256	0.095	2.40346916189168e-20	RBM47	c36
7.47520591774955e-25	1.69994286497512	0.114	0.026	2.50703456069484e-20	Z93930.2	c36
7.60433716705441e-25	1.11606620789821	0.287	0.111	2.55034259908671e-20	UBN1	c36
7.62139904136501e-25	0.678684788620077	0.597	0.311	2.556064810493e-20	APH1A	c36
8.40949261678288e-25	0.970408359825416	0.352	0.151	2.82037563381664e-20	NIPA2	c36
1.0247402565476e-24	0.363687662690387	1	0.934	3.43677387240935e-20	RPS6	c36
1.05795374695145e-24	0.515779425679956	0.878	0.576	3.54816527652578e-20	RGS1	c36
1.14926048798025e-24	0.905793851318893	0.341	0.14	3.85438982458817e-20	SVIP	c36
1.30466514391655e-24	2.15855867074225	0.074	0.012	4.37558595966731e-20	ZFP30	c36
1.57648935650025e-24	1.13188058390703	0.227	0.078	5.28723000383055e-20	BAZ2B	c36
1.58230390856281e-24	2.35111827735285	0.071	0.012	5.30673084853795e-20	KPTN	c36
1.64353692958067e-24	0.754228584526458	0.378	0.164	5.51209415442766e-20	KPNA2	c36
1.81934696115607e-24	3.07213803565106	0.082	0.015	6.10172583832521e-20	TRPM4	c36
1.84601008909484e-24	1.11690343529414	0.196	0.062	6.19114863680627e-20	KLHDC4	c36
2.15299279176284e-24	1.53896191552922	0.128	0.032	7.22070722501423e-20	ZNF736	c36
2.15731956228311e-24	0.865125586160013	0.349	0.146	7.23521834798511e-20	JOSD1	c36
2.28026458144507e-24	0.935306043042148	0.364	0.159	7.64755135325047e-20	CYSTM1	c36
2.36782901369702e-24	0.938735636425535	0.338	0.142	7.94122494613706e-20	MAPKAPK3	c36
2.39064695452788e-24	2.5840181078168	0.057	0.008	8.01775175609561e-20	C8orf88	c36
2.39194582125685e-24	1.23482119340628	0.27	0.103	8.02210789533122e-20	HSD17B12	c36
2.70924011786288e-24	0.879383563732369	0.372	0.165	9.08624950728852e-20	CNDP2	c36
2.7191708206943e-24	1.2415812044182	0.247	0.091	9.11955509844454e-20	NUP62	c36
3.49596557378237e-24	2.0779913066275	0.091	0.018	1.17247693413513e-19	BMF	c36
4.34891416545299e-24	2.77340948890192	0.04	0.004	1.45853883280962e-19	CCDC30	c36
4.66190449204211e-24	1.25865728456582	0.298	0.122	1.56350952854108e-19	NQO2	c36
4.76240473916522e-24	0.677585944971893	0.625	0.345	1.59721530142123e-19	PEBP1	c36
7.31155140650455e-24	3.57717607860057	0.031	0.003	2.45214811071349e-19	DTX4	c36
7.62104953389725e-24	0.433686819863075	0.52	0.25	2.55594759267846e-19	ITGAE	c36
8.08076672670557e-24	0.663578616830419	0.642	0.365	2.71012754480251e-19	SELENOF	c36
8.42509551211159e-24	1.67995042995389	0.173	0.053	2.82560853285198e-19	FGD2	c36
8.90636189283181e-24	2.14491213642162	0.102	0.022	2.98701565161793e-19	SPRED2	c36
1.01590564032198e-23	0.331248513121269	1	0.978	3.40714433651184e-19	TPT1	c36
1.07051712897353e-23	0.378153119875409	0.991	0.953	3.59030034715143e-19	RPS4X	c36
1.19074605900639e-23	1.09976107292968	0.213	0.072	3.99352413269562e-19	PPP1R9B	c36
1.51035400823909e-23	3.33767637167587	0.026	0.002	5.06542527283227e-19	ARHGAP42	c36
1.57876714600237e-23	2.38076969992624	0.057	0.008	5.29486925426274e-19	UST	c36
1.58680294315233e-23	1.19149113989464	0.241	0.088	5.32181971074429e-19	MYL6B	c36
1.70169455522467e-23	1.4539284929338	0.156	0.045	5.7071431993125e-19	SLC35A2	c36
1.93586099143362e-23	1.66010575377108	0.116	0.028	6.49249059307007e-19	TEP1	c36
2.34287138919038e-23	0.690595809239905	0.514	0.258	7.8575220650667e-19	SEC11C	c36
2.55647351223638e-23	1.38432805960683	0.17	0.052	8.57390086533836e-19	PBX2	c36
2.73376857708175e-23	1.38001002606105	0.213	0.074	9.16851305381679e-19	BTK	c36
2.86511049442403e-23	0.779809247512596	0.375	0.167	9.60900757619932e-19	ARF3	c36
4.13123086246754e-23	0.855797409623349	0.381	0.172	1.38553220665436e-18	UBALD2	c36
4.34540896217444e-23	2.36422694158649	0.102	0.023	1.45736325773406e-18	CMKLR1	c36
4.60591413274495e-23	1.12154768373587	0.267	0.104	1.54473148184e-18	MARCH1	c36
4.83242085088981e-23	1.41987496477827	0.185	0.059	1.62069730497142e-18	SLC12A9	c36
5.08677862790888e-23	1.90040008313251	0.102	0.023	1.70600381622808e-18	PPARA	c36
5.44542767753164e-23	1.48387782129327	0.091	0.019	1.82628753449056e-18	RAI1	c36
5.48140733118777e-23	2.24707348693717	0.037	0.004	1.83835439073375e-18	CUBN	c36
5.6973439732972e-23	1.39758279331062	0.119	0.029	1.91077522176442e-18	TRIM5	c36
6.42182843417156e-23	0.761709240437615	0.403	0.185	2.15375282025246e-18	PGD	c36
8.8888334773908e-23	1.51396501543636	0.159	0.047	2.98113697164733e-18	LETM1	c36
9.07213740850105e-23	3.48885029978277	0.034	0.003	3.04261344406308e-18	MTSS1L	c36
1.03418381751323e-22	1.23573864576153	0.239	0.088	3.46844568717587e-18	BCL2L13	c36
1.07614621632396e-22	1.02875894612834	0.25	0.093	3.60917918030729e-18	CSNK1G2	c36
1.08503579096546e-22	0.960653881796497	0.352	0.157	3.63899303573995e-18	ESD	c36
1.24015265183436e-22	3.07004667452103	0.023	0.002	4.15922396372208e-18	CACNB4	c36
1.33074685445363e-22	1.92877536950011	0.114	0.028	4.46305880046658e-18	DST	c36
1.4147701146343e-22	0.854420474278533	0.335	0.145	4.74485601046053e-18	QKI	c36
1.4805048931635e-22	0.614627053646478	0.739	0.474	4.96531731069176e-18	DDIT4	c36
1.66552840123683e-22	0.89436587126001	0.247	0.092	5.58584915206807e-18	OTUD5	c36
1.8470098605101e-22	0.870227542063814	0.557	0.314	6.19450167017879e-18	PTP4A1	c36
1.95312887818741e-22	0.870729324081928	0.446	0.219	6.55040363166494e-18	SP110	c36
2.28639373872662e-22	0.955891718580868	0.202	0.068	7.66810732094133e-18	DENND4B	c36
2.32002161125858e-22	0.891649899135927	0.236	0.085	7.78088847983902e-18	POLG	c36
2.43841216848951e-22	0.882916145613207	0.298	0.123	8.1779467306801e-18	SMCO4	c36
2.82504107316465e-22	4.20081604651887	0.017	0.001	9.47462275117961e-18	LINC00595	c36
2.95709870278084e-22	3.72265286877099	0.017	0.001	9.91751762938637e-18	ACSBG1	c36
3.11012968159962e-22	0.554202186330898	0.668	0.384	1.04307529261488e-17	CD83	c36
3.23578194873478e-22	0.937844548437942	0.307	0.129	1.08521654996667e-17	PTPMT1	c36
3.64939082619488e-22	1.18181834591095	0.213	0.075	1.22393269528924e-17	RMC1	c36
4.09687522820313e-22	0.591557852701018	0.56	0.293	1.37401001403477e-17	SUMO3	c36
4.1209768903774e-22	0.759150261177391	0.352	0.153	1.38209322949477e-17	TUT4	c36
4.15352230096184e-22	0.754988499133776	0.318	0.134	1.39300830929658e-17	FPGS	c36
4.56841263743547e-22	0.69031850368295	0.56	0.295	1.53215423034311e-17	MYDGF	c36
4.6723568262063e-22	0.701831387335295	0.349	0.152	1.56701503237307e-17	NOP56	c36
4.68617208640442e-22	1.31752770464895	0.17	0.053	1.57164839433832e-17	ABI2	c36
6.11917316463381e-22	0.403925092843739	0.986	0.895	2.05224829595489e-17	RPL22	c36
6.66960541459922e-22	0.829321982691481	0.295	0.121	2.23685226394829e-17	RAP2B	c36
6.82774409376983e-22	0.538188557162746	0.361	0.154	2.28988881416852e-17	MAP4K1	c36
8.3342452851349e-22	3.63230671226458	0.028	0.002	2.79513918372854e-17	FBXO16	c36
8.41101727508642e-22	1.19692583471124	0.31	0.135	2.82088697371848e-17	ADI1	c36
8.84503998307251e-22	0.727881810799094	0.398	0.186	2.96644950952286e-17	RNASEH2B	c36
1.11255036038553e-21	0.655892323737478	0.534	0.281	3.731271398661e-17	C1QBP	c36
1.43022360426212e-21	0.772288364147122	0.418	0.202	4.79668392397428e-17	CHMP4B	c36
1.46313211085121e-21	3.66762896685277	0.034	0.004	4.90705247337278e-17	LINC01150	c36
1.46441695002551e-21	1.54257969450667	0.165	0.052	4.91136156699555e-17	BRCA2	c36
1.47600648379973e-21	0.99886510673981	0.261	0.103	4.95023054536753e-17	EI24	c36
1.75960612800696e-21	0.59966225539912	0.551	0.293	5.90136703210974e-17	LSM5	c36
1.83282705140499e-21	1.82600774916202	0.071	0.013	6.14693536500207e-17	AL021707.6	c36
1.83303339790889e-21	0.677770691782702	0.335	0.145	6.14762740990684e-17	ARID1B	c36
1.91890394891059e-21	0.87043079336783	0.27	0.108	6.43562006385635e-17	NUS1	c36
2.45567977158989e-21	2.297676120359	0.048	0.007	8.23585881795816e-17	HHAT	c36
2.53321441866981e-21	1.70212285491587	0.074	0.014	8.4958945173348e-17	FHL1	c36
2.64631341391654e-21	1.93769350634995	0.102	0.024	8.87520592759329e-17	NCKAP5L	c36
3.32615194751231e-21	0.550102483348833	0.662	0.382	1.11552484015668e-16	CD164	c36
3.38128920623276e-21	1.35910236145622	0.111	0.027	1.13401677398634e-16	SLC18B1	c36
3.40933781457018e-21	0.717074419701312	0.526	0.285	1.14342371625055e-16	ERGIC3	c36
4.11620397307365e-21	0.571774818738833	0.69	0.413	1.38049248848944e-16	TAPBP	c36
4.50765675791444e-21	3.8217955809477	0.026	0.002	1.51177792346935e-16	FAM95B1	c36
4.7355322874992e-21	0.841696324096029	0.392	0.187	1.58820281858148e-16	DNAJC3	c36
4.78367239157493e-21	3.23807085465544	0.031	0.003	1.6043480466864e-16	OTUD7A	c36
4.91049384901562e-21	0.745776703416499	0.287	0.117	1.64688142708286e-16	MDM4	c36
5.15401023792697e-21	0.60023054324306	0.398	0.183	1.72855195359595e-16	ATP2A3	c36
5.85883077734028e-21	1.53646038429902	0.17	0.056	1.96493466610438e-16	IFNAR2	c36
6.15008821983697e-21	1.43128601297108	0.256	0.103	2.06261658716892e-16	CXorf40B	c36
6.97029016956591e-21	1.28965206674075	0.156	0.048	2.33769591706902e-16	MYO9A	c36
7.16021578006738e-21	0.452211121239623	0.912	0.649	2.401393168319e-16	RPL23	c36
8.15224722255025e-21	0.550511880691863	0.46	0.224	2.7341006734989e-16	HMGA1	c36
8.16117655377441e-21	1.50148110169404	0.116	0.03	2.73709539260486e-16	PACS2	c36
9.73384782938966e-21	0.327792230054095	0.983	0.916	3.2645378850207e-16	RPL3	c36
1.06202794163943e-20	0.588682127087084	0.366	0.165	3.56182931067032e-16	DOCK2	c36
1.08767515588488e-20	0.803259330877591	0.298	0.125	3.64784493780672e-16	USP11	c36
1.14603731249147e-20	1.17750001660437	0.23	0.088	3.8435799386339e-16	DUSP22	c36
1.1651543181765e-20	0.738814211415103	0.27	0.107	3.90769455230035e-16	NUP210	c36
1.22283150479269e-20	1.52548643726491	0.142	0.042	4.10113230077371e-16	CDCA7L	c36
1.31442823224901e-20	0.521246362412673	0.577	0.305	4.40832940531674e-16	PYCARD	c36
1.41791452768985e-20	0.299803057329888	0.991	0.932	4.75540174296622e-16	SERF2	c36
1.4671702252504e-20	1.01118257743195	0.236	0.09	4.9205955014448e-16	TBC1D9B	c36
1.47060741412418e-20	0.754460191643846	0.267	0.107	4.93212314548968e-16	U2AF1L4	c36
1.61072877791965e-20	1.0597416711032	0.244	0.096	5.40206217538693e-16	LILRB2	c36
1.63869814967644e-20	2.67282657316694	0.04	0.005	5.49586585438485e-16	TNK2-AS1	c36
1.66507402608684e-20	0.769994302180355	0.412	0.203	5.58432526869005e-16	OS9	c36
1.71455305971394e-20	0.637232815213701	0.438	0.218	5.7502680516686e-16	C6orf62	c36
1.7391336146079e-20	2.44473966903477	0.045	0.006	5.83270631667196e-16	AP002884.1	c36
1.79111117376381e-20	0.918077119028485	0.267	0.109	6.00702865456908e-16	AP3D1	c36
1.92436201114032e-20	0.893428428300929	0.259	0.103	6.45392531296241e-16	BAK1	c36
1.92837286114008e-20	0.555664927955614	0.591	0.328	6.46737690169158e-16	LAPTM4A	c36
2.01220674637278e-20	0.648665101882638	0.426	0.209	6.74853898598504e-16	TNRC6B	c36
2.09793662432539e-20	1.15830783014008	0.259	0.106	7.03605985066249e-16	ABCE1	c36
2.16576586459713e-20	1.17411301319945	0.185	0.063	7.26354555668586e-16	LARP4B	c36
2.21439007498145e-20	1.23344962018676	0.236	0.092	7.4266214334728e-16	Z93241.1	c36
2.38260527456414e-20	0.934835619600701	0.196	0.069	7.99078156983322e-16	AC103591.3	c36
3.02622947013891e-20	0.968613892221223	0.355	0.168	1.01493683969519e-15	CLINT1	c36
3.34011696214022e-20	1.77370081033357	0.105	0.026	1.12020842676259e-15	CCDC106	c36
3.409668802168e-20	0.721698885012962	0.395	0.192	1.1435347228711e-15	CLTC	c36
3.42630447219925e-20	0.60463799935764	0.369	0.17	1.14911399388619e-15	BRI3	c36
3.53219238352514e-20	1.31145315394437	0.114	0.029	1.18462668158666e-15	AXIN1	c36
3.73317209303519e-20	3.35818390768623	0.034	0.004	1.25203125656214e-15	AC126696.3	c36
3.82547890444365e-20	1.38320983066839	0.134	0.038	1.28298911497231e-15	BIK	c36
4.22036928960082e-20	0.792487349354501	0.31	0.135	1.41542745234632e-15	OTUD6B-AS1	c36
4.27179455016167e-20	2.28239924317282	0.043	0.006	1.43267445623322e-15	REPS2	c36
4.30439224494797e-20	0.590409473170459	0.452	0.225	1.44360707111065e-15	VPS13C	c36
4.32277601462209e-20	0.760313717666474	0.349	0.161	1.44977261978396e-15	SMIM19	c36
4.57072328466365e-20	0.676198797313308	0.543	0.302	1.5329291752105e-15	KIF5B	c36
4.73434065407698e-20	2.82590940719435	0.031	0.003	1.58780316856434e-15	AC021594.2	c36
4.93108607865381e-20	1.33956361165861	0.142	0.043	1.65378764905892e-15	F11R	c36
5.15919853579026e-20	0.592236179606526	0.54	0.291	1.73029200493334e-15	RASSF5	c36
5.41190195145066e-20	1.40475682529054	0.219	0.084	1.81504367647752e-15	NAGA	c36
5.54107921153925e-20	0.608173400585418	0.852	0.626	1.85836714596603e-15	GUK1	c36
5.63732954284898e-20	1.26444300362128	0.168	0.055	1.89064758208069e-15	MARCH2	c36
5.95564166067837e-20	0.686783317737966	0.466	0.241	1.99740310015831e-15	MTPN	c36
5.97452505710309e-20	1.71613154471289	0.108	0.028	2.00373621365124e-15	CLMN	c36
6.10128615407502e-20	0.723721600279473	0.355	0.165	2.04624935035368e-15	COPA	c36
6.24940262425181e-20	1.07906019632334	0.219	0.082	2.09592465212157e-15	RBBP8	c36
6.39282692059484e-20	0.439182706660535	0.554	0.293	2.1440262926291e-15	ATOX1	c36
6.75183527493514e-20	1.7006706820054	0.105	0.026	2.26443051450775e-15	EEPD1	c36
7.29693379270124e-20	0.491809496582737	0.79	0.472	2.44724565539614e-15	ATP6V0B	c36
8.5734319146434e-20	0.579780224845249	0.503	0.268	2.8753575955331e-15	EIF4A1	c36
8.89064500351266e-20	0.491417504157091	0.722	0.436	2.98174452127807e-15	RBX1	c36
9.85780151243314e-20	0.423750499112328	0.483	0.241	3.30610947123983e-15	MGAT4A	c36
9.96772826783114e-20	0.541293458278498	0.653	0.375	3.34297670646521e-15	CCND3	c36
1.03014973977139e-19	0.725153259588922	0.304	0.132	3.45491619724529e-15	PCMTD1	c36
1.03793707900629e-19	0.266179812614255	1	0.983	3.48103337557129e-15	RPL11	c36
1.07202616346264e-19	3.15140480741986	0.04	0.005	3.59536134702101e-15	FOXRED2	c36
1.08602221227521e-19	1.0336535137103	0.202	0.072	3.6423012955286e-15	KDM4B	c36
1.20055320914861e-19	2.41440518406554	0.074	0.015	4.02641535284262e-15	SH3PXD2A	c36
1.22031741718376e-19	0.438242561674999	0.662	0.372	4.09270055375088e-15	CD47	c36
1.23075079991622e-19	0.736133656584151	0.486	0.262	4.12769203275901e-15	M6PR	c36
1.23934782902222e-19	0.655177325453926	0.457	0.234	4.15652474897472e-15	PTBP3	c36
1.38689674348997e-19	0.279700973080593	1	0.991	4.65137429831666e-15	EEF1A1	c36
1.41480953320504e-19	3.55753848424512	0.028	0.003	4.74498821246308e-15	CNKSR3	c36
1.53288694518606e-19	0.919756189562764	0.295	0.13	5.14099623676502e-15	PSMA2	c36
1.56181291705522e-19	1.07615951482551	0.219	0.083	5.2380081612198e-15	RIOK1	c36
1.57891023412427e-19	0.588187350678424	0.483	0.254	5.29534914320599e-15	PTPN2	c36
1.75447024075605e-19	1.01583600341146	0.23	0.09	5.88414229344766e-15	KHSRP	c36
1.76955425309445e-19	2.66263292472648	0.054	0.009	5.93473105402815e-15	TFPI	c36
1.8672624287665e-19	1.57752000218239	0.099	0.024	6.26242473359709e-15	ADAT3	c36
1.9749814256746e-19	2.7889729655753	0.034	0.004	6.62369270542747e-15	ALG1L2	c36
2.02050055077304e-19	0.359063772332982	0.966	0.865	6.77635474718263e-15	RPL27	c36
2.13880869608055e-19	1.3377663602852	0.142	0.043	7.17313660491496e-15	GAB2	c36
2.27425472363241e-19	0.602076527954988	0.372	0.175	7.62739549211839e-15	BUD23	c36
2.41071912069043e-19	4.40378405711387	0.011	0	8.08506978697158e-15	P2RX2	c36
2.60100390359061e-19	2.2475407968631	0.045	0.006	8.72324689186217e-15	NUMBL	c36
2.72692382688838e-19	3.10440365163805	0.023	0.002	9.14555713061823e-15	MTCL1	c36
3.17245143361685e-19	4.00657333220411	0.023	0.002	1.06397676180642e-14	CA8	c36
3.4085040387458e-19	0.547254132363815	0.526	0.283	1.14314408451457e-14	IL10RA	c36
3.59069360643602e-19	0.449862886593572	0.699	0.41	1.20424682172651e-14	ANAPC11	c36
3.89573824017983e-19	0.519732434766657	0.531	0.287	1.30655269099151e-14	DHRS7	c36
4.57480600027314e-19	0.634251811332368	0.369	0.173	1.53429843637161e-14	ARIH1	c36
4.86714326416616e-19	0.683380860457136	0.307	0.134	1.63234250793605e-14	BORCS7	c36
5.42277687112826e-19	0.76722636016106	0.31	0.139	1.818690907039e-14	MIIP	c36
5.45714285441145e-19	0.318009531760103	0.972	0.875	1.83021657051251e-14	RPL10A	c36
5.95099927610042e-19	0.522773950858901	0.349	0.161	1.99584613721856e-14	DNM2	c36
6.26947208972867e-19	0.516463117767774	0.784	0.529	2.1026555494532e-14	TMEM258	c36
6.52291456552964e-19	3.01187322366678	0.026	0.002	2.18765508698733e-14	PHYHD1	c36
6.88829766942401e-19	0.833728857211678	0.33	0.155	2.31019727237143e-14	SEC61A1	c36
7.14407311976927e-19	2.78854031305788	0.074	0.015	2.39597924290822e-14	CPED1	c36
7.31552404365561e-19	0.661009789924584	0.366	0.175	2.45348045376122e-14	KDM5A	c36
8.07857156457008e-19	0.644361260691478	0.503	0.275	2.70939133132551e-14	KDELR2	c36
1.05114380494844e-18	0.719205200635909	0.31	0.14	3.52532609303607e-14	SEC63	c36
1.13218609823302e-18	0.876555433273403	0.267	0.114	3.7971257362539e-14	RIC1	c36
1.13561913181291e-18	0.723551166439194	0.318	0.144	3.80863944427414e-14	EFCAB14	c36
1.15229717741625e-18	4.76650631983294	0.014	0.001	3.8645742736186e-14	NFATC4	c36
1.24691802330914e-18	0.627371196234513	0.327	0.149	4.18191366657418e-14	TBL1XR1	c36
1.26776182656184e-18	0.820783696319145	0.256	0.106	4.25181961392309e-14	TOB2	c36
1.27250018137757e-18	1.30247858076364	0.227	0.093	4.26771110830409e-14	PRKCD	c36
1.29442530613636e-18	1.30615137352563	0.159	0.053	4.34124359172014e-14	CHPF2	c36
1.40557472676208e-18	0.867960172454804	0.276	0.119	4.71401651861467e-14	PBRM1	c36
1.45374530143243e-18	0.938829231557369	0.139	0.042	4.87557099194409e-14	TRAPPC9	c36
1.47817891188763e-18	1.0156849298203	0.196	0.072	4.95751643468874e-14	RRM2B	c36
1.52565230280294e-18	1.15803168823318	0.139	0.043	5.1167326931405e-14	NDST2	c36
1.58955002302228e-18	1.21016585492291	0.156	0.052	5.33103286721212e-14	DTWD1	c36
1.91111059880125e-18	3.63015931535109	0.026	0.002	6.40948272625962e-14	RASSF8	c36
1.96288290589665e-18	1.55240789131205	0.088	0.021	6.58311668979618e-14	EIF4ENIF1	c36
2.07318141730456e-18	2.6852104984667	0.014	0.001	6.95303583735604e-14	PZP	c36
2.12739348241056e-18	1.40126187581754	0.125	0.036	7.13485226130853e-14	CTSO	c36
2.21209984887606e-18	1.14783646532042	0.179	0.064	7.41894047316053e-14	SGSM3	c36
2.21268527142188e-18	0.951933661502207	0.193	0.07	7.42090386329469e-14	PAN3	c36
2.29593659958162e-18	0.558136272799725	0.812	0.562	7.70011216767683e-14	SRSF3	c36
2.40137342058204e-18	1.49121750961942	0.071	0.015	8.05372617794806e-14	LINC00342	c36
2.77739854261244e-18	0.329231776142398	0.991	0.933	9.3148392322136e-14	RPS9	c36
2.95951621228589e-18	0.564344477625419	0.415	0.209	9.92562547276443e-14	ZNF428	c36
2.98542385636121e-18	1.23333289525836	0.173	0.061	1.00125145294642e-13	SPATS2	c36
3.18751678010855e-18	1.24987073722452	0.136	0.042	1.06902937771281e-13	PI4K2B	c36
3.24375333032564e-18	2.3993422246683	0.077	0.017	1.08788999192461e-13	PRKAR2B	c36
