p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.42605469325407e-14	1.08711656286692	0.108	0.034	8.13650223023548e-10	HDAC6	c36
2.47971907426034e-14	-3.87239331338209	0.048	0.207	8.31648183125432e-10	LAG3	c36
2.51457138843373e-14	0.638870601767077	0.469	0.278	8.43336952252905e-10	FAAP20	c36
2.56958659382891e-14	0.799876119784627	0.19	0.077	8.6178795183834e-10	GNB5	c36
3.04061802632058e-14	0.516072934104816	0.375	0.198	1.0197624736674e-09	CRTAP	c36
3.10822327168406e-14	0.491518164833782	0.327	0.166	1.0424359208574e-09	CAPRIN1	c36
3.15364789454184e-14	1.29744707283375	0.119	0.04	1.05767043087144e-09	ATG4C	c36
3.21136741823953e-14	0.890008711431213	0.179	0.072	1.07702840472917e-09	OXR1	c36
3.39639508144069e-14	0.482913725539285	0.389	0.206	1.13908298241358e-09	MED30	c36
3.40088145626496e-14	0.740988730045463	0.216	0.093	1.14058762280214e-09	NOTCH2	c36
3.4303354266059e-14	1.83979607286583	0.085	0.024	1.15046589537509e-09	AC090204.1	c36
3.61335773223527e-14	0.572774867208569	0.338	0.175	1.21184791623707e-09	DNAJB11	c36
3.67256072407154e-14	0.788615125627303	0.318	0.163	1.23170341563911e-09	PEA15	c36
4.0226904843803e-14	-6.29909462880545	0.003	0.145	1.34912993465146e-09	MARCKS	c36
4.06015758134607e-14	3.26783045566604	0.014	0.001	1.36169564963185e-09	CFAP97D2	c36
4.10732786946798e-14	-1.00106514753447	0.625	0.664	1.37751562086217e-09	PPDPF	c36
4.32326859969557e-14	0.477485869455713	0.392	0.21	1.4499378229659e-09	EMC10	c36
4.37967223118738e-14	0.553626717841856	0.364	0.195	1.46885447289562e-09	IFI35	c36
4.47466929667146e-14	0.234785038197388	0.591	0.345	1.50071458871767e-09	AC016831.7	c36
4.48634078373446e-14	3.12944888128458	0.026	0.003	1.50462897204886e-09	AP001056.1	c36
4.57260956404442e-14	0.726084447443796	0.207	0.088	1.53356179558922e-09	WASHC2C	c36
4.64431662545395e-14	1.92892954646033	0.034	0.005	1.55761090984474e-09	AC133550.2	c36
4.66940009839665e-14	0.868393926855944	0.199	0.085	1.56602340500027e-09	POLD2	c36
4.82879142907078e-14	3.40439580188736	0.017	0.001	1.61948006948176e-09	LINC02021	c36
4.95637263962155e-14	-4.96195753378229	0.028	0.181	1.66226825587627e-09	G0S2	c36
5.02817332521888e-14	1.23699221978809	0.165	0.065	1.68634876981191e-09	FES	c36
5.24848535741909e-14	0.331522219002591	0.821	0.556	1.76023701917121e-09	SLC25A5	c36
5.27459187842741e-14	2.68753666507055	0.043	0.008	1.76899262418698e-09	ABCA6	c36
5.58012162904665e-14	2.01778588236261	0.08	0.022	1.87146119194967e-09	IQSEC2	c36
5.61044518077098e-14	-3.97134779421302	0.026	0.177	1.88163110472697e-09	CEBPD	c36
5.62508976750586e-14	0.947097444058766	0.077	0.02	1.88654260622612e-09	AKR1C3	c36
5.66799015410283e-14	0.242469675102446	1	0.981	1.90093053788301e-09	RPS24	c36
6.08177403394782e-14	1.030535243816	0.153	0.058	2.03970537550542e-09	ARFGEF2	c36
6.37090006406302e-14	0.383027157766089	0.795	0.556	2.13667246348546e-09	ATP5MD	c36
6.57247714403078e-14	0.728906609788974	0.241	0.111	2.20427738456504e-09	NCOR2	c36
6.77044649688971e-14	0.93174452318817	0.244	0.115	2.27067234612687e-09	PRKRA	c36
6.82096441214232e-14	-1.41016083357629	0.301	0.467	2.28761504454429e-09	RGCC	c36
6.87017645945415e-14	0.584922319625645	0.31	0.156	2.30411978097173e-09	RBM6	c36
6.93990280774364e-14	-1.65715628463985	0.259	0.409	2.32750460366106e-09	MSN	c36
7.04267301226029e-14	0.551891815994317	0.548	0.34	2.36197167485186e-09	IFRD1	c36
7.25013689502631e-14	0.75783552597803	0.222	0.099	2.43155091185392e-09	MRPL23	c36
7.27295829941698e-14	-6.33774300499485	0.031	0.181	2.43920475445847e-09	IL1B	c36
7.4052771792421e-14	-0.42137490362129	0.997	0.978	2.48358186037421e-09	MT-CO1	c36
7.99932320259353e-14	-0.347420417885157	0.994	0.985	2.68281301568582e-09	RPS15	c36
8.13763490489786e-14	3.75280607408432	0.011	0.001	2.72919999440464e-09	LDLRAD2	c36
8.34201187032628e-14	0.824426322783871	0.179	0.073	2.79774394107003e-09	ATP5S	c36
8.40602477041748e-14	0.639595101438207	0.307	0.156	2.81921258750261e-09	ADPGK	c36
9.06655394701631e-14	1.39221473275969	0.077	0.02	3.04074086275033e-09	SCMH1	c36
9.44447897534726e-14	-0.494683269359071	0.974	0.94	3.16748935875196e-09	MT-CO3	c36
9.65776585936578e-14	2.76813638414579	0.04	0.007	3.2390215139141e-09	AP001056.2	c36
9.84428690217061e-14	2.08256132151326	0.04	0.007	3.30157694124998e-09	EGFL7	c36
1.02003556263477e-13	2.98726935216532	0.026	0.003	3.4209952699645e-09	ZNF587B	c36
1.05091614186644e-13	0.763601811546827	0.233	0.107	3.52456255659168e-09	PFKP	c36
1.09565386294395e-13	-6.27240826992489	0.003	0.141	3.67460392554141e-09	TMEM176B	c36
1.09846634253476e-13	0.384766305375016	0.582	0.344	3.68403641959307e-09	LAMTOR1	c36
1.09865357493719e-13	3.63829258611597	0.023	0.003	3.68466435962435e-09	U2AF1L5	c36
1.10128752521546e-13	1.06056134504002	0.097	0.029	3.69349810206761e-09	NSMF	c36
1.11449389850669e-13	0.344834454430244	0.929	0.75	3.73778963681175e-09	RPL31	c36
1.11628645387376e-13	-4.58068038499799	0.026	0.175	3.7438015090018e-09	C15orf48	c36
1.11947183240745e-13	1.36206150472124	0.111	0.036	3.7544846315281e-09	GALNT7	c36
1.15748744255037e-13	2.21756662782777	0.037	0.006	3.88198138482543e-09	TSPYL5	c36
1.15767139269206e-13	0.639562667879338	0.298	0.15	3.88259831681064e-09	PTTG1IP	c36
1.21231523324387e-13	0.564132470500685	0.298	0.148	4.0658628292533e-09	CHCHD3	c36
1.22294578923067e-13	0.646779831308626	0.188	0.077	4.10151558792184e-09	MEPCE	c36
1.24148186617826e-13	3.7392473750506	0.011	0.001	4.16368188278863e-09	LYSMD1	c36
1.2448597920991e-13	3.33421816445	0.034	0.005	4.17501077074196e-09	ASAP2	c36
1.24689058359816e-13	3.99680982575682	0.011	0.001	4.18182163927151e-09	NLRP4	c36
1.27718684216954e-13	1.03570269349662	0.168	0.067	4.28342923126821e-09	NOTCH2NL	c36
1.28765718548881e-13	1.12546912944598	0.128	0.045	4.31854466869237e-09	LHFPL2	c36
1.3174014375477e-13	1.41410153385143	0.097	0.029	4.41830094124748e-09	GPR160	c36
1.32335243320473e-13	0.765867788232967	0.236	0.109	4.43825939048201e-09	OAS2	c36
1.37319784642553e-13	0.901943361723172	0.176	0.072	4.60543093734194e-09	ZNF791	c36
1.37354462401858e-13	0.938156395202842	0.162	0.064	4.60659396003352e-09	STK40	c36
1.41093083290941e-13	0.241212744847157	0.989	0.896	4.73197982741157e-09	RPL5	c36
1.41283230038182e-13	1.64400092702551	0.057	0.013	4.73835696902055e-09	CCDC152	c36
1.42695618365674e-13	-2.5524306473386	0.062	0.223	4.78572564874798e-09	CD58	c36
1.47552526525461e-13	1.03228094959392	0.139	0.051	4.9486166346109e-09	TRAPPC12	c36
1.47760580767704e-13	0.824069907215877	0.23	0.107	4.95559435778725e-09	NDUFA7	c36
1.49951670811231e-13	0.695168017405418	0.188	0.077	5.02907913566706e-09	TGIF2	c36
1.50296877131345e-13	0.658920526160608	0.301	0.153	5.04065666523103e-09	TAF10	c36
1.54534150225591e-13	-3.48351446751272	0.034	0.185	5.18276633026586e-09	ZBTB38	c36
1.56047244125137e-13	0.442262383393735	0.486	0.287	5.23351247346884e-09	SEPT2	c36
1.6167703240796e-13	-4.16531556923497	0.04	0.19	5.42232431289817e-09	TNFRSF18	c36
1.64593778477375e-13	-3.25586858334159	0.034	0.185	5.52014614257422e-09	MAFF	c36
1.65825582921511e-13	0.774466250289216	0.162	0.063	5.56145840002164e-09	TULP4	c36
1.66948732359877e-13	0.451036372423431	0.58	0.355	5.59912658588555e-09	LAMTOR5	c36
1.71303720893158e-13	-1.80298232405903	0.278	0.412	5.74518419131473e-09	SDCBP	c36
1.713168222977e-13	1.77529849090344	0.062	0.015	5.74562358622027e-09	C9orf3	c36
1.74396841565147e-13	-1.74660984386685	0.33	0.454	5.84892127241191e-09	LEPROTL1	c36
1.7875243978832e-13	1.39647740859131	0.122	0.043	5.99499932562068e-09	GZF1	c36
1.82429875041143e-13	0.883365713288486	0.233	0.109	6.11833314912985e-09	ACSL3	c36
1.90023420687373e-13	0.535011236760739	0.256	0.121	6.37300548301312e-09	TRPT1	c36
1.93675904679392e-13	0.925996942160242	0.205	0.091	6.49550249113744e-09	DHRSX	c36
1.9532856397803e-13	1.41974913856743	0.057	0.013	6.55092937869515e-09	RHPN1	c36
2.15313272819504e-13	0.387940730963114	0.761	0.516	7.22117654382052e-09	BRK1	c36
2.23090787089849e-13	-0.817473956692149	0.852	0.804	7.48201881741935e-09	MIF	c36
2.35036729619293e-13	0.988785592324548	0.219	0.101	7.88266183797185e-09	GM2A	c36
2.377170290304e-13	0.707382405821169	0.33	0.177	7.97255371962156e-09	DNAJC7	c36
2.42876974369712e-13	0.926493162753188	0.153	0.059	8.14560796641141e-09	SEC24C	c36
2.44864170494612e-13	0.463609762699253	0.534	0.319	8.2122545500483e-09	ATP5F1A	c36
2.48710143808597e-13	0.707020310916766	0.148	0.056	8.34124080305272e-09	BISPR	c36
2.53721984993533e-13	0.475739663641467	0.392	0.213	8.50932793271312e-09	DNAJB9	c36
2.5416801694548e-13	-2.97441971741835	0.037	0.188	8.5242869523175e-09	ABI3	c36
2.58020213978507e-13	0.526631918967097	0.304	0.154	8.65348193641118e-09	GLO1	c36
2.60538898407547e-13	1.03049796801248	0.227	0.106	8.7379535747923e-09	ARMC10	c36
2.63979267709112e-13	0.645037374082561	0.241	0.113	8.85333668042819e-09	ACADM	c36
2.64152402102013e-13	0.737099505422283	0.403	0.23	8.85914326169732e-09	ISCA1	c36
2.67182947808655e-13	0.629891179163188	0.264	0.129	8.96078170360666e-09	RAB21	c36
2.83286499373409e-13	0.531909354007442	0.364	0.198	9.50086261598537e-09	PABPN1	c36
2.85999299435483e-13	0.381282891583299	0.486	0.28	9.59184450446722e-09	PPM1G	c36
2.95838793827606e-13	-2.76895214191847	0.08	0.24	9.92184146739026e-09	SGK1	c36
2.96776795909913e-13	0.482063451149685	0.514	0.31	9.95330018122665e-09	RELB	c36
3.09653811791167e-13	0.510496903604747	0.239	0.11	1.03851695398521e-08	CTBP1	c36
3.10988488411204e-13	-1.40875993664536	0.42	0.522	1.0429931924335e-08	ELF1	c36
3.24177468720566e-13	-0.991609305324908	0.764	0.727	1.08722639459503e-08	PNRC1	c36
3.31342259369561e-13	1.11140799113061	0.097	0.03	1.11125566947363e-08	PDCD11	c36
3.37852115906039e-13	0.280203112133221	0.71	0.461	1.13308842632567e-08	IDS	c36
3.56626397401417e-13	-4.38799002757174	0.017	0.157	1.19605361160487e-08	KLRD1	c36
3.85944232481151e-13	0.447851214146319	0.486	0.288	1.29437976689528e-08	LPXN	c36
3.91841575298303e-13	2.98667122059163	0.023	0.003	1.31415827523545e-08	ZNF711	c36
3.95009678152703e-13	-3.21589374996776	0.043	0.192	1.32478345858853e-08	AGTRAP	c36
3.96660875674845e-13	-3.99925935201787	0.017	0.158	1.3303212448383e-08	MAF	c36
4.03496927439289e-13	1.09088588342695	0.102	0.032	1.35324799524589e-08	TSPOAP1-AS1	c36
4.07909135333829e-13	0.752865253742358	0.216	0.098	1.36804565808259e-08	ZNF22	c36
4.16729409970902e-13	-1.37242261907669	0.503	0.566	1.39762709516041e-08	SOD1	c36
4.30810540209099e-13	0.577082851704109	0.259	0.125	1.44485238975328e-08	COQ4	c36
4.58533493426953e-13	2.18550614605051	0.02	0.002	1.53782963025531e-08	BEGAIN	c36
4.7115256435302e-13	0.858532271524301	0.139	0.052	1.58015147032716e-08	PILRB	c36
4.76345702623055e-13	0.405286165664702	0.449	0.258	1.5975682174572e-08	FMNL1	c36
4.98222247416161e-13	1.12056469836134	0.111	0.037	1.67093777338432e-08	GPATCH11	c36
5.14865002562725e-13	2.33615630825415	0.04	0.007	1.72675424559487e-08	RPH3AL	c36
5.19420968823904e-13	-4.22452980780392	0.031	0.174	1.74203404524161e-08	PIK3IP1	c36
5.2081543709201e-13	-3.17908281019754	0.048	0.197	1.74671081291918e-08	IKZF3	c36
5.56971024284012e-13	-3.86092613893395	0.023	0.164	1.86796942124372e-08	RIN3	c36
5.80728170629429e-13	2.31572061157833	0.031	0.005	1.94764613865698e-08	BBOF1	c36
5.89312049054393e-13	1.35785101943269	0.139	0.053	1.97643475011862e-08	METTL7A	c36
6.161515955392e-13	0.585749917607241	0.256	0.124	2.06644922111937e-08	ZNF580	c36
6.19389210168463e-13	0.358914409591862	0.688	0.444	2.07730753306299e-08	JTB	c36
6.63828708329221e-13	0.663165883314605	0.176	0.073	2.22634872199454e-08	SUGP2	c36
6.6627841782995e-13	0.739753057931312	0.233	0.109	2.23456455771809e-08	AKAP17A	c36
6.69888737488695e-13	0.615569131080399	0.293	0.149	2.24667284778959e-08	TIMM10	c36
6.96315289868984e-13	0.891405876983222	0.136	0.051	2.3353022191626e-08	CPT1A	c36
7.46167559693134e-13	-2.05047506695134	0.153	0.314	2.50249676169883e-08	MIR4435-2HG	c36
7.50800328440797e-13	0.37851294434604	0.406	0.226	2.51803414152475e-08	TIMM8B	c36
7.52336265892073e-13	1.04112989651876	0.165	0.068	2.52318536854883e-08	MTHFD2L	c36
7.620111260709e-13	0.3940845712616	0.358	0.193	2.55563291461658e-08	CHCHD5	c36
7.71836105638336e-13	-2.43031260879768	0.077	0.233	2.58858393108985e-08	STX11	c36
7.83287934031368e-13	0.927076870309899	0.182	0.078	2.6269910731544e-08	GOLGA2	c36
8.06380344041273e-13	-1.6771029397909	0.159	0.325	2.70443839784562e-08	CITED2	c36
8.08097514300494e-13	0.521872781562936	0.463	0.279	2.710197443461e-08	RPN1	c36
8.10204107214745e-13	1.01502934635181	0.142	0.054	2.71726253477681e-08	ABCB8	c36
8.36758179241782e-13	0.579400601754355	0.219	0.099	2.80631958154109e-08	LPGAT1	c36
8.43619239322879e-13	2.29512099978337	0.045	0.009	2.82933020484107e-08	PODXL2	c36
8.45200471367576e-13	0.386757360177548	0.568	0.346	2.83463334087258e-08	JMJD1C	c36
8.51229282814334e-13	-4.21285932319207	0.011	0.146	2.85485276870271e-08	GALM	c36
8.78544554465852e-13	1.015341006958	0.153	0.061	2.94646272676757e-08	PLAGL1	c36
8.80666447116587e-13	0.448434772818311	0.29	0.147	2.95357913033961e-08	WARS	c36
8.81276566511587e-13	1.22915119155397	0.151	0.06	2.95562534876656e-08	DAPK1	c36
9.0852347161917e-13	0.521201604450425	0.23	0.105	3.04700601911637e-08	HCG18	c36
1.04926536958843e-12	0.67543607336173	0.222	0.103	3.51902619652568e-08	PAM16	c36
1.08011816652497e-12	2.30839174834969	0.02	0.002	3.62250030689145e-08	ZNF521	c36
1.14830547079414e-12	2.38714730876697	0.028	0.004	3.85118688794937e-08	AL662796.1	c36
1.15678019633553e-12	0.54515313831588	0.349	0.189	3.87960942247009e-08	IER3IP1	c36
1.29888800768003e-12	0.934569528948253	0.125	0.045	4.3562106001573e-08	CUL4B	c36
1.30328894721099e-12	0.570029471527473	0.5	0.305	4.37097047115621e-08	SNHG15	c36
1.30949382635045e-12	1.03082833451552	0.196	0.089	4.39178039481414e-08	PAFAH1B2	c36
1.3268028845342e-12	3.29032532233317	0.011	0.001	4.44983151415078e-08	NPIPB9	c36
1.33305181430319e-12	1.88516446327831	0.043	0.008	4.47078917481003e-08	AL450326.1	c36
1.39773263656944e-12	0.223869651352957	0.366	0.193	4.68771571652658e-08	UHMK1	c36
1.40955961306421e-12	0.599515620181394	0.205	0.091	4.72738103029476e-08	UHRF1BP1L	c36
1.42067352588719e-12	0.635016518547446	0.185	0.079	4.76465487112047e-08	IRAK1	c36
1.4468872586854e-12	2.9051393477732	0.014	0.001	4.8525704881791e-08	NANOS1	c36
1.45412944651324e-12	0.558570731220464	0.474	0.288	4.87685933771612e-08	NINJ1	c36
1.46320428735129e-12	0.304097136051593	0.531	0.318	4.90729453891875e-08	TAP1	c36
1.47085400951385e-12	2.51200797960693	0.026	0.003	4.93295017710756e-08	NBEA	c36
1.50721915439235e-12	0.730520420927985	0.259	0.129	5.05491160000105e-08	ZNF511	c36
1.53929228404051e-12	0.380175333082196	0.778	0.52	5.16247846221506e-08	APRT	c36
1.54350720161088e-12	0.452743291711023	0.452	0.262	5.17661445276258e-08	TOP1	c36
1.56983404643502e-12	0.392606911480729	0.341	0.181	5.26490942493379e-08	NCKAP1L	c36
1.68911988365672e-12	0.841698168296948	0.224	0.107	5.66497026580792e-08	TSEN34	c36
1.71361320106369e-12	0.766372657907645	0.188	0.082	5.7471159537274e-08	SLC39A6	c36
1.76106649258025e-12	0.566149690916065	0.298	0.156	5.90626480281564e-08	STT3B	c36
1.85578679927793e-12	4.13211530891083	0.011	0.001	6.22393776741832e-08	AC090579.1	c36
1.88159429493284e-12	0.830323579404447	0.611	0.427	6.31049094634576e-08	ID2	c36
1.88174028797337e-12	-2.64111862322581	0.085	0.235	6.31098057780508e-08	GLIPR2	c36
1.93424843723096e-12	-2.80631118863378	0.077	0.225	6.4870824087852e-08	CDKN1B	c36
1.93991600667495e-12	0.307787239617563	0.81	0.54	6.50609030318645e-08	ATP5MC3	c36
1.96272941329575e-12	0.791919310309557	0.224	0.107	6.5826019063113e-08	COA5	c36
1.96676160967469e-12	2.51952366768036	0.034	0.006	6.59612508652699e-08	AL021707.7	c36
2.03678581276929e-12	1.42663238572101	0.082	0.024	6.83097225886565e-08	TPCN2	c36
2.04020129985976e-12	2.16741289298665	0.054	0.012	6.84242711946967e-08	PDXP	c36
2.04241920832468e-12	1.05313166371346	0.111	0.038	6.8498655408793e-08	BRF1	c36
2.09808120470356e-12	0.473167056260517	0.364	0.201	7.03654474433479e-08	NAXE	c36
2.11333785634095e-12	0.357237304843303	0.304	0.154	7.08771250259628e-08	TSEN54	c36
2.15464790904623e-12	1.2511153218946	0.088	0.027	7.22625815735925e-08	RAB4B	c36
2.23367261643172e-12	-6.44766391161318	0.009	0.137	7.4912912209887e-08	IL1RN	c36
2.26046027996076e-12	-5.25971621865594	0.006	0.133	7.58113168693241e-08	SLC11A1	c36
2.34624431271233e-12	0.661992256155225	0.148	0.058	7.86883417597462e-08	TNK2	c36
2.38190999516252e-12	0.656201085148549	0.318	0.171	7.98844974177605e-08	HDLBP	c36
2.38239745648203e-12	0.684902651887869	0.261	0.132	7.99008458954943e-08	FKBP3	c36
2.42819852032593e-12	0.652721923274837	0.369	0.207	8.1436921974691e-08	RALA	c36
2.43384569163651e-12	-3.26930884270458	0.031	0.17	8.16263168061054e-08	LAT2	c36
2.45703064493309e-12	0.617880349030611	0.224	0.105	8.24038937697659e-08	ANKRD17	c36
2.46681848148367e-12	-3.02955773167974	0.031	0.172	8.27321582319993e-08	GK	c36
2.48146493864787e-12	-5.65715769980578	0.011	0.141	8.32233711123721e-08	CCL20	c36
2.52735951200374e-12	-4.28988677156372	0.017	0.149	8.47625833135816e-08	FNDC3B	c36
2.6172217321751e-12	0.293931625237484	0.895	0.687	8.77763824536886e-08	EEF1G	c36
2.72549300432993e-12	2.60915869716504	0.028	0.004	9.14075843792171e-08	TTC26	c36
2.72756246535115e-12	3.1201221709713	0.011	0.001	9.1476989962947e-08	AC068413.1	c36
2.75533933172571e-12	-5.22013697325838	0.006	0.132	9.24085705074167e-08	CSTA	c36
2.96064464328382e-12	0.344731616334352	0.778	0.54	9.92941000464528e-08	EIF3F	c36
3.02392290963658e-12	-2.53266804472236	0.153	0.307	1.01416326543391e-07	BCL2A1	c36
3.05016148894788e-12	2.38975742549089	0.017	0.002	1.02296316016334e-07	SEMA6A-AS1	c36
3.17645795833034e-12	0.80355234663729	0.148	0.058	1.06532047006483e-07	KLHL9	c36
3.19441522050301e-12	0.415425184415402	0.463	0.276	1.0713429766523e-07	TMED9	c36
3.2519006174901e-12	-4.82102741706073	0.014	0.144	1.09062242909383e-07	FCGR2A	c36
3.29804202449073e-12	1.20828028121348	0.077	0.022	1.1060973341737e-07	AC012360.3	c36
3.31983131791941e-12	-1.4317119551404	0.327	0.439	1.11340502740381e-07	RHOG	c36
3.43771657032152e-12	1.46204037101089	0.077	0.022	1.15294138335443e-07	USP46	c36
3.44953939533906e-12	0.553179780743471	0.324	0.175	1.15690652240881e-07	TMEM208	c36
3.48861944307677e-12	-0.810550222125709	0.821	0.745	1.17001318881909e-07	LAPTM5	c36
3.50035819329014e-12	0.364004954020719	0.474	0.28	1.17395013086565e-07	ADAR	c36
3.5903740748244e-12	0.747681596022441	0.196	0.088	1.20413965721461e-07	PCNX4	c36
3.72576259866756e-12	0.319832204367592	0.545	0.336	1.24954626034112e-07	ARF4	c36
3.74727594075737e-12	-1.5566991071586	0.264	0.408	1.25676140501121e-07	CLEC2B	c36
3.85127207105161e-12	0.211849108900933	0.994	0.958	1.29163962718929e-07	RPL7A	c36
3.85798547831505e-12	1.1054544968789	0.054	0.012	1.2938911697173e-07	SNTA1	c36
3.86089665557508e-12	0.956320400436458	0.168	0.071	1.29486752034677e-07	ZNF672	c36
3.91939141253801e-12	-5.14208232125386	0.006	0.13	1.314485491937e-07	TMEM176A	c36
3.98508722309861e-12	0.402673864508602	0.304	0.157	1.33651855288281e-07	ARHGAP18	c36
4.07180012458181e-12	0.538707795922485	0.406	0.236	1.36560032578225e-07	AFF4	c36
4.13478169746188e-12	1.30766607988207	0.071	0.019	1.38672308569476e-07	TLR10	c36
4.27356664067249e-12	2.85178938617431	0.023	0.003	1.43326877994874e-07	LINC02285	c36
4.27399355870525e-12	-4.06956931530918	0.011	0.14	1.43341195971857e-07	GZMK	c36
4.3656038908567e-12	-4.81052795946178	0.009	0.135	1.46413623291552e-07	CTSL	c36
4.5222267881112e-12	-1.24375195769338	0.619	0.631	1.51666442019673e-07	H2AFZ	c36
4.63085107656238e-12	2.01518073586769	0.082	0.025	1.55309483405749e-07	HIC1	c36
4.86340474241875e-12	0.609884365403564	0.182	0.078	1.6310886825124e-07	SBF1	c36
5.03175256830026e-12	0.447715042302603	0.23	0.109	1.68754917635654e-07	TFPT	c36
5.03423577865457e-12	1.00914768789988	0.108	0.037	1.68838199544517e-07	KIAA2013	c36
5.22170607767221e-12	0.828521952488058	0.119	0.043	1.75125578432971e-07	FCRLA	c36
5.3858750921707e-12	0.91357509462655	0.145	0.058	1.80631478841221e-07	AMDHD2	c36
5.5499738721929e-12	1.67776152824138	0.065	0.017	1.86135023725605e-07	UBR5-AS1	c36
5.74123966845025e-12	0.384103826698667	0.509	0.311	1.92549696000485e-07	ZC3H15	c36
5.86576347592311e-12	0.439180768355668	0.284	0.144	1.96725975455509e-07	TNKS2	c36
5.89525340565944e-12	0.397101979601141	0.494	0.3	1.97715008719006e-07	GTF2A2	c36
5.94782865729153e-12	0.292145749417445	0.364	0.196	1.99478277508243e-07	UTRN	c36
5.98968462937433e-12	-2.00219300070422	0.131	0.291	2.00882043099956e-07	EGR1	c36
6.14454611408276e-12	0.89117979655159	0.205	0.095	2.06075787574108e-07	RNASEH1	c36
6.20320891665694e-12	0.324501321909747	0.773	0.52	2.08043220646841e-07	HNRNPA0	c36
6.24725375747723e-12	0.820474208600763	0.148	0.059	2.09520396518271e-07	TXLNA	c36
7.18275360111681e-12	-3.67121233842021	0.023	0.154	2.40895190274256e-07	GBP1	c36
7.32689791029791e-12	0.35972829215655	0.344	0.185	2.45729502115571e-07	SETX	c36
7.36586264507303e-12	1.01171007394393	0.131	0.05	2.47036301390459e-07	PIGA	c36
7.5343675114232e-12	0.326266806106432	0.884	0.636	2.52687617598111e-07	ARPC1B	c36
