p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.54542802634891e-84	0.630600539410026	0.19	0.107	1.5244456514769e-79	P2RY10	c3
4.8126371450563e-84	-2.14028173476286	0.02	0.096	1.61406224570898e-79	MBOAT7	c3
1.0163217102129e-83	-1.37766343119476	0.07	0.166	3.40853975171203e-79	CCDC167	c3
1.10394839693245e-83	-1.95679074734396	0.02	0.096	3.70242213363204e-79	FUCA2	c3
1.25181065927904e-83	0.34903506481773	0.593	0.462	4.19832258909006e-79	SNX3	c3
1.28040984266607e-83	0.142073553893895	0.115	0.053	4.29423853033347e-79	DERL3	c3
1.28369082606595e-83	-10.2517398090548	0	0.06	4.30524229245999e-79	KLRC3	c3
1.51612506479711e-83	-0.99724343308422	0.143	0.257	5.08478024231655e-79	TWF2	c3
1.64581955034244e-83	1.36749579193468	0.1	0.045	5.51974960793846e-79	AKAP2	c3
1.6860722256721e-83	-7.57979957854819	0	0.061	5.65474903045908e-79	TREM2	c3
1.77496751372323e-83	-0.862333379487815	0.244	0.366	5.95288604752498e-79	MRPL41	c3
2.02906229084037e-83	0.322629161615929	0.413	0.292	6.80506911102043e-79	BIRC3	c3
2.26375482566016e-83	1.81125584319695	0.058	0.02	7.59218093429904e-79	PIP5K1B	c3
2.36820149008411e-83	-0.975917214543267	0.153	0.269	7.9424741574441e-79	MRPS34	c3
3.18584903348383e-83	-2.04517623348242	0.032	0.112	1.06847004884981e-78	UTS2	c3
3.37894686992446e-83	-2.12541271505077	0.016	0.089	1.13323120123526e-78	NAGA	c3
3.7746039509259e-83	1.83387698480148	0.067	0.025	1.26592667306153e-78	ICOSLG	c3
3.80993961016e-83	-3.13646317154264	0.01	0.079	1.27777754645546e-78	CCRL2	c3
4.47794390718003e-83	-0.887104111699855	0.342	0.442	1.50181282759004e-78	HSP90B1	c3
4.73851080406839e-83	-1.12926732905216	0.109	0.216	1.58920175346846e-78	CLPP	c3
5.0797034339501e-83	1.25844163046197	0.137	0.072	1.70363093767818e-78	SYVN1	c3
5.10558106188899e-83	1.91178639396333	0.05	0.016	1.71230977653633e-78	VAV2	c3
5.14883731449635e-83	-0.918196671452602	0.211	0.33	1.72681705853579e-78	TBCB	c3
5.57683087841878e-83	-0.826663582996994	0.28	0.398	1.87035754000409e-78	NDUFB10	c3
6.20242675883367e-83	-0.745148222088594	0.389	0.49	2.08016988637764e-78	PPP1CA	c3
6.36225466872398e-83	0.485522350097651	0.451	0.343	2.13377297079665e-78	PHB2	c3
1.10553210543437e-82	2.61702099626796	0.029	0.006	3.70773357520579e-78	THRB	c3
1.46979011805575e-82	-6.73035103194194	0.001	0.061	4.92938209793538e-78	GRAMD1B	c3
1.50929822695633e-82	-7.29776797572263	0	0.06	5.06188439356615e-78	LPCAT2	c3
1.94710357835347e-82	-4.26871119872614	0.012	0.081	6.53019598108188e-78	MMP9	c3
3.85728377178558e-82	-2.01941442887357	0.033	0.008	1.29365583138145e-77	IGHV4-31	c3
4.35259866828125e-82	-6.12975465644524	0.001	0.062	1.45977454136816e-77	SRGAP3	c3
4.46078225097051e-82	-0.937305140579308	0.181	0.297	1.49605715133049e-77	SNX6	c3
4.80018397631363e-82	-1.81634802834862	0.069	0.159	1.60988570197607e-77	GPR174	c3
5.4572455384491e-82	-1.54479511063205	0.065	0.157	1.83025100868506e-77	CCSER2	c3
6.07285820465513e-82	0.471022915404435	0.45	0.341	2.03671518467724e-77	NSA2	c3
6.24375116191246e-82	0.429821634593346	0.355	0.242	2.0940292646822e-77	CD82	c3
8.50634911554228e-82	-4.28286190174094	0.004	0.067	2.85285936637057e-77	PON2	c3
9.11311144799721e-82	0.235199400609223	0.789	0.667	3.0563553174293e-77	SRSF5	c3
1.3909702582301e-81	-0.891682746200536	0.177	0.297	4.66503605205212e-77	RER1	c3
1.48743657561515e-81	0.908373517052667	0.178	0.102	4.98856478729809e-77	MAP4K4	c3
1.52565289767553e-81	-3.15055294098326	0.012	0.08	5.11673468822419e-77	PAM	c3
1.5942894817837e-81	-3.32241930687862	0.01	0.077	5.34692806400616e-77	OSM	c3
1.77537392742054e-81	-0.849738380820127	0.245	0.361	5.95424907778301e-77	VDAC1	c3
1.83801721345828e-81	-3.05618156761634	0.009	0.075	6.16434213049637e-77	INPP4A	c3
2.09633364306624e-81	-5.21569379723033	0.003	0.064	7.03068377211554e-77	TNFAIP6	c3
2.34068425896421e-81	-6.76380199355266	0	0.059	7.85018686771416e-77	SLAMF8	c3
2.4005444659817e-81	-1.50851516669038	0.042	0.128	8.05094603000942e-77	ATP2A2	c3
3.09691382030514e-81	2.62580249329354	0.023	0.004	1.03864295705394e-76	PCDH9	c3
3.8842194266711e-81	-3.84502099559286	0.005	0.067	1.30268951131695e-76	LGALS3BP	c3
5.02163121954076e-81	1.8403732617084	0.087	0.038	1.68415467840958e-76	TBC1D9	c3
5.97803799329906e-81	-0.926334865890245	0.182	0.299	2.00491438219264e-76	SCP2	c3
6.81095131764058e-81	0.966462361982955	0.138	0.071	2.2842568529103e-76	MAP4K2	c3
7.4883900115854e-81	-0.950002555966368	0.189	0.305	2.51145624208551e-76	CMC2	c3
7.71972160249407e-81	-1.77381006974406	0.031	0.111	2.58904023104446e-76	PDE4A	c3
9.12237463574563e-81	-1.5533470856002	0.094	0.191	3.05946200533637e-76	ENTPD1	c3
1.00766374784406e-80	-2.5912899515285	0.026	0.101	3.37950267751942e-76	RGL4	c3
1.03442344178077e-80	0.456105563450536	0.435	0.323	3.46924933904434e-76	RBMX	c3
1.35712470696026e-80	0.286079872121353	0.589	0.462	4.55152484220333e-76	BTG2	c3
1.41009431869759e-80	0.238643354005297	0.842	0.724	4.72917432604797e-76	CCNI	c3
1.8288042668469e-80	-0.84552721558163	0.225	0.341	6.13344375015115e-76	RTN4	c3
2.15834061383083e-80	-0.845578048952058	0.265	0.382	7.23864275066584e-76	EID1	c3
2.99454755192538e-80	-1.23550063663469	0.1	0.201	1.00431135796473e-75	IFI35	c3
4.48201424461436e-80	0.656112181458019	0.27	0.179	1.50317793735876e-75	NCF4	c3
5.02767819745188e-80	-1.66586786457383	0.037	0.12	1.68618271386141e-75	ERO1A	c3
5.48022152014585e-80	-4.930602140981	0.003	0.064	1.83795669342651e-75	F2R	c3
5.52367458559779e-80	-2.07097816948114	0.025	0.1	1.85252998251779e-75	CLEC4A	c3
7.44166516197764e-80	3.79677977877986	0.01	0.001	2.49578566202406e-75	ESPNL	c3
7.50010525495231e-80	-0.860604633658489	0.19	0.31	2.51538530040591e-75	RNF181	c3
7.51647720450576e-80	-0.787603846281226	0.343	0.459	2.52087612484714e-75	SCAND1	c3
7.74012797756605e-80	-1.22033863351882	0.089	0.188	2.5958841211161e-75	DIAPH1	c3
7.80705476118048e-80	-1.27077176999945	0.123	0.226	2.61833002580471e-75	NAP1L4	c3
9.3012485448591e-80	1.1798372741717	0.118	0.058	3.11945273697484e-75	HAGHL	c3
1.09116028451304e-79	-3.72049696646869	0.008	0.072	3.65953336219984e-75	TOX2	c3
1.46987421513205e-79	-1.20807602381647	0.108	0.21	4.92966414270986e-75	BIN2	c3
1.60491628744481e-79	-6.56268714126406	0.001	0.059	5.3825682448324e-75	VDR	c3
2.3159426741889e-79	0.856683412682657	0.208	0.128	7.76720854069474e-75	STAT6	c3
2.35789645353266e-79	-0.432713859287774	0.732	0.731	7.90791312585782e-75	RHOA	c3
2.54976751905895e-79	0.950258485147625	0.184	0.108	8.55141030541992e-75	DNAJC10	c3
2.93069161481742e-79	-2.707746384141	0.012	0.08	9.82895353777467e-75	ENG	c3
3.2197310720884e-79	1.62501092022978	0.052	0.017	1.07983340695701e-74	ZSCAN18	c3
3.48324896210484e-79	-6.47970325989833	0.001	0.058	1.16821203691072e-74	HRH2	c3
5.97294814422301e-79	-2.04759944164452	0.02	0.091	2.00320734860951e-74	TPMT	c3
6.34163676975625e-79	-2.23784655329655	0.032	0.108	2.12685813984085e-74	SUPT3H	c3
7.04613488156752e-79	-0.960565103271497	0.162	0.276	2.36313271658011e-74	DCTN3	c3
7.26238108968033e-79	-0.916005246995407	0.139	0.248	2.43565736985699e-74	EPSTI1	c3
8.84249172375362e-79	0.576293868890632	0.249	0.156	2.96559487431249e-74	SP140	c3
8.9035137666871e-79	-0.554418774055103	0.73	0.709	2.98606044707152e-74	GABARAP	c3
9.7901646708968e-79	-0.998691056851509	0.137	0.248	3.28342542732537e-74	SELENOS	c3
9.81424148203613e-79	-2.71326513791929	0.01	0.075	3.29150030824528e-74	SEMA4A	c3
1.21988730478304e-78	1.3421086139715	0.09	0.04	4.09125804278135e-74	NUP88	c3
1.48692432445563e-78	-8.40821767220112	0.001	0.058	4.98684679935929e-74	RNASE1	c3
1.6128792140593e-78	-1.30964133089258	0.208	0.3	5.40927430811208e-74	SPOCK2	c3
2.11586822985209e-78	-2.46750285083452	0.023	0.095	7.09619886927793e-74	TBCD	c3
3.2939636932502e-78	-1.42133521201205	0.047	0.132	1.10472954344225e-73	LEPROT	c3
3.50379161028951e-78	-1.98501300461509	0.019	0.089	1.1751016302589e-73	DPYSL2	c3
3.71134555230288e-78	-2.54353510007992	0.022	0.094	1.24471107133134e-73	TSPAN5	c3
3.74757137769896e-78	-1.00727288805345	0.138	0.247	1.25686048865268e-73	TMCO1	c3
5.39071214191424e-78	-1.06452325443721	0.1	0.202	1.8079370381552e-73	MPC1	c3
6.64720826065579e-78	-1.48760979757395	0.063	0.152	2.22934070645874e-73	WARS	c3
7.43364584040038e-78	-1.06885733984553	0.148	0.256	2.49309614195348e-73	BTG3	c3
8.21577410033224e-78	-2.6589369508025	0.016	0.084	2.75540631776943e-73	NAB1	c3
9.45026403632503e-78	-2.25122604403831	0.021	0.093	3.16942955250269e-73	RNF19B	c3
9.59318491849506e-78	-2.89187959785996	0.01	0.074	3.21736235796487e-73	B4GALT5	c3
1.04151842579509e-77	-1.4000334134947	0.033	0.008	3.49304449643158e-73	IGLV3-25	c3
1.52664873572731e-77	0.439019074434001	0.428	0.318	5.12007452988227e-73	PNISR	c3
1.54581262230902e-77	-1.42194074532295	0.06	0.148	5.18434637269998e-73	DSE	c3
1.85167018763769e-77	-3.51374854970269	0.005	0.066	6.21013147529929e-73	TSPAN4	c3
2.1962251177849e-77	-0.798586923045602	0.27	0.385	7.365699800027e-73	PSMB6	c3
2.41828549036653e-77	-1.23848724310119	0.104	0.203	8.11044587759127e-73	JMJD6	c3
3.12078115566381e-77	-7.44324468590739	0	0.056	1.04664758398653e-72	VSIG4	c3
5.09849766343724e-77	-8.40591658864448	0	0.056	1.70993414636358e-72	TRGV10	c3
5.42842550934381e-77	-6.31510457997254	0.001	0.057	1.82058534732373e-72	CLEC12A	c3
6.13534705877058e-77	-0.995680590184531	0.127	0.235	2.05767269657048e-72	CHMP2A	c3
2.25613465791226e-76	2.1198371920421	0.041	0.012	7.56662441570613e-72	RHOBTB2	c3
2.33944254037769e-76	1.91881803543113	0.048	0.016	7.8460223919187e-72	UBR5-AS1	c3
2.43444144921597e-76	-1.14641704001358	0.091	0.189	8.16462973238053e-72	BCL3	c3
2.56948306546511e-76	-1.4327434214331	0.145	0.245	8.61753230495687e-72	SGK1	c3
2.73054043753423e-76	-0.88303769596819	0.208	0.32	9.15768651940232e-72	BCAP31	c3
3.16047775525332e-76	0.671302653755179	0.245	0.157	1.05996102955686e-71	ZMYM2	c3
5.34770122839704e-76	1.18059784947049	0.092	0.042	1.7935120379798e-71	TRIM39	c3
5.57027288283473e-76	-2.20608253882327	0.022	0.093	1.86815811944511e-71	GIMAP2	c3
5.8455205190994e-76	-4.40470564258773	0.002	0.059	1.96047067169556e-71	PSTPIP2	c3
6.03509164868255e-76	0.939048110303727	0.199	0.124	2.02404903713515e-71	AP1B1	c3
6.72055469708948e-76	-1.3883120231869	0.066	0.155	2.25393963430987e-71	NUDT5	c3
7.34342740892459e-76	-1.16912549020994	0.079	0.174	2.46283868440513e-71	ARF3	c3
9.08756366506205e-76	0.865770668996676	0.225	0.145	3.04778710198851e-71	IMPDH2	c3
1.03616331636629e-75	-9.16064517201634	0.001	0.056	3.47508453042926e-71	TRDC	c3
1.1307053676948e-75	1.58229030070114	0.11	0.055	3.79215966217483e-71	RASGRP3	c3
1.20883570963262e-75	-0.921340299428022	0.191	0.303	4.05419320296588e-71	SRI	c3
1.37265533673458e-75	-1.86688586956215	0.036	0.113	4.60361146834044e-71	FAM110A	c3
1.65301707349375e-75	1.26736174151813	0.077	0.032	5.54388866108334e-71	BTLA	c3
1.69039131197217e-75	-3.01410990114362	0.012	0.075	5.66923438209228e-71	MLLT3	c3
1.83186481406795e-75	-0.826444733174585	0.255	0.37	6.14370821342109e-71	DYNLRB1	c3
2.34981989836329e-75	-0.878958804250127	0.173	0.287	7.88082597513079e-71	RPN1	c3
2.81412469687278e-75	0.963782936320741	0.172	0.101	9.43801140837192e-71	ARHGAP17	c3
2.82070682361265e-75	-7.7808152237343	0	0.055	9.46008654503211e-71	CLEC10A	c3
2.83193430412854e-75	-3.91447250305504	0.004	0.061	9.49774126918631e-71	CPM	c3
2.84907049933209e-75	1.30906030811791	0.098	0.046	9.55521264065997e-71	SMPD2	c3
3.07295407075923e-75	-1.20287994085946	0.065	0.155	1.03060733625123e-70	MLEC	c3
3.20196557062219e-75	-1.0396061504612	0.162	0.268	1.07387521307527e-70	PRDX2	c3
3.35568132187955e-75	-0.779440851323869	0.251	0.368	1.12542840173196e-70	NDUFA2	c3
3.52891712634285e-75	-1.95507341227954	0.036	0.113	1.18352822583286e-70	ARHGEF3	c3
3.56688565366979e-75	-7.41398986638433	0	0.055	1.19626211052778e-70	C1orf21	c3
5.31652998315595e-75	-1.88469534159177	0.04	0.118	1.78305782575084e-70	ABHD17A	c3
5.73123215622239e-75	-1.23530084647496	0.153	0.25	1.92214064055387e-70	CLEC2D	c3
6.22926391968789e-75	-4.86178779142088	0.001	0.056	2.08917053338492e-70	DOCK5	c3
8.36278241147372e-75	-1.36950432044571	0.07	0.16	2.80470996516006e-70	DENND1B	c3
9.02791423302164e-75	0.576486081958535	0.277	0.185	3.0277818754708e-70	ABHD14B	c3
9.38182312716832e-75	-6.89672711928595	0.001	0.055	3.14647584038971e-70	TGFBR3	c3
1.03864492884579e-74	-0.948405848717861	0.15	0.259	3.483407362363e-70	SH3GLB1	c3
1.30725005556019e-74	-1.08405016116865	0.112	0.213	4.38425523633777e-70	FBXW5	c3
1.40993008392577e-74	-1.47814002220742	0.037	0.115	4.72862351547025e-70	CALU	c3
1.41626707275473e-74	1.07509528410821	0.12	0.061	4.74987650860482e-70	ZHX2	c3
1.46583763927796e-74	-3.47243435565022	0.004	0.061	4.91612627461044e-70	LRRC25	c3
1.48622813154948e-74	-2.63100646418859	0.096	0.043	4.98451190759064e-70	IGHG3	c3
1.70698479431491e-74	0.838524573415686	0.209	0.13	5.72488560317333e-70	ZCCHC10	c3
1.93888927692024e-74	-2.56233747584071	0.024	0.005	6.5026468569351e-70	IGHV3-66	c3
2.1377816482778e-74	-1.35286915643018	0.096	0.19	7.16969209199408e-70	PDCL3	c3
2.16680520071113e-74	0.30489188523798	0.704	0.585	7.26703128214499e-70	RBM3	c3
2.24816230031171e-74	-6.8266713097352	0	0.054	7.53988672278541e-70	LRMDA	c3
2.50718922510664e-74	-1.11868014389608	0.141	0.244	8.40861122316266e-70	TUBA1C	c3
2.9053775698823e-74	-1.22630374818824	0.092	0.187	9.74405529387127e-70	TPST2	c3
3.05001528089681e-74	-2.01888614003046	0.024	0.095	1.02291412490717e-69	LRRC8C	c3
4.77682354400295e-74	-2.47011469980309	0.012	0.075	1.60205108018771e-69	BCAT1	c3
4.78074655222752e-74	0.635146883263867	0.298	0.207	1.60336677868607e-69	RCN2	c3
5.83786503814149e-74	-1.56251550342131	0.046	0.127	1.95790317649189e-69	CSGALNACT2	c3
6.5806739183847e-74	-1.57258571794485	0.031	0.106	2.20702641874786e-69	SLC7A7	c3
6.62791981385281e-74	-1.46726162062021	0.057	0.142	2.22287174716995e-69	GRAMD1A	c3
9.33394530240956e-74	-0.779464738312921	0.253	0.369	3.13041857552212e-69	AURKAIP1	c3
1.10894293332694e-73	-4.70988791455849	0.003	0.058	3.7191728097919e-69	APOBR	c3
1.23945538245279e-73	2.02725534553346	0.048	0.016	4.15688546167017e-69	CARMIL1	c3
1.27376329473233e-73	1.11347259985984	0.072	0.029	4.27194733787329e-69	FCRL3	c3
1.27866505039153e-73	-1.62175578010565	0.045	0.125	4.2883868460031e-69	NDRG1	c3
1.39096945430152e-73	1.6111973327157	0.061	0.023	4.66503335583644e-69	EFHC1	c3
1.41039444887908e-73	1.74090796107319	0.055	0.02	4.73018090265064e-69	AP1S3	c3
1.41487777660609e-73	1.50581012006254	0.051	0.018	4.74521708718152e-69	GRAP	c3
1.76369827680785e-73	0.822995752006673	0.179	0.106	5.91509128075815e-69	ITPR1	c3
1.83912662795769e-73	0.562925791065443	0.292	0.199	6.16806288484451e-69	PARP1	c3
1.86553083126159e-73	-3.29365063006271	0.01	0.07	6.25661730188512e-69	TBX21	c3
2.45915618100504e-73	0.362149182797245	0.245	0.156	8.24751799985469e-69	BASP1	c3
2.47740810687076e-73	-0.850472189925117	0.215	0.328	8.30873130882315e-69	STMP1	c3
3.26620855369766e-73	-2.37673565867794	0.02	0.087	1.09542102473912e-68	GEM	c3
3.30834431710332e-73	0.878261880000839	0.165	0.095	1.10955251707011e-68	KLHL18	c3
3.92577643307075e-73	-7.92177524515042	0	0.053	1.31662690012327e-68	SLCO2B1	c3
4.68316002837347e-73	-1.99222462116197	0.085	0.038	1.5706382103159e-68	IGLV2-14	c3
5.16605552733927e-73	0.973852778403245	0.144	0.08	1.73259170275904e-68	SMC6	c3
5.52939682287163e-73	-5.88049904172203	0.001	0.055	1.85444910645469e-68	GIMAP5	c3
5.5757048802018e-73	-1.77426600030462	0.027	0.098	1.86997990272208e-68	ABHD2	c3
8.71071681351054e-73	-1.06908956218653	0.093	0.189	2.92140020491516e-68	UQCC2	c3
8.94509764852538e-73	-1.04354598930012	0.096	0.193	3.00000684936244e-68	DNAJC3	c3
9.37783255575036e-73	-3.06915721888067	0.011	0.071	3.14513748254756e-68	IL18R1	c3
1.00436797837294e-72	-1.13038195978695	0.07	0.161	3.36844932586717e-68	SEC61A1	c3
1.63528853392507e-72	-1.04750414040807	0.096	0.193	5.48443068507791e-68	ETHE1	c3
2.42514061124097e-72	-0.885063176371086	0.169	0.279	8.13343658197997e-68	NDUFB6	c3
2.70800705450866e-72	-0.904841105487165	0.168	0.278	9.08211405941115e-68	MIEN1	c3
3.33394757735405e-72	-0.919960283117377	0.151	0.258	1.118139338493e-67	UQCRC1	c3
3.60433112322048e-72	0.371304218583536	0.481	0.374	1.20882057210568e-67	TCEA1	c3
4.68758006285459e-72	-1.80552054098851	0.986	0.939	1.57212060148017e-67	FTL	c3
4.9340827036426e-72	-0.937303395309367	0.146	0.251	1.65479265714765e-67	FERMT3	c3
5.22094818949359e-72	-5.43841454612535	0.001	0.054	1.75100160379236e-67	MSR1	c3
5.54139686256246e-72	-1.16899493882099	0.062	0.148	1.8584736797662e-67	ABHD12	c3
6.24379267690616e-72	-0.465973460443066	0.477	0.572	2.09404318798079e-67	EMP3	c3
8.35638064310668e-72	-4.99070289064318	0.002	0.055	2.80256294008512e-67	ARHGAP10	c3
8.81059938804425e-72	-0.801449495153615	0.235	0.344	2.95489882276228e-67	CLTA	c3
9.34523986435301e-72	0.572640256197721	0.366	0.271	3.13420654570671e-67	IRF2BP2	c3
1.02301053813072e-71	-0.54064305745322	0.56	0.623	3.4309727427828e-67	YWHAB	c3
1.21987112140749e-71	0.351023560061159	0.48	0.365	4.09120376697643e-67	CD48	c3
1.28328025181955e-71	-1.01109788312441	0.102	0.2	4.3038653085524e-67	VMA21	c3
1.98273698457707e-71	-3.07938709949397	0.009	0.068	6.64970329887458e-67	ZFYVE28	c3
2.34286387440818e-71	-2.2688486695006	0.014	0.077	7.85749686199015e-67	TTYH3	c3
2.54297834661608e-71	0.888132158133301	0.186	0.113	8.52864077888102e-67	SINHCAF	c3
2.89113098598262e-71	2.29454102843888	0.061	0.024	9.69627510078851e-67	CD180	c3
2.98611739169751e-71	-1.53618785502323	0.077	0.162	1.00148405082751e-66	DENND2D	c3
3.06047903232532e-71	-0.837258030366716	0.17	0.28	1.02642345786127e-66	SRA1	c3
3.22296394071025e-71	-10.1046690204188	0	0.051	1.0809176464354e-66	A2M	c3
3.51612832940346e-71	-2.9488785963592	0.009	0.068	1.17923911911533e-66	FAM102B	c3
4.05837052996255e-71	0.562098037350996	0.32	0.225	1.36109630833884e-66	ISCA1	c3
4.05922051468369e-71	-7.87144406371889	0	0.052	1.36138137621462e-66	TRGC2	c3
4.56786095889086e-71	-2.05962429469998	0.024	0.092	1.53196920839282e-66	TRPS1	c3
4.57879247070303e-71	-2.66540538934101	0.011	0.07	1.53563541882438e-66	ARHGAP26	c3
5.79433120387464e-71	-1.18837271565883	0.103	0.197	1.94330279915548e-66	MFSD1	c3
8.19859050261122e-71	-4.76387408379317	0.002	0.055	2.74964328276575e-66	EMP1	c3
8.88492011056027e-71	-0.498392708445623	0.569	0.626	2.9798245066797e-66	RNASEK	c3
1.00345883713991e-70	-1.04241783621491	0.094	0.189	3.36540024799983e-66	ILK	c3
1.08637254127202e-70	0.429239914991506	0.438	0.335	3.64347622891811e-66	IFRD1	c3
1.16280364781927e-70	-1.62165436028683	0.027	0.097	3.89981087405628e-66	GAA	c3
1.82192422702873e-70	-1.37394765824654	0.056	0.138	6.11036947260897e-66	AZI2	c3
2.13745189917921e-70	-3.75103582982781	0.006	0.063	7.16858617946723e-66	PRR5	c3
2.63293067190996e-70	-1.06924446442646	0.1	0.195	8.83032288745164e-66	TMOD3	c3
3.34748815028579e-70	-0.775594277706155	0.367	0.456	1.12268057584285e-65	LDHB	c3
5.23964834060149e-70	2.7576386693549	0.033	0.009	1.75727326047093e-65	PKHD1L1	c3
5.65511978407336e-70	-1.52034247100839	0.014	0.002	1.89661407318252e-65	IGHV3-49	c3
6.52409377036806e-70	-1.10534365661414	0.133	0.23	2.18805056870604e-65	MYO1G	c3
8.34507904788747e-70	0.721265527987627	0.181	0.108	2.7987726110805e-65	PDE7A	c3
9.02605420262446e-70	-1.46902051510557	0.046	0.124	3.02715805847619e-65	CAB39	c3
9.13653365166593e-70	1.93943043072496	0.038	0.011	3.06421065609572e-65	NEK8	c3
9.62388736173005e-70	-1.2013406908037	0.101	0.193	3.22765934337703e-65	ABI3	c3
1.43897804736382e-69	0.231699583196097	0.644	0.51	4.8260445752488e-65	ISG20	c3
1.63461526447044e-69	-2.44352109593066	0.029	0.097	5.48217267398096e-65	PLPP1	c3
1.64485620322299e-69	-0.721766613295512	0.285	0.393	5.51651873436926e-65	ATP5PD	c3
1.68407147346389e-69	-1.60671557421113	0.027	0.097	5.64803890770321e-65	NUDT16	c3
1.70859837098678e-69	-8.45843686001857	0	0.051	5.73029721661546e-65	RETN	c3
1.82636002101384e-69	-2.66651279891632	0.01	0.068	6.12524623847623e-65	ADAM15	c3
1.88228897397877e-69	-1.41123876312464	0.051	0.13	6.31282076093001e-65	ACAA2	c3
2.15067622763752e-69	-1.00093091042074	0.116	0.214	7.21293793225072e-65	CCDC124	c3
2.17901138750021e-69	-4.46193699641641	0.003	0.056	7.30796839139821e-65	GPAT3	c3
2.19155554547601e-69	-9.39883890132239	0	0.05	7.35003898841743e-65	CD33	c3
2.31577103849215e-69	-2.26938204728295	0.018	0.081	7.76663290889497e-65	SFMBT2	c3
2.5902746554096e-69	-2.25543543342526	0.011	0.07	8.68726313931271e-65	ADAM9	c3
2.71332244295557e-69	2.29444075340756	0.028	0.007	9.09994080918438e-65	PEG10	c3
3.04305599683836e-69	-7.39592920741188	0	0.051	1.02058012021965e-64	KIFC3	c3
3.50855330440721e-69	-2.81182212565483	0.012	0.071	1.17669860723209e-64	SYT11	c3
3.6728675496389e-69	1.68843718857381	0.058	0.022	1.23180631879789e-64	SEMA4B	c3
5.35043213781596e-69	-1.41147845085732	0.054	0.133	1.79442793038072e-64	AL118516.1	c3
8.693455395938e-69	-1.74618387024574	0.026	0.094	2.91561107068969e-64	NAPRT	c3
9.06888657291746e-69	-7.14482856384257	0	0.05	3.04152317882506e-64	SERPING1	c3
1.00951642291437e-68	-1.75986373448751	0.026	0.094	3.3857161791702e-64	EMILIN2	c3
1.42635480661514e-68	-1.7828636120319	0.044	0.118	4.78370875042585e-64	RASGRP1	c3
1.47810583379323e-68	0.797782093252785	0.214	0.138	4.95727134537573e-64	SH3BP5	c3
1.94996823189847e-68	0.751359268888946	0.173	0.103	6.53980345614109e-64	KDM4C	c3
2.14603394692929e-68	-0.853205132792329	0.173	0.28	7.19736865121144e-64	TMEM179B	c3
2.23119966487489e-68	0.647352682747012	0.281	0.198	7.48299743605741e-64	DNAJC4	c3
2.94269270395719e-68	-0.87675652374442	0.223	0.329	9.86920279053162e-64	NAA38	c3
