p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.14272882389454e-07	0.226284708934137	0.156	0.133	0.00383248392957752	GRK6	c3
1.26360296277669e-07	0.251105017632025	0.129	0.108	0.00423787161656047	CDKN2AIP	c3
1.30587651571148e-07	0.230286004340765	0.192	0.17	0.00437964865839317	IMP4	c3
1.40627053846822e-07	0.186653670712801	0.228	0.205	0.0047163501319147	BRD4	c3
1.41355513784962e-07	0.28367084816416	0.077	0.06	0.00474078122132005	TFIP11	c3
1.45357411769857e-07	0.378436663130798	0.096	0.078	0.00487499687593747	IQCB1	c3
1.71282600298854e-07	0.382141765664031	0.083	0.067	0.00574447584882297	FMNL3	c3
1.73329172694748e-07	0.154874206702107	0.25	0.228	0.00581311379383647	CNOT7	c3
1.74445085133471e-07	0.360280294436942	0.116	0.097	0.00585053926520636	BLCAP	c3
1.76615038695305e-07	0.250320355030783	0.064	0.049	0.00592331516776313	COQ10A	c3
1.84994490691919e-07	0.753267092078414	0.052	0.039	0.00620434522882556	ATG4C	c3
1.87412567979948e-07	0.294964711806754	0.157	0.137	0.00628544270491149	GTF2E2	c3
2.01475215892722e-07	0.723437858118773	0.056	0.043	0.00675707579061012	GAB2	c3
2.03965941485878e-07	0.700153879108443	0.03	0.02	0.00684060974555338	TRMT12	c3
2.0424753512841e-07	0.70566988671342	0.029	0.019	0.00685005383313663	AL021453.1	c3
2.24995547634296e-07	0.105973904738234	0.305	0.28	0.00754590067655902	EIF4H	c3
2.25469713011088e-07	0.256506497917598	0.158	0.137	0.00756180323496585	MBNL2	c3
2.27243813499358e-07	0.481427794747029	0.077	0.062	0.00762130301714148	SH3GL1	c3
2.36982605993753e-07	0.885245319297136	0.012	0.006	0.00794792263981849	MAP3K9	c3
2.38663105374599e-07	0.497286686475552	0.033	0.022	0.00800428322805329	PRH1	c3
2.54109048770267e-07	0.807961153129936	0.012	0.007	0.00852230927765722	ZNF416	c3
2.54111442235382e-07	1.07677819159121	0.014	0.008	0.00852238954969025	PLPP3	c3
2.57356832457186e-07	0.116417979060229	0.272	0.248	0.00863123344694909	CYBC1	c3
2.70735635008139e-07	0.396429429003343	0.045	0.032	0.00907993172690297	ZNF460	c3
2.74691371769155e-07	0.189749488602139	0.238	0.213	0.00921259922639392	CHORDC1	c3
2.87401746878367e-07	0.34373603405228	0.07	0.055	0.00963887978680669	RGL2	c3
3.33680817492046e-07	0.84776854621076	0.044	0.032	0.0111909872570482	DHTKD1	c3
3.68569867232023e-07	0.25734009064792	0.069	0.054	0.0123610962072276	ZNF266	c3
4.06005537629784e-07	0.157211519767056	0.152	0.13	0.0136166137210277	CCNL2	c3
4.07079137815368e-07	0.412900517931278	0.061	0.047	0.0136526201240518	FEM1A	c3
4.20684651530828e-07	0.227965391017812	0.26	0.241	0.0141089218430409	MTPN	c3
4.2644845870701e-07	0.167168428135144	0.097	0.079	0.0143022284081157	ANKRD49	c3
4.29070855849916e-07	0.341390824648548	0.061	0.047	0.0143901783634945	TBC1D25	c3
4.34086067043008e-07	0.422900385286459	0.054	0.041	0.0145583785164884	RGP1	c3
4.35111793975434e-07	0.528933490153512	0.052	0.039	0.0145927793463481	ABRAXAS1	c3
4.51152419181127e-07	0.732120373472747	0.067	0.053	0.0151307498344967	METTL7A	c3
4.57703822088682e-07	0.167007829985811	0.066	0.051	0.0153504707852102	AC044849.1	c3
4.87244361917564e-07	0.368882134550643	0.065	0.05	0.0163412014099913	DXO	c3
5.33647766911078e-07	0.872426814999392	0.011	0.005	0.0178974788066637	DISP1	c3
5.39702513073205e-07	0.46644417754806	0.039	0.028	0.0181005428834492	KIAA0355	c3
5.64314456513735e-07	1.07399562472658	0.015	0.009	0.0189259782425577	PFKFB2	c3
5.82752352476173e-07	0.312592909504634	0.137	0.119	0.0195443483973459	USP22	c3
5.94918018872212e-07	0.199531758469508	0.138	0.118	0.0199523605169362	BCL2L11	c3
6.00080881758799e-07	0.311336987922746	0.066	0.051	0.0201255126124266	PILRB	c3
6.00761691929147e-07	0.32969176789341	0.068	0.053	0.0201483456239197	METTL16	c3
6.29092930536799e-07	0.444625325120036	0.12	0.103	0.0210985187043432	SDCCAG8	c3
6.32055110427891e-07	0.889198068571186	0.018	0.011	0.0211978642935306	SPACA9	c3
6.53808093134932e-07	0.154792395864756	0.264	0.243	0.0219274158275593	WASF2	c3
6.5637144106367e-07	0.275645471921744	0.137	0.118	0.0220133853903934	TFAM	c3
6.81293595245427e-07	0.274338900882038	0.116	0.098	0.0228492245973411	LRPPRC	c3
6.96685284944103e-07	0.322367182027219	0.08	0.065	0.0233654310864553	NOA1	c3
7.01115170477421e-07	0.254371500573654	0.119	0.101	0.0235140005874718	OSBPL9	c3
7.07469777381849e-07	0.106257938529456	0.327	0.308	0.0237271213938324	TMEM256	c3
7.40513544990387e-07	0.134456712488642	0.21	0.187	0.0248353432718876	FDFT1	c3
7.52785099433851e-07	0.459994896164479	0.022	0.014	0.0252469066648125	ZNF566	c3
7.59750462964598e-07	0.241146495555355	0.142	0.122	0.0254805110269067	ZPR1	c3
8.00645106449404e-07	0.126428015508937	0.184	0.161	0.0268520355801001	HDAC1	c3
8.01937340980972e-07	0.586581814913031	0.074	0.06	0.0268953745418198	LYPLAL1	c3
8.32561615888386e-07	0.35373422117173	0.086	0.07	0.0279224514736647	SMPD4	c3
8.38640825827736e-07	0.915772347651953	0.01	0.005	0.0281263360166106	ZNF763	c3
8.59579309576238e-07	0.774185132359912	0.015	0.009	0.0288285708845679	DDX43	c3
8.68778537184416e-07	0.258374631287917	0.136	0.117	0.0291370945800909	SBNO1	c3
8.7413798245384e-07	0.738398109360517	0.026	0.017	0.0293168396555369	C12orf66	c3
8.93741573497405e-07	0.283330171988623	0.169	0.151	0.029974304891956	ZNF593	c3
9.16923500600483e-07	0.926887924922887	0.028	0.019	0.030751780363139	TNNI2	c3
9.6464513212905e-07	0.39318316905251	0.012	0.006	0.0323522684413441	SIGLEC6	c3
9.66988587319392e-07	1.02616791821016	0.012	0.006	0.0324308632415178	TMEM147-AS1	c3
9.70241741653017e-07	1.31839531473746	0.01	0.005	0.0325399675315589	CCDC151	c3
9.99635447286757e-07	0.795146812006511	0.022	0.014	0.0335257736311032	SAMD12	c3
1.03545788506629e-06	0.275107098177194	0.182	0.163	0.0347271865493534	PEA15	c3
1.05835781292742e-06	0.518949297715935	0.081	0.067	0.0354952043299597	ST6GALNAC4	c3
1.08308496610569e-06	0.330824288101047	0.063	0.05	0.0363245035932527	FRS2	c3
1.22253044433738e-06	0.185444754551163	0.17	0.149	0.0410012260421869	MECP2	c3
1.32169422264664e-06	0.320300194280827	0.156	0.138	0.044326980839123	MTMR14	c3
1.40784186852828e-06	0.607937695095462	0.04	0.03	0.0472162005867014	ZNF3	c3
