p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.34291486905303e-11	-0.702462913956031	0.07	0.128	7.85766788783005e-07	RANGRF	c24
2.38274875618057e-11	-0.673079120983514	0.068	0.125	7.99126277847839e-07	RAB29	c24
2.49771086221081e-11	-0.127137905367079	0.409	0.531	8.37682268968261e-07	ARF1	c24
2.50116097916129e-11	2.33151174621611	0.023	0.008	8.38839369191114e-07	RAI14	c24
2.53484259776109e-11	-0.391839526532897	0.123	0.194	8.50135510437114e-07	YTHDF2	c24
2.54351373414209e-11	-0.654276119719983	0.063	0.12	8.53043636156574e-07	TFAM	c24
2.56049221837398e-11	-1.21785318982951	0.027	0.071	8.58737880198266e-07	SLC16A7	c24
2.56177654712521e-11	-0.695788371435121	0.061	0.117	8.59168618374853e-07	PRKRA	c24
2.5877468149877e-11	0.679921875221035	0.528	0.503	8.67878526810574e-07	PSME2	c24
2.60201308519736e-11	1.16756546894751	0.169	0.12	8.7266314851349e-07	SYK	c24
2.61462457352445e-11	-1.17110954478093	0.026	0.07	8.76892789468629e-07	STAMBPL1	c24
2.67043713768029e-11	-1.81138821368766	0.01	0.046	8.95611207235215e-07	CDKN3	c24
2.67927419531603e-11	-0.71760918049635	0.052	0.105	8.9857497962509e-07	CAMK2D	c24
2.6868819100478e-11	-2.72382780626375	0.01	0.045	9.01126454991832e-07	UBASH3A	c24
2.77224533217593e-11	-0.240974754234803	0.182	0.267	9.29755639505162e-07	TCP1	c24
2.80186498679508e-11	-0.188042270695531	0.086	0.152	9.39689479271333e-07	ZFAND3	c24
2.80265380783934e-11	-3.83907215340557	0.001	0.031	9.39954034073159e-07	AC008555.5	c24
2.82009397328686e-11	-0.113535193113912	0.245	0.345	9.45803116760946e-07	PAK2	c24
2.82601550039879e-11	-1.28951702792993	0.016	0.056	9.47789078523747e-07	DCAF16	c24
2.85902690034819e-11	-0.958002132994112	0.037	0.084	9.58860441838775e-07	CHMP7	c24
2.88352227022218e-11	-1.14891896864528	0.039	0.087	9.67075698987115e-07	PPWD1	c24
2.88658866864088e-11	1.09605733635473	0.242	0.192	9.68104107688777e-07	SDHB	c24
2.9471283355458e-11	-0.389234153036832	0.066	0.124	9.88407901175351e-07	HDAC3	c24
2.97133332517317e-11	-0.198661473928235	0.241	0.334	9.96525770596577e-07	PYURF	c24
3.06372856090238e-11	1.23422287135386	0.175	0.127	1.02751328475544e-06	AP1B1	c24
3.0692733697482e-11	-0.391207518581356	0.103	0.171	1.02937290274615e-06	TIPRL	c24
3.10908420031238e-11	2.84811211249531	0.025	0.009	1.04272465910077e-06	SLC46A1	c24
3.1592932855245e-11	-3.42008765142059	0.003	0.034	1.05956378209921e-06	KNL1	c24
3.16088134175418e-11	-0.720559442831659	0.057	0.112	1.06009638439752e-06	B4GALT3	c24
3.20550467486061e-11	-0.504460790740725	0.075	0.134	1.07506215785475e-06	AATF	c24
3.24121770766164e-11	-0.661885782860258	0.091	0.153	1.08703959479556e-06	FDPS	c24
3.25156936351164e-11	1.49297205018852	0.113	0.072	1.09051133313453e-06	SLC8A1	c24
3.25653216192685e-11	-1.83761653252806	0.027	0.07	1.09217575646703e-06	WHRN	c24
3.28096175764531e-11	-0.499230250295395	0.071	0.129	1.10036895427908e-06	LUC7L	c24
3.29321525344991e-11	0.869186559151944	0.319	0.269	1.10447853170203e-06	MGAT1	c24
3.3080332511952e-11	-0.873105809269419	0.036	0.083	1.10944819178585e-06	NBPF14	c24
3.35602560637727e-11	2.32350470657597	0.046	0.021	1.12554386786681e-06	FAM20A	c24
3.38107080737828e-11	-2.97900495624475	0.004	0.035	1.13394352737853e-06	IGLL5	c24
3.43595904149688e-11	-0.211367250222893	0.26	0.355	1.15235194333723e-06	SSU72	c24
3.43867930200294e-11	-0.760574870323304	0.065	0.121	1.15326426430575e-06	USP22	c24
3.44114868976075e-11	-0.330082554156508	0.153	0.23	1.15409244757196e-06	MFF	c24
3.4578627192995e-11	-1.73148314208856	0.01	0.045	1.15969799879867e-06	ZNF493	c24
3.4919707967629e-11	-0.30496097770703	0.194	0.275	1.17113716581834e-06	MRPS24	c24
3.49209008245482e-11	-0.40707625857608	0.063	0.119	1.1711771718537e-06	CDC5L	c24
3.50579225537679e-11	-2.19328564204141	0.019	0.058	1.17577260660827e-06	SLAMF6	c24
3.5517421809802e-11	-0.937511076618891	0.025	0.068	1.19118329265714e-06	TAF6	c24
3.62978367004234e-11	-1.70653831400773	0.012	0.048	1.2173568472588e-06	PPP2R2B	c24
3.66158848588938e-11	-0.322655892924703	0.135	0.21	1.22802354639758e-06	NRBP1	c24
3.74676277999548e-11	-0.838438946470748	0.036	0.083	1.25658930115489e-06	RBBP8	c24
3.76498991195145e-11	-0.638725067050978	0.07	0.127	1.26270231667028e-06	CTDSP1	c24
3.78500063682328e-11	-0.923892219669848	0.018	0.057	1.26941351357779e-06	BCL11A	c24
3.85469963349185e-11	0.642096580659103	0.411	0.371	1.2927891630805e-06	ATP5F1C	c24
3.9026127698006e-11	-0.293262474850294	0.148	0.223	1.30885827073573e-06	PDAP1	c24
3.9089750576243e-11	-0.945481068340412	0.042	0.091	1.31099205482604e-06	ELMSAN1	c24
3.9196901746787e-11	-0.58685706310788	0.06	0.115	1.31458569078374e-06	FAM111A	c24
3.93124420089888e-11	-1.45755012191372	0.008	0.042	1.31846068009747e-06	ASF1B	c24
3.97576173699024e-11	-0.43361953324691	0.092	0.157	1.33339097135179e-06	CRELD2	c24
4.02383345675473e-11	-0.887539488331793	0.04	0.089	1.3495132647264e-06	NAE1	c24
4.03832307305896e-11	-0.930090521791309	0.045	0.095	1.35437279224251e-06	MAP4K5	c24
4.05407729876733e-11	-1.20823535408859	0.023	0.065	1.35965644446059e-06	ZHX2	c24
4.06923018699188e-11	-0.63336312931272	0.128	0.196	1.36473842011334e-06	XAF1	c24
4.07328285859641e-11	-1.20246234833342	0.024	0.066	1.36609760511607e-06	GPATCH4	c24
4.22436404107115e-11	-0.965533628687017	0.028	0.072	1.41676721209444e-06	SUPV3L1	c24
4.22864311134371e-11	-1.05461924744988	0.026	0.069	1.41820232668245e-06	RPL39L	c24
4.24608855230184e-11	-0.584840694990645	0.065	0.121	1.42405317867099e-06	MARK3	c24
4.25456821589024e-11	-1.15720905684979	0.021	0.062	1.42689708824527e-06	GMEB1	c24
4.28938324361694e-11	1.96027379826386	0.051	0.025	1.43857335224425e-06	CCND1	c24
4.43023483332903e-11	-0.927267253703687	0.031	0.077	1.48581215840189e-06	SEC24B	c24
4.51178145831061e-11	1.20509464437305	0.187	0.138	1.51316126548821e-06	STX7	c24
4.53380526544021e-11	-1.89463765460755	0.017	0.056	1.52054760992334e-06	TDP1	c24
4.54109395700847e-11	-0.663279918225548	0.059	0.113	1.5229920913015e-06	STX16	c24
4.60243053828535e-11	-0.51929571017998	0.066	0.123	1.54356315393014e-06	MRPL9	c24
4.69606605300485e-11	2.21566311964131	0.037	0.016	1.57496663285677e-06	ACO1	c24
4.7192366258407e-11	-0.505362721113529	0.057	0.112	1.58273757957445e-06	NUP50	c24
4.7685178755918e-11	-0.676017489399014	0.076	0.135	1.59926552511598e-06	RHOT2	c24
4.77172274292852e-11	-0.379954339556001	0.11	0.178	1.60034037352337e-06	APOL6	c24
4.79741349781681e-11	-0.922345481585925	0.041	0.089	1.6089565388978e-06	ZNF281	c24
4.82715262717366e-11	-0.600175108581857	0.08	0.14	1.6189304481015e-06	PTS	c24
4.86597015984796e-11	-0.48918653398752	0.086	0.147	1.63194907220981e-06	NFYC	c24
4.91828730607122e-11	-0.404862278742337	0.051	0.104	1.64949519671017e-06	HERC2	c24
4.92104458270328e-11	-1.40209749548596	0.031	0.076	1.65041993214703e-06	FBXO33	c24
4.93911527527259e-11	-0.395273800634332	0.088	0.151	1.65648048102092e-06	SRP54	c24
5.06757683857005e-11	-0.415321713856201	0.118	0.187	1.69956392011962e-06	CD46	c24
5.09360185749076e-11	-0.987903704191883	0.04	0.088	1.70829219096525e-06	NAPG	c24
5.10305300611590e-11	-0.689289355479118	0.059	0.113	1.71146191719115e-06	EPRS	c24
5.14345221069269e-11	-1.46335429459747	0.017	0.055	1.72501100242212e-06	HELLS	c24
5.15533774649177e-11	-2.35616581906359	0.013	0.049	1.72899717341841e-06	TRGC2	c24
5.19940689579294e-11	-1.00799587835751	0.048	0.099	1.74377708471104e-06	CCDC174	c24
5.20940748615769e-11	-0.509241024598725	0.077	0.136	1.74713108270757e-06	ZCCHC10	c24
5.29072499379836e-11	-0.530640522917984	0.105	0.171	1.77440334842009e-06	DCP2	c24
5.34857862207187e-11	-2.1562903262911	0.011	0.046	1.79380629827046e-06	DAPK2	c24
5.54054820640402e-11	-3.92103578011627	0.002	0.031	1.85818905746378e-06	PKMYT1	c24
5.54731547403716e-11	-0.237094084339607	0.34	0.439	1.86045866368258e-06	RABAC1	c24
5.5560452569283e-11	3.10273142901668	0.025	0.009	1.86338645826861e-06	AC074327.1	c24
5.64687163334557e-11	-0.791528475238862	0.054	0.106	1.89384780839144e-06	MUC20-OT1	c24
5.73089391241695e-11	-2.24665898419991	0.016	0.053	1.9220272003464e-06	EPS8L2	c24
5.83402448202012e-11	-0.824009312149418	0.037	0.084	1.95661513077991e-06	AC016831.5	c24
5.84284076649346e-11	-0.720308836478817	0.058	0.112	1.95957193626658e-06	MIR22HG	c24
5.85719643822944e-11	-1.04613134532308	0.039	0.086	1.96438654145339e-06	PHTF1	c24
5.86375352648691e-11	1.79167997437666	0.083	0.049	1.96658565771318e-06	SRD5A3	c24
5.87728812711366e-11	-1.37458121097864	0.018	0.056	1.97112489207138e-06	SLC7A1	c24
5.91604921097199e-11	-0.854559892881446	0.049	0.1	1.98412458437579e-06	MLLT10	c24
5.97521505704713e-11	-1.48675359613857	0.023	0.064	2.00396762583247e-06	ANKRA2	c24
6.10809135505471e-11	-0.953894814965233	0.033	0.078	2.04853167865825e-06	KIAA0040	c24
6.11192838853892e-11	-0.737939644984742	0.057	0.111	2.04981854294818e-06	USP33	c24
6.20087951373524e-11	-0.908660098891653	0.021	0.061	2.07965097131653e-06	ZNF821	c24
6.29260507727043e-11	-0.578013403268285	0.085	0.146	2.11041389081496e-06	TMEM50B	c24
6.35395025462592e-11	-0.625213063677152	0.07	0.127	2.13098783639644e-06	GMIP	c24
6.48299442821097e-11	1.33756895203696	0.135	0.091	2.1742666713334e-06	NTAN1	c24
6.58459376501253e-11	0.823940995093324	0.372	0.328	2.2083410569099e-06	RAB5C	c24
6.60051343131117e-11	-2.62128929390967	0.007	0.039	2.21368019459314e-06	PGAP1	c24
6.63083346118324e-11	-2.14290898918936	0.015	0.052	2.22384892621164e-06	AC044849.1	c24
6.63104834528062e-11	-1.18112823757758	0.036	0.082	2.22392099404021e-06	DIDO1	c24
6.66194201379491e-11	-1.16865380106285	0.029	0.073	2.23428211258654e-06	G2E3	c24
6.68738654154734e-11	-0.191657454678972	0.145	0.221	2.24281569830415e-06	NOSIP	c24
6.69546368342245e-11	-3.12877335298989	0.005	0.035	2.24552461014622e-06	BTLA	c24
6.78953436215207e-11	-0.349141583293056	0.066	0.123	2.27707403437856e-06	TFDP1	c24
6.93031384588037e-11	-0.687754064818796	0.07	0.127	2.32428865763136e-06	NEK7	c24
6.93186942392882e-11	-0.700149902611928	0.051	0.102	2.32481036739725e-06	NABP2	c24
6.97294869106699e-11	-0.236925222654531	0.213	0.298	2.33858753201005e-06	SRI	c24
6.97561633037349e-11	-0.875475985628936	0.056	0.108	2.33948220488066e-06	PSME4	c24
7.10181666940113e-11	-0.808048667418169	0.059	0.112	2.38180727458375e-06	SIRT7	c24
7.13556039985492e-11	-0.27345069525735	0.325	0.423	2.39312424690334e-06	CKLF	c24
7.29852299897793e-11	-0.914556839143362	0.031	0.075	2.44777864339722e-06	RIPK1	c24
7.29928905211016e-11	-1.91942822151298	0.01	0.045	2.4480355622967e-06	YES1	c24
7.37780508626832e-11	-2.1490049219149	0.005	0.037	2.47436826983267e-06	HLA-DOB	c24
7.45255582000978e-11	-0.585175479383383	0.073	0.13	2.49943817091488e-06	RPA2	c24
7.54896144577415e-11	-0.515607476742977	0.054	0.107	2.53177068968373e-06	AFG3L2	c24
7.61865328923484e-11	-0.493651402943073	0.121	0.188	2.55514394014358e-06	PRMT1	c24
7.67398738165869e-11	2.59936551899177	0.032	0.013	2.57370188806069e-06	CCDC170	c24
7.7053259484454e-11	-0.399747842691039	0.09	0.152	2.58421221658962e-06	MBD4	c24
7.77316732356687e-11	-0.905639048258358	0.044	0.093	2.60696485697786e-06	DDB2	c24
7.77474490084125e-11	-2.09945321116254	0.016	0.053	2.60749394484414e-06	TGFBR3	c24
7.91710943889251e-11	-0.535296189735361	0.057	0.11	2.65524016361577e-06	THOC3	c24
7.97470394846013e-11	-1.10598099490061	0.04	0.087	2.67455621023456e-06	ZNF335	c24
8.03084635518296e-11	-0.325892872923636	0.061	0.117	2.69338525060126e-06	SMU1	c24
8.21677950932652e-11	-2.15942566074998	0.01	0.045	2.75574351183793e-06	PARD6A	c24
8.22119994950069e-11	-0.396883492085472	0.128	0.197	2.75722603906354e-06	RNF166	c24
8.3013639342669e-11	-0.145782535477587	0.372	0.485	2.78411143627443e-06	HCLS1	c24
8.33088015868227e-11	-1.01741266838849	0.046	0.095	2.79401058761886e-06	ATAD1	c24
8.53073073351828e-11	-1.43314212966077	0.026	0.068	2.86103647340736e-06	TCOF1	c24
8.53176406144745e-11	-0.384973426638203	0.191	0.269	2.86138303092825e-06	IDH2	c24
8.54840500603852e-11	-0.175458685407613	0.24	0.331	2.8669640709252e-06	TMEM123	c24
8.61714802849662e-11	-0.37025000589077	0.108	0.173	2.8900191057972e-06	IRF2	c24
8.64118293285992e-11	-0.797082017544169	0.071	0.126	2.89807993202256e-06	NUDT16L1	c24
8.69234967879848e-11	-0.301342761823571	0.175	0.253	2.91524023527543e-06	SNHG12	c24
8.78998729043775e-11	-0.776346623451207	0.038	0.085	2.94798593746701e-06	ATXN7L3B	c24
8.89799025880671e-11	-0.676531402568065	0.078	0.136	2.98420797299859e-06	BORCS7	c24
8.89811442526704e-11	-1.6133219280116	0.023	0.063	2.98424961594606e-06	IKZF2	c24
8.94678690887343e-11	-2.88313364787796	0.005	0.035	3.00057339349797e-06	CPNE5	c24
8.96059267763385e-11	1.49425716870263	0.081	0.047	3.00520357222484e-06	AC007388.1	c24
9.0443968917232e-11	-0.669283969318218	0.074	0.131	3.03330982954613e-06	THUMPD3-AS1	c24
9.11644160245945e-11	-1.59562326119049	0.027	0.068	3.05747218463285e-06	NBEAL2	c24
9.42145343923293e-11	-0.88554065427683	0.042	0.089	3.15976705444994e-06	ZC3H18	c24
9.45121921087541e-11	-1.73831542888346	0.017	0.055	3.16974989894339e-06	AGAP2	c24
9.70475705537332e-11	-1.18073938909867	0.027	0.069	3.2547814212311e-06	ZNF431	c24
9.76541002997064e-11	-0.860386008559861	0.039	0.086	3.27512321585155e-06	DUS3L	c24
9.80215898859982e-11	-1.46287907561066	0.028	0.07	3.28744808159661e-06	PATL2	c24
9.84098870686765e-11	-0.864346844016164	0.038	0.084	3.30047079250927e-06	SCLT1	c24
9.87779719325502e-11	-0.784785080357232	0.041	0.088	3.31281562267387e-06	INO80C	c24
9.942121095375e-11	-0.858991166897577	0.037	0.084	3.33438857296687e-06	FRMD8	c24
9.94684644086366e-11	-0.436798866934672	0.123	0.19	3.33597335933685e-06	TMOD3	c24
9.98982392144958e-11	-0.91863114525353	0.029	0.073	3.35038714677576e-06	RAB3GAP2	c24
1.0214379577452e-10	0.815957513721468	0.302	0.252	3.42569862268585e-06	H2AFJ	c24
1.02917641381558e-10	-1.61758680025401	0.007	0.04	3.4516518566547e-06	TCF19	c24
1.0438857557973e-10	-0.932539001514684	0.047	0.096	3.500984047793e-06	ORAI2	c24
1.04506540424817e-10	-2.77673468475924	0.01	0.043	3.50494035276751e-06	SLC25A22	c24
1.05489642065603e-10	0.817163780274806	0.256	0.201	3.5379116155962e-06	CISD3	c24
1.05603547391673e-10	-1.76109918740363	0.018	0.055	3.54173177242192e-06	GK5	c24
1.06331905053436e-10	-0.329779928729329	0.535	0.64	3.56615943168213e-06	HSPE1	c24
1.06933537097893e-10	2.06278431136283	0.044	0.02	3.58633696718915e-06	TMEM255B	c24
1.06938366748606e-10	-2.10788098235786	0.012	0.047	3.58649894401475e-06	RAB37	c24
1.07400541297619e-10	1.95724872224204	0.042	0.019	3.60199935403954e-06	TNNI2	c24
1.09154219785287e-10	1.29795390898578	0.14	0.097	3.66081422315896e-06	ATP6V1A	c24
1.09199132353439e-10	-6.59851945984639	0	0.026	3.66232050086962e-06	CDCA5	c24
1.10175131542471e-10	-0.45065469387191	0.055	0.107	3.6950535616714e-06	SDHAF3	c24
1.11404740812978e-10	-2.56788486882924	0.007	0.039	3.73629219738564e-06	FBLN7	c24
1.12403925661008e-10	2.60749797090459	0.01	0.002	3.76980285881887e-06	CXCL12	c24
1.12578737883846e-10	-1.73069922015179	0.011	0.045	3.77566571114842e-06	CHD7	c24
1.14687561640225e-10	-2.20576565765989	0.027	0.068	3.84639144228988e-06	TRAV4	c24
1.15791758695176e-10	-1.01359439736925	0.026	0.068	3.88342400311882e-06	IP6K1	c24
1.17063173762805e-10	-1.1033427462878	0.022	0.061	3.92606472165697e-06	TFIP11	c24
1.17423731320897e-10	-0.780252241077112	0.057	0.11	3.93815710104024e-06	NFATC2IP	c24
1.1771582833337e-10	-1.03677129439703	0.033	0.077	3.94795345064456e-06	KIF13B	c24
1.18886536851639e-10	-0.175623137558259	0.227	0.315	3.98721667293028e-06	TOMM22	c24
1.19491836543646e-10	0.596561129233628	0.507	0.492	4.00751721400081e-06	ATP5ME	c24
1.198436867022e-10	-0.824524770353405	0.056	0.107	4.01931756461838e-06	CPD	c24
1.20137757018334e-10	-0.897104577274411	0.051	0.101	4.02918009488088e-06	ACTR1B	c24
1.2088631566634e-10	-1.05592610820343	0.035	0.08	4.05428525481771e-06	TENT4B	c24
1.22914103205468e-10	-0.190215623614252	0.216	0.304	4.12229319330499e-06	KIF5B	c24
1.26163726705837e-10	-0.752344883574733	0.04	0.087	4.23127906626036e-06	EIF4G3	c24
1.26626441472009e-10	-0.360776954549171	0.162	0.236	4.24679759408822e-06	IMP3	c24
1.2801064473164e-10	1.35071107892268	0.134	0.091	4.29322100300976e-06	ATP6V1C1	c24
1.30245579703163e-10	-0.672936721349646	0.048	0.097	4.36817625208469e-06	MED21	c24
1.30414925971129e-10	-0.621724144587958	0.058	0.111	4.37385578721974e-06	ITPR1	c24
1.30633113454491e-10	-0.902328877512211	0.044	0.092	4.38117335903673e-06	NOB1	c24
1.3185375709743e-10	-2.76138469426868	0.007	0.039	4.4221113055336e-06	DTHD1	c24
1.32077510196728e-10	-0.432291168156425	0.059	0.112	4.42961553697786e-06	HTATSF1	c24
1.32606857253342e-10	-0.929106401228546	0.029	0.071	4.44736877856257e-06	JADE1	c24
1.33202085073864e-10	-1.11386415957639	0.037	0.082	4.46733152920724e-06	ATG2A	c24
1.33725506761105e-10	-0.296446695544714	0.131	0.2	4.48488604575394e-06	RNF187	c24
1.36546810021344e-10	-0.815439919474946	0.044	0.092	4.57950691449585e-06	WHAMM	c24
1.3761710617744e-10	-1.93292142139872	0.024	0.064	4.61540250697897e-06	CD300E	c24
1.37859196807301e-10	-1.08038940610975	0.033	0.077	4.62352174252327e-06	ZBTB25	c24
1.38048318596733e-10	-3.71657507413558	0.003	0.031	4.62986450909722e-06	KIFC1	c24
1.38423966383886e-10	-0.304863595099703	0.102	0.166	4.64246298458276e-06	GTF2I	c24
1.4008746546607e-10	-0.5048210584307	0.059	0.113	4.69825341680106e-06	PLEKHF2	c24
1.40539670746675e-10	-0.406843000500024	0.081	0.141	4.71341947750199e-06	MX2	c24
1.40967638656805e-10	-0.833074978395496	0.055	0.106	4.72777266527194e-06	PCNX1	c24
1.41963305010992e-10	-0.209628745261605	0.377	0.489	4.76116532345866e-06	SPCS1	c24
1.42203804772849e-10	-2.55403109629866	0.017	0.054	4.7692312044718e-06	TRGV10	c24
1.42990824385153e-10	-0.683563194661955	0.062	0.116	4.79562626822926e-06	PLA2G16	c24
1.446740283153e-10	3.18886055048221	0.011	0.003	4.85207756163852e-06	PRUNE2	c24
1.46079346608762e-10	-0.84802638509467	0.035	0.08	4.89920912656465e-06	ATAD2B	c24
1.46990380963878e-10	-0.556636372690385	0.102	0.165	4.92976339676652e-06	TNFSF10	c24
1.50587012088684e-10	-0.623143783738123	0.055	0.107	5.05038721143029e-06	RAP1GDS1	c24
1.51357242389778e-10	-0.539036459646713	0.074	0.13	5.07621919526838e-06	RAF1	c24
1.54138669400259e-10	-0.318145981552375	0.126	0.195	5.16950269434588e-06	SERINC3	c24
1.55313193485341e-10	-1.597112194828	0.016	0.052	5.20889388311137e-06	AKTIP	c24
1.57116845960575e-10	1.63473121629209	0.073	0.041	5.26938477982577e-06	MYOF	c24
1.57390540520678e-10	-2.34180061073894	0.009	0.042	5.27856394798248e-06	SEMA7A	c24
1.59567977103388e-10	-0.944667463786855	0.044	0.092	5.35159081609343e-06	RRN3	c24
1.60666353704179e-10	-0.969475993246531	0.038	0.085	5.38842817053077e-06	PRKD3	c24
1.62387109871242e-10	-0.364545360968838	0.08	0.138	5.4461388908617e-06	CYB5B	c24
1.64642111435897e-10	-1.2273729063559	0.029	0.071	5.52176713333712e-06	MAP3K4	c24
1.66156408356569e-10	-1.9102661438257	0.015	0.051	5.57255362346261e-06	SP4	c24
1.67439970748367e-10	-1.15614791314017	0.031	0.074	5.61560173895875e-06	LRCH1	c24
1.67487154508792e-10	-0.829436899405077	0.039	0.085	5.61718418791588e-06	SMARCD1	c24
1.6767765277237e-10	-1.40462609259289	0.028	0.069	5.62357311867973e-06	CDC14A	c24
1.67761567426705e-10	1.17959338572389	0.164	0.117	5.62638744835683e-06	CYB5A	c24
1.68172531072017e-10	-1.02493200956914	0.031	0.074	5.6401703470933e-06	REPS1	c24
1.68181492556084e-10	-0.603832116075767	0.038	0.084	5.64047089734595e-06	GNL2	c24
1.71210513522292e-10	1.07422366969967	0.218	0.169	5.74205820251062e-06	RTN3	c24
1.71856448712388e-10	-2.21681612141886	0.012	0.046	5.76372157691606e-06	AKAP5	c24
1.72292733521087e-10	-0.842409388906335	0.044	0.092	5.77835369683021e-06	ESCO1	c24
1.72645140693268e-10	-0.68008826451773	0.041	0.088	5.79017272857083e-06	QTRT1	c24
1.73782595688427e-10	-1.89073858367084	0.01	0.044	5.82832069419846e-06	KIAA0391	c24
1.76068882870525e-10	-0.382780646495308	0.122	0.188	5.90499819371168e-06	SRP72	c24
1.7797432152814e-10	-0.157698998689623	0.212	0.298	5.96890279541075e-06	PDCD6	c24
1.81889517560995e-10	-1.02470574967499	0.032	0.075	6.10021063996067e-06	RPRD2	c24
1.84403698875095e-10	-0.933069748731145	0.07	0.122	6.18453125287294e-06	SOX4	c24
1.86486122212702e-10	-1.12000838610503	0.037	0.082	6.2543715667696e-06	TCTN3	c24
1.86952082232416e-10	-0.317565371595092	0.171	0.247	6.26999893391078e-06	NT5C	c24
1.90898334862858e-10	2.74484958409915	0.03	0.012	6.40234835463053e-06	ACVRL1	c24
1.92016333702823e-10	-1.8400594930244	0.011	0.045	6.43984379972528e-06	RBL1	c24
1.92139290845843e-10	-1.54275290790266	0.024	0.064	6.44396753638787e-06	TNFSF8	c24
1.92525330807555e-10	-2.03371213784847	0.01	0.043	6.45691454462378e-06	RGS3	c24
1.93736671335131e-10	-0.80612257632234	0.042	0.089	6.49754048323763e-06	TMEM222	c24
1.94418545200658e-10	-0.620172394725765	0.057	0.109	6.52040916893966e-06	CLASRP	c24
1.94501324746318e-10	-1.02728150939084	0.029	0.071	6.52318542934202e-06	SMPD1	c24
1.95396669140782e-10	-1.00565869910573	0.042	0.089	6.55321348964355e-06	PLEKHA3	c24
1.95605076304624e-10	-0.635349051877892	0.05	0.1	6.56020304910449e-06	R3HDM1	c24
1.98945177263515e-10	-0.392830641305121	0.065	0.12	6.67222335506375e-06	TOP2B	c24
2.00157038607974e-10	-0.888344454752779	0.028	0.07	6.71286676083423e-06	ATP6V0A2	c24
2.01980078523764e-10	-0.765737106180981	0.048	0.097	6.77400787353001e-06	CTCF	c24
