p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.09368920697343e-71	1.28059596573268	0.091	0.035	2.71446148623475e-66	MAN2A2	c9
1.59453519831142e-70	2.37713972986384	0.033	0.007	5.34775214809685e-66	GJB2	c9
1.92857562035631e-70	0.55382841926703	0.279	0.168	6.468056915551e-66	EIF4EBP1	c9
2.2002574694092e-70	1.80498942304841	0.064	0.02	7.37922350090457e-66	BATF3	c9
3.20175979571746e-70	0.851137573537831	0.196	0.105	1.07380620028772e-65	PDLIM5	c9
3.67210768312059e-70	0.69769723607286	0.332	0.214	1.23155147476498e-65	SAT2	c9
4.45505707971453e-70	0.427370156469297	0.604	0.44	1.49413704339466e-65	NOP10	c9
5.49046119938798e-70	0.672203213555882	0.454	0.317	1.84139087705074e-65	RHOB	c9
7.1676634626254e-70	0.779036942316059	0.185	0.095	2.40389097209531e-65	ITPRIP	c9
7.33274140238091e-70	1.59584044242754	0.045	0.012	2.45925481153051e-65	PLCB1	c9
2.41498581840149e-69	2.1063711373907	0.04	0.01	8.09937943775493e-65	SPATA6	c9
3.85131814035631e-69	0.992871747146491	0.161	0.08	1.2916550779127e-64	POR	c9
5.00931308481721e-69	0.87421619312106	0.249	0.147	1.680023422386e-64	PTTG1IP	c9
5.16204331978597e-69	0.863948039241675	0.228	0.13	1.73124608858982e-64	TMEM205	c9
6.06537464662439e-69	0.666802289876944	0.25	0.143	2.03420534898489e-64	JOSD1	c9
8.06872672687761e-69	0.449607055128094	0.308	0.183	2.70608956966021e-64	SELL	c9
2.43843078325897e-68	1.06932925742809	0.146	0.071	8.17800916089392e-64	TTYH3	c9
2.45016998212653e-68	2.25425762763745	0.05	0.014	8.21738008605594e-64	PHLDB1	c9
5.90903868922703e-68	1.20928059731034	0.1	0.041	1.98177339559296e-63	NDST2	c9
6.49189216630542e-68	0.892669947120066	0.167	0.085	2.17725079473551e-63	RALB	c9
7.47234824617158e-68	2.19239528575759	0.047	0.013	2.50607615480102e-63	IGF2BP2	c9
8.04172383558079e-68	1.31107911603671	0.154	0.078	2.69703333997709e-63	UNC93B1	c9
8.29166729106915e-68	1.12566082641742	0.127	0.058	2.78085937607877e-63	SLFN11	c9
1.17418189766597e-67	3.09656711982961	0.015	0.002	3.93797124839213e-63	SEZ6	c9
1.54890893710094e-67	0.627061127912794	0.32	0.203	5.19473079324915e-63	SHKBP1	c9
1.93526866159891e-67	1.69122833385908	0.052	0.015	6.49050403727043e-63	ALDH1A1	c9
2.48518583293796e-67	0.981660334676526	0.579	0.446	8.33481624650733e-63	MT2A	c9
2.85358601179684e-67	0.370317920732831	0.825	0.713	9.57035676636423e-63	YBX1	c9
3.0154269233314e-67	2.6186796423218	0.028	0.005	1.01131388154688e-62	PKP2	c9
4.85893120963544e-67	0.667572338342821	0.309	0.193	1.62958834908753e-62	ATP6AP1	c9
5.67237244175309e-67	0.898599564299815	0.128	0.058	1.90240026951515e-62	SLC9A8	c9
1.21306864015524e-66	1.42986437012718	0.071	0.025	4.06838960535264e-62	DHX34	c9
1.7793450932448e-66	2.51629296535954	0.024	0.004	5.9675675737244e-62	AC005264.1	c9
2.19099653754472e-66	1.20117221864668	0.128	0.059	7.34816418761749e-62	RAPGEF2	c9
2.34831817701916e-66	1.16297974841378	0.142	0.068	7.87578950208687e-62	NRIP1	c9
2.94838837690843e-66	0.849761320722303	0.251	0.149	9.88830493847549e-62	TFRC	c9
3.18845976742347e-66	0.577873024446653	0.351	0.23	1.06934563679848e-61	RAB10	c9
3.47141779546935e-66	0.375556921281603	0.674	0.523	1.16424410024451e-61	CCNL1	c9
4.33768291245639e-66	0.486616619980444	0.385	0.253	1.45477209517962e-61	CASP4	c9
1.98664228214907e-65	3.55320193982968	0.012	0.001	6.66280088587156e-61	AC037198.2	c9
2.95709001596194e-65	1.7487304257786	0.074	0.027	9.91748849553314e-61	VPS37C	c9
3.34040549045882e-65	2.81787276028902	0.021	0.003	1.12030519339008e-60	CCDC149	c9
4.21606487605044e-65	0.752416415293111	0.208	0.115	1.4139838381298e-60	TMEM120A	c9
6.0755696697258e-65	1.27678048014825	0.085	0.033	2.03762455583264e-60	CAMKK2	c9
6.14485186056123e-65	1.92241580862894	0.046	0.013	2.06086041699503e-60	PTGIR	c9
6.56517306525138e-65	0.395839098478708	0.538	0.383	2.20182774262401e-60	C4orf48	c9
6.81797150451477e-65	0.750671650854692	0.2	0.109	2.28661128318416e-60	ZDHHC20	c9
6.9223935460389e-65	2.3598264161674	0.034	0.008	2.32163234747053e-60	PACERR	c9
8.66501513227965e-65	1.98995110665014	0.036	0.008	2.90607277506395e-60	AC132872.1	c9
1.12633885081453e-64	1.77164823131472	0.085	0.033	3.77751523786178e-60	SLC1A3	c9
1.93176143498923e-64	0.893634067897582	0.175	0.092	6.47874150066686e-60	HIPK2	c9
3.13893071855717e-64	2.21175664424387	0.03	0.006	1.0527345843897e-59	AC135279.3	c9
4.7820021482129e-64	0.7532788700127	0.225	0.13	1.60378788046764e-59	CARD19	c9
5.04608436937526e-64	1.15724491706874	0.11	0.048	1.69235577580107e-59	DIAPH2	c9
5.37567179242222e-64	1.25863706072789	0.132	0.063	1.80289280574256e-59	PITPNA	c9
6.62825903927692e-64	2.09988351963057	0.051	0.015	2.22298551659269e-59	LINC01504	c9
7.75717565805154e-64	1.42927892136984	0.15	0.077	2.60160157219732e-59	NECTIN2	c9
7.90761338257684e-64	1.16009885552349	0.159	0.082	2.65205537624862e-59	SLC44A1	c9
7.95198961956023e-64	0.866769569544784	0.153	0.076	2.66693827860811e-59	PLCB2	c9
8.0239054414507e-64	1.37866010932163	0.092	0.037	2.69105740695374e-59	PRKAG2-AS1	c9
8.21170508789024e-64	2.98925048381714	0.027	0.005	2.75404165237663e-59	FAM198B-AS1	c9
1.44926349830722e-63	1.38006298568593	0.153	0.078	4.86053992062275e-59	IL1R2	c9
1.62846949564377e-63	1.95669093498106	0.056	0.017	5.46156099449006e-59	AC040970.1	c9
1.75349838570359e-63	2.9230304433114	0.027	0.005	5.8808828859727e-59	P2RY2	c9
2.56504926923966e-63	1.16690529171121	0.131	0.062	8.60266223917598e-59	C3AR1	c9
2.95376459582887e-63	0.712984250110707	0.222	0.126	9.90633570149088e-59	NDEL1	c9
5.39321596271791e-63	0.400952518580176	0.314	0.194	1.80877676957633e-58	GBP2	c9
5.67965083773674e-63	0.554402965000808	0.361	0.239	1.90484129796015e-58	RAB1A	c9
6.74577903022428e-63	2.13847661823126	0.042	0.011	2.26239937115662e-58	ACKR3	c9
7.42973032514328e-63	0.681540661746108	0.234	0.136	2.49178295644655e-58	KCTD20	c9
1.22569127091608e-62	0.28635431781374	0.756	0.583	4.11072338439834e-58	NME2	c9
1.55315609184095e-62	0.690605417200065	0.237	0.139	5.20897490081617e-58	UBR4	c9
1.55391898865365e-62	0.887802142307632	0.182	0.098	5.21153350414662e-58	MAP3K1	c9
1.57401519203936e-62	0.486952286384838	0.228	0.127	5.27893215106159e-58	RASGRP2	c9
1.58713019801822e-62	2.21812437451493	0.051	0.015	5.32291725811352e-58	STARD8	c9
1.66661972700951e-62	1.40998310861711	0.067	0.023	5.58950924044449e-58	RFLNB	c9
1.79691417236048e-62	1.52677115942626	0.059	0.019	6.02649075126257e-58	LINC00528	c9
1.95706701218373e-62	0.699649709389635	0.356	0.241	6.56361134546181e-58	PABPC4	c9
2.39572616478194e-62	1.86356630064338	0.057	0.018	8.03478641144568e-58	TNNI2	c9
2.64384099286687e-62	3.3370070000775	0.012	0.001	8.86691392187692e-58	CETP	c9
2.81312976869359e-62	1.37874077604261	0.1	0.043	9.43467461824457e-58	TLR1	c9
3.16640831746658e-62	2.41660255438167	0.047	0.013	1.06195002151194e-57	SASH1	c9
3.23105857611256e-62	0.805185322592499	0.215	0.124	1.08363242525663e-57	LEPROT	c9
4.13250453895889e-62	0.876344232032113	0.195	0.108	1.38595937227603e-57	MPHOSPH6	c9
5.61678523562345e-62	2.16602475145729	0.026	0.005	1.88375743232339e-57	AC144831.1	c9
6.97086466453012e-62	1.70072251955086	0.048	0.014	2.33788859119011e-57	TNFRSF8	c9
7.16198184976259e-62	0.44840946567239	0.382	0.254	2.40198547277338e-57	FMNL1	c9
8.55894254876406e-62	0.768712548919546	0.218	0.125	2.87049815200449e-57	MAPKAPK2	c9
1.29219428351828e-61	0.928186639805921	0.131	0.062	4.3337611880636e-57	FAM102B	c9
1.38029168358391e-61	1.80968453813908	0.071	0.026	4.62922224840373e-57	NRIP3	c9
1.82042928054199e-61	2.33579681117811	0.028	0.006	6.10535572108172e-57	AC124798.1	c9
1.90077885898333e-61	1.51297286542132	0.062	0.021	6.37483213725828e-57	C17orf107	c9
1.99855115792866e-61	1.62123251432956	0.076	0.029	6.70274087346114e-57	AP5B1	c9
5.71218236654593e-61	1.70427957546874	0.041	0.011	1.91575172209217e-56	ASTL	c9
1.59535815023122e-60	0.945267967981442	0.205	0.118	5.35051216424546e-56	PRCP	c9
1.68946266817633e-60	0.931201350497799	0.186	0.103	5.66611989652976e-56	STAT2	c9
1.82759180639241e-60	3.00010298543758	0.017	0.002	6.12937740027885e-56	S1PR3	c9
1.96375212762211e-60	0.159053815493314	0.997	0.992	6.58603188561904e-56	ACTB	c9
5.56796091018314e-60	0.429241031698122	0.422	0.29	1.86738273005722e-55	CAST	c9
6.88323116851656e-60	1.01372726875963	0.143	0.072	2.30849806929708e-55	BTK	c9
6.97992377024434e-60	1.18427701110946	0.066	0.023	2.34092683406455e-55	CX3CR1	c9
1.42753171075018e-59	0.587783296228969	0.34	0.225	4.78765585151395e-55	ARPC4	c9
2.13341940889871e-59	3.37821900619441	0.013	0.001	7.1550620135645e-55	OR2B11	c9
2.18329874966624e-59	0.445576316591678	0.362	0.238	7.32234734663063e-55	SSH2	c9
2.93877011815427e-59	0.947420276192325	0.156	0.081	9.85604722226578e-55	PRKAG2	c9
3.94828714366778e-59	0.253847409519956	0.91	0.821	1.3241765422433e-54	COX4I1	c9
5.36704462199037e-59	0.483052429199192	0.473	0.34	1.79999942532313e-54	LAMTOR1	c9
8.05649521440089e-59	1.75191503183296	0.044	0.012	2.70198736500577e-54	SERPINB9P1	c9
1.06216866661743e-58	2.69199938419838	0.027	0.006	3.56230127410154e-54	SIGLEC14	c9
1.36056882061668e-58	0.122135593300404	0.862	0.71	4.56307571058422e-54	FOS	c9
1.46607566600903e-58	0.569745909677821	0.354	0.236	4.91692456866107e-54	RGS19	c9
2.77467008635095e-58	2.24135101277147	0.034	0.008	9.30568853560382e-54	SLC22A15	c9
2.97265819191225e-58	2.04298745344792	0.024	0.005	9.96970104403531e-54	FBN2	c9
3.02060697895626e-58	3.69055297028293	0.013	0.001	1.01305116860235e-53	AC021594.1	c9
4.29923638144268e-58	1.51065915703839	0.078	0.031	1.44187789760825e-53	ALPK1	c9
4.53091246922661e-58	1.29975694926913	0.107	0.049	1.51957742392922e-53	NPL	c9
6.34417678345913e-58	1.02058210073407	0.137	0.068	2.12771000963652e-53	TENT5A	c9
6.63405687853595e-58	1.95311036473051	0.048	0.015	2.22492999592339e-53	DEFB1	c9
6.74476838453116e-58	1.03347676396025	0.154	0.081	2.26206042080406e-53	P2RX4	c9
9.12123997355123e-58	0.774309347493281	0.152	0.078	3.05908146232961e-53	MAN2C1	c9
1.31224388965534e-57	2.37147209821592	0.014	0.002	4.40100355712609e-53	LINC01093	c9
1.35460077141425e-57	0.874704038541605	0.173	0.094	4.5430600671691e-53	ASAP1	c9
1.40438457079691e-57	0.440501917397598	0.498	0.364	4.71002497353868e-53	NDUFB1	c9
1.98797222499063e-57	1.5244851695214	0.071	0.027	6.66726124817359e-53	TMCC3	c9
2.61412408673467e-57	0.826553473158493	0.134	0.066	8.76724936209074e-53	VIM-AS1	c9
3.44421386536796e-57	0.950217657391275	0.142	0.072	1.15512044616711e-52	SSFA2	c9
3.55004580928398e-57	1.60611172892369	0.06	0.021	1.19061436351766e-52	IRGQ	c9
3.85717717897713e-57	0.851164381247875	0.224	0.134	1.29362008228535e-52	STX4	c9
8.02669180818964e-57	0.667792052401354	0.217	0.128	2.69199189863064e-52	ACSL4	c9
9.30071557115704e-57	1.05737306889128	0.091	0.038	3.11927398825465e-52	KLHL15	c9
1.15821103433418e-56	0.708898430035926	0.23	0.138	3.88440816694999e-52	ZNF106	c9
1.27120244210874e-56	2.47325363454424	0.026	0.005	4.2633587503443e-52	OSGIN1	c9
1.39932548636346e-56	0.286760737018238	0.683	0.529	4.69305781616579e-52	GMFG	c9
1.54454872753179e-56	0.391863444656095	0.668	0.515	5.18010752239613e-52	C4orf3	c9
1.60191304256015e-56	3.01716752150611	0.019	0.003	5.37249596213824e-52	AL137186.2	c9
1.61501673522543e-56	0.890653526495251	0.147	0.076	5.41644312659903e-52	IL18	c9
1.6843290471579e-56	0.143000041323196	0.578	0.425	5.64890275835817e-52	GADD45B	c9
2.18982473647883e-56	2.7372380097659	0.021	0.004	7.3442342012027e-52	MMP17	c9
2.86345234080197e-56	1.16813850631522	0.09	0.038	9.60344646058163e-52	AC006449.6	c9
3.01402405344031e-56	1.99397441002996	0.041	0.011	1.01084338704281e-51	PCSK5	c9
3.38945405251778e-56	1.19821935809362	0.103	0.046	1.13675510013341e-51	TAF13	c9
3.54773672593164e-56	1.87049475352817	0.076	0.03	1.18983994314295e-51	SIGLEC7	c9
3.60665781796492e-56	2.20188640082059	0.015	0.002	1.20960089898907e-51	SCGB3A1	c9
3.76290748378421e-56	0.377646448294408	0.592	0.453	1.26200391191155e-51	LRRFIP1	c9
3.86076949160352e-56	0.478442766359972	0.317	0.205	1.29482487209399e-51	PARVG	c9
4.56772870594804e-56	0.24406097099194	0.902	0.808	1.53192485340085e-51	ATP5MC2	c9
5.19324839943065e-56	0.981479746149188	0.158	0.085	1.74171164820105e-51	ACER3	c9
5.84256670961228e-56	0.715448972011437	0.22	0.13	1.95948002306977e-51	AZI2	c9
6.43703095077856e-56	3.5449960626645	0.01	0.001	2.15885144027211e-51	LINC00656	c9
6.50450539583864e-56	1.39628165336235	0.048	0.015	2.18148101965636e-51	DNMBP	c9
9.50658563884927e-56	1.61154627433213	0.061	0.022	3.18831869155727e-51	SNX30	c9
1.09933511949909e-55	0.507492304086696	0.217	0.125	3.68695012377603e-51	HECA	c9
1.27853856726871e-55	0.433257338787479	0.447	0.317	4.2879626469058e-51	STMP1	c9
1.37569187629473e-55	0.77365365624427	0.207	0.122	4.61379541471727e-51	MBD2	c9
1.38830594645032e-55	3.73796745897195	0.011	0.001	4.65610048320508e-51	AC022113.1	c9
1.51950450984193e-55	0.891423348619819	0.145	0.075	5.09611422510786e-51	JAK2	c9
1.60596861507789e-55	1.2238679328782	0.109	0.05	5.38609754124824e-51	EMP1	c9
3.24145384422406e-55	0.439296965837044	0.434	0.308	1.08711879027587e-50	CSNK1A1	c9
3.48772051430965e-55	0.725688144150205	0.158	0.083	1.16971170608917e-50	ECE1	c9
3.54069385237602e-55	0.902319267013237	0.199	0.118	1.18747790420987e-50	PLIN3	c9
5.48872811687503e-55	0.649148104230274	0.129	0.063	1.84080963583755e-50	PLA2G7	c9
8.87890224782981e-55	0.221564884340463	0.725	0.595	2.97780623587716e-50	DUSP2	c9
1.09754303229515e-54	3.29495336439859	0.014	0.002	3.68093982171148e-50	AP003774.3	c9
1.37720509514381e-54	0.621932275470379	0.18	0.1	4.61887044809332e-50	ITGB2-AS1	c9
1.65224182146449e-54	1.41571580592839	0.083	0.035	5.54128862082759e-50	SMPDL3A	c9
2.27875799504268e-54	0.646540547056664	0.247	0.152	7.64249856377413e-50	CMIP	c9
2.34767496786253e-54	0.4360798707756	0.361	0.243	7.87363230721736e-50	MARCKSL1	c9
2.80916230403934e-54	0.23543812094721	0.634	0.464	9.42136853528712e-50	FYB1	c9
2.91194546704386e-54	0.885584249095887	0.111	0.051	9.76608270737169e-50	ARMH1	c9
3.07681481532528e-54	0.71453350516027	0.354	0.248	1.03190215276379e-49	EIF4E	c9
3.26361561610752e-54	1.78291242270763	0.089	0.039	1.09455140533014e-49	VASH1	c9
4.33937324495985e-54	2.61169115585969	0.014	0.002	1.45533899889464e-49	ARHGAP29	c9
6.692575862034e-54	3.36479848481938	0.014	0.002	2.24455609260896e-49	AC073320.1	c9
1.02966500906549e-53	0.796620817892351	0.176	0.098	3.45329050740385e-49	TLE3	c9
1.32504541254773e-53	1.71608984052993	0.067	0.025	4.44393730460257e-49	CPNE8	c9
1.67388889236018e-53	0.99960263994281	0.084	0.035	5.61388856719758e-49	EGR3	c9
2.10472281153669e-53	0.634194646791674	0.28	0.181	7.05881936533175e-49	MAN2B1	c9
2.20464485671795e-53	0.493592096428648	0.362	0.248	7.39393792046068e-49	UQCRC1	c9
2.72514365563132e-53	0.500401834201716	0.378	0.261	9.13958679225631e-49	LAMTOR2	c9
3.30579879263695e-53	0.660158307316517	0.256	0.161	1.10869879907458e-48	BLOC1S6	c9
4.19082461829687e-53	0.581354357000488	0.257	0.162	1.40551876048441e-48	ACAA1	c9
4.96510092561582e-53	1.4698117596516	0.09	0.04	1.66519554843303e-48	CDK2AP1	c9
5.09729449117442e-53	0.343210337414305	0.244	0.148	1.70953062645008e-48	NFKBID	c9
5.80732674979704e-53	0.679018115202386	0.378	0.27	1.94766124534693e-48	MRPS24	c9
1.259556741511e-52	0.903776509709877	0.1	0.045	4.2243013996796e-48	MAST3	c9
1.73667692509706e-52	2.36008127796241	0.025	0.005	5.82446707139053e-48	AC079305.1	c9
2.88902754751245e-52	1.72372893324813	0.065	0.025	9.68922058884724e-48	P2RX7	c9
3.59703413074696e-52	2.77491266804057	0.021	0.004	1.20637330676991e-47	AP001189.5	c9
4.69544646054606e-52	0.618513776492736	0.152	0.081	1.57475883393794e-47	AC016831.5	c9
5.28388971617565e-52	1.9167265510359	0.061	0.022	1.77211093301099e-47	AC090204.1	c9
8.32463281367866e-52	0.34817477403178	0.454	0.322	2.79191535305155e-47	AHNAK	c9
9.82874108530621e-52	0.972762204526584	0.147	0.079	3.29636318519e-47	RCOR1	c9
1.02383483479191e-51	0.487588276409091	0.336	0.227	3.43373726892512e-47	TGOLN2	c9
1.66772610905771e-51	0.559369262006972	0.263	0.167	5.59321982455776e-47	LAT2	c9
2.02091083944583e-51	1.00225219069048	0.109	0.051	6.77773077333343e-47	RCBTB2	c9
2.10163368784565e-51	0.494934307401869	0.28	0.179	7.04845906229673e-47	KMT2C	c9
2.11282309599364e-51	0.705849504694435	0.271	0.176	7.08598609934346e-47	HEXB	c9
2.53412997571516e-51	2.08291513200148	0.034	0.009	8.49896511255351e-47	ZNF185	c9
2.68091989527136e-51	0.300050577339869	0.758	0.609	8.9912691447611e-47	TPM3	c9
4.19593415742718e-51	1.16604455582771	0.081	0.034	1.40723239771793e-46	NPEPL1	c9
5.10516395357502e-51	2.37882571909216	0.03	0.007	1.71216988674999e-46	ZNF697	c9
5.2820213261847e-51	0.923277929496106	0.18	0.104	1.77148431237582e-46	NAF1	c9
6.49503977173981e-51	1.8683781595262	0.046	0.015	2.1783064386461e-46	BTBD19	c9
7.04038372193426e-51	2.26555535255265	0.043	0.013	2.36120389266231e-46	ZNF516	c9
7.27753115786727e-51	2.13714267371031	0.042	0.013	2.44073839972552e-46	AL390036.1	c9
7.7200309325743e-51	0.884156956687063	0.17	0.097	2.58914397416677e-46	RNPEP	c9
9.0729646238522e-51	0.709232664464422	0.34	0.237	3.04289087554755e-46	LAP3	c9
1.76296251510796e-50	3.78960281739551	0.012	0.001	5.91262368316909e-46	SEZ6L	c9
2.72629439650445e-50	1.50264493565206	0.055	0.019	9.14344614699663e-46	AC004854.2	c9
3.39898064219688e-50	0.54209858195623	0.366	0.259	1.13995012777999e-45	METTL9	c9
3.75213573806772e-50	0.450058810577664	0.373	0.259	1.25839128383315e-45	DDX3Y	c9
4.10869045656768e-50	1.32933468393893	0.08	0.034	1.37797260532367e-45	IL15	c9
6.10722353926767e-50	1.42625128898051	0.043	0.014	2.04824063059959e-45	TMTC2	c9
9.9629896852921e-50	0.820974598296367	0.149	0.08	3.34138748065326e-45	SPTLC2	c9
1.3294505236446e-49	0.730344340127781	0.158	0.086	4.45871116619925e-45	ZNF281	c9
1.41073304096778e-49	1.10100419431484	0.122	0.062	4.73131647279774e-45	ADAM15	c9
1.45321582162949e-49	2.84977915545513	0.016	0.003	4.873795222581e-45	AL136961.1	c9
1.83171226530029e-49	0.368732570011743	0.412	0.29	6.14319659536411e-45	ATOX1	c9
2.09261555671901e-49	0.660637273880247	0.229	0.142	7.01821405412423e-45	USP12	c9
2.56638029977135e-49	3.04113290645047	0.014	0.002	8.60712624937315e-45	AP000919.4	c9
2.88161245399038e-49	1.50986751376974	0.072	0.03	9.66435184819293e-45	LACC1	c9
3.17186234552404e-49	2.37467093422818	0.037	0.01	1.06377919344185e-44	AC025580.2	c9
3.57970055376561e-49	1.80099285206688	0.089	0.041	1.20055997172191e-44	SH3PXD2B	c9
3.84771375307336e-49	0.247376106607918	0.772	0.646	1.29044623850575e-44	RPL23	c9
3.93545280864598e-49	1.52180326877568	0.083	0.037	1.31987216296369e-44	TCN2	c9
4.02599500876562e-49	1.23364988354229	0.074	0.03	1.35023820603981e-44	MAFK	c9
4.13535953241385e-49	2.2299403329588	0.028	0.007	1.38691687998096e-44	KCNC3	c9
5.4202015214532e-49	3.24354585943008	0.01	0.001	1.81782718626497e-44	PNPLA1	c9
5.56407209313893e-49	0.299206255836814	0.675	0.53	1.86607849859694e-44	CDC42	c9
7.5264410684632e-49	0.292208575508214	0.611	0.473	2.52421780554119e-44	GPSM3	c9
1.06589870360827e-48	0.406729020499262	0.391	0.276	3.57481107216143e-44	BAZ1A	c9
1.35277202832523e-48	1.0849110456363	0.105	0.051	4.53692682859717e-44	PPCDC	c9
1.43885910308581e-48	1.09594511147073	0.105	0.051	4.82564565992919e-44	USP32	c9
1.48033375077114e-48	1.96023671148431	0.045	0.015	4.96474333333627e-44	MELTF	c9
1.78926076404947e-48	1.5339602345665	0.08	0.035	6.0008227504691e-44	MFSD2A	c9
2.01733099987088e-48	2.38903991902231	0.051	0.018	6.76572470736695e-44	RTN1	c9
2.07313126242556e-48	3.45889457419653	0.011	0.001	6.95286762792285e-44	AC008763.3	c9
2.14043228147321e-48	1.87610740555502	0.059	0.022	7.17858178560486e-44	IDO1	c9
2.14716535724515e-48	0.807085840666294	0.128	0.066	7.20116317512877e-44	DENND4B	c9
2.40510589260691e-48	1.2583602743747	0.086	0.039	8.06624414262504e-44	RFX2	c9
2.77642396262179e-48	0.347027399394792	0.484	0.351	9.31157068584095e-44	GDI2	c9
3.60177282953075e-48	1.15790853517477	0.148	0.083	1.20796257156802e-43	CLIC4	c9
3.64852088301988e-48	0.880862527471874	0.119	0.06	1.22364093374721e-43	STARD4	c9
3.79951533766397e-48	2.91449316242928	0.032	0.009	1.27428145394574e-43	CXCL11	c9
4.23005966308536e-48	1.01796043687145	0.171	0.099	1.41867740980557e-43	SLC39A8	c9
4.36455958483828e-48	0.242177700427324	0.802	0.658	1.46378599356306e-43	COX6B1	c9
5.24795111113761e-48	3.22333581835837	0.01	0.001	1.76005784365333e-43	BPI	c9
6.23706891859535e-48	1.38120797889557	0.124	0.065	2.09178817391851e-43	ADAM9	c9
8.46056468758242e-48	1.75394107509778	0.04	0.012	2.83750418492139e-43	LINC00884	c9
9.23619407878887e-48	2.29485563051076	0.025	0.006	3.09763477014421e-43	HGF	c9
9.49927589941931e-48	0.444473789093049	0.315	0.212	3.18586715114725e-43	GNAI3	c9
1.05524007364104e-47	2.12952159776642	0.056	0.02	3.53906415897733e-43	IQSEC2	c9
1.09635380020229e-47	0.504313410247584	0.22	0.135	3.67695137511843e-43	ZFC3H1	c9
1.67838815042708e-47	0.126160707876611	0.705	0.543	5.62897817890235e-43	NR4A2	c9
1.89955540865442e-47	2.21178547451168	0.049	0.017	6.3707289295452e-43	PLA1A	c9
1.99216455756898e-47	0.531052647501389	0.291	0.194	6.68132149317485e-43	GNA13	c9
2.11707356692457e-47	0.211233151816064	0.585	0.446	7.10024132875163e-43	DDX3X	c9
4.34960232720986e-47	1.22606096435671	0.087	0.04	1.45876962849964e-42	DGAT1	c9
4.89100005198995e-47	0.239250745830382	0.649	0.483	1.64034359743639e-42	ENO1	c9
5.04925426411761e-47	0.497054282588448	0.275	0.176	1.69341889509977e-42	RIPOR2	c9
