p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.53393430389474e-26	-2.43321552661721	0.011	0.05	5.14450886840217e-22	AKAP2	c9
1.53846478712279e-26	-1.76341390563938	0.025	0.071	5.15970320305242e-22	RDH14	c9
1.59767251425999e-26	-1.64022995717155	0.037	0.086	5.35827407832515e-22	RRP1B	c9
1.60261193893155e-26	-0.973388840581281	0.092	0.156	5.37483992078865e-22	GLO1	c9
1.70083932917171e-26	1.08074200784341	0.056	0.026	5.70427494217607e-22	HEATR3	c9
1.79446486428799e-26	-0.476798926442032	0.626	0.636	6.01827626184905e-22	TAGLN2	c9
1.83188425152035e-26	-3.37915730686259	0.009	0.045	6.14377340274894e-22	LEF1	c9
1.85939240540145e-26	-1.1746936265151	0.086	0.147	6.23603024923538e-22	RAB9A	c9
1.94193935871323e-26	1.33402026924607	0.051	0.023	6.51287622125242e-22	NCKAP5L	c9
1.94794924777973e-26	0.218744101859274	0.346	0.26	6.53303218720365e-22	TLN1	c9
1.98135801199816e-26	-1.61463500575776	0.056	0.11	6.64507850063944e-22	ARHGEF3	c9
1.98545851624587e-26	-3.56081661233025	0.009	0.046	6.65883077178541e-22	TCL1A	c9
2.04464416732915e-26	-1.67760848025347	0.056	0.11	6.8573276083885e-22	BTN3A1	c9
2.06611113998848e-26	0.920855951997092	0.078	0.042	6.92932354129337e-22	TSNAX	c9
2.13001726673671e-26	-0.67874894413835	0.494	0.522	7.14365190918156e-22	ELF1	c9
2.32048500976128e-26	0.711729281602599	0.086	0.048	7.78244262573739e-22	PHF10	c9
2.41594189392265e-26	0.789910376881071	0.167	0.113	8.10258592383777e-22	PDXK	c9
2.54768370467321e-26	-0.693027046079561	0.25	0.322	8.54442160873301e-22	RPS19BP1	c9
2.57496297005805e-26	-1.06197488159976	0.111	0.175	8.63591080898068e-22	EAPP	c9
2.60194926192856e-26	0.913673002836583	0.101	0.059	8.72641743465602e-22	MFSD12	c9
2.72510363593483e-26	-1.90739417875428	0.013	0.053	9.13945257419824e-22	CDKN2C	c9
2.81033223510773e-26	-2.46773052712627	0.017	0.058	9.4252922501043e-22	PGM2L1	c9
2.87321927809767e-26	-1.29357594355018	0.059	0.115	9.63620281488395e-22	ASNSD1	c9
3.17229350575849e-26	2.26354447549113	0.016	0.004	1.06392379596128e-21	DNAH17	c9
3.2869094656958e-26	-0.859347608290953	0.281	0.343	1.10236369660506e-21	IFI16	c9
3.47212990739381e-26	0.285541073873965	0.389	0.302	1.16448292834174e-21	IRF7	c9
3.56168485246841e-26	1.37145315949863	0.06	0.03	1.19451786582086e-21	CEBPA	c9
3.5660602822698e-26	-0.847424836655015	0.125	0.193	1.19598529746765e-21	MRPS7	c9
3.69810285558614e-26	-0.828245587451596	0.171	0.243	1.24026973570648e-21	NBDY	c9
3.78575690782487e-26	-1.42188037861835	0.06	0.115	1.2696671517463e-21	ARHGAP25	c9
3.80206535557052e-26	-1.31941363889887	0.062	0.118	1.27513667895124e-21	IP6K2	c9
3.82784660901394e-26	-2.56791662857663	0.009	0.045	1.28378319573109e-21	LRRC61	c9
3.84463457909295e-26	-1.10846716896932	0.128	0.192	1.28941354513619e-21	ABHD14B	c9
4.02404354540231e-26	-2.40594090305669	0.019	0.061	1.34958372425703e-21	TTTY15	c9
4.39533065312777e-26	-1.36506163306534	0.112	0.172	1.47410599444599e-21	ZBTB20	c9
4.60841961378365e-26	0.707228146165307	0.141	0.091	1.54557177007076e-21	GALK1	c9
4.76384747730282e-26	-1.11029830625375	0.079	0.139	1.59769916693782e-21	PWP1	c9
4.84476092911918e-26	-1.14124726061285	0.093	0.154	1.62483592040799e-21	DBF4	c9
5.12154431211961e-26	-3.13119923612462	0.009	0.046	1.71766353139868e-21	YES1	c9
5.1221800986386e-26	2.25406299121054	0.018	0.005	1.71787676148141e-21	AC080013.5	c9
5.14645034234534e-26	-0.823278487059263	0.179	0.25	1.72601651581578e-21	RBBP4	c9
5.2919407973439e-26	-0.774233689322267	0.225	0.296	1.7748111046132e-21	CMPK1	c9
5.59433477863573e-26	-4.7880739248802	0.001	0.032	1.87622799805885e-21	PKMYT1	c9
5.91264211144637e-26	0.319412048356012	0.305	0.229	1.98298191133689e-21	XRN2	c9
6.00240488401665e-26	-1.70994638166297	0.048	0.098	2.01308655000151e-21	RGL4	c9
6.03520223846586e-26	-2.46486788067673	0.01	0.048	2.02408612673668e-21	BICD1	c9
6.16731062143749e-26	-0.639945866971421	0.39	0.439	2.0683926362177e-21	RABAC1	c9
6.31312747788814e-26	0.905908732523601	0.094	0.054	2.11729669353412e-21	MARCH2	c9
6.65889705791903e-26	0.596411943920247	0.165	0.11	2.23326089528489e-21	SOAT1	c9
6.80080573554786e-26	0.23484323859211	0.401	0.31	2.28085422758804e-21	DDT	c9
6.85663116958221e-26	-0.895862468751496	0.191	0.259	2.29957696165448e-21	ARIH2	c9
6.98855916822685e-26	-3.55878022349618	0.009	0.045	2.34382297383992e-21	CD24	c9
7.44460514902575e-26	-1.51190806049208	0.032	0.079	2.49677167488026e-21	UBA5	c9
7.55060152746043e-26	0.297847333167205	0.228	0.16	2.53232074027968e-21	IL4R	c9
8.51452310981057e-26	-1.11038445085211	0.096	0.158	2.85560076056827e-21	CPSF6	c9
8.53046546367933e-26	-0.991603296296577	0.122	0.188	2.86094750720877e-21	MRPL4	c9
8.54754407345439e-26	-1.05410563411095	0.079	0.139	2.86667533135513e-21	POP5	c9
8.77183878898937e-26	-1.99507544748686	0.017	0.058	2.94189929305125e-21	HDHD3	c9
9.4388020904022e-26	-1.1690634547636	0.068	0.125	3.16558544507909e-21	SMIM10L1	c9
9.44026073864869e-26	-1.15370892619305	0.077	0.137	3.166074646528e-21	THYN1	c9
9.6412333963838e-26	-1.63836389340794	0.035	0.083	3.2334768564792e-21	S100PBP	c9
1.00285306086006e-25	2.26534139596006	0.017	0.004	3.36336859551249e-21	AC026369.3	c9
1.01579279568205e-25	-1.04279681411786	0.102	0.165	3.40676587815847e-21	CAND1	c9
1.03177001667373e-25	-2.69515440095685	0.009	0.045	3.46035028192035e-21	IL18RAP	c9
1.04323960919151e-25	1.52763764208525	0.019	0.006	3.49881700130648e-21	AC093673.1	c9
1.08110792082269e-25	-1.22624596789334	0.041	0.092	3.62581974485515e-21	SRPRB	c9
1.12206220359919e-25	-3.9595229487436	0.004	0.036	3.76317221843096e-21	RRM2	c9
1.15185204837803e-25	-0.256537306472528	0.911	0.877	3.86308139985023e-21	PPIA	c9
1.15585492812505e-25	-1.89003886627397	0.032	0.078	3.87650625794578e-21	CDC37L1	c9
1.20232237843395e-25	-0.482448938781515	0.187	0.263	4.03234879279178e-21	CKS2	c9
1.20328563790667e-25	-4.35535297983098	0.019	0.06	4.03557937241141e-21	IGHA1	c9
1.2121934724371e-25	0.751942861552742	0.104	0.061	4.06545446785954e-21	MAPK14	c9
1.2284463318863e-25	0.426462521013187	0.23	0.166	4.11996330788026e-21	ARF3	c9
1.24621153405097e-25	-4.2957464290059	0.002	0.033	4.17954424290016e-21	NDC80	c9
1.28478784553992e-25	2.28176898726479	0.025	0.008	4.30892147637178e-21	CCL8	c9
1.32474567537378e-25	1.49904864707119	0.022	0.007	4.4429320460686e-21	ARAP3	c9
1.34536484800975e-25	-1.91409070079179	0.026	0.07	4.51208462725509e-21	GNG7	c9
1.37842485978419e-25	-0.774200110548028	0.214	0.285	4.62296129474422e-21	RAB11B	c9
1.41081656012132e-25	-1.28815955828354	0.07	0.127	4.73159657933487e-21	NUDT16L1	c9
1.4112005039781e-25	0.311405044156659	0.252	0.181	4.73288425024174e-21	KCNAB2	c9
1.4167640536772e-25	1.75030391749656	0.029	0.011	4.75154328322261e-21	DLG4	c9
1.51193162001292e-25	0.77469131608953	0.099	0.058	5.07071626719935e-21	TMEM44-AS1	c9
1.51765245724652e-25	-2.11009542990681	0.017	0.058	5.08990281111339e-21	HLTF	c9
1.5723942131624e-25	1.21921222599906	0.087	0.05	5.27349571210407e-21	MSRB2	c9
1.58373871779395e-25	0.409141145441538	0.157	0.103	5.31154291173734e-21	ANKRD13D	c9
1.58767378755735e-25	-1.31357653640109	0.04	0.09	5.32474034870982e-21	SEPT11	c9
1.60567770897042e-25	-4.19892304191503	0.001	0.032	5.38512190034498e-21	NCAPH	c9
1.67215164957866e-25	-0.792013241416271	0.189	0.258	5.60806220235689e-21	SRSF4	c9
1.67436545039724e-25	-1.89063747515268	0.027	0.072	5.61548684754227e-21	GOT1	c9
1.67522078380771e-25	-0.705224088440591	0.284	0.348	5.61835546473431e-21	TMED2	c9
1.69496601632407e-25	-0.696319001981112	0.627	0.621	5.68457702554765e-21	SSR4	c9
1.71518459703866e-25	1.3393078054154	0.053	0.025	5.75238610154826e-21	FMN1	c9
1.73635845602189e-25	2.09088950080011	0.023	0.007	5.82339898980621e-21	SENCR	c9
1.80555382564736e-25	-1.41188514493694	0.051	0.103	6.05546642045611e-21	MED19	c9
1.87688865543017e-25	-0.931582500097325	0.166	0.233	6.29470917258172e-21	FDX1	c9
1.92351965433763e-25	-0.773402527504573	0.198	0.268	6.45110021671755e-21	NOL7	c9
1.92937554412205e-25	2.85980911373962	0.011	0.002	6.47073969987654e-21	AC010173.1	c9
2.00422900282721e-25	-1.26956250506297	0.052	0.105	6.72178322968191e-21	NDUFAF4	c9
2.01994463666225e-25	-1.65275766577931	0.036	0.083	6.77449032243786e-21	SPTBN1	c9
2.10884121666577e-25	-1.21701244771779	0.073	0.131	7.07263167245366e-21	REST	c9
2.14307614398409e-25	0.515439005395675	0.112	0.067	7.18744877169385e-21	SIK3	c9
2.23779268981707e-25	-1.58824581102074	0.027	0.072	7.50510912310851e-21	ATP8B4	c9
2.26330868648562e-25	-3.95221728506086	0.003	0.034	7.59068467273547e-21	ANKRD35	c9
2.28832339918035e-25	-1.93251233561987	0.021	0.063	7.67457901617105e-21	C6orf136	c9
2.3514968741112e-25	-0.658142071593816	0.364	0.415	7.88645021639415e-21	SELENOW	c9
2.40932511662964e-25	1.58879701293542	0.03	0.011	8.08039457615248e-21	WLS	c9
2.4920923009381e-25	-2.3570343427754	0.014	0.053	8.3579791588862e-21	C1orf21	c9
2.50855709828003e-25	0.323470547845233	0.289	0.216	8.41319879621157e-21	SEC14L1	c9
2.53554762115912e-25	1.56235500482266	0.026	0.009	8.50371961184347e-21	AC007613.1	c9
2.55041656127611e-25	0.929588079942951	0.071	0.037	8.55358706320781e-21	TMEM8A	c9
2.60741442061229e-25	2.21833942736482	0.021	0.007	8.7447464838495e-21	GGT5	c9
2.67616389825391e-25	1.00423762669893	0.091	0.052	8.97531848196397e-21	PTCH2	c9
2.68503772511091e-25	0.628582454152318	0.132	0.084	9.00507952247698e-21	TBC1D7	c9
2.80616546340597e-25	-1.37955995062532	0.054	0.108	9.41131773117094e-21	NIT2	c9
2.841394650844e-25	1.14024236205494	0.045	0.02	9.5294693800006e-21	FRAT1	c9
2.9313475388987e-25	0.233825106010524	0.407	0.318	9.83115337595845e-21	NDUFA11	c9
2.98082916318032e-25	-1.2832461310639	0.078	0.135	9.99710484747415e-21	CASP8	c9
2.99990626974689e-25	-4.3542505966994	0.003	0.035	1.00610856474771e-20	ASPM	c9
3.09520926703402e-25	0.231235263714828	0.332	0.25	1.03807128397787e-20	H2AFJ	c9
3.1344087717076e-25	-1.31071729457731	0.054	0.107	1.0512180138553e-20	HDAC7	c9
3.26382169888267e-25	-0.941328477660301	0.11	0.174	1.09462052137127e-20	IMP4	c9
3.31458118980422e-25	-0.580662277929773	0.283	0.353	1.11164423943654e-20	TMED10	c9
3.47163035541227e-25	-4.18806105564092	0.003	0.035	1.16431538859817e-20	KNL1	c9
3.47334823025281e-25	-1.33700466494736	0.067	0.122	1.16489152946219e-20	CCDC91	c9
3.94082498547831e-25	0.292277127303518	0.235	0.167	1.32167388362972e-20	PHF20L1	c9
3.98315631381972e-25	1.2194391867693	0.083	0.047	1.33587096452886e-20	AGAP3	c9
4.01427550892232e-25	0.592243271584519	0.143	0.093	1.34630772018237e-20	AP2A1	c9
4.16766725484215e-25	0.384642884798002	0.13	0.081	1.39775224392896e-20	ANTXR2	c9
4.23659453828071e-25	-3.25941842644282	0.005	0.038	1.42086907624859e-20	AGFG2	c9
4.24978237608127e-25	-2.28143233755764	0.011	0.048	1.42529201329014e-20	CENPH	c9
4.3600506967542e-25	-1.26924453157778	0.065	0.12	1.46227380267742e-20	TSR2	c9
4.40235414356667e-25	0.609448728176839	0.115	0.07	1.47646153266939e-20	PHF21A	c9
4.43933446268893e-25	-1.98672180375726	0.019	0.06	1.48886399209661e-20	SLC2A1	c9
4.7397134270963e-25	-2.69151728167178	0.008	0.043	1.58960508917956e-20	IFITM10	c9
4.79833159377825e-25	-1.58551872443194	0.036	0.083	1.60926444992135e-20	TCTN3	c9
4.95384218697524e-25	-4.06269490358727	0.005	0.037	1.66141959266776e-20	NCALD	c9
4.98618172878164e-25	2.70880059542654	0.01	0.002	1.67226562819879e-20	TPRG1-AS1	c9
4.99013555979018e-25	0.595787817109569	0.157	0.105	1.67359166404243e-20	DHRS4	c9
5.10613949085077e-25	-0.969139508180585	0.152	0.218	1.71249706244153e-20	STARD7	c9
5.11429400706521e-25	0.340863545833135	0.325	0.248	1.71523192408953e-20	TNIP1	c9
5.24554737360524e-25	-1.76432389301184	0.022	0.065	1.75925167815972e-20	PON2	c9
5.34391268304028e-25	1.07015403769641	0.037	0.015	1.79224143563805e-20	PPM1L	c9
5.61482873514173e-25	-1.99703209785882	0.021	0.063	1.88310126119183e-20	ZNF92	c9
5.81709346767262e-25	-1.03309129167491	0.098	0.16	1.95093680718804e-20	RSBN1L	c9
5.84893175759835e-25	-2.79269937994191	0.009	0.044	1.96161473286333e-20	CHRM3-AS2	c9
5.9549139093362e-25	1.44051102549995	0.069	0.037	1.99715902691317e-20	MILR1	c9
6.28221404980401e-25	-2.05228936424916	0.008	0.043	2.10692894802327e-20	SLC38A5	c9
6.36245285935584e-25	-5.44536048628836	0.004	0.036	2.13383943997076e-20	IGLL5	c9
6.75310937137614e-25	-2.96883399937546	0.015	0.053	2.26485782097213e-20	LINC00926	c9
7.10998632832797e-25	-4.73673123786942	0.011	0.048	2.38454721479463e-20	IGHG3	c9
8.33840598367578e-25	-2.45843952680401	0.015	0.054	2.79653459880518e-20	STRBP	c9
8.6136895604786e-25	-0.97264467392063	0.154	0.22	2.88885920479331e-20	ANAPC5	c9
8.75165700607239e-25	-1.65682888920693	0.019	0.059	2.93513072669656e-20	ANKRD36B	c9
8.98347732865353e-25	-2.81679044364604	0.013	0.05	3.01287862648382e-20	TCF7	c9
9.12733840381487e-25	-1.46213797892268	0.049	0.1	3.06112675387143e-20	PRKD2	c9
9.25392441801538e-25	0.858742875638337	0.109	0.067	3.103581171314e-20	SGK3	c9
9.37106277776279e-25	0.730899155056165	0.118	0.073	3.14286703440609e-20	LPAR6	c9
9.96896839855532e-25	-1.42127497730824	0.048	0.098	3.34339262150748e-20	MED21	c9
1.00252676599678e-24	1.10184584504678	0.068	0.036	3.36227426780001e-20	ABCD1	c9
1.01583202098974e-24	-1.13696183464841	0.108	0.168	3.40689743199537e-20	SETD2	c9
1.02320678973582e-24	-0.921329802712177	0.129	0.194	3.43163093141599e-20	VDAC3	c9
1.03856660490444e-24	0.872933937692369	0.1	0.06	3.48314467952849e-20	COQ2	c9
1.07165464024888e-24	-1.39199524092362	0.052	0.104	3.59411533246671e-20	C16orf87	c9
1.07514799582616e-24	-1.6273047846042	0.012	0.049	3.60583134840177e-20	GGH	c9
1.08271397540404e-24	2.04491397211329	0.018	0.005	3.63120613071008e-20	ST6GALNAC2	c9
1.11280961652239e-24	-2.19638225912505	0.013	0.05	3.73214089189279e-20	HIRIP3	c9
1.17304845192059e-24	-2.38120751573851	0.023	0.064	3.93416989805128e-20	MIAT	c9
1.25127801804061e-24	-2.63705204789965	0.013	0.05	4.19653621690461e-20	TRGC2	c9
1.25316642581697e-24	1.32247896547662	0.036	0.014	4.20286955890494e-20	AL360012.1	c9
1.26325909929297e-24	-3.53692421683313	0.008	0.043	4.23671836720877e-20	TXK	c9
1.28566658395735e-24	0.760498631457421	0.104	0.062	4.31186858927615e-20	ARL8A	c9
1.31690023775196e-24	-1.58332433491435	0.031	0.076	4.41662001737251e-20	ACTR6	c9
1.35016871135724e-24	-0.742812411246844	0.249	0.315	4.52819582414993e-20	N4BP2L2	c9
1.39236308163943e-24	-0.692864373329384	0.386	0.427	4.66970730320231e-20	H2AFV	c9
1.41108288622499e-24	-0.877115372378715	0.157	0.223	4.73248978382138e-20	FBXO7	c9
1.46388998250054e-24	-1.11051356071409	0.072	0.128	4.90959422331031e-20	PBDC1	c9
1.46953687332555e-24	0.490228884004115	0.122	0.076	4.92853276575923e-20	SFMBT2	c9
1.46990420678494e-24	-2.87525450203263	0.008	0.042	4.92976472871532e-20	LSR	c9
1.48590554548424e-24	-1.16531868903521	0.073	0.129	4.98343001844504e-20	RNF4	c9
1.5092735813758e-24	-2.58913660843669	0.012	0.048	5.06180173721815e-20	ZNF101	c9
1.52426285942872e-24	0.820383595495056	0.101	0.06	5.11207277795204e-20	TMED7	c9
1.53774037403387e-24	-3.74761582132915	0.005	0.037	5.15727366643478e-20	ABCB1	c9
1.58596722705967e-24	-1.80173912784666	0.019	0.059	5.31901688611271e-20	MBIP	c9
1.66361413812535e-24	-0.988788061555366	0.067	0.123	5.57942909644479e-20	ARL2	c9
1.71606647645419e-24	-1.14126944397976	0.082	0.14	5.75534374873205e-20	DDX50	c9
1.72760019805106e-24	-3.00707000310229	0.008	0.043	5.79402554422363e-20	SEMA7A	c9
1.76438634021866e-24	-0.738962256651806	0.304	0.362	5.91739890782534e-20	ENSA	c9
1.76973167545543e-24	-1.87499292503505	0.053	0.104	5.93532609314243e-20	APOC1	c9
1.84089381566692e-24	-3.05802111363887	0.005	0.038	6.1739896789837e-20	FANCI	c9
1.86534191430043e-24	-2.18274243030793	0.015	0.053	6.25598371218078e-20	AKTIP	c9
1.8882738755269e-24	0.670515554215039	0.109	0.066	6.33289292374211e-20	AL133415.1	c9
1.92976713398903e-24	-1.62765281777341	0.028	0.072	6.47205301397241e-20	NPAT	c9
2.01169563118908e-24	-1.02612286743438	0.095	0.156	6.74682480788192e-20	POLE3	c9
2.01399125924546e-24	-1.55253142775336	0.033	0.079	6.75452388525742e-20	NOL11	c9
2.08219803265828e-24	-1.38600858269315	0.027	0.071	6.98327576192933e-20	GPNMB	c9
2.13030903562652e-24	-2.15065398182467	0.025	0.066	7.14463044368423e-20	ZC3H12D	c9
2.14885164028873e-24	-1.33297865986741	0.062	0.115	7.20681863120034e-20	TGS1	c9
2.1851422742282e-24	0.399109412096022	0.191	0.132	7.32853015930654e-20	WASHC4	c9
2.20785346453388e-24	-2.75121121486463	0.012	0.048	7.40469894935374e-20	ITPR3	c9
2.3079930862324e-24	0.212506665031261	0.243	0.172	7.74054721260623e-20	CCDC69	c9
2.3153171566433e-24	-2.17078099536619	0.019	0.059	7.76511067995028e-20	GPR89B	c9
2.40815859612206e-24	-1.25517301856551	0.059	0.112	8.07648229967417e-20	UPF3B	c9
2.43338779299404e-24	-0.686370130173466	0.345	0.399	8.1610959801434e-20	GPBP1	c9
2.52442866457462e-24	2.40349511001666	0.012	0.003	8.46642885525035e-20	OLFM1	c9
2.58517228004328e-24	0.182060782993258	0.498	0.394	8.67015079280916e-20	EIF3L	c9
2.65940902610764e-24	-2.23349460723875	0.012	0.048	8.9191259917598e-20	PRKAR1B	c9
2.7065770879408e-24	-4.08279381825014	0.005	0.038	9.07731823753587e-20	MMP12	c9
2.82819730706317e-24	1.80213542386173	0.015	0.004	9.48520812842845e-20	AL031316.1	c9
2.96369897185014e-24	-1.4282214065948	0.031	0.077	9.93965361179101e-20	HADH	c9
2.99477247986712e-24	-0.278345777740285	0.849	0.823	1.00438679429783e-19	TMA7	c9
3.00107560812264e-24	-1.34607002067057	0.064	0.117	1.00650073745217e-19	ZCCHC7	c9
3.00769761576257e-24	2.18944670983198	0.014	0.004	1.00872162637445e-19	ADAMTS2	c9
3.01525950542008e-24	0.819885491729779	0.112	0.069	1.01125773292779e-19	STK38L	c9
3.07801312689722e-24	0.57813411004609	0.186	0.13	1.03230404249879e-19	YWHAG	c9
3.13934079525782e-24	-2.41275932910037	0.008	0.043	1.05287211591357e-19	ASF1B	c9
3.26603780948284e-24	0.203466929088301	0.397	0.308	1.09536376054435e-19	EIF3A	c9
3.31282437200056e-24	-0.652354113044896	0.465	0.492	1.11105503788155e-19	NOP53	c9
3.36849427454909e-24	-1.35801857536503	0.101	0.158	1.12972560979828e-19	FAS	c9
3.4270105374307e-24	-1.47795381284867	0.045	0.094	1.14935079404351e-19	CFAP298	c9
3.51887498234204e-24	-3.5928891227878	0.006	0.038	1.18016029157787e-19	MAL	c9
3.6678508706359e-24	0.535191028355156	0.119	0.073	1.23012382499387e-19	ZNF277	c9
4.0401598125261e-24	0.384394703927328	0.351	0.27	1.354988797925e-19	NCF1	c9
4.05102170631764e-24	1.81007774885731	0.041	0.018	1.35863165986481e-19	ARHGEF10L	c9
4.12849681794895e-24	-1.31738483956324	0.049	0.099	1.38461526280372e-19	DUSP12	c9
4.17729448413272e-24	-3.9735753607165	0.001	0.03	1.40098102408843e-19	CDCA8	c9
4.30129806893923e-24	0.388906426860689	0.167	0.112	1.44256934636084e-19	TSC22D2	c9
4.37553242089672e-24	-2.31625475272244	0.01	0.045	1.46746606332034e-19	PLTP	c9
4.43745515068068e-24	-1.00461541503224	0.125	0.188	1.48823370843529e-19	TMED4	c9
4.47514881223286e-24	-4.21391327125388	0.005	0.036	1.50087540864666e-19	FAAH2	c9
4.74092573734035e-24	-0.833615751753809	0.171	0.237	1.59001167378921e-19	PSMA3	c9
4.76292532402479e-24	-1.7798064731507	0.022	0.063	1.59738989517143e-19	USP18	c9
5.24008969130582e-24	1.87110497071459	0.019	0.006	1.75742128067015e-19	NCR3LG1	c9
5.77023817133073e-24	-3.42284246006173	0.005	0.036	1.9352224779009e-19	SLC27A2	c9
5.78039284367476e-24	0.437974403804204	0.175	0.119	1.93862815191164e-19	RAP2B	c9
5.90388421979211e-24	-0.636654174917299	0.387	0.435	1.98004468963388e-19	PRRC2C	c9
5.90465631777441e-24	-1.51521101903752	0.025	0.067	1.98030363585518e-19	GPATCH4	c9
6.23926498187457e-24	-1.49852246623966	0.031	0.075	2.09252468962109e-19	SELENOI	c9
6.37258946374593e-24	-1.93188333933504	0.026	0.068	2.13723905435111e-19	AGL	c9
6.38865843888321e-24	-2.37988221784903	0.014	0.05	2.14262826723265e-19	MLF1	c9
6.63507264029602e-24	0.1426939018647	0.409	0.317	2.22527066210248e-19	PRKAR1A	c9
6.63648182388541e-24	-1.4939818267159	0.06	0.111	2.22574327409469e-19	DIP2A	c9
7.00960350937336e-24	0.984328600228377	0.076	0.042	2.35088082497364e-19	LYL1	c9
7.08042134682844e-24	0.321033052909991	0.307	0.234	2.37463171129932e-19	NDUFB5	c9
7.36555453707245e-24	1.43025882889124	0.039	0.017	2.47025968064336e-19	EXT1	c9
7.42133281319593e-24	-0.816320715064653	0.207	0.272	2.48896659888965e-19	NDUFV1	c9
7.51154948854569e-24	-1.00321188575289	0.053	0.105	2.51922346746845e-19	MRPL17	c9
7.81601830369838e-24	-4.00047395107879	0.005	0.035	2.62133621869436e-19	CPNE7	c9
8.16030348361992e-24	-2.13156029809399	0.015	0.053	2.73680258233645e-19	LIG1	c9
8.29663798996448e-24	-2.7166769790696	0.007	0.04	2.78252644907429e-19	BAG2	c9
8.73725362209605e-24	-1.39630257122684	0.038	0.085	2.93030011977857e-19	OSBPL3	c9
8.77024414704453e-24	-5.08942806704932	0.047	0.095	2.94136448203579e-19	IGKC	c9
9.24890540527344e-24	-6.1248667276239	0.001	0.028	3.1018978948206e-19	CEP55	c9
9.35291031300246e-24	-0.420017981488225	0.829	0.796	3.13677906077476e-19	EEF1B2	c9
9.37028918973813e-24	-1.14784973117277	0.127	0.188	3.14260758845437e-19	ENTPD1	c9
9.6057837542011e-24	-1.68636976711152	0.02	0.06	3.22158775548396e-19	MAPK13	c9
9.77573017287064e-24	-1.07048352103179	0.098	0.157	3.27858438537735e-19	POLR2B	c9
9.88315090331955e-24	-1.61822419272066	0.024	0.065	3.31461114995531e-19	VRK1	c9
1.01448703815926e-23	-0.979216634230841	0.058	0.112	3.40238662857854e-19	TFPT	c9
1.02845499785414e-23	0.306306377242574	0.297	0.226	3.44923237180321e-19	CHMP2A	c9
1.03619274273146e-23	-1.39435118033695	0.044	0.092	3.47518322057277e-19	CASP3	c9
1.14773009137731e-23	-0.870022311861001	0.142	0.206	3.84925718046122e-19	NXT1	c9
1.15914135691303e-23	-2.92283195762837	0.006	0.037	3.88752828281492e-19	CDCA7	c9
1.21888654598617e-23	-2.69809220793604	0.011	0.046	4.08790169792841e-19	C12orf29	c9
1.26238633161557e-23	-2.88929174101336	0.009	0.042	4.2337912789723e-19	HIP1R	c9
