p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.09843461759009e-26	-0.737417731409397	0.049	0.101	3.68393002047365e-22	TMEM154	c5
1.1362050979408e-26	-0.357225701394809	0.318	0.408	3.81060465747386e-22	PAIP2	c5
1.15028945711596e-26	-0.613940142669468	0.061	0.118	3.85784078127551e-22	PML	c5
1.16718224279237e-26	-1.37344856274596	0.017	0.056	3.91449580587704e-22	ST6GALNAC4	c5
1.27149352659631e-26	-0.282364372634075	0.191	0.278	4.26433498949871e-22	GLUD1	c5
1.29121284287765e-26	-0.612232401668938	0.106	0.171	4.33046963244307e-22	KPNA2	c5
1.38514671433624e-26	-0.60539681298651	0.07	0.129	4.64550505054087e-22	PERP	c5
1.39655153270482e-26	-1.04122202303942	0.031	0.076	4.68375453038543e-22	TNFRSF1A	c5
1.45028136447928e-26	-0.530619870250818	0.145	0.218	4.86395364019062e-22	SP110	c5
1.48905507483714e-26	-0.712357937845757	0.062	0.118	4.9939929099888e-22	TMED3	c5
1.51862418074904e-26	-0.457529899721557	0.118	0.188	5.09316177739614e-22	H1FX	c5
1.56674726293454e-26	-0.654597165243268	0.068	0.126	5.25455697042986e-22	AZI2	c5
1.68027229089994e-26	1.09162055835791	0.078	0.043	5.63529720922021e-22	SHISAL2A	c5
1.76254380868732e-26	-1.21791423088758	0.028	0.072	5.91121942557553e-22	DZIP3	c5
1.79191818754779e-26	-0.508502300065545	0.133	0.206	6.00973521739778e-22	COPS6	c5
1.80156409056708e-26	-0.445999485572023	0.132	0.205	6.04208564694386e-22	GRSF1	c5
1.83735348151547e-26	-2.831842417705	0.004	0.034	6.16211610630659e-22	ENC1	c5
1.85696806961324e-26	-0.419883682916692	0.212	0.298	6.22789951186888e-22	CLDND1	c5
1.92110006761489e-26	-1.61858337052932	0.017	0.056	6.44298540676682e-22	FAM102B	c5
1.98676603430644e-26	-0.351878784798548	0.282	0.372	6.66321592585695e-22	TAPBP	c5
1.98968545143083e-26	-0.599984059520534	0.072	0.131	6.6730070670087e-22	LARP7	c5
2.1482850092502e-26	-0.622545439134562	0.073	0.132	7.20491826402333e-22	COMMD1	c5
2.167040656202e-26	-3.86236220606679	0.001	0.03	7.26782095277025e-22	CD177	c5
2.16961800687248e-26	-0.616753932702196	0.064	0.121	7.27646487144894e-22	UBLCP1	c5
2.16998119327178e-26	-0.580080702353659	0.057	0.113	7.27768292599491e-22	PMM1	c5
2.18840237468661e-26	-0.268999227214975	0.356	0.45	7.33946388422395e-22	YWHAQ	c5
2.49465326695412e-26	-0.95747511359176	0.035	0.083	8.36656812671073e-22	PRR5	c5
2.57707930945271e-26	-0.897727177272642	0.027	0.071	8.64300858804249e-22	BCL2L12	c5
2.74858112203422e-26	-0.466405046599186	0.138	0.213	9.21819136707837e-22	YY1	c5
2.77900569995021e-26	-0.321428423852033	0.419	0.503	9.320229316493e-22	NDUFB11	c5
2.83701804843855e-26	-0.874976359035679	0.024	0.066	9.51479113085321e-22	IL12RB2	c5
2.90895703404631e-26	-0.821454349120911	0.042	0.092	9.75606010078451e-22	ACSL5	c5
2.94311739850476e-26	-0.712653374854306	0.054	0.108	9.87062713110525e-22	SLC6A6	c5
3.07777726845818e-26	-1.82238228889898	0.01	0.044	1.03222494029551e-21	IL1R1	c5
3.16830308666688e-26	-3.98139260642208	0.001	0.029	1.06258548920634e-21	MYBL2	c5
3.1857185494079e-26	-0.671394951837226	0.085	0.147	1.06842628710042e-21	VBP1	c5
3.25565654496769e-26	-2.58747830504528	0.004	0.034	1.09188209205126e-21	TSPAN13	c5
3.29043863285485e-26	-0.393030922573115	0.284	0.369	1.10354730868686e-21	RNPS1	c5
3.37878871540901e-26	-3.37878949981337	0.002	0.031	1.13317815937388e-21	ITGA2	c5
3.4272213075901e-26	-0.481080351970128	0.241	0.32	1.14942148213957e-21	SIVA1	c5
3.5141424828898e-26	-0.486027578212499	0.074	0.135	1.17857310591158e-21	NCF4	c5
3.64867882469142e-26	-0.557775433069518	0.085	0.148	1.22369390422501e-21	TDG	c5
3.78509076748114e-26	-0.556910461200123	0.106	0.173	1.26944374159782e-21	DECR1	c5
3.85083053845643e-26	-0.465528533954478	0.102	0.169	1.29149154598752e-21	SYNE1	c5
4.10346139751005e-26	-0.509974984434336	0.107	0.175	1.37621888349692e-21	PPP1R16B	c5
4.48328295910548e-26	-0.473957959407249	0.126	0.197	1.50360343882479e-21	APOL6	c5
4.64240987797949e-26	-0.611243023884541	0.074	0.134	1.55697142487676e-21	ADH5	c5
4.65747682244354e-26	-0.619845391328392	0.057	0.111	1.56202457671111e-21	C14orf119	c5
4.85549137564556e-26	-0.588024143493094	0.058	0.113	1.62843469756401e-21	MRPL37	c5
4.91528762414405e-26	-0.866079808331811	0.043	0.093	1.64848916338543e-21	MXD4	c5
4.93612009187372e-26	-0.847496802458363	0.036	0.083	1.65547595641261e-21	GLMN	c5
5.10629027126253e-26	-0.888299466142056	0.042	0.091	1.71254763117603e-21	PGD	c5
5.28745416555381e-26	-0.757119170500356	0.041	0.09	1.77330637804344e-21	RPUSD3	c5
5.64703196968713e-26	-0.689696708522377	0.229	0.299	1.89390158199367e-21	DUT	c5
5.68064078702425e-26	-0.497241123140524	0.076	0.136	1.90517330715219e-21	LRRFIP2	c5
5.69179928722324e-26	-0.978759489284888	0.024	0.065	1.90891564494893e-21	ICMT	c5
5.87146793631974e-26	0.227927508431574	0.742	0.719	1.96917291648291e-21	COMMD6	c5
5.91967724034671e-26	-0.787571048199564	0.053	0.106	1.98534135286748e-21	ADA	c5
5.98323774216118e-26	-0.738779870735565	0.06	0.114	2.00665827396602e-21	MEF2D	c5
5.98699694703679e-26	-0.497330704847074	0.098	0.164	2.0079190360972e-21	ATG5	c5
6.15058995893851e-26	-0.291179646312863	0.44	0.525	2.0627848604288e-21	UBE2D2	c5
6.21445552954891e-26	-0.382985705959318	0.171	0.25	2.08420409550011e-21	RHEB	c5
6.4015397740207e-26	-0.700251107567942	0.056	0.11	2.14694840941106e-21	POLDIP2	c5
6.46759949626782e-26	-0.982217213720021	0.032	0.077	2.1691035190583e-21	CTNNBIP1	c5
6.58538239918987e-26	-0.518075122631633	0.092	0.156	2.2086055490403e-21	TIMM17A	c5
6.60477148422327e-26	-0.951520248463075	0.035	0.081	2.2151082603788e-21	MRPL48	c5
6.91397738765533e-26	-0.596960932019896	0.1	0.165	2.31880973627184e-21	HPS1	c5
6.97175601949407e-26	0.665066099205264	0.239	0.179	2.33818753381792e-21	PLK3	c5
7.16962716278077e-26	1.90255596189768	0.023	0.007	2.40454955785341e-21	AC139720.1	c5
7.26528612341502e-26	-0.447214482441974	0.087	0.15	2.43663166007093e-21	DOCK2	c5
7.29552390117805e-26	-0.753500729006272	0.044	0.094	2.44677280597709e-21	PHTF1	c5
7.71267463749365e-26	-0.36076984665143	0.4	0.482	2.58667681992262e-21	NME2	c5
7.71495708849023e-26	-0.521685002193441	0.133	0.204	2.58744230833785e-21	CNOT2	c5
7.85302215938518e-26	-0.673581707257798	0.062	0.118	2.6337465718146e-21	GET4	c5
7.93247183091334e-26	-0.45499405865211	0.182	0.261	2.66039240265172e-21	POLR3GL	c5
8.12948218926815e-26	-0.337738129875286	0.318	0.408	2.72646573663675e-21	HSPA5	c5
8.17843366331366e-26	-0.510115100553516	0.091	0.155	2.74288308200213e-21	URM1	c5
8.38227059200044e-26	-0.373897311345126	0.124	0.197	2.81124591114511e-21	GLS	c5
8.95713544891089e-26	-7.9398182736939	0	0.026	3.00404408685574e-21	DIAPH3	c5
9.03444524126056e-26	-0.530309511136837	0.098	0.163	3.02997224501397e-21	NFKBIB	c5
9.21032488859382e-26	-0.413007958106776	0.17	0.247	3.0889587611366e-21	NASP	c5
9.23931954877539e-26	-1.14893958925564	0.029	0.072	3.09868299026829e-21	CUL9	c5
9.35299179634464e-26	-0.674401226538673	0.053	0.106	3.13680638865806e-21	ACADM	c5
9.58744036730737e-26	-2.11206096796297	0.004	0.033	3.21543575038755e-21	CENPP	c5
9.78402747642017e-26	0.918250163603132	0.088	0.05	3.28136713504179e-21	BEX4	c5
9.97521479379772e-26	-0.605469687146335	0.056	0.109	3.34548753754388e-21	CREBZF	c5
1.0201975250231e-25	-0.916997245154296	0.034	0.079	3.42153845942247e-21	CLSTN3	c5
1.02528794637483e-25	-0.357319631135852	0.195	0.277	3.4386107145519e-21	BCAP31	c5
1.03006898756002e-25	-0.768665577308951	0.044	0.094	3.45464537047879e-21	MED8	c5
1.0788200216285e-25	-1.23906996677934	0.016	0.053	3.61814658853768e-21	LRRC61	c5
1.09687458612783e-25	0.894986263497676	0.109	0.067	3.67869798695553e-21	ZNF10	c5
1.11608272544784e-25	0.693477603494764	0.163	0.111	3.74311824460696e-21	FAM102A	c5
1.15195999728735e-25	-0.932557552405995	0.019	0.058	3.86344343890233e-21	NCAPD2	c5
1.17518280847505e-25	-0.612307344570436	0.068	0.125	3.94132810306363e-21	GARS	c5
1.21122179437212e-25	-0.381685056130107	0.16	0.238	4.06219565396521e-21	TMBIM4	c5
1.21683605842254e-25	-0.678521706143587	0.065	0.12	4.08102477273753e-21	RIC8A	c5
1.2362352595794e-25	-1.09384995288541	0.029	0.072	4.1460858135774e-21	TEX30	c5
1.2384099359068e-25	-0.65011864287879	0.058	0.113	4.15337924304423e-21	PDE6D	c5
1.24649705893982e-25	-0.485249008069952	0.082	0.143	4.18050183627238e-21	FIP1L1	c5
1.30932339533252e-25	-0.67630134145074	0.077	0.136	4.39120880326621e-21	GTF2H5	c5
1.32352023059388e-25	-1.23333661426845	0.014	0.05	4.43882214936576e-21	NCR3	c5
1.32379040796015e-25	-0.851574862957649	0.034	0.081	4.43972827021674e-21	CALHM2	c5
1.36520967225173e-25	-0.880651107217278	0.028	0.072	4.57864019879785e-21	NCAPD3	c5
1.40216318539298e-25	-0.628370368887134	0.055	0.109	4.70257489117097e-21	CCDC32	c5
1.40321786136246e-25	-1.05620503891014	0.034	0.08	4.70611206343741e-21	LTA	c5
1.41951592830877e-25	-0.628021204659792	0.078	0.138	4.76077252036196e-21	GSK3B	c5
1.47690276369642e-25	-8.03338323409183	0	0.026	4.95323648888505e-21	HJURP	c5
1.58468054676419e-25	-0.469181474626591	0.094	0.158	5.31470161773774e-21	PARP10	c5
1.58501902194328e-25	-0.478636905136353	0.115	0.184	5.31583679579337e-21	BAG1	c5
1.70859120801148e-25	-0.48158686959581	0.106	0.173	5.73027319342891e-21	HDAC1	c5
1.79677130251712e-25	-0.518137720038955	0.12	0.189	6.02601159438191e-21	LSM1	c5
1.81771632700287e-25	-0.640592984788127	0.068	0.125	6.09625701750222e-21	ABHD17A	c5
1.82173060173461e-25	-0.441326766457251	0.13	0.2	6.10972009209753e-21	ZBTB1	c5
1.82997464884815e-25	-0.320390732952503	0.196	0.279	6.13736897730692e-21	NAP1L4	c5
1.86943388946595e-25	-0.767711126875582	0.068	0.124	6.2697073784909e-21	USP11	c5
1.87291491393568e-25	-0.671950441719867	0.074	0.132	6.2813820383575e-21	NCOA4	c5
2.04303339842629e-25	-0.389912353192549	0.175	0.254	6.8519254116421e-21	YWHAE	c5
2.25371491547625e-25	-0.91880462921462	0.04	0.088	7.55850908352425e-21	TTN	c5
2.26619238721221e-25	-1.10463702620966	0.028	0.071	7.60035602823232e-21	DDAH2	c5
2.43723047342032e-25	-0.736587966971107	0.043	0.092	8.17398356175708e-21	ARL1	c5
2.46255289545224e-25	-1.39436385436396	0.01	0.044	8.25890990076774e-21	SAC3D1	c5
2.76768192480909e-25	-1.19491864520895	0.012	0.047	9.28225163942472e-21	MGME1	c5
2.84240629523956e-25	-0.612965578814496	0.079	0.139	9.53286223297443e-21	EFCAB14	c5
2.90590936873367e-25	-0.555256820580573	0.165	0.237	9.74583884085897e-21	BIN1	c5
2.90951375696946e-25	-4.72337179804022	0.001	0.027	9.75792723812417e-21	PRRG4	c5
3.06390551176221e-25	-0.397575560528077	0.093	0.157	1.02757263053481e-20	DNAJC7	c5
3.16036989076883e-25	-0.786497721488829	0.05	0.101	1.05992485396605e-20	MRPL40	c5
3.17620042825114e-25	-0.499001153074962	0.076	0.136	1.06523409962687e-20	EIF2AK1	c5
3.17779354700905e-25	-1.1162352566721	0.031	0.074	1.06576839979589e-20	PELO	c5
3.1801407260399e-25	-0.745475525586876	0.041	0.089	1.06655559669926e-20	TFPT	c5
3.51078213439092e-25	-1.68598639807023	0.009	0.041	1.17744611223203e-20	CCDC34	c5
3.55030514830538e-25	-0.564817576065837	0.086	0.147	1.19070134063866e-20	TMEM126A	c5
3.57325487423895e-25	-0.617443191160545	0.097	0.159	1.19839821972226e-20	GCHFR	c5
3.58441810330213e-25	-0.474025981200294	0.09	0.153	1.20214214348547e-20	NCKAP1L	c5
3.63704602576102e-25	-0.386530629173959	0.27	0.353	1.21979249611973e-20	SNRPF	c5
3.8291436554129e-25	-0.760822450150936	0.032	0.077	1.28421819915238e-20	SLC39A7	c5
3.83787473798626e-25	-0.446353830602838	0.162	0.237	1.28714642962583e-20	CASP4	c5
3.97792686319662e-25	-0.418435490309506	0.137	0.21	1.33411711137888e-20	MRPL43	c5
4.05570746125317e-25	-0.438750561118485	0.161	0.236	1.36020316835509e-20	RPN1	c5
4.45696912793013e-25	-0.376314328492776	0.171	0.249	1.49477830612521e-20	SF3A2	c5
4.66065190694118e-25	-0.877160968355595	0.037	0.084	1.56308943654993e-20	EXOSC9	c5
5.1171551534047e-25	-0.37188691337295	0.287	0.37	1.71619149534887e-20	RTRAF	c5
5.27108393440011e-25	-5.75168028032234	0	0.026	1.76781612991911e-20	AC068775.1	c5
5.4394528532824e-25	-0.407353533495541	0.161	0.237	1.82428369793385e-20	PSMG2	c5
5.57491295583366e-25	-0.47555406766964	0.163	0.238	1.86971430712749e-20	ACP1	c5
5.63867072260521e-25	-0.885099434224618	0.025	0.066	1.89109738694734e-20	TNFSF14	c5
5.73221856308827e-25	-0.705778733030308	0.045	0.095	1.92247146168854e-20	MRPS10	c5
6.06418282177068e-25	-0.428822680671818	0.104	0.17	2.03380563476545e-20	ZFAND6	c5
6.20744369169065e-25	-0.548678601464631	0.11	0.175	2.08185246531921e-20	TXN2	c5
6.25345168403231e-25	-0.67531743394606	0.052	0.103	2.09728262579075e-20	EMC8	c5
6.47521326553941e-25	-0.417573894352342	0.091	0.154	2.17165702499661e-20	ERLEC1	c5
6.56366129941317e-25	-0.614732099885264	0.092	0.153	2.20132072659719e-20	GPAA1	c5
6.71141931807358e-25	-0.659072978872628	0.057	0.109	2.25087581089552e-20	ATP6V1E1	c5
6.77302803405212e-25	-0.498733137882028	0.13	0.2	2.2715381420604e-20	CCT7	c5
6.84785007224415e-25	-0.911441039470249	0.033	0.077	2.29663195722924e-20	ANKIB1	c5
7.0285359434871e-25	-2.83967195543302	0.002	0.03	2.3572303847267e-20	CLNK	c5
7.15019227578583e-25	-3.14488660579787	0.002	0.029	2.39803148545305e-20	PAQR4	c5
7.20793340520924e-25	-0.619740503300221	0.038	0.085	2.41739670543907e-20	SEPT11	c5
7.27387323422474e-25	-0.873620407804222	0.044	0.093	2.43951160529429e-20	ATP6V1B2	c5
7.80180051960721e-25	-4.86574940928047	0	0.026	2.61656785826587e-20	FAM111B	c5
7.81197739147574e-25	-0.465168727486966	0.154	0.228	2.61998097755313e-20	CCT8	c5
8.12198122880369e-25	-0.604035991411935	0.089	0.15	2.72395006451618e-20	PPP2R5E	c5
8.17762281725534e-25	0.86513160290879	0.072	0.039	2.7426111404511e-20	APBA2	c5
8.80966655447286e-25	-0.394238456772374	0.209	0.29	2.95458596903911e-20	METTL26	c5
9.45716490794134e-25	-0.767468761499082	0.037	0.084	3.17174396682537e-20	PRKAG1	c5
9.4657585578097e-25	-0.574243713157183	0.077	0.135	3.17462610511822e-20	RPA2	c5
9.57767070494594e-25	-0.459250062912076	0.085	0.147	3.21215920102477e-20	CHD4	c5
1.01508448619871e-24	-0.620212872924889	0.055	0.107	3.40439034981323e-20	SNX1	c5
1.02439458469934e-24	-0.728552782808102	0.037	0.083	3.43561455816465e-20	DYNC1I2	c5
1.05446171882368e-24	-0.404554459718639	0.179	0.257	3.53645371259086e-20	DNAJC15	c5
1.05489505525455e-24	-0.627224518949173	0.06	0.114	3.53790703631271e-20	PEX2	c5
1.06473912317846e-24	-2.73192586414211	0.002	0.029	3.57092207131591e-20	AURKA	c5
1.08857908650509e-24	-0.589259447531587	0.107	0.171	3.65087654032078e-20	PDLIM2	c5
1.12379347687416e-24	1.29214176670023	0.037	0.015	3.76897856274055e-20	CCDC184	c5
1.12687733401459e-24	-4.73581547324126	0.001	0.026	3.77932120281813e-20	CDC6	c5
1.1565046688998e-24	-3.56868893707626	0.001	0.026	3.87868535855613e-20	FOXM1	c5
1.20308655044786e-24	0.855695615960794	0.133	0.087	4.03491167289203e-20	TESPA1	c5
1.20828792895326e-24	-0.717123556571547	0.043	0.091	4.05235605612343e-20	PAPSS1	c5
1.21483388857626e-24	-2.28409047916065	0.013	0.048	4.07430989550707e-20	FCER1G	c5
1.25980684310828e-24	-0.41288283457089	0.126	0.195	4.22514019041656e-20	SF3B4	c5
1.27103930718163e-24	-0.594881757948919	0.085	0.145	4.26281162842576e-20	ATXN10	c5
1.28353878179769e-24	-0.84647869723786	0.029	0.071	4.30473236639309e-20	ZMPSTE24	c5
1.30305379229029e-24	-0.608678294428862	0.083	0.142	4.37018180858316e-20	SCNM1	c5
1.32134017607265e-24	-1.5583749475876	0.011	0.045	4.43151068251246e-20	AKAP2	c5
1.50124376019601e-24	-0.624385222505937	0.059	0.112	5.03487132294539e-20	SNAPIN	c5
1.53237038242958e-24	-1.14708352666001	0.026	0.067	5.13926378859233e-20	CINP	c5
1.59849896597927e-24	-0.523179827515537	0.087	0.148	5.36104583210129e-20	MSI2	c5
1.61025074213865e-24	-1.10768363820074	0.017	0.053	5.4004589389846e-20	CCDC141	c5
1.63585273139359e-24	-0.764530514714809	0.041	0.088	5.48632289054781e-20	PDZD11	c5
1.65362522044154e-24	-0.6619629275406	0.05	0.1	5.54592826431685e-20	AL365205.1	c5
1.66594159479312e-24	-0.79615926557896	0.032	0.076	5.58723492061718e-20	CALU	c5
1.72990800370566e-24	-1.02289800881641	0.027	0.069	5.80176546282806e-20	ACTA2	c5
1.77147691984202e-24	-2.13588395692188	0.005	0.034	5.94117929376617e-20	WDHD1	c5
1.82149633134396e-24	-0.417257850584338	0.098	0.162	6.10893439606136e-20	WAPL	c5
1.83504591393181e-24	-0.43584384997413	0.152	0.225	6.15437698614452e-20	NUDC	c5
1.89655416221202e-24	-0.446327516699598	0.099	0.163	6.36066334922666e-20	CPSF6	c5
1.91971657593482e-24	-1.26989432589764	0.017	0.054	6.4383454523702e-20	CTNNAL1	c5
1.99812994378038e-24	-0.613618049026506	0.049	0.099	6.70132820545062e-20	IKBKG	c5
2.08338948833912e-24	-0.737696814103579	0.034	0.079	6.98727166599174e-20	HPF1	c5
2.12255906118914e-24	-0.852229624360703	0.016	0.052	7.11863857941614e-20	CDCA7	c5
2.18617100138078e-24	-0.585033248448296	0.048	0.097	7.33198030443085e-20	FAM110A	c5
2.22988332278133e-24	-0.881485217147504	0.034	0.078	7.47858268794402e-20	SMARCAD1	c5
2.23191710215938e-24	-0.801831820555573	0.052	0.102	7.48540357722212e-20	SIRT2	c5
2.34355922884107e-24	-0.466630571520686	0.108	0.173	7.85982894168718e-20	HIKESHI	c5
2.42960646399911e-24	-0.617016292241375	0.063	0.117	8.14841415896021e-20	GUSB	c5
2.45117670267218e-24	-0.400325416066468	0.104	0.17	8.22075642542194e-20	HSPA4	c5
2.56378865147813e-24	-0.552599475560733	0.07	0.126	8.59843437932735e-20	ACTR1A	c5
2.60256541375062e-24	-1.40576422529606	0.012	0.046	8.72848388463682e-20	POLD3	c5
2.63595349161221e-24	-0.841710608640658	0.02	0.059	8.84046082016903e-20	GPR180	c5
2.64631334051905e-24	-0.862790344416876	0.047	0.095	8.8752056814328e-20	ZFYVE28	c5
2.64905417157809e-24	-0.872856996997198	0.034	0.078	8.88439788063861e-20	VRK1	c5
2.68721239342032e-24	-0.836014409392236	0.057	0.108	9.01237292505309e-20	DCTD	c5
2.78624950377275e-24	-0.531011092457873	0.068	0.123	9.34452358575304e-20	CPNE3	c5
2.8052613029175e-24	1.0092957937795	0.244	0.19	9.4082853577247e-20	NR4A1	c5
2.83488831345378e-24	-0.631978620335773	0.046	0.094	9.50764842566129e-20	NDUFA7	c5
2.96143753058118e-24	-2.01307721623753	0.004	0.032	9.93206919006318e-20	MXD3	c5
2.96683071670062e-24	-0.581267990983008	0.07	0.126	9.95015685767053e-20	COA4	c5
3.07715149541039e-24	-0.499842338737804	0.075	0.133	1.03201506853074e-19	MCTS1	c5
3.07917463313621e-24	-1.83469033065014	0.01	0.042	1.03269358846122e-19	APOBEC3F	c5
3.12158584772007e-24	-0.607468308972414	0.09	0.151	1.04691746160836e-19	EIF1AY	c5
3.16204490344628e-24	-0.492295391921529	0.092	0.153	1.06048661971781e-19	CNPPD1	c5
3.21822185571647e-24	-0.907754643320861	0.036	0.08	1.07932724597019e-19	FUOM	c5
3.22533469977861e-24	-0.448849930481264	0.127	0.195	1.08171275161175e-19	RPN2	c5
3.24064250677177e-24	-5.22027740782531	0.001	0.026	1.08684668392112e-19	SETBP1	c5
3.24593129205348e-24	-0.585086317651246	0.071	0.127	1.08862043672889e-19	NDUFA9	c5
3.29998950705446e-24	-0.754486276344702	0.048	0.097	1.10675048087593e-19	TRIM26	c5
3.40720221773772e-24	-2.59659873457634	0.002	0.029	1.14270747978488e-19	NEIL3	c5
3.54558505264567e-24	-0.84508081692428	0.045	0.093	1.18911831495631e-19	NRAS	c5
3.94308581089148e-24	-1.24429054048532	0.01	0.042	1.32243211925678e-19	DDX11	c5
3.99569463254047e-24	-0.623804710900858	0.059	0.112	1.34007606586142e-19	PPIL3	c5
4.20621499100929e-24	-0.321165816026997	0.372	0.457	1.41068038368469e-19	C4orf3	c5
4.25505992390221e-24	-0.586928780817322	0.058	0.111	1.42706199727832e-19	UBN1	c5
4.37285758694501e-24	-0.532469515488791	0.097	0.159	1.46656897750962e-19	PSMC4	c5
4.46528506255404e-24	-0.448320296823816	0.091	0.151	1.49756730427937e-19	STAM	c5
4.71713667891172e-24	-0.430947728092319	0.107	0.171	1.58203329937341e-19	RASGRP1	c5
4.92930422123403e-24	-0.789796778627893	0.056	0.107	1.65319004971747e-19	NIP7	c5
4.9405480173341e-24	-0.592739821251024	0.068	0.123	1.65696099405351e-19	TAF10	c5
5.13022422379705e-24	-1.94332896197378	0.009	0.04	1.72057460017705e-19	CD109	c5
5.14696815855084e-24	-0.529651845179154	0.06	0.113	1.72619018101478e-19	TIMM23	c5
5.14864168856542e-24	-0.754898741766146	0.04	0.086	1.72675144951107e-19	ACLY	c5
5.55946531618911e-24	-0.592517848414621	0.066	0.12	1.8645334777435e-19	TRAF3	c5
5.6173838594156e-24	-0.975721348634873	0.026	0.066	1.8839581987708e-19	LAX1	c5
5.75811469751565e-24	-2.49595202051481	0.003	0.031	1.9311565072528e-19	ETV1	c5
6.39015210107674e-24	-0.490959060810011	0.118	0.184	2.14312921165912e-19	ZMAT2	c5
6.46259467124786e-24	-0.370502164919296	0.163	0.237	2.16742500084311e-19	MIER1	c5
6.81072589942821e-24	-0.466212336432245	0.107	0.171	2.28418125215023e-19	DPY30	c5
6.83180214971309e-24	-0.792131228447285	0.036	0.081	2.29124980497077e-19	RHNO1	c5
6.86799075866828e-24	-0.277131831601886	0.329	0.417	2.30338674064217e-19	HLA-F	c5
6.98069128617177e-24	-0.980458795424917	0.023	0.061	2.34118424355629e-19	GEMIN7	c5
7.40615041134334e-24	-0.688503179799929	0.045	0.093	2.48387472495633e-19	DDX58	c5
7.44330021635032e-24	-0.685629861974164	0.067	0.12	2.49633402655957e-19	PITPNB	c5
7.72918410447206e-24	-0.688423181862277	0.043	0.09	2.59221376495784e-19	ARMCX6	c5
7.98268007106703e-24	-0.358901410555077	0.199	0.279	2.67723124223446e-19	SNX6	c5
8.4115293514553e-24	-0.800066527556814	0.053	0.103	2.82105871389108e-19	MVD	c5
8.41595164062365e-24	-0.600193271474593	0.065	0.119	2.82254186123236e-19	COMTD1	c5
8.47656278174484e-24	-1.68292242487338	0.009	0.04	2.84286962574158e-19	HIP1	c5
8.49780675719567e-24	-0.450322771977883	0.188	0.263	2.84999443022828e-19	C18orf32	c5
8.58793090486053e-24	-0.510733291326468	0.086	0.146	2.88022026687212e-19	EMC3	c5
8.60333475143798e-24	-1.74831301224529	0.009	0.041	2.88538640893727e-19	GPD2	c5
8.6130778619266e-24	-0.384755837626726	0.154	0.226	2.88865405333294e-19	DDX46	c5
8.8500535693323e-24	-0.57317851941078	0.073	0.129	2.96813096608267e-19	PIN4	c5
